raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15600,5.36728,100170,171.308,0.12100000000003774,0,0,0,0,273.257,273.145,0.00332,271.296,86.5,1.64764,-1.3772,2.13378,1.65718,-1.35853,-50,0,0,0,0,0,0.1909,0.22,0,10,29,14,10,-6,0,297.2,0,290.754,0,0,588.78
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,16100,4.8563,100240,171.308,0.9690000000000509,0,0,0,0,273.714,273.541,0.00335,271.442,85.1,1.72812,-2.02024,2.62646,1.72379,-2.04207,-50,0,0,0,0,0,0.1909,0.29,13,21,12,14,30,0,52.1,298.2,6.5,294.674,0,52.1,991.983
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19300,4.36442,100260,171.308,2.3950000000000387,0,0,0,0,274.286,274.092,0.00319,270.781,78.5,1.61591,-2.88133,3.33481,1.65375,-2.86383,-50,0,0,0,0,0,0.1903,0.38,46,45,-10,14,30,0,152.7,296.1,19.25,300.555,0,152.7,1137.79
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23300,3.23976,100190,171.308,4.633000000000038,0,0,0,0,275.299,275.11,0.0031,270.383,71.8,1.25024,-2.19051,3.09787,1.39752,-2.80365,-50,0,0,0,0,0,0.1903,0.36,92,75,-40,14,30,0,307.5,278.9,38.875,310.672,3,306.3,1169.5
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,27700,4.49137,100160,171.308,6.0120000000000005,0,0,0,0,276.159,276.027,0.003,269.937,65.9,2.33962,-2.59139,3.50858,2.28928,-2.6282,-50,0,0,0,0,0,0.1903,0.45,127,109,-35,14,30,0,376.7,282.2,47.625,316.817,18,368.4,1253.65
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,29100,4.76995,100140,171.308,6.254000000000019,0,0,0,0,276.549,276.449,0.00301,270,64.1,2.19965,-2.96661,3.71197,2.19274,-2.98439,-50,0,0,0,0,0,0.1903,0.47,122,114,-18,14,40,0,356.8,281.8,45.125,317.831,5,354.5,1379.81
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,13500,4.72613,100180,171.308,3.532000000000039,0,0,0,0,274.881,274.758,0.00356,272.274,84.7,3.21694,-2.21841,4.02823,3.38779,-2.19084,-50,0,1,0,0,0,0.1903,0.45,77,52,39,14,30,0,126.8,301.8,16,305.81,0,126.8,835.684
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18900,4.08709,100080,171.308,3.5200000000000387,0,0,0,0,275.031,275.014,0.00339,271.591,79.1,2.35686,-0.840632,2.93062,2.51005,-1.48096,-50,0,1,0,0,0,0.1903,0.32,53,46,3,14,30,0,146.8,298,18.5,305.565,0,146.8,869.231
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,17800,3.77931,100060,171.308,1.899000000000001,0,0,0,0,274.491,274.476,0.00341,271.646,81.7,2.83967,0.127563,3.20305,3.2585,0.00956631,-50,0,1,0,0,0,0.1903,0.32,17,29,39,14,40,-3,24.8,306.5,3.125,298.474,0,24.8,1139.67
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21600,4.87624,100030,171.308,1.6410000000000196,0,0,0,0,274.822,274.806,0.00322,270.88,74.5,2.63017,-1.30922,3.02024,2.94327,-0.704146,-50,0,0,0,0,0,0.1903,0.3,-2,29,35,14,30,-2,17,293.5,2.125,297.392,0,17,1312.9
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15500,4.91914,100040,171.308,1.04200000000003,0,0,0,0,274.019,274.006,0.00351,272.062,86.8,1.49841,-1.22057,3.77321,3.27448,-1.90456,-50,0,1,0,0,0,0.1903,0.21,5,14,40,14,20,-4,0,296.8,0,294.922,0,0,671.294
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,16600,5.35598,100060,171.308,-0.20199999999999818,0,0,0,0,273.325,273.268,0.00343,271.729,85.2,0.979797,-0.486251,2.22491,1.2298,-1.92375,-50,0,0,0,0,0,0.1903,0.03,-1,0,61,14,30,-10,0,244,0,289.664,0,0,895.541
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16000,5.61559,100030,171.308,0.39100000000001955,0,0,0,0,273.611,273.603,0.00339,271.577,85.6,2.0706,-0.378323,3.54411,3.4456,-0.908484,-50,0,1,0,0,0,0.1903,0.2,-3,11,41,14,30,-3,0,280.6,0,292.047,0,0,658.653
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14100,6.0788,99980,178.808,-0.23799999999999955,0,0,0,0,272.945,272.962,0.00339,271.562,90.1,1.39587,-0.47439,1.86695,1.84934,-0.327314,-50,0,1,0,0,0,0.2355,0.15,0,5,35,14,20,-7,0,283.1,0,289.475,0,0,422.169
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15200,4.49323,100040,171.308,0.26400000000001,0,0,0,0,273.42,273.435,0.00341,271.66,87.4,2.06619,-0.307967,2.42874,2.31482,-0.875394,-50,0,0,0,0,0,0.1903,0.21,-1,9,34,14,40,-2,0,289.4,0,291.509,0,0,796.5
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14400,4.9965,100030,171.308,-0.5120000000000005,0,0,0,0,272.852,272.901,0.00338,271.535,89.5,1.47773,0.588943,1.57225,1.43746,0.673759,-50,0,0,0,0,0,0.1903,0.12,-3,3,54,14,30,-3,0,257.6,0,288.29,0,0,775.036
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,14900,5.01289,100050,171.308,-0.2869999999999777,0,0,0,0,272.94,272.922,0.00333,271.305,88.1,1.8132,0.67798,2.00948,1.97055,0.229473,-50,0,0,0,0,0,0.1903,0.18,-2,7,32,14,20,-4,0,285.9,0,289.185,0,0,646.632
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15300,5.78661,100050,171.308,-0.214999999999975,0,0,0,0,272.948,272.916,0.00329,271.136,87.1,2.57287,0.425144,2.63589,2.57287,0.422509,-50,0,1,0,0,0,0.1903,0.26,-2,11,32,14,30,-1,0,288.4,0,289.422,0,0,810.453
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15500,7.18462,100050,171.308,-0.4849999999999568,0,0.03125,100,0.0002,272.704,272.67,0.0032,270.821,86.6,3.36437,-0.253561,3.52898,3.54821,-0.00356102,-50,0,1,0,0,0,0.1903,0.34,-2,14,60,14,30,0,0,267.5,0,288.312,0,0,916.984
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15200,6.67578,100000,171.308,-0.464999999999975,0,0.125,100,0.0008,272.617,272.624,0.0032,270.792,87.3,3.44077,-0.140965,3.50306,3.45785,-0.194933,-50,0,1,0,0,0,0.1903,0.35,2,15,45,14,50,-1,0,270.9,0,288.444,0,0,1135.35
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17300,7.78841,100010,171.308,-0.5499999999999545,0,0.0625,100,0.0004,272.509,272.541,0.00301,269.969,82.6,4.19979,-0.317427,4.19767,4.21878,-0.342497,-50,0,1,0,0,0,0.1903,0.43,3,24,72,14,40,-1,0,266,0,288.182,0,0,1066.72
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18200,7.86252,100000,171.308,-0.5989999999999895,0,0,0,0,272.45,272.475,0.00293,269.606,80.6,4.42835,-0.36676,4.45657,4.45784,-0.379917,-50,0,1,0,0,0,0.1903,0.45,3,27,68,14,30,-1,0,253.8,0,287.917,0,0,1096.35
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18400,7.97476,100040,171.308,-0.7049999999999841,0,0,0,0,272.212,272.192,0.00286,269.269,80.4,4.27253,-0.798493,4.43355,4.398,-0.799274,-50,0,0,0,0,0,0.1903,0.45,9,29,88,14,20,0,0,236.7,0,287.565,0,0,968.187
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21100,8.54872,100090,171.308,-0.6490000000000009,0,0.125,100,0.0006,272.42,272.381,0.00272,268.636,75.1,4.5303,-1.0134,4.81071,4.82753,-0.5134,-50,0,0,0,0,0,0.1903,0.47,2,35,84,14,20,-1,0,242.7,0,287.641,0,0,1185.7
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,17500,7.3437,100150,171.308,-0.5809999999999604,0,0,0,0,272.279,272.177,0.00292,269.587,82.1,3.81003,-1.53203,4.38402,4.31003,-0.469533,-50,0,1,0,0,0,0.1903,0.43,12,26,79,14,40,-1,0,280.8,0,288.077,0,0,1110.13
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,20700,8.47487,100180,171.308,-0.29199999999997317,0,0,0,0,272.404,272.267,0.00273,268.651,76,4.60007,-0.539667,4.89372,4.85062,-0.93797,-50,0,1,0,0,0,0.1903,0.48,18,40,27,14,30,0,86.9,266.3,11,289.14,0,86.9,1153.38
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23400,8.80743,100250,171.308,1.1370000000000005,0,0,0,0,273.079,272.931,0.00268,268.448,72,5.38811,-0.56428,5.43351,5.38811,-0.549146,-50,0,0,0,0,0,0.1897,0.58,60,68,-7,14,30,0,237,247,30,295.303,25.2,228.9,1210.24
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25200,7.65292,100240,171.308,3.2040000000000077,0,0,0,0,274.028,273.808,0.00273,268.702,69.6,4.86977,-0.365335,4.8487,4.86977,-0.340947,-50,0,0,0,0,0,0.1897,0.56,113,94,-34,14,30,0,363.5,256.8,46,304.238,65,336.4,1202.6
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21200,6.56973,100320,171.308,3.4990000000000236,0,0,0,0,273.909,273.69,0.00295,269.755,75.9,4.71786,1.89451,5.25831,4.86448,1.93998,-50,0,1,0,0,0,0.1897,0.58,134,90,-10,14,40,0,318.5,288.8,40.375,305.472,0,318.3,1158.99
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,26100,6.41332,100310,171.308,4.40300000000002,0,0,0,0,274.644,274.454,0.0028,269.019,68.2,3.85962,0.435686,4.31451,4.2796,0.423662,-50,0,0,0,0,0,0.1897,0.49,128,100,-17,14,40,0,333.3,285.5,42.25,309.531,1,332.9,1297.59
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,28200,6.846,100350,171.308,3.354000000000042,0,0,0,0,275.042,274.801,0.00278,268.916,65,4.88885,0.842423,4.94634,4.88716,0.842423,-50,0,0,0,0,0,0.1897,0.55,70,91,25,14,40,0,183.5,296.2,23.25,305.055,0,183.5,1423.53
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,26600,6.73597,100340,171.308,2.8170000000000073,0,0,0,0,274.856,274.614,0.00284,269.187,67,4.68477,0.88423,5.19572,5.19433,0.344729,-50,0,0,0,0,0,0.1897,0.52,52,80,40,14,40,0,125,297.7,15.875,302.688,0,125,1414.78
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,26900,6.78236,100340,171.308,2.091000000000008,0,0,0,0,274.608,274.331,0.00278,268.937,66.4,4.40833,0.511971,5.0543,5.07921,0.227249,-50,0,0,0,0,0,0.1897,0.47,27,60,20,14,30,0,155.7,256.8,19.75,299.331,7,154.2,1324.12
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,26100,6.64542,100400,171.308,0.09700000000003683,0,0,0,0,273.714,273.432,0.00269,268.575,67.2,3.6261,0.617493,4.60703,4.5011,0.929993,-50,0,0,0,0,0,0.1897,0.36,-17,30,60,14,10,-3,19.7,239.6,2.5,290.885,0,19.5,1152.02
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21400,7.1203,100450,171.308,-0.6279999999999859,0,0,0,0,272.884,272.552,0.00283,269.217,75,2.10379,0.480499,4.10252,4.04233,0.717497,-50,0,0,0,0,0,0.1897,0.19,-8,10,90,14,10,-7,0,236.7,0,287.777,0,0,980.192
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,20500,6.9198,100490,171.308,-0.6779999999999973,0,0,0,0,272.825,272.466,0.00288,269.405,76.7,1.71179,1.27973,2.84719,2.71179,0.840384,-50,0,0,0,0,0,0.1897,0.18,-7,10,80,14,0,0,0,226.1,0,287.611,0,0,753.973
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18500,5.3785,100450,171.308,-0.6629999999999541,0,0,0,0,272.78,272.451,0.00302,270.06,80.5,0.885853,1.64299,1.89931,1.00218,1.60271,-50,0,0,0,0,0,0.1897,0.15,-6,10,80,14,0,0,0,219.7,0,287.447,0,0,647.467
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,5.57297,100480,171.308,-0.6839999999999691,0,0,0,0,272.798,272.463,0.00308,270.362,82.2,0.488281,1.85415,2.08594,0.79241,1.91604,-50,0,0,0,0,0,0.1897,0.16,-6,10,80,14,0,0,0,224.9,0,287.638,0,0,492.809
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17000,5.97621,100470,171.308,-0.9230000000000018,0,0,0,0,272.591,272.289,0.00309,270.355,83.3,0.335827,2.01547,2.09141,0.419112,2.05368,-50,0,0,0,0,0,0.1897,0.17,-8,10,80,14,0,0,0,221,0,286.484,0,0,329.277
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17000,6.50813,100480,171.308,-0.6529999999999632,0,0,0,0,272.773,272.375,0.00309,270.387,83.1,0.240497,2.34804,2.39828,0.256744,2.32835,-50,0,0,0,0,0,0.1897,0.22,-7,10,70,14,0,0,0,225.4,0,287.608,0,0,281.802
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,16700,6.81554,100490,171.308,-0.6490000000000009,0,0,0,0,272.731,272.421,0.00312,270.51,83.8,0.13756,2.3494,2.32025,0.099741,2.35721,-50,0,0,0,0,0,0.1897,0.21,-7,10,80,14,0,0,0,224.3,0,287.528,0,0,306.638
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16200,5.42911,100500,171.308,-0.6229999999999905,0,0,0,0,272.871,272.479,0.00318,270.784,84.8,0.10817,2.68048,2.6444,0.106828,2.6714,-50,0,0,0,0,0,0.1897,0.25,-9,10,70,14,0,0,0,232.4,0,287.723,0,0,351.756
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15700,5.73934,100500,171.308,-3.1269999999999527,0,0,0,0,271.27,270.898,0.00301,270.047,81.6,-0.0443573,2.53197,2.68793,-0.106857,2.637,-50,0,0,0,0,0,0.1897,0.1,-12,0,50,14,0,0,0,223.5,0,277.204,0,0,302.34
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,6.41727,100470,171.308,-1.3239999999999554,0,0,0,0,272.297,271.982,0.00318,270.755,87.6,-0.00895596,2.75719,2.75812,-0.0268517,2.77178,-50,0,0,0,0,0,0.1897,0.25,-13,10,100,14,0,0,0,226.6,0,284.854,0,0,329.735
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15800,6.81076,100430,171.308,-0.7479999999999905,0,0,0,0,272.782,272.506,0.0032,270.84,85.5,0.173826,3.6793,3.69201,0.211708,3.67766,-50,0,0,0,0,0,0.1897,0.36,-15,10,80,14,0,0,0,231.8,0,287.145,0,0,437.867
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15500,7.08651,100440,171.308,-2.137999999999977,0,0,0,0,272.241,271.941,0.00316,270.66,85.3,0.445995,3.35641,3.48191,0.318545,3.4729,-50,0,0,0,0,0,0.1897,0.27,-35,0,20,14,0,0,0,245.1,0,281.511,0,0,321.727
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16100,6.93237,100480,171.308,-1.1169999999999618,0,0,0,0,272.694,272.341,0.00316,270.662,84.7,0.273448,3.37045,3.63699,0.0674286,3.644,-50,0,0,0,0,0,0.1897,0.31,-20,10,50,14,0,0,0,239.8,0,285.743,0,0,401.369
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16900,6.11673,100480,171.308,-0.7469999999999573,0,0,0,0,273.223,272.88,0.00323,270.985,82.8,0.643974,3.35077,3.50735,0.580453,3.48753,-50,0,0,0,0,0,0.1897,0.31,-25,10,40,14,0,0,0,250.8,0,287.324,0,0,432.101
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17800,6.11,100470,171.308,-0.686999999999955,0,0,0,0,273.22,272.865,0.00317,270.689,81,0.586872,3.00693,3.27055,0.586872,3.1777,-50,0,0,0,0,0,0.1897,0.26,-22,10,40,14,0,0,0,253.6,0,287.349,0,0,354.43
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,20300,11.0823,100490,171.308,0.9440000000000168,0,0,0,0,274.439,274.019,0.00322,270.904,76.5,1.38273,3.84665,4.084,1.37982,3.84665,-50,0,0,0,0,0,0.1897,0.4,-14,30,-20,14,0,0,110.2,264.4,14,294.285,0.5,110.1,350.69
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,23800,14.5979,100490,171.308,3.3730000000000473,0,0,0,0,276.254,275.876,0.00335,271.481,70.8,3.92545,4.25311,5.77466,3.97277,4.21008,-50,0,0,0,0,0,0.1891,0.59,15,70,-50,14,0,0,242.2,264.7,30.75,305.088,16.4,237,491.867
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,25300,14.7172,100410,171.308,5.704000000000008,0,0,0,0,277.693,277.38,0.00358,272.353,68.9,5.16178,4.05556,6.64867,5.01824,4.39421,-50,0,0,0,0,0,0.1891,0.68,63,110,-70,14,0,0,381,255.3,48.375,315.441,225,286.9,537.102
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,27600,14.4154,100410,171.308,7.382000000000005,0,0,0,0,278.957,278.672,0.00371,272.853,65.8,5.00113,4.41156,6.72466,4.96222,4.51075,-50,0,0,0,0,0,0.1891,0.7,85,140,-70,14,0,0,431.4,265.4,54.75,323.007,197,339.1,590.661
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,29100,13.0477,100400,171.308,8.12700000000001,0,0,0,0,279.817,279.506,0.00382,273.25,63.8,5.78926,3.21345,6.87477,4.99671,4.69766,-50,0,0,0,0,0,0.1891,0.7,81,150,-60,14,0,0,428.5,263.1,54.375,326.554,187,339.9,781.442
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29100,10.6862,100430,171.308,8.298000000000002,0,0,0,0,280.068,279.768,0.00388,273.497,63.7,5.97933,2.13539,6.73449,6.21941,2.59425,-50,0,0,0,0,0,0.1891,0.67,75,140,-40,14,0,0,389.8,264.4,49.5,327.327,230,291.2,1033.93
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28400,9.14735,100410,171.308,7.543000000000006,0,0,0,0,279.991,279.653,0.00394,273.687,64.4,5.49993,1.71723,6.17746,5.82727,2.10605,-50,0,0,0,0,0,0.1891,0.6,34,119.934,-10,14,10,0,266.1,265.9,33.75,323.691,133,221.3,1198.93
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,26000,8.87091,100400,171.308,6.3110000000000355,0,0,0,0,279.612,279.307,0.00406,274.062,67.3,4.9313,1.46771,5.61,5.21869,2.03022,-50,0,0,0,0,0,0.1891,0.52,-8,70,10,14,20,-2,115,289.7,14.625,318.089,2,114.6,1225.65
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18600,8.22926,100450,171.308,4.689000000000021,0,0,0,0,278.466,278.147,0.00448,275.437,79.5,3.61094,0.646328,5.0134,4.91007,1.14633,-50,0,0,0,0,1,0.1891,0.35,-22,20,30,14,20,-1,22,274,2.75,310.882,0,22,926.439
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12100,7.80075,100500,171.308,4.41700000000003,0,0,0,0,277.41,277.05,0.00462,275.874,89.9,3.48392,-2.77442,4.48984,3.4784,-2.82424,0,0.0002,0,0,0,1,0.1891,0.45,5,20,30,14,10,-3,0,329.9,0,309.446,0,0,475.297
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,13000,7.4796,100520,171.308,3.108000000000004,0,0,0,0,276.078,275.686,0.00434,275.049,92.5,3.08865,-2.29359,4.03159,3.2399,-2.32585,0,0.0001,0,0,0,1,0.1891,0.4,5,14,30,14,10,0,0,317.8,0,303.798,0,0,581.671
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12700,7.77663,100620,171.308,2.7480000000000473,0,0,0,0,275.696,275.221,0.00426,274.788,93.5,2.68923,-2.94627,3.96769,2.68923,-2.94627,-50,0,0,0,0,1,0.1891,0.41,6,13,30,14,10,0,0,316,0,302.273,0,0,673.863
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,12700,7.59834,100680,171.308,2.2970000000000255,0,0,0,0,275.244,274.706,0.00411,274.289,93.5,2.06211,-2.99855,3.7701,2.49961,-2.9022,-50,0,0,0,0,1,0.1891,0.38,6,13,30,14,10,0,0,312.2,0,300.254,0,0,683.031
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14600,7.34467,100740,171.308,2.1830000000000496,0,0,0,0,275.243,274.647,0.00392,273.634,89,1.03217,-3.86375,4.02529,1.02031,-3.85935,-50,0,0,0,0,1,0.1891,0.41,3,21,30,14,20,0,0,318.4,0,299.724,0,0,785.203
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19800,8.22518,100820,171.308,0.7240000000000464,0,0,0,0,273.898,273.326,0.00312,270.587,77.8,0.713961,-4.47246,4.94781,0.53499,-4.91687,-50,0,0,0,0,0,0.1891,0.46,-3,36,50,14,0,0,0,288.7,0,293.436,0,0,560.219
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,19300,7.54671,100940,171.308,-0.40299999999996317,0,0,0,0,273.047,272.312,0.00297,269.888,78.5,0.773209,-3.44338,4.33854,0.62916,-4.29047,-50,0,0,0,0,0,0.1891,0.35,-11,22,70,14,0,0,0,248.2,0,288.516,0,0,489.256
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19200,7.26663,100950,171.308,-0.6209999999999809,0,0,0,0,272.675,271.981,0.0029,269.587,78.7,0.493293,-3.20275,4.07149,0.733683,-3.94992,-50,0,0,0,0,0,0.1891,0.32,-7,20,70,14,0,0,0,238.6,0,287.746,0,0,499.273
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,19100,6.61396,101020,171.308,-0.6989999999999554,0,0,0,0,272.581,271.826,0.00288,269.51,79,0.57714,-2.62891,3.01792,0.408155,-3.00222,-50,0,0,0,0,0,0.1891,0.27,-4,20,105,14,0,0,0,215,0,287.478,0,0,493.973
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,18200,5.61413,101060,171.308,-0.6859999999999786,0,0,0,0,272.605,271.761,0.00294,269.748,80.8,0.443104,-2.27274,2.50915,0.394588,-2.50466,-50,0,0,0,0,0,0.1891,0.23,-3,10,80,14,0,-3,0,226.7,0,287.587,0,0,579.259
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22200,4.96589,101010,171.308,-0.75,0,0,0,0,272.395,271.661,0.00264,268.363,73.5,-0.145832,-2.54627,3.30616,0.0199766,-3.29209,-50,0,0,0,0,0,0.1891,0.26,0,23,90,14,0,-2,0,218.8,0,287.316,0,0,608.972
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22000,4.66017,101050,171.308,-0.7819999999999823,0,0,0,0,272.385,271.557,0.00264,268.406,74,-0.142586,-2.43284,3.09021,-0.265909,-3.0857,-50,0,0,0,0,0,0.1891,0.24,-1,21,96,14,0,0,0,217.9,0,287.06,0,0,578.095
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,19600,4.30306,101160,171.308,-0.8619999999999663,0,0,0,0,272.415,271.511,0.00281,269.194,78.3,-0.000469208,-1.87786,2.21416,0.0431395,-2.24108,-50,0,0,0,0,0,0.1891,0.18,-3,13,94,14,0,0,0,218.7,0,286.741,0,0,507.608
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,18600,2.90619,101160,171.308,-0.6859999999999786,0,0,0,0,272.452,271.519,0.00288,269.536,80.4,0.219405,-1.18307,1.40096,0.280688,-1.39893,-50,0,0,0,0,0,0.1891,0.13,0,9,86,14,0,0,0,221.7,0,287.446,0,0,548.672
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,19100,1.93578,101210,171.308,-0.757000000000005,0,0,0,0,272.374,271.492,0.00283,269.326,79.5,0.401358,-0.498468,1.03673,0.251767,-0.992412,-50,0,0,0,0,0,0.1891,0.07,0,6,90,14,0,0,0,211.7,0,287.273,0,0,473.806
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,23600,2.16266,101240,171.308,-0.04899999999997817,0,0,0,0,272.365,271.421,0.0025,267.664,70.9,-0.573371,-1.2938,1.3789,-0.635871,-1.22928,-50,0,0,0,0,0,0.1891,0.18,16,27,6,14,0,0,159.6,210.8,20.25,290.246,545.4,60,452.435
2018-12-07 01:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,26200,0.724627,101260,171.308,2.0640000000000214,0,0,0,0,272.782,271.828,0.00236,266.872,64.5,-0.0797091,-0.3987,0.82477,-0.329709,-0.775149,-50,0,0,0,0,0,0.1886,0.19,58,50,-25,14,0,0,266,221.9,33.875,299.235,198.8,202.8,591.363
