raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,18600,8.06531,100000,171.308,0.6680000000000064,0,0,0,0,273.986,274.003,0.00325,270.984,79.7,1.4596,-3.42251,4.44305,1.34392,-4.20365,-50,0,1,0,0,0,0.1909,0.37,-8,24,53,14,0,-3,0,276.3,0,293.109,0,0,762.007
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,15700,8.58628,100060,171.308,-0.5459999999999923,0,0,0,0,272.854,272.875,0.00325,271.005,86.1,1.26377,-1.94851,2.61815,1.13877,-2.35473,-50,0,0,0,0,0,0.1909,0.21,-7,8,77,14,0,0,0,238.6,0,287.909,0,0,405.742
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,17400,8.10044,100060,171.308,0.05299999999999727,0,0,0,0,273.292,273.262,0.00318,270.699,82.3,1.47683,-2.46459,3.00795,1.85532,-2.3334,-50,0,0,0,0,0,0.1903,0.29,-2,17,31,14,0,-13,0,300,0,290.734,0,0,472.776
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15700,6.80954,100110,171.308,-0.5509999999999877,0,0,0,0,272.809,272.787,0.00323,270.898,86.1,1.38484,-1.66003,2.3236,1.58057,-1.70458,-50,0,0,0,0,0,0.1903,0.2,-5,8,70,14,0,0,0,239.4,0,288.074,0,0,352.901
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,14800,5.60605,100170,171.308,-0.492999999999995,0,0,0,0,272.922,272.797,0.00334,271.398,88.3,1.4687,-0.944848,2.25889,1.26721,-1.88478,-50,0,0,0,0,0,0.1903,0.14,-4,4,57,14,0,0,0,250.3,0,288.234,0,0,465.851
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17000,6.10896,100240,171.308,0.45100000000002183,0,0,0,0,273.597,273.438,0.00327,271.108,83.3,1.83951,-1.7453,2.5197,1.83951,-1.72898,-50,0,0,0,0,0,0.1903,0.26,1,16,35,14,0,-7,0,297.1,0,292.335,0,0,701.688
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17600,5.46306,100290,171.308,1.785000000000025,0,0,0,0,274.42,274.256,0.0034,271.628,81.9,1.25944,-3.05112,3.32456,1.30282,-3.0377,-50,0,0,0,0,0,0.1903,0.36,18,29,10,14,20,-3,103.2,273.4,13,298.167,0,103.2,1003.67
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17700,5.04315,100280,171.308,2.7139999999999986,0,0,0,0,274.872,274.627,0.00346,271.916,81.6,1.77535,-2.73743,3.28008,1.76201,-2.75018,-50,0,0,0,0,0,0.1903,0.37,36,39,1,14,40,0,118.8,300.2,15,302.129,0,118.8,1030.25
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18600,4.69241,100200,171.308,3.062000000000012,0,0,0,0,274.9,274.768,0.00339,271.619,80,1.93117,-2.88802,3.69,1.64153,-3.28801,-50,0,1,0,0,0,0.1903,0.4,49,47,9,14,30,0,132.2,302.7,16.75,303.482,0,132.2,1022.14
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,3000,5.81883,100160,171.308,2.1100000000000136,0,0.0625,100,0.0002,274.178,274.102,0.0038,273.131,93.9,2.71933,-1.50305,3.18098,2.89092,-1.34453,93.6875,0.0003,1,0,0,0,0.1903,0.36,37,22,25,14,50,0,53.2,310.8,6.75,299.368,0,53.2,788.955
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22500,3.70888,100090,171.308,3.062000000000012,0,0,0,0,275.406,275.312,0.00323,270.937,73,1.95033,-1.53416,3.11254,0.494551,-3.04592,-50,0,1,0,0,0,0.1903,0.3,26,43,19,14,40,0,81.8,304.4,10.375,303.69,0,81.8,1182.24
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,25800,4.30821,100040,171.308,5.430000000000007,0,0,0,0,276.084,276.031,0.00312,270.426,68.4,2.53189,-1.99527,3.70057,2.58544,-2.64554,-50,0,0,0,0,0,0.1903,0.42,101,92,-10,14,40,0,298.8,282.3,37.75,314.183,1,298.2,1385.24
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,8800,3.94344,100060,171.308,2.399000000000001,0,0,0,0,274.456,274.422,0.00361,272.395,87.3,2.23906,0.847078,2.44967,-0.320051,-2.4644,93.75,0.0001,1,0,0,0,0.1903,0.3,34,27,50,14,40,0,33.3,306.7,4.25,300.688,0,33.3,908.967
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,27500,4.49539,99980,178.808,3.165999999999997,0,0,0,0,275.36,275.391,0.00289,269.408,65.6,2.39897,-1.44882,3.50175,2.53227,-2.44961,-50,0,0,0,0,0,0.2355,0.36,33,56,30,14,20,-1,127.8,270.7,16.125,303.956,5,126.9,1343.07
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,23000,4.26058,100060,171.308,1.414000000000044,0,0,0,0,274.788,274.774,0.00314,270.536,72.4,2.04703,-0.866817,3.69846,3.41721,-1.32113,-50,0,0,0,0,0,0.1903,0.21,-6,21,60,14,30,-3,19.8,250,2.5,296.408,0,19.8,1401.2
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14600,5.46121,100100,171.308,1.2770000000000437,0,0,0,0,274.087,274.032,0.00361,272.447,88.7,1.26565,-1.93215,4.26776,3.68375,-2.1738,-50,0,1,0,0,0,0.1903,0.25,9,14,40,14,30,-7,0,298.8,0,295.97,0,0,613.194
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,15200,6.48611,100110,171.308,0.04200000000003001,0,0,0,0,273.64,273.562,0.00352,272.077,87.5,1.83137,-0.858633,1.99302,1.80741,-0.810028,-50,0,1,0,0,0,0.1903,0.15,-7,4,50,14,30,-8,0,253.6,0,290.688,0,0,670.843
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16900,6.1923,100090,171.308,0.7280000000000086,0,0,0,0,274.018,273.996,0.00342,271.664,83.7,2.36761,-0.508703,2.88908,2.74349,-0.948318,-50,0,1,0,0,0,0.1903,0.23,-4,14,34,14,40,-2,0,293.8,0,293.499,0,0,1075.01
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16600,7.05446,100090,171.308,-0.32499999999998863,0,0,0,0,273.218,273.207,0.00326,271.028,83.9,2.73354,-0.702259,3.84445,3.59495,-1.2785,-50,0,0,0,0,0,0.1903,0.26,-12,10,64,14,10,-8,0,243.6,0,288.964,0,0,574.712
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14700,5.28495,100060,171.308,-0.48799999999999955,0,0,0,0,272.864,272.849,0.00334,271.376,88.5,1.95069,-0.0375433,3.0199,2.74886,-1.18695,-50,0,0,0,0,0,0.1903,0.17,-5,5,66,14,20,-3,0,243.7,0,288.252,0,0,618.473
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14700,5.65194,100040,171.308,0.16300000000001091,0,0,18,0,273.136,273.137,0.00338,271.57,88.7,2.85994,-0.509354,2.89935,2.84908,-0.503679,-50,0,1,0,0,0,0.1903,0.3,3,13,37,14,30,0,0,294.2,0,291.069,0,0,806.842
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,15400,5.19827,100010,171.308,-0.07899999999995089,0,0,19,0,272.881,272.92,0.00325,271.033,86.9,2.62949,-0.401565,3.33802,3.27632,-0.292309,-50,0,1,0,0,0,0.1903,0.28,4,14,37,14,20,0,0,293.7,0,289.931,0,0,683.738
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15000,5.97496,100000,171.308,-0.3159999999999741,0,0.0625,100,0.0002,272.741,272.736,0.00325,271.018,88,2.80023,-0.714514,3.40107,3.35469,-0.464514,-50,0,1,0,0,0,0.1903,0.3,2,14,45,14,20,-1,0,281,0,289.036,0,0,820.088
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17600,7.48666,99990,171.308,-0.839999999999975,0,0.5,100,0.0022,272.433,272.416,0.00301,269.952,82.9,3.64257,-0.522876,3.69578,3.63233,-0.522876,-50,0,1,0,0,0,0.1903,0.37,-5,32,78,14,10,-1,0,255.2,0,305.346,0,0,857.029
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18500,7.51259,100010,171.308,-0.6719999999999686,0,0,0,0,272.307,272.282,0.00287,269.339,80.2,4.05949,-0.593516,4.17969,4.12503,-0.623016,-50,0,1,0,0,0,0.1903,0.42,7,27,82,14,10,0,0,240.2,0,287.675,0,0,886.447
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,18900,7.46478,100020,171.308,-0.6649999999999636,0,0,0,0,272.276,272.326,0.00284,269.217,79.4,4.0711,-0.672512,4.16842,4.12822,-0.70965,-50,0,1,0,0,0,0.1903,0.43,7,28,81,14,10,0,0,242.8,0,287.665,0,0,920.557
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19500,7.65594,100040,171.308,-0.6539999999999964,0,0,0,0,272.345,272.291,0.0028,269.046,78.1,4.07862,-0.52501,4.22606,4.16154,-0.58751,-50,0,1,0,0,0,0.1897,0.42,5,29,81,14,10,0,0,240.2,0,287.643,0,0,974.927
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20800,8.2089,100090,171.308,-0.44899999999995543,0,0,0,0,272.572,272.525,0.00277,268.876,75.8,4.38146,-1.62414,4.67969,4.34648,-1.61567,-50,0,0,0,0,0,0.1897,0.47,4,36,57,14,20,-1,0,294.3,0,288.399,0,0,1117.82
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20600,8.23364,100140,171.308,-0.6479999999999677,0,0,0,0,272.434,272.341,0.00276,268.8,76.1,4.04144,-1.71303,4.5653,4.35394,-1.29724,-50,0,0,0,0,0,0.1897,0.44,1,32,84,14,20,-1,0,240,0,287.539,0,0,1169.55
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19800,7.60837,100200,171.308,-0.5429999999999495,0,0,0,0,272.424,272.266,0.00279,268.992,77.7,4.34843,-1.03668,4.70915,4.4982,-1.2953,-50,0,1,0,0,0,0.1897,0.46,8,33,58,14,30,0,0,280.8,0,288.157,0,0,1181.44
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,23100,7.40122,100230,171.308,-0.13700000000000045,0,0,0,0,272.628,272.435,0.00263,268.159,72.1,3.93336,-1.24586,4.55718,4.29934,-1.44199,-50,0,0,0,0,0,0.1897,0.43,14,42,20,14,20,0,125.2,245.6,15.875,289.689,6.2,124.1,1171.14
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,24200,6.43587,100270,171.308,1.490000000000009,0,0,0,0,273.11,272.972,0.00264,268.232,70.8,4.22259,-0.116504,4.29527,4.28509,-0.320075,-50,0,0,0,0,0,0.1897,0.48,65,66,-16,14,20,0,249.3,254.4,31.625,296.737,20.5,242.7,1147.79
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17100,6.58805,100290,171.308,0.6779999999999973,0,0,0,0,272.655,272.407,0.003,269.944,83.2,3.89392,-0.381494,4.44787,4.41735,-0.414472,-50,0,1,0,0,0,0.1897,0.44,47,39,30,14,40,0,85.6,296.2,10.875,293.162,0,85.6,1039.62
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,24300,6.63833,100340,171.308,3.6970000000000027,0,0,0,0,274.182,273.956,0.00281,269.062,71,4.79922,0.42142,4.99985,4.94238,0.39123,-50,0,0,0,0,0,0.1897,0.56,129,98,-22,14,40,0,349,276.6,44.25,306.399,3,347.5,1201.97
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,29900,6.56005,100290,171.308,4.8040000000000305,0,0,0,0,274.917,274.693,0.00264,268.254,63.4,4.34136,0.783765,4.42666,4.41297,0.505836,-50,0,0,0,0,0,0.1897,0.54,145,120,-30,14,30,0,428.5,250.6,54.25,311.422,145,359.5,1359.01
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,30400,6.15556,100280,171.308,3.225999999999999,0,0,0,0,274.821,274.628,0.00263,268.19,62.3,4.16105,0.600411,4.18262,4.15798,0.615433,-50,0,0,0,0,0,0.1897,0.48,67,88,6,14,30,0,210.4,290.9,26.625,304.477,0,210.4,1404.19
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,31700,7.02865,100330,171.308,3.650000000000034,0,0,0,0,274.998,274.793,0.00258,267.968,60.7,4.54042,1.54502,5.06086,4.73428,1.73252,-50,0,0,0,0,0,0.1897,0.54,84,101,10,14,20,0,278.5,250.6,35.25,306.194,83,250.4,1273.47
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,28300,7.1495,100360,171.308,2.018000000000029,0,0,0,0,274.427,274.161,0.00266,268.359,64.6,4.68675,1.0984,4.8875,4.66003,1.3484,-50,0,0,0,0,0,0.1897,0.52,34,70,40,14,20,0,140.4,253.1,17.75,299.099,14,137.4,1238.81
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,25100,6.78384,100380,171.308,0.5640000000000214,0,0,0,0,273.784,273.518,0.00274,268.807,68.7,4.06748,0.590054,4.71742,4.60449,1.05075,-50,0,0,0,0,0,0.1897,0.41,-4,40,50,14,10,-1,15.7,284.8,2,292.756,0,15.7,1147.38
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21700,6.4657,100480,171.308,-0.59699999999998,0,0,0,0,272.833,272.504,0.00279,269.053,74.4,2.41503,0.621744,4.02477,3.91503,0.83633,-50,0,0,0,0,0,0.1897,0.23,-9,20,90,14,0,-5,0,237.1,0,287.706,0,0,913.584
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,20700,7.10791,100530,171.308,-0.6899999999999977,0,0,0,0,272.741,272.345,0.00283,269.223,76,2.10949,1.41819,3.22711,2.79699,1.62817,-50,0,0,0,0,0,0.1897,0.24,-9,20,80,14,0,-7,0,221.7,0,287.431,0,0,844.228
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18600,6.55209,100480,171.308,-0.6859999999999786,0,0,0,0,272.639,272.29,0.00295,269.789,80.1,1.33024,1.58199,2.92541,2.55036,1.30388,-50,0,0,0,0,0,0.1897,0.19,-5,10,90,14,0,0,0,219.3,0,287.375,0,0,574.124
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17700,6.58342,100520,171.308,-1.0909999999999513,0,0,0,0,272.496,272.155,0.00302,270.06,81.9,0.897356,1.99937,2.19493,0.889396,1.99064,-50,0,0,0,0,0,0.1897,0.17,-9,10,80,14,0,0,0,221.6,0,285.67,0,0,530.1
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17000,5.48978,100550,171.308,-1.4539999999999509,0,0,0,0,272.171,271.761,0.00302,270.087,83.3,0.327179,1.96387,2.03845,0.992365,1.76748,-50,0,0,0,0,0,0.1897,0.13,-7,0,80,14,0,0,0,221.7,0,284.096,0,0,331.677
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17100,6.24141,100470,171.308,-1.4849999999999568,0,0,0,0,272.14,271.777,0.00301,270.037,83.2,0.79245,1.84507,2.07698,0.838419,1.90757,-50,0,0,0,0,0,0.1897,0.14,-8,0,70,14,0,0,0,220.1,0,283.985,0,0,265.635
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,16900,5.02925,100500,171.308,-1.0179999999999723,0,0,0,0,272.448,272.074,0.00304,270.172,83.4,0.281237,2.23104,2.28283,0.386983,2.28506,-50,0,0,0,0,0,0.1897,0.2,-7,10,80,14,0,0,0,222.6,0,286.002,0,0,258.022
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16500,4.54449,100480,171.308,-0.7709999999999582,0,0,0,0,272.091,271.7,0.00295,269.784,84.3,-0.152997,2.97795,3.0115,-0.129819,2.96781,-50,0,0,0,0,0,0.1897,0.31,8,20,100,14,0,0,0,223.3,0,287.061,0,0,431.208
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,17200,5.4814,100440,171.308,-0.6779999999999973,0,0,0,0,272.768,272.436,0.00308,270.295,82.7,-0.264758,2.20181,2.76299,-0.0769634,2.70833,-50,0,0,0,0,0,0.1897,0.21,-6,10,70,14,0,0,0,227.7,0,287.567,0,0,460.581
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,18600,5.63048,100460,171.308,-0.6289999999999623,0,0,0,0,272.816,272.483,0.003,270.01,80.1,-0.386724,2.26431,2.3133,-0.350701,2.24748,-50,0,0,0,0,0,0.1897,0.21,-8,10,70,14,0,0,0,232.5,0,287.737,0,0,422.894
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,17500,6.84231,100460,171.308,-2.217999999999961,0,0,0,0,271.78,271.443,0.0029,269.536,81.7,-0.203012,2.74945,2.76404,-0.206102,2.75908,-50,0,0,0,0,0,0.1897,0.21,-19,0,50,14,0,0,0,230.7,0,281.09,0,0,333.072
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,19400,7.16218,100450,171.308,-0.7740000000000009,0,0,0,0,272.959,272.645,0.00297,269.828,77.9,0.581153,3.64542,3.71209,0.549548,3.63679,-50,0,0,0,0,0,0.1891,0.35,-22,20,70,14,0,0,0,240.4,0,287.022,0,0,350.744
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,18900,6.9885,100500,171.308,-0.7899999999999636,0,0,0,0,273.06,272.662,0.00302,270.084,78.8,0.598053,3.51026,3.86443,0.723053,3.75902,-50,0,0,0,0,0,0.1891,0.33,-23,20,50,14,0,0,0,245.6,0,286.962,0,0,354.454
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17900,5.78845,100520,171.308,-0.8839999999999577,0,0,0,0,272.661,272.332,0.00301,270.039,81,0.315333,3.26589,3.45686,0.410007,3.43521,-50,0,0,0,0,0,0.1891,0.31,-15,10,70,14,0,0,0,240,0,286.484,0,0,392.614
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17800,6.11239,100510,171.308,-0.8580000000000041,0,0,0,0,272.852,272.502,0.00306,270.268,81.1,0.181065,3.38416,3.41975,0.182764,3.42773,-50,0,0,0,0,0,0.1891,0.32,-19,10,60,14,0,0,0,247.2,0,286.886,0,0,350.858
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,19600,10.3531,100550,171.308,0.8710000000000377,0,0,0,0,274.308,273.888,0.00323,270.955,77.8,1.10547,4.04128,4.22207,0.979318,4.10488,-50,0,0,0,0,0,0.1891,0.41,-10,30,-10,14,0,0,113.7,257.8,14.5,294.142,1.6,113.4,353.8
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,22400,14.2796,100530,171.308,3.3520000000000323,0,0,0,0,276.071,275.711,0.00341,271.722,73.1,3.75266,4.36647,5.78755,3.72684,4.40178,-50,0,0,0,0,0,0.1891,0.59,21,70,-50,14,0,0,250.7,258.9,31.875,305.009,38.9,238.2,492.996
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,24800,15.1071,100400,171.308,5.424000000000035,0,0,0,0,277.458,277.147,0.00355,272.275,69.7,4.97601,4.53328,6.76075,4.98311,4.53802,-50,0,0,0,0,0,0.1891,0.7,64,110,-74.0092,14,0,0,365.2,257.9,46.375,314.279,136,308.4,528.354
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,26300,13.6852,100410,171.308,7.261000000000024,0,0,0,0,278.798,278.474,0.00376,273.027,67.6,5.2427,3.45863,6.69352,4.85715,4.67623,-50,0,0,0,0,0,0.1891,0.66,87,129,-80,14,0,0,432.3,265.2,54.875,322.455,181,347.1,618.788
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,27800,12.8667,100390,171.308,8.194000000000017,0,0,0,0,279.692,279.355,0.00388,273.48,65.6,5.91984,2.7665,6.5869,5.85192,2.96588,-50,0,0,0,0,0,0.1891,0.69,92,147,-62,14,0,0,444.5,262.4,56.5,326.768,338,284.8,782.744
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,28800,12.041,100360,171.308,8.423000000000002,0,0,0,0,280.207,279.971,0.00396,273.75,64.1,5.92804,1.82693,6.43931,5.66606,3.00906,-50,0,0,0,0,0,0.1891,0.66,70,140,-40,14,10,0,381.6,268.6,48.5,327.779,190,300.4,1048.87
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28200,10.9396,100370,171.308,7.659000000000049,0,0,0,0,280.093,279.825,0.00399,273.834,64.6,5.72631,1.77662,6.19534,5.82621,2.18203,-50,0,0,0,0,0,0.1891,0.63,36,120,-20,14,20,0,277.9,276,35.25,324.524,134,232.5,1246.65
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25500,8.93237,100390,171.308,6.247000000000014,0,0,0,0,279.449,279.155,0.00406,274.088,68.1,5.14478,1.02437,5.77673,5.47281,1.73335,-50,0,0,0,0,1,0.1891,0.53,-3,80,10,14,20,-1,115.6,291.3,14.625,317.852,2,115.3,1215.34
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,21500,8.2262,100380,171.308,4.597000000000037,0,0,0,0,278.519,278.2,0.00422,274.611,74.3,3.31526,0.734582,5.21514,4.96223,1.785,-50,0,0,0,0,0,0.1891,0.31,-24,30,40,14,10,-6,21.2,272,2.75,310.385,0,21,992.808
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18300,5.59622,100420,171.308,3.747000000000014,0,0,0,0,277.527,277.219,0.00435,275.053,80.9,2.12658,0.0476589,2.96798,2.77752,1.09163,-50,0,0,0,0,1,0.1891,0.13,-10,10,30,14,10,-1,0,300.4,0,306.522,0,0,922.949
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,5000,7.65042,100560,171.308,3.649000000000001,0,0,0,0,276.544,276.123,0.00447,275.469,92.9,2.85452,-3.4913,4.53825,2.87458,-3.50965,7.375,0.0003,0,0,0,1,0.1891,0.46,11,19,30,14,10,0,0,326,0,306.218,0,0,418.191
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12300,7.60563,100580,171.308,2.611000000000047,0,0,0,0,275.469,274.98,0.00421,274.629,94.4,1.16309,-3.51511,4.40709,2.09996,-3.89011,6.4375,0.0001,0,0,0,1,0.1891,0.39,12,14,30,14,10,0,0,316.7,0,301.733,0,0,634.823
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,12700,7.09999,100680,171.308,2.337000000000046,0,0,0,0,275.337,274.775,0.00413,274.393,93.3,1.33687,-3.31325,3.64368,2.34959,-2.7419,-50,0,0,0,0,1,0.1891,0.37,5,12,30,14,10,0,0,313.1,0,300.396,0,0,696.94
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15500,7.56069,100820,171.308,1.625,0,0,0,0,274.7,274.112,0.00368,272.805,86.6,1.01,-4.08105,4.48646,1.13653,-4.30708,-50,0,0,0,0,0,0.1891,0.42,1,22,32,14,10,0,0,311,0,297.36,0,0,714.374
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,17400,8.18483,100830,171.308,0.21700000000004138,0,0,0,0,273.507,272.859,0.00321,270.898,82.3,1.03118,-4.0348,4.57591,0.879407,-4.48756,-50,0,0,0,0,0,0.1891,0.42,-5,23,50,14,0,-1,0,280.6,0,291.335,0,0,554.644
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,18300,7.11411,100850,171.308,-0.6119999999999663,0,0,0,0,272.75,272.075,0.00296,269.846,80.4,0.682465,-2.9839,5.21437,1.0912,-5.09509,-50,0,0,0,0,0,0.1891,0.3,-6,17,65,14,0,-3,0,242.5,0,287.729,0,0,560.06
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,17300,6.16875,100930,171.308,-0.7389999999999759,0,0,0,0,272.507,271.854,0.003,270.043,82.6,0.631345,-2.78297,3.45389,1.07718,-3.23739,-50,0,0,0,0,0,0.1891,0.28,-4,14,88,14,0,-1,0,219.6,0,287.336,0,0,533.892
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,18200,6.07396,100940,171.308,-0.6549999999999727,0,0,0,0,272.429,271.773,0.00291,269.616,80.7,0.276772,-2.95288,3.16811,0.272039,-3.11015,-50,0,0,0,0,0,0.1891,0.3,0,19,104,14,0,-2,0,222.7,0,287.496,0,0,556.58
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,18300,6.16482,100990,171.308,-0.7189999999999941,0,0,0,0,272.393,271.678,0.00289,269.542,80.6,0.183969,-2.76171,3.09986,0.544442,-3.05883,-50,0,0,0,0,0,0.1891,0.28,0,18,89,14,0,0,0,213.4,0,287.438,0,0,565.632
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,17700,5.19045,101090,171.308,-0.7109999999999559,0,0,0,0,272.415,271.571,0.00293,269.717,81.7,-0.117418,-2.63818,2.80513,0.08535,-2.78567,-50,0,0,0,0,0,0.1891,0.27,1,16,80,14,0,-1,0,223.8,0,287.415,0,0,580.953
2018-12-07 01:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,19100,3.98501,101060,171.308,-0.7409999999999854,0,0,0,0,272.336,271.544,0.00282,269.233,79.1,-0.590287,-2.0336,3.10101,-0.0478878,-3.128,-50,0,0,0,0,0,0.1886,0.21,1,15,98,14,0,0,0,218.7,0,287.274,0,0,590.135
