raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23600,3.88103,100160,171.308,4.3250000000000455,0,0,0,0,275.285,275.18,0.00309,270.335,71.4,1.78359,-2.72822,3.26919,1.83604,-2.66351,-50,0,0,0,0,0,0.1909,0.41,85,75,-13,14,40,0,236.3,300.1,29.75,309.199,0,236.3,1197.59
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,25300,3.77808,100120,171.308,3.2100000000000364,0,0,0,0,275.264,275.214,0.00301,269.998,68.8,2.29621,-1.91592,2.9526,2.29057,-1.91716,-50,0,0,0,0,0,0.1909,0.36,39,57,36,14,30,0,87.5,304.3,11,304.366,0,87.5,1312.6
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19600,5.66757,100120,171.308,3.105000000000018,0,0,0,0,275.047,275.016,0.00335,271.395,77.8,4.53737,-0.507193,4.57083,4.56056,-0.528887,-50,0,1,0,0,0,0.1903,0.5,53,56,55,14,40,0,77,304.7,9.75,303.809,0,77,1098.52
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,17200,4.6357,100090,171.308,2.4820000000000277,0,0,0,0,274.688,274.679,0.00349,271.967,83,2.83251,-1.21817,4.39211,4.28416,-0.919857,-50,0,1,0,0,0,0.1903,0.36,32,34,36,14,40,-1,57.1,303.4,7.25,300.971,0,57.1,989.128
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,14600,4.70319,100070,171.308,2.5200000000000387,0,0,0,0,274.538,274.451,0.00368,272.715,88.8,1.91585,-2.37271,3.81356,3.38802,-1.75435,-50,0,1,0,0,0,0.1903,0.36,40,28,45,14,50,0,50.4,299.3,6.375,301.148,0,50.4,828.673
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,5700,6.05883,100050,171.308,1.9300000000000068,0,0,0,0,274.49,274.456,0.00375,272.939,90.1,3.77789,-1.83639,4.19703,3.80944,-1.83879,85.1875,0.0001,1,0,0,0,0.1903,0.44,24,23,50,14,60,0,8.5,311.2,1.125,298.706,0,8.5,774.177
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14400,5.05858,100080,171.308,1.132000000000005,0,0,0,0,273.976,273.957,0.00359,272.349,89,2.77768,-1.01854,3.71874,3.57756,-1.20961,-50,0,1,0,0,0,0.1903,0.31,10,20,44,14,20,0,0,298.4,0,295.408,0,0,696.342
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,13700,4.55886,100110,171.308,1.0090000000000146,0,0,0,0,273.998,273.922,0.00367,272.673,90.7,1.89598,-0.48848,2.23481,1.93301,-1.06443,-50,0,1,0,0,0,0.1903,0.21,3,10,32,14,40,-1,0,298.9,0,294.669,0,0,725.171
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14800,5.05254,100080,171.308,0.3280000000000314,0,0,0,0,273.666,273.604,0.00351,272.069,88.2,1.98417,0.149697,2.09436,2.10917,-0.0685196,-50,0,0,0,0,0,0.1903,0.18,-4,7,43,14,50,-2,0,271.2,0,291.722,0,0,817.733
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,5700,6.80614,100050,171.308,0.4000000000000341,0,0,0,0,273.336,273.297,0.00356,272.193,92.3,3.0621,-0.713433,3.31138,3.2496,-0.569786,100,0.0001,1,0,0,0,0.1903,0.33,7,11,32,14,40,0,0,301.3,0,292.114,0,0,713.567
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13400,5.72443,100060,171.308,0.132000000000005,0,0,0,0,273.342,273.309,0.00356,272.282,92,2.30213,-0.948585,3.25073,3.19577,-0.783556,-50,0,1,0,0,0,0.1903,0.25,-1,7,39,14,40,0,0,278.3,0,291.028,0,0,756.67
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15900,6.81528,100070,171.308,-0.2629999999999768,0,0,0,0,272.977,272.902,0.00323,270.9,85.7,2.81682,-0.498186,3.53344,3.37256,-0.932346,-50,0,0,0,0,0,0.1903,0.28,-2,13,48,14,20,-2,0,271.4,0,289.26,0,0,566.39
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,15100,5.53616,100040,171.308,-0.06099999999997863,0,0,0,0,273.137,273.127,0.00334,271.411,87.6,2.62111,0.355521,2.70513,2.64102,0.355051,-50,0,0,0,0,0,0.1903,0.27,-1,12,30,14,50,-1,0,293.1,0,290.175,0,0,1034.7
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16600,5.72435,99960,178.808,-0.36899999999997135,0,0,0,0,272.758,272.846,0.00313,270.512,84.1,2.44352,0.0278215,2.44664,2.4601,-0.0346785,-50,0,1,0,0,0,0.2355,0.26,-1,12,38,14,30,-1,0,285.3,0,288.633,0,0,948.999
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15200,6.6672,100030,171.308,-0.5739999999999554,0,0.03125,100,0.0002,272.64,272.638,0.00322,270.869,87.4,2.77027,0.240785,2.98132,3.02666,0.0361004,-50,0,1,0,0,0,0.1903,0.28,-3,10,62,14,30,-2,0,245.7,0,287.89,0,0,799.71
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15400,7.16058,100010,171.308,-0.6219999999999573,0,0,0,0,272.662,272.657,0.0032,270.781,86.7,2.98845,-0.181707,3.00106,3.02453,-0.181707,-50,0,1,0,0,0,0.1903,0.3,-4,11,66,14,30,0,0,239.2,0,287.814,0,0,939.905
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17000,7.47621,100020,171.308,-0.6479999999999677,0,0,0,0,272.476,272.521,0.00303,270.066,83.1,3.70193,-0.40489,3.72001,3.67724,-0.386936,-50,0,1,0,0,0,0.1903,0.38,0,19,70,14,20,-1,0,238,0,287.66,0,0,874.826
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17100,7.2136,100030,171.308,-0.686999999999955,0,0,0,0,272.346,272.364,0.00299,269.906,82.9,3.78685,-0.50178,3.95545,3.93426,-0.504202,-50,0,1,0,0,0,0.1903,0.384485,1,20,90,14,20,-1,0,233.8,0,287.337,0,0,923.553
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,17100,8.85615,100070,171.308,-0.59699999999998,0,0,0,0,272.478,272.417,0.00301,269.933,82.9,4.71153,-0.73841,4.75539,4.71153,-0.732409,-50,0,1,0,0,0,0.1903,0.48,2,24,73,14,30,-1,0,245.7,0,287.72,0,0,1033.58
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17700,8.91578,100140,171.308,-0.5099999999999909,0,0,89,0,272.511,272.387,0.00297,269.785,81.7,4.60185,-0.689102,4.6404,4.55799,-0.66686,-50,0,1,0,0,0,0.1903,0.47,4,27,53,14,30,-1,0,272.8,0,288.236,0,0,1055.12
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20700,8.92877,100200,171.308,-0.6129999999999995,0,0,0,0,272.476,272.387,0.00276,268.79,75.9,4.64825,-1.12496,4.82103,4.64412,-1.13509,-50,0,0,0,0,0,0.1903,0.49,2,35,66,14,20,-1,0,263.4,0,287.922,0,0,1121.13
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21900,8.68419,100200,171.308,-0.22299999999995634,0,0,0,0,272.599,272.482,0.00269,268.513,74,4.67527,-0.986814,4.78359,4.71234,-0.949972,-50,0,0,0,0,0,0.1903,0.49,15,43,18,14,30,-1,135.9,234.5,17.125,289.474,59.9,124.7,1215.03
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,24000,8.43399,100250,171.308,1.3940000000000055,0,0,0,0,273.103,272.932,0.00265,268.312,71.1,5.15868,-1.06837,5.27188,5.15918,-1.10059,-50,0,0,0,0,0,0.1903,0.57,70,73,-17,14,30,0,279.5,238.6,35.375,296.386,153,230.3,1219.18
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,24600,7.96067,100300,171.308,2.591000000000008,0,0,0,0,273.684,273.501,0.00272,268.659,70.5,4.90491,-0.668843,5.04135,4.96741,-1.01664,-50,0,0,0,0,0,0.1903,0.56,98,86,-20,14,30,0,295.1,272.6,37.25,301.504,4,293.5,1190.69
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22900,6.86836,100270,171.308,2.8080000000000496,0,0,0,0,273.91,273.727,0.00286,269.343,73,5.14254,1.5336,5.37833,5.23183,1.2836,-50,0,1,0,0,0,0.1903,0.6,103,85,10,14,30,0,235.1,295.9,29.75,302.643,0,235.1,1151.05
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,24400,7.60617,100280,171.308,2.5780000000000314,0,0,0,0,274.2,274.015,0.00283,269.187,70.5,5.27994,1.18159,5.55819,5.25601,1.76402,-50,0,0,0,0,0,0.1903,0.59,76,80,10,14,40,0,190.8,298.9,24.125,301.469,0,190.8,1261.78
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,27100,7.65321,100290,171.308,3.4680000000000177,0,0,0,0,274.926,274.713,0.00282,269.125,66.5,4.77133,0.916447,5.19246,5.18323,0.258993,-50,0,0,0,0,0,0.1897,0.55,79,90,0,14,40,0,230.7,293.3,29.25,305.437,0,230.7,1396.96
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,30700,7.53348,100270,171.308,3.535000000000025,0,0,0,0,275.331,275.125,0.00269,268.492,61.7,4.94116,0.773113,5.45292,5.37866,0.847354,-50,0,0,0,0,0,0.1897,0.55,66,100,10,14,30,0,232.8,271.4,29.5,305.742,2,232.2,1408.43
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,26300,7.69211,100330,171.308,2.0049999999999955,0,0,0,0,274.488,274.253,0.0028,269,67.3,4.56466,1.92239,5.56598,5.27685,1.77642,-50,0,0,0,0,0,0.1897,0.53,30,70,30,14,30,0,145.7,255.4,18.5,299.092,11,143.5,1265.9
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,25800,7.91397,100380,171.308,0.23600000000004684,0,0,0,0,273.838,273.54,0.00272,268.692,67.5,4.19835,0.0893631,4.67196,4.65796,0.0268631,-50,0,0,0,0,0,0.1897,0.42,-18,40,60,14,10,-3,27.2,241.1,3.5,291.29,0,27.2,1153.22
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21100,7.13563,100420,171.308,-0.22399999999998954,0,0,0,0,273.26,272.935,0.00291,269.595,75.5,1.92597,1.32567,3.89201,3.89246,0.354166,-50,0,0,0,0,0,0.1897,0.21,-8,20,40,14,10,-7,0,282.4,0,289.323,0,0,1003.61
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,20100,7.58826,100480,171.308,-0.6299999999999955,0,0,0,0,272.969,272.573,0.00293,269.688,77.3,1.73617,1.31933,2.3861,2.02139,1.30245,-50,0,0,0,0,0,0.1897,0.19,-9,10,60,14,0,-8,0,236,0,287.786,0,0,889.984
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19100,6.58309,100480,171.308,-0.6429999999999723,0,0,0,0,272.777,272.479,0.00298,269.862,79.5,1.10421,1.55599,2.2993,1.97121,1.18099,-50,0,0,0,0,0,0.1897,0.15,-6,10,70,14,0,0,0,226.8,0,287.636,0,0,714.746
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18500,5.88509,100510,171.308,-0.6730000000000018,0,0,0,0,272.796,272.407,0.003,269.993,80.3,0.889684,1.86247,2.11094,0.949921,1.86247,-50,0,0,0,0,0,0.1897,0.18,-7,10,80,14,0,0,0,220.8,0,287.485,0,0,499.958
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,18200,6.12954,100550,171.308,-0.6370000000000005,0,0,0,0,272.81,272.39,0.00303,270.118,80.9,0.625015,1.86348,2.07781,0.812515,1.88981,-50,0,0,0,0,0,0.1897,0.16,-6,10,100,14,0,0,0,220.6,0,287.53,0,0,409.57
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17000,6.74217,100540,171.308,-0.6589999999999918,0,0,0,0,272.746,272.361,0.00311,270.459,83.3,0.588441,1.98096,2.15696,0.705385,2.05053,-50,0,0,0,0,0,0.1897,0.18,-6,10,80,14,0,0,0,221.7,0,287.566,0,0,308.874
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,16800,7.26032,100460,171.308,-0.6279999999999859,0,0,0,0,272.844,272.524,0.00314,270.608,83.7,-0.0143986,2.49417,2.4559,-0.0307808,2.51075,-50,0,0,0,0,0,0.1897,0.23,-9,10,80,14,0,0,0,223.7,0,287.628,0,0,321.747
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16400,5.75732,100460,171.308,-0.603999999999985,0,0,0,0,272.941,272.545,0.00319,270.793,84.3,-0.117273,2.50413,2.56767,0.0372276,2.50748,-50,0,0,0,0,0,0.1897,0.22,-10,10,90,14,0,0,0,225.4,0,287.751,0,0,418.125
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15600,6.16127,100440,171.308,-1.5529999999999973,0,0,0,0,272.418,272.074,0.00319,270.767,85.7,-0.0227299,2.56441,2.63279,-0.0222263,2.64077,-50,0,0,0,0,0,0.1897,0.18,-16,0,60,14,0,0,0,226.9,0,283.948,0,0,349.425
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15800,6.61458,100450,171.308,-0.6159999999999854,0,0,0,0,273.052,272.75,0.00327,271.131,85.4,0.42599,3.121,3.11147,0.415168,3.12115,-50,0,0,0,0,0,0.1897,0.29,-16,10,60,14,0,0,0,226.7,0,287.864,0,0,413.96
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15400,6.86181,100480,171.308,-0.5579999999999927,0,0,0,0,273.181,272.818,0.00333,271.414,86.3,0.602436,3.3056,3.32802,0.628044,3.31707,-50,0,0,0,0,0,0.1897,0.31,-18,10,60,14,0,0,0,234.4,0,288.049,0,0,413.051
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15100,6.79611,100460,171.308,-0.6049999999999613,0,0,0,0,273.22,272.871,0.00338,271.561,87.1,0.754145,3.13702,3.39966,0.73361,3.32452,-50,0,0,0,0,0,0.1897,0.29,-20,10,50,14,0,0,0,244.7,0,287.735,0,0,369.669
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15000,6.0863,100470,171.308,-0.7929999999999495,0,0,0,0,273.24,272.939,0.00341,271.711,87,0.893185,3.3678,3.51649,0.825633,3.37865,-50,0,0,0,0,0,0.1897,0.31,-28,0,30,14,0,0,0,258,0,287.072,0,0,346.964
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,7.30251,100480,171.308,-0.6389999999999532,0,0,0,0,273.275,272.921,0.00341,271.741,87,0.63151,3.1541,3.31924,0.71305,3.26618,-50,0,0,0,0,0,0.1897,0.28,-22,0,20,14,0,0,0,267.1,0,287.715,0,0,337.487
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15300,7.48707,100470,171.308,-0.5529999999999973,0,0,0,0,273.322,272.995,0.0034,271.641,86.5,0.498945,3.09877,3.31955,0.623945,3.28627,-50,0,0,0,0,0,0.1897,0.28,-21,10,30,14,0,0,0,268.2,0,288.053,0,0,336.973
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17800,11.2255,100450,171.308,1.0990000000000464,0,0,0,0,274.459,274.164,0.00343,271.789,81.4,1.56315,3.42128,3.74623,1.57163,3.41856,-50,0,0,0,0,0,0.1897,0.37,-10,20,-20,14,0,0,123.8,250.2,15.625,294.989,13.5,121.3,345.149
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,22600,14.5371,100490,171.308,3.4700000000000273,0,0,0,0,276.281,275.934,0.00346,271.875,72.8,4.48155,4.07788,6.0562,4.4887,4.09289,-50,0,0,0,0,0,0.1897,0.62,17,70,-50,14,0,0,241.8,261,30.625,305.534,39.6,229.1,494.253
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,27000,15.418,100460,171.308,5.68300000000005,0,0,0,0,277.862,277.491,0.00348,272.009,66.3,5.53896,3.7842,6.77457,5.41396,4.05081,-50,0,0,0,0,0,0.1897,0.69,54,110,-64,14,0,0,365.2,255.7,46.25,315.259,158,299.4,568.656
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,29700,13.5517,100400,171.308,7.27800000000002,0,0,0,0,279.015,278.701,0.00357,272.335,63,5.53876,3.35513,6.62064,5.4832,3.68446,-50,0,0,0,0,0,0.1897,0.68,75,140,-60,14,0,0,412.8,264.7,52.25,322.518,113,359.9,662.91
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,30300,12.4884,100390,171.308,7.960000000000036,0,0,0,0,279.654,279.358,0.00369,272.748,62.3,6.09633,2.36967,6.51322,6.04498,2.40235,-50,0,0,0,0,0,0.1897,0.69,81,150,-50,14,0,0,414.8,268.6,52.5,325.85,104,365.6,847.089
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29300,11.0225,100370,171.308,8.213999999999999,0,0,0,0,279.865,279.644,0.00382,273.26,63.6,5.53159,2.57448,6.44459,5.97339,2.3862,-50,0,0,0,0,0,0.1891,0.65,79,140,-41,14,0,0,400.3,257.8,50.875,326.968,349,251.1,917.323
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,27500,10.1606,100390,171.308,7.583000000000027,0,0,0,0,279.904,279.564,0.00397,273.757,65.6,5.35186,1.0206,6.12106,5.85715,1.61469,-50,0,0,0,0,0,0.1891,0.58,41,110,-20,14,30,0,271,271.7,34.375,324.069,151,220.2,1319.71
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25400,7.99951,100400,171.308,6.213000000000022,0,0,0,0,279.367,279.047,0.00404,274.062,68.3,4.67185,0.749387,5.66532,5.46039,1.67825,-50,0,0,0,0,0,0.1891,0.48,-2,70,0,14,20,-2,118.6,296.7,15,317.688,0,118.5,1239.99
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18600,7.40101,100380,171.308,4.191000000000031,0,0,0,0,277.775,277.551,0.00427,274.793,79.7,3.01235,1.34656,5.3062,5.19713,1.05929,-50,0,0,0,0,1,0.1891,0.31,-16,20,40,14,0,0,22.3,272.5,2.875,308.487,0,22.2,638.502
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14000,5.56042,100460,171.308,3.3710000000000377,0,0,0,0,276.959,276.599,0.0046,275.812,90.1,1.83906,0.642942,3.50271,3.40156,0.754934,-50,0,0,0,0,1,0.1891,0.13,-7,0,30,14,20,-1,0,286.5,0,304.874,0,0,699.82
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,11000,6.00798,100560,171.308,3.569000000000017,0,0,0,0,276.755,276.342,0.00462,275.937,93.7,2.29944,-1.64149,2.81983,2.29944,-1.64149,0.25,0.0002,0,0,0,1,0.1891,0.28,-1,10,10,14,20,0,0,326.3,0,305.951,0,0,448.71
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,13000,7.66649,100630,171.308,2.5360000000000014,0,0,0,0,275.526,275.041,0.00417,274.481,92.7,2.24082,-3.3725,4.13316,2.9227,-2.8725,-50,0,0,0,0,1,0.1891,0.41,6,15,40,14,10,0,0,305.5,0,301.371,0,0,697.755
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,15400,8.09858,100740,171.308,2.1100000000000136,0,0,0,0,275.272,274.699,0.00384,273.375,86.9,1.61744,-3.90944,4.21336,1.6041,-3.88671,-50,0,0,0,0,1,0.1891,0.42,-1,23,30,14,20,0,0,313.2,0,299.44,0,0,819.728
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18500,7.97753,100810,171.308,1.2720000000000482,0,0,0,0,274.571,273.964,0.00337,271.637,80.3,1.42051,-4.26537,4.75961,1.32375,-4.52412,-50,0,0,0,0,1,0.1891,0.45,-5,32,50,14,0,0,0,296,0,295.923,0,0,715.998
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20400,8.11493,100810,171.308,0.5300000000000296,0,0,0,0,273.986,273.367,0.0031,270.471,76.4,1.23627,-3.407,4.63063,1.42377,-4.40235,-50,0,0,0,0,0,0.1891,0.36,-12,26,56,14,0,0,0,268,0,292.583,0,0,610.973
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,17700,7.49199,100850,171.308,-0.3769999999999527,0,0,0,0,273.22,272.574,0.00317,270.733,82,0.816957,-1.93304,4.15644,0.879457,-4.04019,-50,0,0,0,0,0,0.1891,0.17,-8,8,60,14,0,0,0,238.2,0,288.914,0,0,586.933
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,17000,7.66098,100900,171.308,-0.5909999999999513,0,0,0,0,272.755,272.052,0.00308,270.375,83.3,0.488353,-2.53754,3.81686,0.760591,-3.78754,-50,0,0,0,0,0,0.1891,0.25,-5,13,71,14,0,0,0,225.7,0,287.933,0,0,438.357
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,18700,7.34901,100940,171.308,-0.6499999999999773,0,0,0,0,272.603,271.886,0.00291,269.657,79.8,0.192256,-2.56084,2.7519,0.309972,-2.7436,-50,0,0,0,0,0,0.1891,0.25,-4,17,84,14,0,0,0,211.8,0,287.544,0,0,518.079
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,19300,6.4908,101030,171.308,-0.6529999999999632,0,0,0,0,272.586,271.8,0.00286,269.402,78.6,0.483946,-2.53981,2.56362,0.171957,-2.56628,-50,0,0,0,0,0,0.1891,0.25,-3,18,83,14,0,-1,0,216.2,0,287.593,0,0,574.146
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,20000,5.69311,101090,171.308,-0.7620000000000005,0,0,0,0,272.452,271.65,0.00279,269.125,77.3,0.505287,-2.29242,2.77397,0.160635,-2.81721,-50,0,0,0,0,0,0.1891,0.23,-3,17,100,14,0,0,0,214.3,0,287.18,0,0,590.954
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21000,5.93603,101110,171.308,-0.7489999999999668,0,0,0,0,272.483,271.585,0.00272,268.766,75.6,0.119052,-2.63905,2.71684,0.131618,-2.74908,-50,0,0,0,0,0,0.1891,0.26,-3,20,127,14,0,0,0,213,0,287.076,0,0,546.233
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,18900,5.52021,101170,171.308,-0.7389999999999759,0,0,0,0,272.47,271.547,0.00286,269.447,79.5,0.299364,-2.15796,2.41161,0.134171,-2.42312,-50,0,0,0,0,0,0.1891,0.21,-2,14,100,14,0,0,0,213.2,0,287.098,0,0,579.086
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,19100,4.23311,101240,171.308,-0.8829999999999814,0,0,0,0,272.392,271.473,0.00286,269.413,79.6,0.121831,-1.36151,2.33685,-0.190669,-2.33429,-50,0,0,0,0,0,0.1891,0.12,-2,8,88,14,0,0,0,218.6,0,286.755,0,0,560.699
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,20800,3.55636,101290,171.308,-0.7539999999999623,0,0,0,0,272.369,271.402,0.00271,268.751,76.2,0.0721312,-1.55461,2.1738,-0.0242376,-2.12033,-50,0,0,0,0,0,0.1891,0.16,0,14,130,14,0,0,0,212.7,0,287.157,0,0,535.474
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,20200,3.47392,101330,171.308,-0.01599999999996271,0,0,0,0,272.531,271.578,0.00276,268.979,76.9,0.334585,-1.85817,1.9334,0.370843,-1.85817,-50,0,0,0,0,0,0.1891,0.23,14,24,2,14,0,0,157.2,215.5,20,290.367,350.7,93.2,573.764
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,23200,2.13725,101370,171.308,2.3460000000000036,0,0,0,0,273.404,272.369,0.00268,268.575,71.2,-0.107104,-1.72061,2.07722,0.202522,-2.05481,-50,0,0,0,0,0,0.1891,0.26,62,51,-40,14,0,0,294.7,215.8,37.375,300.381,467.6,146,658.565
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,27900,1.46532,101290,171.308,4.834000000000003,0,0,0,0,274.31,273.354,0.00257,268.019,63.7,-0.583903,-1.18942,1.5937,-0.195986,-1.60782,-50,0,0,0,0,0,0.1891,0.27,111,80,-50,14,0,0,415.1,221.5,52.75,311.36,648,146.1,684.007
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,34200,0.587008,101230,171.308,6.44500000000005,0,0,0,0,274.996,274.06,0.00234,266.811,54.9,0.187475,-0.378488,0.55263,-0.0724678,-0.538443,-50,0,0,0,0,0,0.1891,0.26,139,110,-62,14,0,0,499.1,217.2,63.375,318.905,827,112.5,760.23
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,34700,0.752031,101190,171.308,7.2970000000000255,0,0,0,0,275.698,274.785,0.00245,267.375,54.7,0.413549,-0.35367,0.719456,-0.015871,-0.753402,-50,0,0,0,0,0,0.1891,0.27,146,120,-54,14,0,0,506.4,219.7,64.25,322.725,853,104.1,845.921
2018-12-07 01:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,39300,1.12943,101110,171.308,7.173000000000002,0,0,0,0,276.323,275.45,0.00235,266.812,50.6,0.520901,-0.902206,1.06679,0.532535,-0.892888,-50,0,0,0,0,0,0.1886,0.28,125,120,-30,14,0,0,445.2,220.5,56.75,322.096,792,107.2,881.859
