raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15400,7.05041,100060,171.308,-0.2189999999999941,0,0,0,0,273.194,273.161,0.00334,271.347,86.6,1.88302,-2.00064,2.76452,1.88404,-1.98069,-50,0,0,0,0,0,0.1909,0.26,-7,9,46,14,0,-8,0,266.9,0,289.611,0,0,693.779
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,15700,6.67106,100100,171.308,-0.15999999999996817,0,0,0,0,273.075,273.013,0.00329,271.194,86.4,1.19624,-1.58886,2.07054,1.42684,-1.5455,-50,0,0,0,0,0,0.1909,0.19,-2,9,29,14,0,-7,0,291.6,0,289.783,0,0,530.327
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15700,5.98463,100140,171.308,-0.5120000000000005,0,0,0,0,272.773,272.689,0.00323,270.92,86.5,1.19399,-0.741128,2.14433,1.2255,-1.80559,-50,0,0,0,0,0,0.1903,0.11,-2,4,51,14,0,-13,0,250.6,0,288.135,0,0,633.454
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16600,5.40171,100150,171.308,0.14800000000002456,0,0,0,0,273.288,273.185,0.00325,271.033,84.3,1.63351,-1.54269,2.25904,1.68914,-1.48092,-50,0,0,0,0,0,0.1903,0.22,0,13,30,14,10,-9,0,297.4,0,290.897,0,0,432.543
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18300,6.39961,100190,171.308,0.9690000000000509,0,0,0,0,273.78,273.649,0.0032,270.84,80.7,2.18052,-2.17856,3.06613,2.1947,-2.17533,-50,0,0,0,0,0,0.1903,0.33,11,26,15,14,10,-2,50.2,298.9,6.375,294.637,0,50.2,798.768
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,22800,5.39717,100250,171.308,2.386000000000024,0,0,0,0,274.465,274.296,0.003,269.969,72.8,1.40999,-3.46449,3.75023,1.36991,-3.46476,-50,0,0,0,0,0,0.1903,0.42,43,55,-5,14,10,-1,155.6,297.6,19.625,300.829,0,155.6,1022.44
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19000,3.97453,100210,171.308,3.8320000000000505,0,0,0,0,275.128,274.991,0.00339,271.614,79.1,1.83867,-2.61987,3.26078,1.42635,-2.96085,-50,0,1,0,0,0,0.1903,0.39,69,56,-9,14,30,0,193.9,300.9,24.5,306.923,0,193.9,1012.66
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,17400,4.01943,100180,171.308,3.608000000000004,0,0,0,0,275.084,274.979,0.00353,272.157,82.2,2.22942,-2.26137,3.45427,2.10233,-2.79994,-50,0,1,0,0,0,0.1903,0.38,61,48,4,14,50,0,151.1,305,19.125,305.999,0,151.1,1048.96
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,5100,4.58697,100170,171.308,2.4530000000000314,0,0,0,0,274.451,274.336,0.00365,272.625,88.9,1.36932,-3.04912,3.75092,3.13013,-2.10029,95.4375,0.0001,1,0,0,0,0.1903,0.38,44,31,44,14,40,0,49.6,309.2,6.25,301.033,0,49.6,798.264
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19300,4.28382,100120,171.308,2.8530000000000086,0,0,0,0,274.981,274.884,0.00339,271.59,78.8,1.46779,-1.96511,3.47638,2.16001,-2.70682,-50,0,1,0,0,0,0.1903,0.3,32,41,12,14,40,0,95.1,305.1,12,302.772,0,95.1,1033.41
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,11800,4.27503,100100,171.308,2.048000000000002,0,0,0,0,274.254,274.211,0.00371,272.812,91.2,1.55145,-1.9318,2.7783,1.42761,-2.38095,92.3125,0.0001,1,0,0,0,0.1903,0.3,29,22,30,14,50,0,43.5,305.1,5.5,299.258,0,43.5,828.919
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19500,4.6096,100060,171.308,2.6170000000000186,0,0,0,0,274.85,274.805,0.00333,271.328,78.2,0.384373,-2.2734,3.95839,1.06923,-3.8359,-50,0,1,0,0,0,0.1903,0.29,28,35,30,14,30,-2,63.7,300.6,8,301.612,0,63.7,1015.46
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15200,5.66198,100030,171.308,1.285000000000025,0,0.09375,100,0.0004,274.04,274.038,0.00355,272.197,87.6,2.23668,-1.1538,3.0095,2.84355,-0.918013,-50,0,1,0,0,0,0.1903,0.28,11,18,40,14,30,-2,7.8,301.6,1,296.089,0,7.8,761.577
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18800,5.62688,99990,178.808,0.8040000000000305,0,0,0,0,274.078,274.109,0.00327,271.042,79.6,1.88661,-0.589178,3.18197,2.97067,-1.15168,-50,0,0,0,0,0,0.2355,0.2,-4,13,38,14,30,-7,0,288.5,0,293.725,0,0,988.179
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,16000,5.34591,100080,171.308,0.9519999999999982,0,0,0,0,274.002,274.01,0.00349,271.982,85.7,1.81363,-0.153549,2.29574,2.31363,0.0134182,-50,0,1,0,0,0,0.1903,0.19,1,10,33,14,50,-5,0,296.7,0,294.42,0,0,941.687
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16200,6.60862,100020,171.308,0.42500000000001137,0,0,0,0,273.809,273.813,0.00344,271.756,85.2,1.66199,-0.783001,2.02055,1.66199,-1.16289,-50,0,0,0,0,0,0.1903,0.15,-5,7,54,14,30,-6,0,256,0,292.082,0,0,944.296
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15100,4.41052,100040,171.308,-0.35499999999996135,0,0,0,0,273.066,273.059,0.00347,271.916,88.2,0.985312,-0.478204,1.69618,1.21287,-1.13732,-50,0,0,0,0,0,0.1903,0.03,-1,0,55,14,40,-7,0,250.6,0,288.882,0,0,1171.11
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14900,5.96622,100070,171.308,-0.625,0,0,0,0,272.766,272.748,0.00332,271.34,88.3,1.5645,0.149991,1.72727,1.62559,-0.537509,-50,0,0,0,0,0,0.1903,0.11,-3,3,63,14,10,-11,0,232.3,0,287.883,0,0,511.781
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15300,6.90883,100030,171.308,-0.13700000000000045,0,0,0,0,273.001,273.043,0.0033,271.173,87.1,2.6779,-0.168694,2.66581,2.69786,-0.174466,-50,0,1,0,0,0,0.1903,0.27,-1,11,29,14,20,-1,0,287.8,0,289.778,0,0,649.424
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,15300,6.06183,100040,171.308,-0.257000000000005,0,0,0,0,272.872,272.846,0.00326,271.024,87.1,2.76337,0.0128727,2.77517,2.76982,-0.0240297,-50,0,1,0,0,0,0.1903,0.28,0,12,36,14,20,-1,0,287.9,0,289.219,0,0,704.671
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15200,5.36891,100030,171.308,-0.25399999999996226,0,0.15625,100,0.0008,272.782,272.831,0.00326,271.059,87.5,2.65391,-0.636958,3.0371,2.94428,-0.592047,-50,0,1,0,0,0,0.1903,0.28,1,13,45,14,30,-1,0,278.4,0,289.338,0,0,813.248
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16900,6.18549,100010,171.308,-0.6259999999999764,0,0,0,0,272.552,272.562,0.00306,270.151,83.5,2.75948,0.00273228,2.75852,2.75948,-0.00242996,-50,0,1,0,0,0,0.1903,0.28,-1,15,95,14,10,-1,0,237.9,0,287.771,0,0,844.864
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17000,7.37517,99990,171.308,-0.5579999999999927,0,0,0,0,272.443,272.468,0.00301,269.99,83.3,3.79037,-0.258173,3.80894,3.81484,-0.256472,-50,0,1,0,0,0,0.1903,0.39,4,23,72,14,20,-1,0,244.9,0,287.939,0,0,990.029
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17500,7.36085,100030,171.308,-0.6589999999999918,0,0.375,100,0.0016,272.255,272.281,0.00294,269.633,82.3,4.01687,-0.436449,4.00224,3.98846,-0.456831,-50,0,1,0,0,0,0.1903,0.42,9,26,80,14,10,0,0,244.2,0,287.946,0,0,844.55
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18000,7.92498,99990,171.308,-0.6329999999999814,0,0,0,0,272.187,272.201,0.00287,269.346,81.1,4.3463,-0.868737,4.39588,4.32026,-0.87376,-50,0,1,0,0,0,0.1903,0.46,12,29,80,14,20,-1,0,249.1,0,287.686,0,0,914.064
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,20000,8.77685,100040,171.308,-0.69399999999996,0,0,0,0,272.304,272.309,0.00276,268.804,77.2,4.78975,-0.364506,4.82342,4.79778,-0.369207,-50,0,0,0,0,0,0.1903,0.49,7,34,110,14,20,0,0,241,0,287.466,0,0,1136.99
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21300,8.43007,100150,171.308,-0.6279999999999859,0,0,0,0,272.363,272.232,0.00268,268.446,74.9,4.8141,-0.721947,4.94939,4.9391,-0.659447,-50,0,0,0,0,0,0.1897,0.5,7,38,77,14,20,-1,0,261.9,0,287.757,0,0,1187.53
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21300,8.18405,100120,171.308,-0.5120000000000005,0,0,0,0,272.508,272.418,0.00272,268.625,74.9,4.16595,-1.38698,4.38303,4.15265,-1.38698,-50,0,1,0,0,0,0.1897,0.45,5,36,51,14,30,-1,0,288.2,0,288.241,0,0,1212.35
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22700,8.02033,100180,171.308,-0.14699999999999136,0,0,0,0,272.588,272.47,0.00264,268.248,72.7,4.29049,-0.981238,4.42588,4.15547,-1.47595,-50,0,0,0,0,0,0.1897,0.46,17,44,14,14,30,0,142.3,238.8,18,289.839,101.9,123.2,1210.39
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18900,7.56063,100300,171.308,1.094000000000051,0,0,0,0,272.868,272.666,0.00292,269.562,79.7,3.77532,-0.936063,4.17732,4.02532,-1.31021,-50,0,1,0,0,0,0.1897,0.44,56,48,-27,14,50,0,224.2,262.7,28.375,295.076,3.9,223,1108.69
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20200,5.85792,100330,171.308,1.6990000000000123,0,0,0,0,273.252,273.029,0.00289,269.452,77.2,4.21599,0.993832,4.45109,4.40349,0.607553,-50,0,1,0,0,0,0.1897,0.49,71,59,17,14,40,0,155.5,296.3,19.75,297.724,0,155.5,1178.3
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,26200,6.19506,100320,171.308,3.987000000000023,0,0,0,0,274.37,274.13,0.00274,268.75,68.3,4.44626,0.495552,4.47928,4.44626,0.50998,-50,0,0,0,0,0,0.1897,0.53,131,103,-30,14,40,0,366.4,277.7,46.375,307.845,9,362,1251.36
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,26300,6.14806,100300,171.308,4.18300000000005,0,0,0,0,274.563,274.375,0.00277,268.875,68,3.86785,-0.0693827,4.29976,4.02472,-1.60562,-50,0,0,0,0,0,0.1897,0.48,122,98,-36,14,30,0,348.5,285.1,44.125,308.539,2,347.6,1242.62
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,28700,6.89693,100350,171.308,4.180000000000007,0,0,0,0,275.218,274.965,0.00277,268.906,64.7,4.87908,1.1768,4.97459,4.90009,1.16006,-50,0,0,0,0,0,0.1897,0.57,104,106,1,14,40,0,295,279.3,37.375,308.46,1,294.5,1408.49
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,31300,7.23405,100350,171.308,3.4220000000000255,0,0,0,0,274.887,274.628,0.00257,267.938,61.2,5.01138,1.32727,5.4409,5.26376,1.32943,-50,0,0,0,0,0,0.1897,0.57,82,102,0,14,20,0,294.4,247.5,37.25,305.075,127,251.5,1405.29
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,28800,6.69116,100350,171.308,2.187000000000012,0,0,0,0,274.713,274.435,0.0027,268.599,64,4.34547,1.49435,4.62279,4.36648,1.4904,-50,0,0,0,0,0,0.1897,0.49,26,70,30,14,20,0,149.3,247.1,18.875,299.712,34,142.3,1307.84
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,25400,6.81158,100390,171.308,0.30000000000001137,0,0,0,0,273.881,273.582,0.00275,268.812,68.2,3.71946,0.803692,4.7743,4.57761,1.40566,-50,0,0,0,0,0,0.1897,0.37,-15,40,60,14,10,-2,20,245.8,2.5,291.747,0,20,1140.89
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20600,6.17984,100420,171.308,-0.5949999999999704,0,0,0,0,272.925,272.644,0.00292,269.62,76.7,1.63276,1.13478,4.00548,4.00776,0.30385,-50,0,0,0,0,0,0.1897,0.15,-7,10,80,14,0,-8,0,237.3,0,287.924,0,0,962.614
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,20200,6.6699,100450,171.308,-0.67999999999995,0,0,0,0,272.802,272.467,0.00288,269.428,77.1,1.63209,1.60164,2.39179,2.25709,0.664137,-50,0,0,0,0,0,0.1897,0.21,-8,10,80,14,0,0,0,223.8,0,287.451,0,0,794.146
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18700,5.7683,100440,171.308,-0.6970000000000027,0,0,0,0,272.661,272.359,0.00297,269.878,80.2,0.801628,1.55266,1.94961,1.42105,1.37873,-50,0,0,0,0,0,0.1897,0.15,-4,10,100,14,0,0,0,220,0,287.469,0,0,579.247
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18100,6.40027,100500,171.308,-0.6759999999999877,0,0,0,0,272.7,272.352,0.00301,270.02,81.1,0.728513,1.89699,2.0642,0.770876,1.91354,-50,0,0,0,0,0,0.1897,0.18,-10,10,80,14,0,0,0,223.2,0,287.534,0,0,495.251
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17400,5.38057,100530,171.308,-0.6850000000000023,0,0,0,0,272.694,272.286,0.00307,270.271,82.7,0.459276,1.87313,2.07916,0.715287,1.92319,-50,0,0,0,0,0,0.1897,0.17,-5,10,100,14,0,0,0,221.3,0,287.623,0,0,339.478
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16200,5.90431,100510,171.308,-1.3959999999999582,0,0,0,0,272.242,271.919,0.00311,270.434,84.9,0.228821,1.99207,2.0944,0.176943,2.11707,-50,0,0,0,0,0,0.1897,0.13,-8,0,70,14,0,0,0,222.2,0,284.361,0,0,262.193
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,15500,5.28906,100530,171.308,-2.6259999999999764,0,0,0,0,271.53,271.185,0.00304,270.15,85.2,0.0725384,2.53506,2.52613,0.0566788,2.52615,-50,0,0,0,0,0,0.1897,0.14,-15,0,50,14,0,0,0,225.9,0,279.454,0,0,232.585
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15900,4.79563,100530,171.308,-2.8009999999999877,0,0,0,0,271.416,271.084,0.00302,270.043,83.4,-0.029129,2.46749,2.51839,0.0103092,2.49406,-50,0,0,0,0,0,0.1897,0.12,-13,0,50,14,0,0,0,226.6,0,278.599,0,0,242.708
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16000,5.41642,100490,171.308,-1.3599999999999568,0,0,0,0,272.344,271.968,0.00311,270.42,85.1,-0.195522,2.39898,2.41688,-0.203335,2.38381,-50,0,0,0,0,0,0.1897,0.2,-12,0,70,14,0,0,0,228.4,0,284.69,0,0,308.369
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16300,6.03295,100460,171.308,-0.9549999999999841,0,0,0,0,272.427,272.112,0.00308,270.35,84.6,-0.136532,2.62938,3.08664,-0.178165,3.08532,-50,0,0,0,0,0,0.1897,0.25,-7,10,70,14,0,0,0,237,0,286.365,0,0,435.976
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,17100,6.80806,100440,171.308,-0.8929999999999723,0,0,0,0,272.714,272.42,0.00309,270.333,82.7,-0.0417223,2.90708,2.88215,-0.0687933,2.91823,-50,0,0,0,0,0,0.1897,0.27,-14,10,70,14,0,0,0,237.2,0,286.542,0,0,339.589
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,19300,6.80438,100420,171.308,-0.5319999999999823,0,0,0,0,273.098,272.843,0.003,269.992,78.2,0.438259,3.49778,3.50291,0.433872,3.47947,-50,0,0,0,0,0,0.1897,0.34,-17,20,50,14,0,0,0,247.2,0,288.172,0,0,393.805
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,17100,5.53785,100480,171.308,-2.704999999999984,0,0,0,0,271.639,271.26,0.00292,269.659,82,0.0120745,2.97769,3.0466,0.173038,3.04926,-50,0,0,0,0,0,0.1897,0.21,-25,0,30,14,0,0,0,241.2,0,279.044,0,0,301.937
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,18400,5.92623,100470,171.308,-0.7709999999999582,0,0,0,0,273.077,272.722,0.00308,270.325,79.9,0.52958,3.4431,3.77702,0.600091,3.75006,-50,0,0,0,0,0,0.1891,0.32,-24,10,60,14,0,0,0,234.3,0,287.072,0,0,432.777
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17500,6.0386,100450,171.308,-0.9669999999999845,0,0,0,0,272.924,272.59,0.00313,270.525,81.8,0.0864382,3.04713,3.31557,0.492457,3.23463,-50,0,0,0,0,0,0.1891,0.27,-21,10,50,14,0,0,0,247.4,0,286.382,0,0,351.745
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,19600,10.7177,100470,171.308,0.7379999999999995,0,0,0,0,274.195,273.835,0.00321,270.866,77.7,1.0295,3.84455,4.01656,1.02406,3.84455,-50,0,0,0,0,0,0.1891,0.39,-13,30,-20,14,0,0,117.2,259,14.875,293.388,3.2,116.6,341.297
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,22600,14.1688,100500,171.308,3.4540000000000077,0,0,0,0,276.132,275.744,0.0034,271.7,72.7,3.5683,4.32705,5.60785,3.59399,4.3093,-50,0,0,0,0,0,0.1891,0.57,22,70,-60,14,0,0,259.9,258.4,33,305.235,54.3,242.5,492.712
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,25000,15.267,100420,171.308,5.865000000000009,0,0,0,0,277.707,277.444,0.0036,272.434,69.5,4.48996,4.76173,6.53625,4.53531,4.75871,-50,0,0,0,0,0,0.1891,0.68,71,110,-70,14,0,0,396.1,250.1,50.25,316.109,285,277.1,524.314
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,26800,13.9976,100440,171.308,7.295000000000016,0,0,0,0,278.941,278.609,0.00376,273.062,66.9,5.3379,3.96622,6.90365,5.03974,4.66952,-50,0,0,0,0,0,0.1891,0.7,84,130,-70,14,0,0,425.4,265.3,54,322.686,165,348.2,619.204
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,28600,12.7033,100400,171.308,8.211000000000013,0,0,0,0,279.653,279.336,0.00381,273.229,64.5,5.83958,2.95509,6.70057,5.83881,3.30961,-50,0,0,0,0,0,0.1891,0.7,94,150,-63,14,0,0,461,255.9,58.5,326.944,440,252.9,755.309
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,28000,9.74821,100390,171.308,8.329000000000008,0,0,0,0,280.064,279.729,0.00396,273.763,65.2,5.73662,1.75434,6.45598,5.86032,2.67835,-50,0,0,0,0,0,0.1891,0.64,75,140,-50,14,0,0,386.6,268.7,49.125,327.514,189,305.5,955.623
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,27200,9.20698,100380,171.308,7.7450000000000045,0,0,0,0,280.08,279.799,0.00406,274.125,66,5.19269,1.65431,6.03048,5.74438,1.83042,-50,0,0,0,0,0,0.1891,0.58,38,110,-20,14,10,0,264,282.9,33.5,324.682,80,237,1172.13
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25800,8.76351,100360,171.308,6.607000000000028,0,0,0,0,279.923,279.65,0.00418,274.454,67.6,4.97616,0.90067,5.75243,5.44716,1.82142,-50,0,0,0,0,0,0.1891,0.51,-9,70,0,14,30,-2,133,280.4,16.875,319.455,16,129.6,1273.75
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19400,7.33314,100370,171.308,4.9500000000000455,0,0,0,0,278.551,278.282,0.00442,275.268,78.2,3.22015,0.687196,5.32043,5.15765,1.26699,-50,0,0,0,0,1,0.1891,0.31,-15,30,20,14,30,-2,17.3,305.7,2.25,311.857,0,17.3,1066.47
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14100,4.97827,100410,171.308,4.281000000000006,0,0,0,0,277.598,277.268,0.00465,275.978,88.3,1.61103,-0.916402,3.14482,3.08759,0.47121,0,0.0002,0,0,0,1,0.1891,0.17,-4,10,10,14,30,-1,0,326.6,0,308.989,0,0,615.535
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,5400,7.10722,100480,171.308,3.1140000000000327,0,0,0,0,275.818,275.47,0.00442,275.281,96.4,2.58268,-2.11821,3.84393,2.76484,-2.67558,7.875,0.0003,0,0,0,1,0.1891,0.35,13,11,30,14,10,0,0,323.3,0,303.796,0,0,419.769
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12200,6.96965,100520,171.308,2.7700000000000387,0,0,0,0,275.585,275.213,0.0043,274.913,95.3,1.72806,-2.82302,3.7679,2.36752,-2.97159,2.3125,0.0001,0,0,0,1,0.1891,0.35,10,11,30,14,10,0,0,316.1,0,302.334,0,0,639.011
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13500,7.79653,100640,171.308,2.3460000000000036,0,0,0,0,275.309,274.85,0.00406,274.147,91.5,0.778522,-3.85395,3.96622,0.763486,-3.89629,-50,0,0,0,0,1,0.1891,0.4,7,17,30,14,20,0,0,316.6,0,300.585,0,0,741.749
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,16400,7.72763,100740,171.308,1.6090000000000373,0,0,0,0,274.698,274.143,0.00358,272.417,84.7,0.464076,-4.17193,4.46881,0.464076,-4.453,-50,0,0,0,0,0,0.1891,0.43,2,25,40,14,10,0,0,309.5,0,297.188,0,0,709.285
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,14800,6.93188,100780,171.308,1.4470000000000027,0,0,0,0,274.44,273.827,0.00367,272.736,88.4,0.455226,-3.94597,4.30244,1.06189,-4.14695,-50,0,1,0,0,0,0.1891,0.4,5,19,30,14,10,0,0,312.1,0,296.486,0,0,774.636
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,19300,7.62675,100890,171.308,-0.4479999999999791,0,0,0,0,273.163,272.486,0.00299,270.017,78.3,0.190376,-3.51919,4.12438,0.791962,-4.05212,-50,0,0,0,0,0,0.1891,0.34,-15,20,60,14,0,0,0,245.3,0,288.594,0,0,511.444
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18000,6.79086,100880,171.308,-0.7179999999999609,0,0,0,0,272.58,271.905,0.00296,269.84,81,0.508679,-2.60281,3.14828,0.663378,-3.09737,-50,0,0,0,0,0,0.1891,0.26,-5,10,89,14,0,0,0,213.3,0,287.248,0,0,520.493
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,17800,6.30057,100950,171.308,-0.7369999999999663,0,0,0,0,272.473,271.726,0.00295,269.824,81.7,0.326189,-2.32279,2.37127,0.359201,-2.32279,-50,0,0,0,0,0,0.1891,0.23,-2,13,96,14,0,0,0,211.3,0,287.115,0,0,507.205
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,18400,5.9343,100970,171.308,-0.7709999999999582,0,0,0,0,272.403,271.687,0.00289,269.576,80.5,0.0842819,-2.10824,2.52182,0.271782,-2.52565,-50,0,0,0,0,0,0.1891,0.21,-1,13,92,14,0,0,0,212.1,0,287.187,0,0,550.89
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17900,4.90804,101010,171.308,-0.7450000000000045,0,0,0,0,272.397,271.676,0.00293,269.723,81.6,0.126392,-1.8964,2.63229,0.138984,-2.63054,-50,0,0,0,0,0,0.1891,0.19,-1,12,96,14,0,0,0,213.6,0,287.202,0,0,544.82
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,18100,4.24432,101030,171.308,-0.7179999999999609,0,0,0,0,272.429,271.649,0.00292,269.69,81.1,-0.104056,-1.598,2.41435,-0.0223284,-2.42537,-50,0,0,0,0,0,0.1891,0.16,-1,11,90,14,0,-2,0,215.4,0,287.316,0,0,545.799
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,19300,4.30156,101110,171.308,-0.6929999999999836,0,0,0,0,272.357,271.522,0.0028,269.183,78.8,-1.00292,-2.47691,2.72811,-1.06558,-2.4783,-50,0,0,0,0,0,0.1891,0.27,2,20,90,14,0,0,0,218.7,0,287.352,0,0,518.071
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24400,3.40653,101130,171.308,-0.8419999999999845,0,0,0,0,272.146,271.26,0.00246,267.451,70.3,-1.01234,-1.76471,2.50245,-1.14387,-2.20221,-50,0,0,0,0,0,0.1886,0.21,4,23,112,14,0,0,0,210.6,0,286.823,0,0,475.373
