raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,14900,6.49406,99940,171.308,2.097000000000037,0,0,0,0,275.166,275.181,0.00387,273.389,87.9,1.48604,-3.29519,4.26667,3.48333,-2.38867,-50,0,0,0,0,1,0.1909,0.37,4,18,35,14,40,-1,0,309.9,0,299.461,0,0,866.162
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,17800,9.64158,99970,171.308,0.8500000000000227,0,0,0,0,274.038,274.102,0.00334,271.323,81.8,1.16537,-3.6818,3.89572,1.20149,-3.6718,-50,0,0,0,0,0,0.1909,0.39,-2,26,50,14,0,0,0,288.2,0,294.02,0,0,449.464
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,16900,8.97684,100010,171.308,-0.5019999999999527,0,0,0,0,273.033,273.032,0.00318,270.678,83.2,1.82413,-2.18493,2.96228,1.76163,-2.36728,-50,0,0,0,0,0,0.1903,0.26,-11,11,67,14,0,0,0,236.8,0,288.218,0,0,438.274
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16300,8.22092,100050,171.308,-0.41399999999998727,0,0,0,0,273.022,273.049,0.00324,270.966,84.8,1.74477,-2.00077,3.06542,1.76828,-2.49903,-50,0,0,0,0,0,0.1903,0.25,-9,11,62,14,0,0,0,247.5,0,288.592,0,0,354.707
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18000,8.5636,100070,171.308,0.21500000000003183,0,0,0,0,273.714,273.664,0.00324,270.97,80.9,1.67814,-2.77332,4.36333,2.74064,-3.41758,-50,0,0,0,0,0,0.1903,0.31,-11,17,54,14,0,0,0,261.5,0,291.284,0,0,643.791
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16300,7.89576,100090,171.308,-0.2629999999999768,0,0,0,0,273.208,273.194,0.00328,271.162,84.8,1.2458,-1.84693,3.40666,1.74246,-2.93097,-50,0,0,0,0,0,0.1903,0.2,-7,9,54,14,0,-13,0,256.9,0,289.342,0,0,512.96
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18900,6.92415,100070,171.308,1.038000000000011,0,0,0,0,274.246,274.234,0.00329,271.181,79.3,0.981693,-2.90406,3.47356,1.00699,-3.34156,-50,0,0,0,0,0,0.1903,0.31,-3,22,38,14,10,-5,0,298.9,0,294.771,0,0,951.53
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18000,5.73388,100170,171.308,0.6200000000000045,0,0,0,0,273.912,273.833,0.00328,271.158,81.1,1.71039,-2.00386,2.89538,1.70906,-2.30758,-50,0,0,0,0,0,0.1903,0.26,-5,17,41,14,0,-6,0,286.7,0,293.061,0,0,618.93
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16400,6.10179,100250,171.308,1.879000000000019,0,0,0,0,274.496,274.335,0.00352,272.081,84.5,1.85342,-3.30204,3.78418,1.88272,-3.25157,-50,0,1,0,0,0,0.1903,0.4,20,29,13,14,30,0,71.9,300.1,9.125,298.393,0,71.9,1012.67
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,14800,5.14999,100230,171.308,1.9390000000000214,0,0,0,0,274.503,274.339,0.00367,272.671,88.2,1.45736,-3.04851,3.35492,1.43115,-3.02577,-50,0,1,0,0,0,0.1903,0.37,20,23,20,14,50,0,38.8,309.9,4.875,298.564,0,38.8,996.191
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,16400,5.04702,100260,171.308,3.0230000000000246,0,0,0,0,274.884,274.694,0.00358,272.375,84.6,1.26751,-3.28074,3.4783,1.26198,-3.27426,-50,0,1,0,0,0,0.1903,0.4,50,42,-3,14,50,0,137.8,304.7,17.375,303.443,0,137.8,1072.61
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,17500,4.98466,100140,171.308,2.819000000000017,0,0,0,0,274.646,274.595,0.00344,271.789,82.3,1.44986,-2.88707,3.38715,1.17247,-3.18059,-50,0,1,0,0,0,0.1903,0.38,47,42,3,14,40,0,130.8,301.6,16.5,302.536,0,130.8,913.27
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19100,4.40387,100120,171.308,3.858000000000004,0,0,0,0,275.05,274.942,0.00337,271.514,79.1,1.42631,-3.12889,3.4519,1.44378,-3.11165,-50,0,1,0,0,0,0.1903,0.421764,78,61,-15,14,50,0,214.5,301.3,27.125,307.204,0,214.5,1172.77
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22800,4.45585,100040,178.808,5.157000000000039,0,0,0,0,275.484,275.443,0.00316,270.65,72.2,0.306484,-2.45271,2.84362,0.339838,-2.82239,-50,0,0,0,0,0,0.2355,0.38,105,77,-52,14,40,0,351.7,272.3,44.375,313.052,36,336.2,1243.75
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19500,5.00758,100100,171.308,3.0720000000000027,0,0,0,0,274.823,274.752,0.00331,271.229,78.2,1.36971,-2.15614,3.86725,3.05893,-2.31315,-50,0,1,0,0,0,0.1903,0.32,46,46,10,14,30,0,132.3,298.5,16.75,303.64,0,132.3,967.337
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19800,4.56758,99990,171.308,2.9360000000000355,0,0,0,0,275.019,275.053,0.00335,271.442,77.7,-0.55762,-2.51749,4.09558,1.81704,-3.64249,-50,0,1,0,0,0,0.1903,0.31,32,40,20,14,30,-3,95.9,296,12.125,303.026,0,95.9,975.665
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19500,4.50734,99990,171.308,1.9820000000000277,0,0,0,0,274.632,274.691,0.00329,271.188,77.8,-0.287807,-1.2634,3.70579,0.446203,-3.68153,-50,0,1,0,0,0,0.1903,0.17,10,21,40,14,20,-12,12,298.9,1.5,298.945,0,12,695.789
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14000,4.48946,100050,171.308,0.7340000000000373,0,0,0,0,273.788,273.809,0.00361,272.433,90.1,1.33902,0.0586271,2.09671,1.29484,-1.68021,-50,0,1,0,0,0,0.1903,0.14,1,6,50,14,30,-5,0,262.5,0,293.476,0,0,710.247
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,21300,7.24367,99930,171.308,1.9220000000000255,0,0,0,0,275.238,275.279,0.00335,271.385,75,2.71665,0.180798,2.73774,2.72556,0.166031,-50,0,0,0,0,0,0.1903,0.27,-6,25,40,14,60,-2,0,304.8,0,298.498,0,0,1290.76
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15400,6.69979,100070,171.308,1.016999999999996,0,0,0,0,274.055,274.03,0.00355,272.207,87.1,2.80221,-1.11268,4.11349,4.0165,-0.960064,-50,0,1,0,0,0,0.1903,0.31,3,16,38,14,50,-1,0,299.8,0,294.659,0,0,952.372
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14300,5.95356,100100,171.308,0.5330000000000155,0,0,0,0,273.494,273.44,0.00349,271.99,89.5,3.27178,-1.01983,4.03563,3.89296,-1.0249,-50,0,1,0,0,0,0.1903,0.36,6,15,48,14,20,0,0,287.9,0,292.739,0,0,724.349
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14300,5.4038,100030,171.308,-0.44700000000000273,0,0,0,0,272.905,272.892,0.00339,271.532,89.6,1.94419,-0.565397,3.10984,2.98968,-0.899306,-50,0,0,0,0,0,0.1903,0.19,-5,5,55,14,10,-2,0,253.2,0,288.611,0,0,704.925
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14800,6.19159,100070,171.308,0.3149999999999977,0,0,0,0,273.294,273.239,0.00341,271.653,88.7,3.39755,-0.620353,3.47985,3.41428,-0.624805,-50,0,1,0,0,0,0.1903,0.36,6,18,35,14,30,0,0,303.9,0,291.758,0,0,898.803
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,17600,6.42526,100060,171.308,-0.6069999999999709,0,0.625,100,0.0026,272.63,272.648,0.00307,270.25,83.1,2.87277,-0.120824,2.9108,2.86557,-0.133093,-50,0,1,0,0,0,0.1903,0.29,-5,27,47,14,10,-1,0,281.3,0,306.47,0,0,857.27
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,21100,7.36358,99990,171.308,-0.464999999999975,0,0,0,0,272.679,272.671,0.00278,268.883,75.3,3.73609,-0.552332,3.78636,3.76214,-0.522999,-50,0,1,0,0,0,0.1903,0.38,0,31,65,14,0,-2,0,276.4,0,288.371,0,0,829.284
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,20100,7.36676,100010,171.308,-0.6559999999999491,0,0,0,0,272.526,272.547,0.00282,269.063,77,3.58145,-0.00531387,3.65419,3.64585,-0.224174,-50,0,1,0,0,0,0.1903,0.36,-3,25,84,14,0,-1,0,234.4,0,287.497,0,0,812.372
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19400,7.22226,100010,171.308,-0.6809999999999832,0,0,0,0,272.428,272.464,0.00284,269.18,78.3,3.93795,-0.672091,4.01647,3.93242,-0.644285,-50,0,1,0,0,0,0.1897,0.4,2,27,85,14,10,0,0,233.7,0,287.59,0,0,847.966
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17600,7.22848,99980,171.308,-0.7019999999999982,0,0,0,0,272.432,272.499,0.00297,269.8,81.9,3.51262,-1.18828,3.7167,3.64244,-0.91398,-50,0,0,0,0,0,0.1897,0.37,0,21,87,14,10,-1,0,231.1,0,287.496,0,0,880.733
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18600,7.22368,100020,171.308,-0.5669999999999504,0,0,0,0,272.501,272.455,0.00291,269.518,80,3.95121,-0.38465,3.95883,3.94804,-0.36485,-50,0,0,0,0,0,0.1897,0.4,3,25,69,14,20,0,0,249.8,0,287.949,0,0,945.874
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20000,7.807,100070,171.308,-0.5439999999999827,0,0,0,0,272.518,272.479,0.00281,269.081,77.2,4.42373,-0.846386,4.5055,4.41944,-0.845325,-50,0,0,0,0,0,0.1897,0.46,4,33,56,14,20,0,0,277.3,0,288.215,0,0,990.719
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20300,8.53745,100080,171.308,-0.6610000000000014,0,0,0,0,272.435,272.363,0.00277,268.884,76.6,4.50855,-1.34524,4.70967,4.51328,-1.34114,-50,0,1,0,0,0,0.1897,0.48,2,33,84,14,20,-1,0,240.9,0,287.592,0,0,1135.88
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21100,8.17387,100130,171.308,-0.6859999999999786,0,0,0,0,272.271,272.186,0.00269,268.472,75.3,4.43998,-1.1993,4.988,4.84224,-1.04843,-50,0,0,0,0,0,0.1897,0.47,8,36,82,14,20,-1,0,249.8,0,287.585,0,0,1166.33
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22000,7.40424,100220,171.308,-0.1269999999999527,0,0,0,0,272.534,272.343,0.00267,268.389,73.9,4.11288,-0.823044,4.67132,4.55038,-1.16116,-50,0,0,0,0,0,0.1897,0.44,19,42,16,14,10,-1,156.6,222.4,19.875,289.691,302.6,100,1127.93
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23000,6.36213,100240,171.308,1.6299999999999955,0,0,0,0,273.108,272.955,0.00269,268.534,72.7,4.18438,-0.316212,4.27075,4.24688,-0.460717,-50,0,0,0,0,0,0.1897,0.48,74,66,-18,14,20,0,289.7,229.3,36.75,297.479,312.3,189,1138.46
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20200,6.28528,100340,171.308,1.3950000000000387,0,0,0,0,272.999,272.762,0.00286,269.32,77.3,4.15206,0.0958319,4.36309,4.39821,-0.0695381,-50,0,1,0,0,0,0.1897,0.47,64,54,3,14,30,0,161.6,296.9,20.5,296.295,0,161.6,1080.55
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21800,6.48808,100360,171.308,3.125,0,0,0,0,273.857,273.585,0.0029,269.54,74.8,4.50865,-0.666703,4.77413,4.75613,-0.432589,-50,0,1,0,0,0,0.1897,0.53,111,82,-32,14,40,0,316.3,282.2,40.125,303.79,0,316.2,1149.19
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,29400,6.61624,100280,171.308,4.850000000000023,0,0,0,0,274.939,274.713,0.00267,268.402,64.1,4.39567,0.38786,4.44199,4.46599,-0.442988,-50,0,0,0,0,0,0.1897,0.53,145,119,-30,14,30,0,412.1,267.2,52.25,311.544,93,367.9,1250.01
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,29400,7.28561,100340,171.308,4.1410000000000196,0,0,0,0,274.728,274.463,0.00263,268.231,63.9,4.82265,1.36214,5.04232,4.93902,0.936859,-50,0,0,0,0,0,0.1897,0.58,129,114,-4,14,30,0,354,265.5,44.875,308.483,28,342,1302.89
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,29400,7.59614,100360,171.308,3.3850000000000477,0,0,0,0,274.676,274.393,0.00263,268.217,63.5,4.72144,1.15228,5.10576,4.93717,1.25396,-50,0,0,0,0,0,0.1897,0.55,88,96,10,14,20,0,265.5,262.5,33.625,304.98,29,255.7,1249.71
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,27600,7.23102,100280,171.308,1.7789999999999964,0,0,0,0,274.06,273.882,0.00264,268.272,65.6,4.57932,1.1447,5.01992,4.88113,1.2072,-50,0,0,0,0,0,0.1897,0.51,37,70,40,14,20,0,138.8,251.6,17.625,298.05,12,136.3,1196.78
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,24700,6.99978,100370,171.308,-0.07899999999995089,0,0,0,0,273.176,272.923,0.00266,268.378,69.4,3.89952,0.810612,4.8135,4.76312,0.87727,-50,0,0,0,0,0,0.1897,0.4,-5,40,70,14,10,-1,26.3,246.6,3.375,290.097,0,26.3,1064.2
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20600,5.74668,100440,171.308,-0.7119999999999891,0,0,0,0,272.71,272.394,0.00286,269.337,76.8,1.49103,1.02122,3.65246,3.63457,0.46837,-50,0,0,0,0,0,0.1897,0.15,-5,10,100,14,0,-6,0,220.7,0,287.493,0,0,917.661
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,20000,7.09785,100480,171.308,-0.7649999999999864,0,0,0,0,272.707,272.376,0.00286,269.354,77.2,2.30187,1.08369,2.72216,2.43212,1.26919,-50,0,0,0,0,0,0.1897,0.24,-8,20,80,14,0,0,0,229.1,0,287.203,0,0,764.678
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18300,6.16486,100520,171.308,-1.1089999999999804,0,0,0,0,272.423,272.042,0.00297,269.831,81,0.945454,1.61849,1.85208,0.958883,1.61849,-50,0,0,0,0,0,0.1897,0.14,-6,10,80,14,0,0,0,218.2,0,285.729,0,0,526.37
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18300,6.90683,100610,171.308,-1.211999999999989,0,0,0,0,272.348,271.896,0.00294,269.753,80.8,1.2654,1.44284,2.03359,1.3904,1.47914,-50,0,0,0,0,0,0.1897,0.14,-7,10,80,14,0,0,0,219.1,0,285.231,0,0,476.413
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,18300,5.60319,100510,171.308,-0.7269999999999754,0,0,0,0,272.519,272.17,0.00295,269.788,81,0.277534,1.37834,1.60749,0.922255,1.28069,-50,0,0,0,0,0,0.1897,0.13,-2,10,80,14,0,0,0,221.4,0,287.396,0,0,384.378
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,18500,5.6682,100560,171.308,-0.7709999999999582,0,0,0,0,272.282,271.861,0.00286,269.368,80.2,0.507683,2.259,2.33541,0.537361,2.26402,-50,0,0,0,0,0,0.1897,0.24,2,20,100,14,0,0,0,218.9,0,287.087,0,0,496.183
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,18500,6.62315,100510,171.308,-0.7029999999999745,0,0,0,0,272.672,272.284,0.00297,269.857,80.2,-0.0836105,2.35917,2.40545,-0.0582476,2.39737,-50,0,0,0,0,0,0.1897,0.22,-6,10,80,14,0,0,0,220.8,0,287.415,0,0,298.682
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,19100,6.85921,100460,171.308,-0.6909999999999741,0,0,0,0,272.797,272.471,0.00295,269.772,79,0.0422268,2.50827,2.47628,0.0751333,2.5025,-50,0,0,0,0,0,0.1897,0.23,-8,10,80,14,0,0,0,225.2,0,287.502,0,0,439.077
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,16300,6.02995,100470,171.308,-3.7339999999999804,0,0,0,0,270.318,270.023,0.00276,268.833,83.5,-0.617441,2.19654,2.40885,-0.366278,2.38868,-50,0,0,0,0,0,0.1897,0.11,-10,0,60,14,0,0,0,224.7,0,274.85,0,0,338.471
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,17800,6.28678,100470,171.308,-3.1679999999999495,0,0,0,0,271.094,270.771,0.00284,269.246,80.2,-0.584039,2.38864,2.47582,-0.61408,2.40503,-50,0,0,0,0,0,0.1891,0.11,-13,0,40,14,0,0,0,238.1,0,277.144,0,0,348.994
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,19100,7.27151,100420,171.308,-1.2090000000000032,0,0,0,0,272.673,272.366,0.00293,269.673,78.5,0.490347,3.48465,3.4927,0.505691,3.49789,-50,0,0,0,0,0,0.1891,0.33,-23,10,70,14,0,0,0,236.1,0,285.331,0,0,393.963
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,18400,7.15802,100430,171.308,-1.103999999999985,0,0,0,0,272.471,272.151,0.00293,269.653,80,0.471259,3.54784,3.54102,0.457419,3.50196,-50,0,0,0,0,0,0.1891,0.34,-15,20,70,14,0,0,0,239.5,0,285.818,0,0,341.312
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,18200,6.6889,100450,171.308,-0.9839999999999804,0,0,0,0,272.659,272.354,0.00299,269.956,80.3,0.357074,3.34254,3.53836,0.396708,3.51623,-50,0,0,0,0,0,0.1891,0.32,-18,10,60,14,0,0,0,242.8,0,286.088,0,0,410.122
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17300,7.18337,100490,171.308,-2.2799999999999727,0,0,0,0,272.219,271.882,0.00302,270.094,81.4,0.280238,3.27722,3.37884,0.322785,3.39277,-50,0,0,0,0,0,0.1891,0.25,-34,0,20,14,0,0,0,246.4,0,280.992,0,0,350.576
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17600,7.20856,100510,171.308,-0.72199999999998,0,0,0,0,273.08,272.659,0.00313,270.57,81.6,0.383546,3.26036,3.63554,0.458824,3.61032,-50,0,0,0,0,0,0.1891,0.3,-20,10,40,14,0,0,0,254.7,0,287.253,0,0,402.13
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,19200,9.97393,100530,171.308,0.6690000000000396,0,0,0,0,274.108,273.731,0.00322,270.985,78.6,1.01477,3.72248,3.84994,1.00879,3.72248,-50,0,0,0,0,0,0.1891,0.38,-11,30,-20,14,0,0,112.9,260,14.375,293.326,1.1,112.7,352.707
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,21800,13.7976,100470,171.308,3.1280000000000427,0,0,0,0,275.787,275.422,0.00339,271.647,74.1,3.36255,4.43658,5.58876,3.32726,4.49058,-50,0,0,0,0,0,0.1891,0.57,24,60,-50,14,0,0,243.3,262.8,30.875,304.067,20.3,236.8,490.239
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,24200,14.9125,100500,171.308,5.455000000000041,0,0,0,0,277.31,276.948,0.00356,272.309,70.5,4.67658,4.39874,6.41308,4.71439,4.38611,-50,0,0,0,0,0,0.1891,0.67,67,100,-70,14,0,0,372.6,259.7,47.375,314.112,133,317.1,519.071
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,27200,13.8619,100460,171.308,7.3770000000000095,0,0,0,0,278.942,278.567,0.00373,272.919,66.5,4.90193,3.89551,6.29407,4.9171,3.93496,-50,0,0,0,0,0,0.1891,0.66,87,130,-80,14,0,0,444.4,260.9,56.5,323.185,292,307.4,604.224
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,28800,12.6664,100390,171.308,8.073000000000036,0,0,0,0,279.661,279.376,0.00381,273.228,64.3,5.71358,2.67785,6.35537,5.69824,2.67785,-50,0,0,0,0,0,0.1891,0.67,81,140,-60,14,0,0,426.3,257.5,54.125,326.144,263,302.1,772.178
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29100,11.1244,100420,171.308,8.197000000000003,0,0,0,0,280.08,279.774,0.00388,273.5,63.7,5.91434,1.9125,6.53465,5.90812,2.82241,-50,0,0,0,0,0,0.1891,0.66,70,140,-40,14,0,0,372.7,268.1,47.375,326.943,323,234.4,1012
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28300,10.0057,100330,171.308,7.609000000000037,0,0,0,0,280.078,279.82,0.00397,273.771,64.5,5.17011,2.60013,5.96797,5.20851,2.92549,-50,0,0,0,0,0,0.1891,0.6,34,110,-20,14,0,0,268.4,275.3,34.125,324.211,75,243.1,1025.21
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,27400,10.2298,100280,171.308,6.29200000000003,0,0,0,0,279.623,279.455,0.00396,273.719,65.3,4.67719,2.16969,5.63875,5.02425,2.61653,-50,0,0,0,0,0,0.1891,0.52,-9,80,10,14,20,0,137.2,270.6,17.375,318.254,65,123.8,1217.9
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,22300,7.71907,100350,171.308,4.65500000000003,0,0,0,0,278.446,278.158,0.00414,274.346,73.2,2.3278,1.35452,5.01746,4.77413,1.64315,-50,0,0,0,0,0,0.1891,0.23,-16,20,30,14,0,-3,17.6,290.8,2.25,310.62,0,17.6,967.48
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19300,4.07175,100380,171.308,3.5030000000000427,0,0,0,0,277.333,277.047,0.00416,274.418,78.9,1.86413,1.29045,2.2893,1.88253,1.29865,-50,0,0,0,0,0,0.1891,0.16,-12,10,20,14,0,0,0,307.2,0,305.416,0,0,862.017
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,16800,7.47073,100480,171.308,3.2240000000000464,0,0,0,0,276.813,276.45,0.00418,274.501,83.7,2.59657,-0.598002,2.64752,2.63138,-0.598002,0,0.0001,0,0,0,1,0.1891,0.24,-11,14,12.4633,14,10,-2,0,317.8,0,304.374,0,0,744.305
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12100,7.17827,100630,171.308,2.6590000000000487,0,0,0,0,275.564,275.044,0.00429,274.902,95.3,2.28263,-2.69779,3.6758,2.48832,-2.64128,3.9375,0.0001,0,0,0,1,0.1891,0.36,8,10,20,14,10,0,0,318.1,0,301.787,0,0,596.664
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,14500,7.62091,100710,171.308,2.1960000000000264,0,0,0,0,275.192,274.702,0.00393,273.691,89.4,1.44784,-4.15195,4.39514,1.41782,-4.10644,-50,0,0,0,0,1,0.1891,0.44,4,20,30,14,10,0,0,318.9,0,299.764,0,0,727.668
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,16500,7.74831,100790,171.308,1.3350000000000364,0,0,0,0,274.419,273.869,0.00351,272.129,84.2,1.42692,-4.15055,4.46568,1.52078,-4.20999,-50,0,0,0,0,0,0.1891,0.44,1,24,40,14,10,0,0,307,0,296.117,0,0,705.706
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,16100,7.87727,100900,171.308,0.5980000000000132,0,0,0,0,273.703,273.056,0.00337,271.597,85.2,0.839555,-4.10572,4.32435,1.01359,-4.20049,-50,0,0,0,0,0,0.1891,0.42,1,21,37,14,10,0,0,299.9,0,293.047,0,0,681.26
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,15800,7.41867,100870,171.308,-0.5229999999999677,0,0,0,0,272.747,272.114,0.00317,270.791,85.9,1.2986,-3.28437,3.5601,1.28616,-3.2667,-50,0,0,0,0,0,0.1891,0.35,-5,14,70,14,10,0,0,245.3,0,288.183,0,0,579.298
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,17200,6.47718,100850,171.308,-0.6209999999999809,0,0,0,0,272.655,271.986,0.00302,270.17,82.7,0.9758,-3.02828,3.4687,1.03668,-3.28546,-50,0,0,0,0,0,0.1891,0.31,-3,17,90,14,0,-1,0,227.7,0,287.827,0,0,546.302
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,17500,5.89811,100960,171.308,-0.6589999999999918,0,0,0,0,272.425,271.754,0.00295,269.838,82.1,0.42999,-2.99388,3.22949,0.73748,-3.13567,-50,0,0,0,0,0,0.1891,0.31,1,18,82,14,0,-1,0,224.4,0,287.634,0,0,614.118
2018-12-07 01:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,18400,5.9596,100950,171.308,-0.7109999999999559,0,0,0,0,272.355,271.63,0.00286,269.383,80.3,0.0378752,-3.05831,3.2072,0.0843401,-3.18945,-50,0,0,0,0,0,0.1886,0.31,3,20,111,14,0,0,0,220.9,0,287.386,0,0,614.174
