raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,9300,7.75558,99990,171.308,1.6230000000000473,0,0,0,0,274.276,274.326,0.00377,273.031,91.7,0.811628,-4.00593,4.26533,0.607071,-4.19343,85.75,0.0001,1,0,0,0,0.1909,0.43,19,19,46,14,20,0,0,311.8,0,297.31,0,0,714.358
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,16700,9.18216,100010,171.308,-0.45299999999997453,0,0,0,0,273.082,273.097,0.00322,270.855,83.9,1.15189,-2.34846,3.9004,1.21439,-3.70689,-50,0,0,0,0,0,0.1909,0.24,-10,11,66,14,0,0,0,239.2,0,288.523,0,0,279.082
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16900,8.37033,100050,171.308,-0.5869999999999891,0,0,0,0,272.862,272.842,0.00313,270.537,83.4,1.90228,-2.08269,2.83628,1.79288,-2.12943,-50,0,0,0,0,0,0.1903,0.27,-9,12,60,14,0,0,0,234.1,0,287.799,0,0,434.19
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15600,7.92067,100090,171.308,-0.5480000000000018,0,0,0,0,272.847,272.821,0.00325,271.002,86.2,1.59065,-1.70911,2.63272,1.74968,-2.03822,-50,0,0,0,0,0,0.1903,0.21,-7,8,59,14,0,0,0,232.4,0,288.048,0,0,304.359
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15800,7.55177,100120,171.308,-0.507000000000005,0,0,0,0,273.012,272.977,0.00329,271.188,85.9,1.25551,-1.86334,3.25792,1.66755,-2.77551,-50,0,0,0,0,0,0.1903,0.19,-9,6,65,14,0,0,0,235.2,0,288.107,0,0,550.452
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16300,7.09765,100140,171.308,0.3550000000000182,0,0,0,0,273.551,273.438,0.00333,271.338,84.9,1.05598,-2.10258,2.40844,1.13384,-2.10258,-50,0,0,0,0,0,0.1903,0.23,-1,13,36,14,0,-7,0,292.8,0,291.869,0,0,565.207
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18500,6.24106,100200,171.308,0.9150000000000205,0,0,0,0,274.191,274.02,0.00329,271.213,80,1.18957,-2.75327,3.07542,1.00207,-2.93806,-50,0,0,0,0,0,0.1903,0.3,-4,20,37,14,10,-5,0,296.4,0,294.235,0,0,950.237
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17500,5.41767,100240,171.308,1.7130000000000223,0,0,0,0,274.359,274.208,0.00338,271.606,82.1,1.80838,-2.57996,3.1537,1.80705,-2.62221,-50,0,0,0,0,0,0.1903,0.34,17,29,11,14,20,-1,72,298.1,9.125,297.81,0,72,906.137
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19200,5.06924,100240,171.308,3.2139999999999986,0,0,0,0,275.011,274.828,0.00338,271.594,79,1.66418,-3.29385,3.78719,1.82837,-3.34448,-50,0,0,0,0,0,0.1903,0.42,52,51,-7,14,40,0,167.7,297.4,21.125,304.162,0,167.7,1087.16
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,14400,3.71964,100200,171.308,2.3799999999999955,0,0,0,0,274.481,274.365,0.00368,272.748,89,1.56448,-2.20822,3.59033,1.62032,-3.22069,-50,0,1,0,0,0,0.1903,0.32,35,26,17,14,50,0,70.7,307.4,8.875,300.714,0,70.7,864.351
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,18000,4.07636,100160,171.308,3.6610000000000014,0,0,0,0,275.109,275.036,0.00348,271.937,81.1,0.464499,-3.03891,3.56574,1.23511,-3.32411,-50,0,1,0,0,0,0.1903,0.38,63,50,6,14,50,0,152.1,304.8,19.25,306.212,0,152.1,1146.81
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22100,4.74885,100110,171.308,4.93100000000004,0,0,0,0,275.475,275.39,0.00323,270.928,74,1.96481,-3.08399,3.8337,1.31357,-3.5876,-50,0,0,0,0,0,0.1903,0.45,110,85,-27,14,40,0,306.5,292.7,38.75,311.861,0,306.4,1180.92
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21700,5.02382,100130,171.308,5.515000000000043,0,0,0,0,275.545,275.47,0.00326,271.042,74.2,-0.297003,-2.43156,3.45618,1.53017,-3.09327,-50,0,0,0,0,0,0.1903,0.36,115,82,-42,14,40,0,346.8,278.1,43.75,314.68,44,328,1130.86
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19900,4.6101,100010,178.808,2.8840000000000146,0,0,0,0,275.085,275.107,0.00335,271.387,77.3,1.89687,-2.26381,3.12394,2.30951,-2.07277,-50,0,1,0,0,0,0.2355,0.36,33,40,20,14,50,0,83.5,306.1,10.5,302.912,0,83.5,1249.92
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,25700,4.94692,100060,171.308,3.1280000000000427,0,0,0,0,275.371,275.297,0.00301,269.996,68.2,3.41802,-1.35608,3.77441,3.50643,-1.29358,-50,0,0,0,0,0,0.1903,0.42,34,61,30,14,30,-2,136.7,260.4,17.25,303.838,11,134.5,1413.01
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,23900,3.38619,100010,171.308,2.091000000000008,0,0,0,0,275.374,275.344,0.0032,270.769,71.1,0.247773,-1.91595,2.5774,-0.537947,-2.5113,-50,0,0,0,0,0,0.1903,0.19,-3,22,50,14,30,-1,19.8,271.2,2.5,299.326,0,19.8,1247.24
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14700,5.43484,100050,171.308,0.8930000000000291,0,0,0,0,273.938,273.957,0.00358,272.349,88.7,0.78931,-1.29404,2.45348,1.24322,-2.10654,-50,0,1,0,0,0,0.1903,0.16,2,8,50,14,30,-13,0,273.7,0,294.211,0,0,523.79
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,11200,5.92849,100040,171.308,0.7549999999999955,0,0,0,0,273.658,273.665,0.00353,272.13,89.2,2.76136,-0.981931,3.2118,3.10229,-0.764223,-50,0,1,0,0,0,0.1903,0.31,6,10,39,14,30,-4,0,298.1,0,293.448,0,0,664.84
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18800,7.59959,100010,171.308,0.6830000000000496,0,0,0,0,274.134,274.161,0.00327,271.095,79.3,3.59355,-1.33986,4.09318,3.64759,-1.79581,-50,0,0,0,0,0,0.1903,0.38,-11,24,54,14,10,-4,0,269.1,0,293.303,0,0,884.736
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16400,5.5633,100050,171.308,0.34300000000001774,0,0,0,0,273.625,273.579,0.00336,271.42,84.6,2.78728,-1.19994,3.34183,3.15637,-1.18637,-50,0,0,0,0,0,0.1903,0.3,-5,16,54,14,20,-1,0,266.3,0,291.747,0,0,666.83
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14600,5.54437,100090,171.308,0.14800000000002456,0,0,0,0,273.349,273.277,0.00345,271.824,88.9,2.56704,-0.531875,3.45715,3.28101,-0.982648,-50,0,0,0,0,0,0.1903,0.26,-2,10,45,14,20,-1,0,274.1,0,290.967,0,0,735.763
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15300,5.78612,100070,171.308,0.015000000000043201,0,0,0,0,273.11,273.069,0.00332,271.309,87.1,2.91899,-0.177072,2.93623,2.88492,-0.206055,-50,0,1,0,0,0,0.1903,0.29,1,14,35,14,30,0,0,293.1,0,290.531,0,0,883.897
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,12200,5.89089,100080,171.308,-0.028999999999996362,0,0,97,0,272.979,272.966,0.00334,271.366,88.8,3.36127,-0.475496,3.65347,3.5738,-0.552305,-50,0,1,0,0,0,0.1903,0.35,5,17,40,14,40,0,0,294.2,0,290.335,0,0,907.612
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18900,6.92337,100050,171.308,-0.7129999999999654,0,0.5625,100,0.0024,272.564,272.486,0.00295,269.7,80.7,3.03139,-0.496581,3.07728,3.05291,-0.480859,-50,0,1,0,0,0,0.1903,0.31,-4,34,72,14,0,0,0,279.9,0,306.075,0,0,826.486
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,19000,7.58275,99990,171.308,-0.6449999999999818,0,0,0,0,272.471,272.486,0.00288,269.374,79.2,3.94511,-0.484237,3.93922,3.95009,-0.440238,-50,0,1,0,0,0,0.1903,0.4,-1,26,79,14,10,0,0,242.5,0,287.625,0,0,875.022
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,19200,7.6207,100040,171.308,-0.6239999999999668,0,0,0,0,272.388,272.397,0.00284,269.177,78.7,3.99687,-0.50065,4.08162,4.02471,-0.436306,-50,0,1,0,0,0,0.1903,0.41,3,27,105,14,10,0,0,234.7,0,287.574,0,0,867.147
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,19600,7.39974,100050,171.308,-0.6309999999999718,0,0,0,0,272.346,272.324,0.0028,269.02,77.9,4.1241,-0.650814,4.20852,4.12344,-0.652551,-50,0,1,0,0,0,0.1897,0.43,6,30,83,14,10,0,0,244.1,0,287.6,0,0,958.172
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18300,7.40147,100030,171.308,-0.5960000000000036,0,0,0,0,272.51,272.493,0.00293,269.603,80.5,3.88852,-0.78046,3.95107,3.84051,-0.988253,-50,0,1,0,0,0,0.1897,0.4,3,25,86,14,20,-1,0,251.4,0,287.947,0,0,1000
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20300,8.22575,100100,171.308,-0.575999999999965,0,0,0,0,272.552,272.495,0.00279,268.999,76.6,4.33084,-1.14514,4.62409,4.51186,-0.957638,-50,0,0,0,0,0,0.1897,0.45,0,32,92,14,20,-1,0,249.8,0,287.828,0,0,1117.56
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19300,8.36506,100130,171.308,-0.5779999999999745,0,0,0,0,272.377,272.277,0.00282,269.148,78.5,4.34555,-1.5353,4.71403,4.47055,-1.51147,-50,0,1,0,0,0,0.1897,0.47,7,32,71,14,20,0,0,261.4,0,287.898,0,0,1124.54
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20100,8.10806,100170,171.308,-0.4779999999999518,0,0,0,0,272.444,272.369,0.00279,269,77.2,4.34079,-1.23513,4.76377,4.60523,-1.15326,-50,0,1,0,0,0,0.1897,0.47,8,34,61,14,30,0,0,292.4,0,288.311,0,0,1180.04
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,23000,7.37035,100200,171.308,-0.07299999999997908,0,0,0,0,272.539,272.414,0.00261,268.1,72.3,3.92999,-1.08452,4.61195,4.42999,-1.25049,-50,0,0,0,0,0,0.1897,0.43,20,44,13,14,20,0,136.1,248.5,17.25,289.942,110.3,115.4,1147.6
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23200,6.47652,100260,171.308,1.524000000000001,0,0,0,0,273.165,272.95,0.0027,268.51,72.4,4.41681,-0.396468,4.51781,4.5087,-0.412231,-50,0,0,0,0,0,0.1897,0.5,67,65,-15,14,20,0,255.1,247.8,32.375,296.784,51,238.6,1133.48
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,24300,6.40453,100310,171.308,3.41700000000003,0,0,0,0,273.707,273.524,0.00272,268.687,71.1,4.4545,0.4144,4.70189,4.68434,0.0952635,-50,0,0,0,0,0,0.1897,0.53,134,96,-35,14,20,0,427.1,223.3,54.125,305.206,655,152.6,1126.05
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,27700,6.84896,100380,171.308,3.9750000000000227,0,0,0,0,274.276,273.998,0.00265,268.324,66.4,4.40781,0.493531,4.48044,4.44516,0.483966,-50,0,0,0,0,0,0.1897,0.53,134,107,-23,14,20,0,377.6,263,47.875,307.716,78,340.9,1198.44
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,25500,6.39497,100380,171.308,4.962000000000046,0,0,0,0,274.567,274.265,0.0028,269.056,69.2,3.69879,-0.778975,4.83068,4.82349,-0.484546,-50,0,0,0,0,0,0.1897,0.49,158,110,-43,14,30,0,467.4,238.2,59.25,311.956,391,281.8,1193.02
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,31400,6.85577,100340,171.308,4.551000000000045,0,0,0,0,275.184,274.945,0.00262,268.173,61.4,4.82466,1.25616,4.95289,4.78593,1.23782,-50,0,0,0,0,0,0.1897,0.57,124,120,-10,14,30,0,359.5,266.2,45.5,310.244,50,338,1356.1
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,30500,7.18053,100420,171.308,3.5600000000000023,0,0,0,0,274.9,274.573,0.00262,268.127,62.2,4.68823,1.34072,5.02407,4.77699,1.39207,-50,0,0,0,0,0,0.1897,0.55,87,100,10,14,20,0,286.8,257,36.375,305.949,56,267.7,1344.93
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,27700,7.17859,100320,171.308,1.934000000000026,0,0,0,0,274.234,274.011,0.00266,268.387,65.4,4.58461,1.06811,4.82393,4.74001,1.08919,-50,0,0,0,0,0,0.1897,0.51,35,70,40,14,20,0,136,254.2,17.25,298.513,9,134.1,1208.37
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,25300,6.74983,100380,171.308,0.438000000000045,0,0,0,0,273.68,273.377,0.00271,268.636,68.5,3.91178,0.864605,4.6873,4.59928,1.13626,-50,0,0,0,0,0,0.1897,0.4,-3,40,50,14,20,-1,13.2,288.2,1.625,292.239,0,13.2,1151.3
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22800,6.38974,100450,171.308,-0.4309999999999832,0,0,0,0,272.995,272.634,0.00273,268.764,72.4,2.6689,1.7393,3.98212,3.89887,0.864296,-50,0,0,0,0,0,0.1897,0.31,-8,30,50,14,10,-2,0,282.3,0,288.681,0,0,972.37
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,19800,6.92604,100470,171.308,-0.6509999999999536,0,0,0,0,272.689,272.361,0.00288,269.438,77.6,2.5479,1.34967,3.09214,2.73357,1.49845,-50,0,0,0,0,0,0.1897,0.28,-7,20,80,14,0,0,0,234.7,0,287.572,0,0,746.225
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18400,6.78843,100470,171.308,-0.9339999999999691,0,0,0,0,272.523,272.209,0.00297,269.871,80.7,1.2213,1.50907,2.50817,2.29981,1.09131,-50,0,0,0,0,0,0.1897,0.16,-6,10,80,14,0,0,0,222.7,0,286.401,0,0,632.861
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17700,6.55285,100570,171.308,-1.311999999999955,0,0,0,0,272.309,271.913,0.00299,269.948,82,1.01139,1.7823,2.02787,0.994858,1.79222,-50,0,0,0,0,0,0.1897,0.14,-8,0,80,14,0,0,0,221.3,0,284.74,0,0,463.358
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17800,6.7893,100550,171.308,-1.3959999999999582,0,0,0,0,272.182,271.759,0.00297,269.866,82.1,0.620267,1.66558,1.9652,1.29806,1.47669,-50,0,0,0,0,0,0.1897,0.12,-6,0,70,14,0,0,0,223.9,0,284.572,0,0,333.224
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17600,6.0793,100550,171.308,-0.8659999999999854,0,0,0,0,272.497,272.094,0.00299,269.928,81.9,0.72084,2.06512,2.16705,0.665133,2.09256,-50,0,0,0,0,0,0.1897,0.2,-5,10,87,14,0,0,0,221.1,0,286.776,0,0,314.357
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,17600,5.5481,100610,171.308,-0.7789999999999964,0,0,0,0,272.158,271.717,0.00289,269.492,82,0.474204,2.83697,2.8294,0.5018,2.82451,-50,0,0,0,0,0,0.1897,0.3,6,20,90,14,0,0,0,229.5,0,287.247,0,0,444.546
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17600,5.42147,100500,171.308,-0.6959999999999695,0,0,0,0,272.76,272.354,0.00304,270.173,81.8,-0.0630054,2.70912,2.78688,-0.0643387,2.74198,-50,0,0,0,0,0,0.1897,0.26,-8,10,80,14,0,0,0,224.9,0,287.492,0,0,418.826
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,18700,5.54875,100540,171.308,-0.6769999999999641,0,0,0,0,272.805,272.436,0.00299,269.983,79.9,-0.163272,2.29273,2.50961,0.0242281,2.51116,-50,0,0,0,0,0,0.1897,0.2,-8,10,70,14,0,0,0,226.3,0,287.593,0,0,471.137
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,17400,6.30263,100520,171.308,-1.5949999999999704,0,0,0,0,271.925,271.536,0.00289,269.504,82.2,-0.54897,2.18722,2.34266,-0.563587,2.28052,-50,0,0,0,0,0,0.1897,0.19,-8,10,70,14,0,0,0,237,0,283.61,0,0,339.786
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,18700,7.04762,100440,171.308,-1.603999999999985,0,0,0,0,272.328,271.991,0.00292,269.629,79.3,0.149198,2.96284,2.97089,0.104386,2.9711,-50,0,0,0,0,0,0.1891,0.24,-21,10,90,14,0,0,0,231.5,0,283.478,0,0,331.124
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,19600,7.1847,100440,171.308,-0.8429999999999609,0,0,0,0,272.958,272.673,0.00296,269.766,77.6,0.695253,3.77246,3.91928,0.766374,3.81763,-50,0,0,0,0,0,0.1891,0.37,-25,20,60,14,0,0,0,237,0,286.745,0,0,383.547
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,18400,6.91445,100500,171.308,-0.9019999999999868,0,0,0,0,272.701,272.303,0.00297,269.839,80,0.400061,3.47786,3.65903,0.451468,3.59157,-50,0,0,0,0,0,0.1891,0.34,-15,20,60,14,0,0,0,245.8,0,286.647,0,0,390.094
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17900,5.73866,100480,171.308,-0.9959999999999809,0,0,0,0,272.74,272.41,0.00303,270.128,80.9,0.357897,3.38161,3.41211,0.372145,3.39082,-50,0,0,0,0,0,0.1891,0.32,-19,10,60,14,0,0,0,237.3,0,286.263,0,0,416.663
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17100,6.01965,100510,171.308,-2.4079999999999586,0,0,0,0,272.214,271.854,0.00305,270.235,81.6,0.182409,3.355,3.38241,0.217589,3.3527,-50,0,0,0,0,0,0.1891,0.24,-36,0,20,14,0,0,0,248.7,0,280.394,0,0,341.605
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,19000,10.0308,100520,171.308,0.7370000000000232,0,0,0,0,274.086,273.739,0.00324,270.989,78.9,0.971179,3.4988,3.67098,0.97029,3.4988,-50,0,0,0,0,0,0.1891,0.36,-9,20,-20,14,0,0,112.5,258.9,14.25,293.361,0.9,112.3,352.147
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,22300,13.9008,100510,171.308,3.3290000000000077,0,0,0,0,275.974,275.587,0.00339,271.637,73.4,3.62776,4.34174,5.65285,3.63345,4.33616,-50,0,0,0,0,0,0.1891,0.58,24,70,-60,14,0,0,253,260.9,32.125,304.787,46.5,238.1,491.905
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,24300,15.1054,100440,171.308,5.362000000000023,0,0,0,0,277.298,277.007,0.00355,272.225,70.4,4.72356,4.60225,6.58333,4.72356,4.62918,-50,0,0,0,0,0,0.1891,0.69,66,100,-70,14,0,0,362.4,263.3,46,313.86,107,317.6,518.913
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,26100,14.0474,100470,171.308,7.15300000000002,0,0,0,0,278.726,278.349,0.00376,273.044,67.8,5.39122,3.34565,6.56626,4.99304,4.28929,-50,0,0,0,0,0,0.1891,0.67,84,127,-70,14,0,0,414.3,268.4,52.625,321.958,130,353.2,621.525
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,29000,12.9224,100430,171.308,8.341000000000008,0,0,0,0,279.895,279.61,0.00385,273.375,64,5.56549,3.2171,6.40469,5.5612,3.21994,-50,0,0,0,0,0,0.1891,0.68,86,150,-63,14,0,0,440,264.7,55.875,327.52,319,289,738.322
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29200,11.6078,100430,171.308,8.375,0,0,0,0,280.182,279.868,0.0039,273.558,63.6,5.82848,2.14094,6.41071,5.80339,2.69095,-50,0,0,0,0,0,0.1891,0.66,72,140,-40,14,0,0,386.9,270,49.125,327.725,252,279.1,969.098
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28000,10.2232,100400,171.308,7.579000000000008,0,0,0,0,279.98,279.7,0.00397,273.796,64.9,5.50153,1.78378,6.21068,5.92102,1.85385,-50,0,0,0,0,0,0.1891,0.6,35,110,-20,14,20,0,265.7,276.9,33.75,323.977,57,246.5,1174.23
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,27200,9.23927,100330,171.308,6.474000000000046,0,0,0,0,279.75,279.542,0.00401,273.921,65.7,4.93419,1.76015,5.76212,5.12169,2.59971,-50,0,0,0,0,0,0.1891,0.52,-7,80,0,14,30,0,146.4,275,18.625,318.931,134,118.7,1279.67
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,22400,8.56187,100340,171.308,4.8250000000000455,0,0,0,0,278.687,278.424,0.0042,274.521,72.9,2.77019,1.13006,5.14345,4.68277,2.19256,-50,0,0,0,0,0,0.1891,0.27,-20,30,30,14,10,-3,18.7,290.5,2.375,311.39,0,18.7,998.424
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18600,4.30283,100420,171.308,3.775000000000034,0,0,0,0,277.446,277.168,0.00427,274.811,80.4,1.57978,1.24417,2.66986,2.29383,1.34388,-50,0,0,0,0,1,0.1891,0.13,-8,10,20,14,0,0,0,305.6,0,306.717,0,0,783.084
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,16200,7.59688,100450,171.308,3.323000000000036,0,0,0,0,276.899,276.584,0.00431,274.923,85.1,2.20956,-0.194958,2.31402,1.93896,1.27346,-50,0,0,0,0,1,0.1891,0.17,-9,8,20,14,10,-1,0,303,0,304.699,0,0,818.087
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12200,7.08829,100570,171.308,2.7280000000000086,0,0,0,0,275.599,275.191,0.00428,274.851,94.7,2.35407,-2.73808,3.65711,2.52258,-2.69833,3.0625,0.0001,0,0,0,1,0.1891,0.37,9,11,30,14,10,0,0,318.6,0,302.066,0,0,618.303
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13700,7.76628,100690,171.308,2.2760000000000105,0,0,0,0,275.223,274.697,0.00401,273.927,91.2,1.11989,-4.29684,4.44949,1.14414,-4.29869,-50,0,0,0,0,1,0.1891,0.45,9,19,30,14,10,0,0,320.5,0,300.205,0,0,695.298
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15700,8.12685,100730,171.308,1.396000000000015,0,0,0,0,274.487,273.942,0.0036,272.523,86.2,0.903822,-4.47215,4.52006,0.932294,-4.47695,-50,0,0,0,0,0,0.1891,0.46,2,24,30,14,10,0,0,309,0,296.486,0,0,698.891
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,18200,8.91943,100890,171.308,0.5310000000000059,0,0,0,0,273.55,272.869,0.00314,270.655,80.7,1.07735,-5.12515,5.21468,1.08463,-5.10271,-50,0,0,0,0,0,0.1891,0.53,6,33,45,14,0,-1,0,304.8,0,292.658,0,0,687.99
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,17600,7.19847,100960,171.308,-0.5960000000000036,0,0,0,0,272.699,271.965,0.00301,270.076,81.7,1.07911,-3.29247,4.61309,0.833092,-4.53551,-50,0,0,0,0,0,0.1891,0.34,-7,17,70,14,0,-2,0,239.1,0,287.759,0,0,553.377
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,17000,6.42743,100930,171.308,-0.5869999999999891,0,0,0,0,272.667,272.017,0.00305,270.289,83.2,0.817416,-2.73396,3.53171,1.25882,-3.29646,-50,0,0,0,0,0,0.1891,0.28,-4,15,62,14,10,-1,0,238,0,287.966,0,0,597.8
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,18200,6.55447,100960,171.308,-0.6519999999999868,0,0,0,0,272.498,271.713,0.00291,269.634,80.8,0.501393,-3.0147,3.26727,0.838655,-3.14659,-50,0,0,0,0,0,0.1891,0.31,0,20,87,14,0,-2,0,218.2,0,287.475,0,0,557.495
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,17600,5.54833,101010,171.308,-0.6979999999999791,0,0,0,0,272.345,271.61,0.00293,269.712,82,0.0824413,-2.84101,3.03675,0.243494,-3.02851,-50,0,0,0,0,0,0.1891,0.29,3,17,80,14,0,-1,0,223.6,0,287.577,0,0,587.341
2018-12-07 01:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,18900,5.79866,101010,171.308,-0.7439999999999714,0,0,0,0,272.293,271.549,0.00282,269.256,79.4,-0.0562553,-3.13378,3.14985,-0.0711517,-3.11562,-50,0,0,0,0,0,0.1886,0.32,2,21,90,14,0,0,0,213,0,287.249,0,0,598.397
2018-12-07 02:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17700,3.97601,101120,171.308,-0.7759999999999536,0,0,0,0,272.346,271.496,0.00292,269.717,81.8,0.173698,-2.05746,2.61714,0.155488,-2.59652,-50,0,0,0,0,0,0.1886,0.21,0,13,96,14,0,-1,0,216.4,0,287.282,0,0,560.131
