raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-05 12:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,17700,6.47927,99570,171.308,9.18300000000005,0,0,0,0,282.995,283.405,0.00651,280.687,82.5,1.69416,1.21781,3.83367,3.77567,0.730618,-50,0,0,0,0,0,0.1814,0.13,-10,11,20,14,0,0,62.3,269.9,8.25,331.574,381,28.9,342.371
2019-01-05 13:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,16300,4.24906,99520,171.308,6.305000000000007,0,0,0,0,280.759,281.182,0.00596,279.375,82.9,1.47398,2.22198,2.68886,1.47722,2.22198,-50,0,0,0,0,0,0.1814,0.12,-15,-1,50,14,0,0,0,266.5,0,318.016,0,0,273.074
2019-01-05 14:00:00,2019-01-06,2019-01-05 19:00:00,15600,3.89593,99640,171.308,4.80600000000004,0,0,0,0,279.385,279.679,0.00554,278.355,81.5,1.4005,2.22363,2.62924,1.42766,2.16122,-50,0,0,0,0,0,0.1814,0.08,-10,-3,50,14,0,0,0,265.2,0,311.36,0,0,226.158
2019-01-05 15:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,14800,3.63226,99660,171.308,3.781000000000006,0,0,0,0,278.381,278.623,0.00524,277.57,81.6,0.504474,2.36439,2.63845,1.0571,2.43003,-50,0,0,0,0,0,0.1814,0.07,-8,0,50,14,0,0,0,261.9,0,306.97,0,0,223.122
2019-01-05 16:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,15100,3.51037,99740,171.308,2.937000000000012,0,0,0,0,277.75,277.936,0.005,276.931,79.2,0.176599,1.61177,2.27198,0.833068,2.11893,-50,0,0,0,0,0,0.1814,0.04,-6,-3,50,14,0,0,0,260.8,0,303.173,0,0,230.862
2019-01-05 17:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,14600,2.55454,99810,171.308,2.5300000000000296,0,0,0,0,277.346,277.539,0.0049,276.67,79.1,-0.0844593,1.53698,1.91987,0.353041,1.91198,-50,0,0,0,0,0,0.1814,0.04,-6,-3,50,14,0,0,0,262,0,301.227,0,0,235.917
2019-01-05 18:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,14200,2.83193,99870,171.308,1.9250000000000114,0,0,0,0,276.979,277.101,0.00481,276.369,77.6,-0.692254,0.548083,1.23965,-0.229791,1.18356,-50,0,0,0,0,0,0.1814,0.02,-4,-2,50,14,0,0,0,261.1,0,298.761,0,0,244.958
2019-01-05 19:00:00,2019-01-06 05:00:00,2019-01-06,13500,2.8247,99810,171.308,1.8120000000000118,0,0,0,0,276.812,276.95,0.00479,276.307,78.9,-0.9142,0.555904,1.06898,-0.937595,0.493404,-50,0,0,0,0,0,0.1814,0.03,-5,-3,40,14,0,0,0,268.4,0,298.093,0,0,236.57
2019-01-05 20:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,13900,2.30243,99800,171.308,1.4260000000000446,0,0,0,0,276.503,276.664,0.00467,275.969,78.2,-0.465395,1.20139,1.29398,-0.481634,1.2073,-50,0,0,0,0,0,0.1814,0.04,-6,-4,50,14,0,0,0,260,0,296.61,0,0,214.648
2019-01-05 21:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,14900,1.81176,99820,171.308,1.063000000000045,0,0,0,0,276.041,276.215,0.00446,275.295,77.5,-0.115162,1.23877,1.2927,-0.871549,0.929914,-50,0,0,0,0,0,0.1814,0.03,-5,-3,50,14,0,0,0,258,0,294.934,0,0,151.258
2019-01-05 22:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,16100,1.50738,99800,171.308,0.8450000000000273,0,0,0,0,275.69,275.879,0.00428,274.718,77.1,0.308539,1.39227,1.43176,0.286679,1.39586,-50,0,0,0,0,0,0.1814,0.04,-6,-2,50,14,0,0,0,256.3,0,293.995,0,0,150.102
2019-01-05 23:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,16700,1.8003,99900,171.308,0.7040000000000077,0,0,0,0,275.507,275.63,0.00418,274.466,77.1,0.313291,1.55189,1.605,0.423756,1.5167,-50,0,0,0,0,0,0.1814,0.04,-6,-2,50,14,0,0,0,255.4,0,293.425,0,0,119.756
2019-01-06,2019-01-06 10:00:00,2019-01-06 05:00:00,15600,1.52831,99960,171.308,0.7230000000000132,0,0,0,0,275.374,275.45,0.0042,274.517,79.6,-0.197992,1.45243,1.56448,0.0408316,1.57471,-50,0,0,0,0,0,0.1814,0.04,-5,-2,50,14,0,0,0,257.4,0,293.567,0,0,38.8984
2019-01-06 01:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,14800,1.42003,99970,171.308,0.4350000000000023,0,0,0,0,275.036,275.063,0.00414,274.305,80.2,-0.425385,0.365164,0.817248,0.184312,0.834434,-50,0,0,0,0,0,0.1813,0.02,-2,-1,50,14,0,0,0,256.9,0,292.109,0,0,38.4662
2019-01-06 02:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,13100,1.88837,100100,171.308,0.19800000000003593,0,0,0,0,274.571,274.534,0.0041,274.172,84.1,0.375165,-0.58541,0.679994,0.334789,-0.538669,-50,0,0,0,0,0,0.1813,0.02,-2,-1,50,14,0,0,0,257.8,0,291.332,0,0,35.2298
2019-01-06 03:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12300,1.21868,100180,171.308,0.3160000000000309,0,0,0,0,274.542,274.376,0.00411,274.267,86.7,0.058444,-0.671759,0.666415,0.0054903,-0.626823,-50,0,0,0,0,0,0.1813,0.02,-2,-1,50,14,0,0,0,262.9,0,291.816,0,0,33.7551
2019-01-06 04:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,12200,2.1876,100220,171.308,2.3840000000000146,0,0,0,0,275.689,275.525,0.00444,275.286,96.5,-0.568047,-1.24603,1.63717,-0.320001,-1.6189,-50,0,0,0,0,0,0.1813,0.1,-2,1,-20,14,0,0,83.5,278.4,11,300.639,0.1,83.5,32.7558
2019-01-06 05:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,13300,3.54374,100360,171.308,6.204000000000008,0,0,0,0,278.243,278.004,0.00497,276.917,91.9,-1.23162,-2.16821,2.46743,-1.22932,-2.15701,-50,0,0,0,0,0,0.1813,0.29,33,33,-74,14,0,0,274.7,258.9,36.125,317.663,493.2,128.6,399.608
2019-01-06 06:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,17200,4.91478,100340,171.308,9.766999999999996,0,0,0,0,281.211,280.979,0.0055,278.347,83.4,-2.17468,-1.28745,2.53432,-2.21794,-1.31433,-50,0,0,0,0,0,0.1813,0.31,56,80,-100,14,0,0,386.6,270.8,50.875,334.342,464,199.5,486.706
2019-01-06 07:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,19400,3.93827,100270,171.308,11.990000000000009,0,0,0,0,283.096,282.952,0.00592,279.439,79.3,-2.91568,-0.385741,2.99931,-2.84117,-0.959978,-50,0,0,0,0,0,0.1813,0.36,72,120,-100,14,0,0,449.1,273.8,59,344.92,480,225.3,558.602
2019-01-06 08:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,21900,3.43826,100290,171.308,13.209000000000003,0,0,0,0,284.043,283.81,0.00595,279.458,75,-2.77261,-0.271436,2.81026,-2.77589,-0.213464,-50,0,0,0,0,0,0.1813,0.35,80,150,-80,14,0,0,476.8,274,62.625,350.81,641,168,619.113
2019-01-06 09:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,24000,3.7476,100270,171.308,13.469000000000051,0,0,0,0,284.727,284.576,0.00598,279.527,71.8,-2.95039,-0.428403,2.99128,-2.97509,-0.425098,-50,0,0,0,0,0,0.1813,0.36,67,157,-70,14,0,0,443,283.5,58.25,352.174,564,190.4,696.616
2019-01-06 10:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,23300,3.82977,100180,171.308,12.885000000000048,0,0,0,0,284.721,284.583,0.00609,279.833,72.7,-3.10359,-0.0577793,3.11277,-3.07472,-0.0300922,-50,0,0,0,0,0,0.1813,0.36,46,130,-40,14,0,0,349.2,286.1,45.875,349.299,604,127.3,772.422
2019-01-06 11:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,21400,4.22999,100260,171.308,11.29200000000003,0,0,0,0,284.089,283.904,0.00615,279.926,75.6,-3.17799,0.237835,3.18921,-3.189,0.197699,-50,0,0,0,0,0,0.1813,0.34,10,80,-10,14,0,0,200.4,282.9,26.375,341.38,261,136.3,758.207
2019-01-06 12:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,17800,4.24882,100220,171.308,9.365000000000009,0,0,0,0,283.051,282.911,0.00637,280.477,82.1,-2.22141,-0.108915,2.81079,-2.78391,0.516085,-50,0,0,0,0,0,0.1813,0.17,-11,20,20,14,0,0,58.9,279.3,7.75,332.146,192,41.6,491.97
2019-01-06 13:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,14700,4.4266,100250,171.308,7.046000000000049,0,0,0,0,281.039,280.888,0.00616,279.977,87.7,-2.1851,-0.341254,2.84222,-2.8101,-0.454368,-50,0,0,0,0,0,0.1813,0.11,-9,0,46,14,0,0,0,278.3,0,321.557,0,0,281.877
2019-01-06 14:00:00,2019-01-07,2019-01-06 19:00:00,13100,5.84817,100340,171.308,6.02800000000002,0,0,0,0,279.996,279.746,0.00587,279.324,91.3,-2.37953,-0.497375,2.70205,-2.62154,-0.426597,-50,0,0,0,0,0,0.1813,0.15,-13,-4,32,14,0,0,0,288.7,0,316.857,0,0,89.2709
2019-01-06 15:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,13000,6.35962,100310,171.308,5.91700000000003,0,0,0,0,279.844,279.607,0.00582,279.149,91.5,-2.33838,0.144157,2.80889,-2.78773,-0.0317984,-50,0,0,0,0,0,0.1813,0.14,-11,0,37,14,0,0,0,282.8,0,316.378,0,0,119.77
2019-01-06 16:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,13400,7.65149,100290,171.308,6.079000000000008,0,0,0,0,279.96,279.751,0.00576,279.03,91.3,-2.83793,0.342806,3.04279,-3.04965,-0.165236,-50,0,0,0,0,0,0.1813,0.23,-18,0,20,14,0,0,0,302.7,0,317.108,0,0,159.064
2019-01-06 17:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,13300,7.49467,100300,171.308,5.822000000000003,0,0,0,0,279.813,279.623,0.00576,278.979,91.1,-2.59736,0.348599,3.51568,-3.41732,0.712103,-50,0,0,0,0,0,0.1813,0.18,-16,0,29,14,0,0,0,288.5,0,316.119,0,0,156.816
2019-01-06 18:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,13200,7.9457,100240,171.308,5.4080000000000155,0,0,0,0,279.497,279.292,0.0056,278.613,91.4,-3.24221,0.222023,3.25415,-3.21241,0.219406,-50,0,0,0,0,0,0.1813,0.27,-25,0,30,14,0,0,0,280.1,0,314.21,0,0,214.024
2019-01-06 19:00:00,2019-01-07 05:00:00,2019-01-07,14400,7.4185,100140,171.308,6.049000000000035,0,0,0,0,280.042,279.945,0.00561,278.625,88.6,-3.12714,0.689735,4.66002,-4.47853,1.12724,-50,0,0,0,0,0,0.1813,0.28,-23,10,21,14,0,0,0,300.6,0,317.019,0,0,327.881
2019-01-06 20:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,16200,9.82518,100100,171.308,6.536000000000001,0,0,0,0,280.47,280.414,0.00549,278.31,84.6,-3.77978,1.925,4.57955,-4.41756,1.175,-50,0,0,0,0,0,0.1813,0.4,-30,20,6,14,0,0,0,329.5,0,319.061,0,0,331.787
2019-01-06 21:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,15900,8.49161,99990,171.308,5.6720000000000255,0,0,0,0,279.749,279.827,0.0053,277.768,85,-4.06111,1.16333,4.31655,-4.21701,0.788326,-50,0,0,0,0,0,0.1813,0.4,-35,10,19,14,0,0,0,298,0,315.31,0,0,297.989
2019-01-06 22:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,15900,7.11523,99940,171.308,5.373000000000047,0,0,0,0,279.359,279.419,0.00524,277.627,85.3,-2.32764,1.03904,3.37921,-3.14459,1.33782,-50,0,0,0,0,0,0.1813,0.18,-16,10,20,14,0,0,0,300.5,0,313.884,0,0,247.491
2019-01-06 23:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,15100,6.26802,99830,171.308,5.956000000000017,0,0,0,0,279.808,279.929,0.00548,278.215,87.2,-2.50368,0.349747,2.86636,-2.45188,1.46991,-50,0,0,0,0,0,0.1813,0.2,-15,10,7,14,0,0,0,329.5,0,316.618,0,0,160.179
2019-01-07,2019-01-07 10:00:00,2019-01-07 05:00:00,14400,6.46231,99820,171.308,5.855000000000018,0,0,0,0,279.77,279.969,0.00562,278.618,88.7,-1.84577,1.63701,3.09607,-2.21302,2.18991,-50,0,0,0,0,0,0.1813,0.17,-14,0,11,14,0,0,0,320.1,0,316.06,0,0,187.58
2019-01-07 01:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,13700,6.13637,99760,171.308,4.814000000000021,0,0,0,0,278.877,279.065,0.00542,278.029,89.3,-2.07269,1.22861,2.89923,-2.60936,1.1195,-50,0,0,0,0,0,0.1811,0.13,-13,0,26,14,0,0,0,293.9,0,311.37,0,0,170.355
2019-01-07 02:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,14100,5.94096,99740,171.308,6.390000000000043,0,0,0,0,280.22,280.396,0.00581,279.071,89.6,-1.66964,1.68973,3.47904,-2.73214,2.12723,-50,0,0,0,0,0,0.1811,0.16,-12,0,10,14,0,0,0,331.1,0,318.386,0,0,232.448
2019-01-07 03:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,14600,6.90702,99710,171.308,6.91900000000004,0,0,0,0,280.929,281.22,0.00598,279.465,88.1,-2.57969,2.251,3.45644,-2.75162,2.07901,-50,0,0,0,0,0,0.1811,0.3,-26,10,-1,14,0,0,0,331.3,0,321.062,0,0,330.952
2019-01-07 04:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,15500,6.86523,99620,171.308,7.572000000000003,0,0,0,0,281.403,281.712,0.00605,279.625,86.4,-1.70273,2.37751,3.40293,-2.94652,1.74237,-50,0,0,0,0,0,0.1811,0.25,-18,10,-17,14,0,0,38,333.2,5,323.856,0,38,343.693
2019-01-07 05:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,17400,9.94031,99580,171.308,9.347000000000037,0,0,0,0,282.82,283.18,0.00629,280.178,82.5,-0.726278,3.30858,4.06256,-1.79232,3.65767,-50,0,0,0,0,0,0.1811,0.33,-12,40,-48,14,0,0,122.6,334.6,16.125,332.215,0,122.6,364.696
2019-01-07 06:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,21500,13.9808,99530,171.308,11.209000000000003,0,0,0,0,284.968,285.337,0.00657,280.798,74.5,0.426519,5.23354,5.22111,0.439594,5.22137,-50,0,0,0,0,0,0.1811,0.51,-27,90,-48,14,0,0,165.6,337.3,21.75,341.098,0,165.6,426.985
2019-01-07 07:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,22400,18.1896,99420,171.308,13.281000000000006,0,0,0,0,286.189,286.643,0.00693,281.591,73.4,1.13016,6.7315,6.82422,1.10144,6.73872,-50,0,0,0,0,0,0.1811,0.68,12,160,-90,14,0,0,385.9,315.5,50.75,350.956,30,372,556.447
2019-01-07 08:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,24600,18.7966,99320,171.308,14.853000000000009,0,0,0,0,287.606,288.207,0.00726,282.282,70,1.71623,7.90204,8.10313,1.71623,7.91294,-50,0,0,0,0,0,0.1811,0.81,21,230,-81,14,0,0,480.5,298.2,63.25,358.789,391,291.5,653.11
2019-01-07 09:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,24900,18.0839,99310,171.308,14.273000000000025,0,0,0,0,287.756,288.369,0.00731,282.372,69.1,2.3059,7.12632,8.10633,2.1184,7.78554,-50,0,0,0,0,0,0.1811,0.74,-21,180,-30,14,0,0,283.4,329.1,37.25,356.067,0,283.3,675.205
2019-01-07 10:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,25000,16.9487,99180,171.308,12.67900000000003,0,0,0,0,287.377,288.11,0.00718,282.087,68.2,1.96894,7.10662,8.00538,2.19788,7.65945,-50,0,0,0,0,0,0.1811,0.73,-89,124,-10,14,0,0,74.7,353.2,9.875,348.288,0,74.7,687.411
2019-01-07 11:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,12300,19.2117,98970,171.308,11.838000000000022,0,0,0,0,285.867,286.741,0.00738,282.427,78.1,-0.834309,9.73823,9.79056,-0.795948,9.73823,0,0.0003,0,0,0,1,0.1811,0.97,-65,123,0,14,0,0,68.8,363.6,9,343.946,0,68.8,556.329
2019-01-07 12:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,14900,17.9891,99090,171.308,11.345000000000027,0,0,0,0,285.152,285.912,0.00785,283.407,87.7,3.14404,7.91167,9.08871,1.07908,9.03667,0,0.0002,0,0,0,1,0.1811,0.84,-41,44,1,14,0,0,3.6,367.8,0.5,341.794,0,3.6,564.733
2019-01-07 13:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,15200,17.1262,99160,171.308,11.25200000000001,0,0,0,0,285.155,285.876,0.0078,283.266,86.8,2.94382,7.39745,8.72185,1.88468,8.52245,-50,0,0,0,0,1,0.1811,0.79,-47,37,-6,14,0,0,0,368,0,341.233,0,0,551.758
2019-01-07 14:00:00,2019-01-08,2019-01-07 19:00:00,14400,15.562,99230,171.308,11.494000000000028,0,0,0,0,285.313,285.987,0.00805,283.789,88.6,2.64266,6.54255,7.75274,2.30276,7.37263,-50,0,0,0,0,1,0.1811,0.7,-40,24,-12,14,0,0,0,369.3,0,342.333,0,0,533.818
2019-01-07 15:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,13900,12.7211,99300,171.308,11.814000000000021,0,0,0,0,285.626,286.239,0.00835,284.344,90,2.40095,5.06882,6.7809,3.12471,5.99961,-50,0,0,0,0,1,0.1811,0.55,-33,14,-10,14,0,0,0,370.9,0,343.905,0,0,519.799
2019-01-07 16:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,13200,11.6244,99350,171.308,12.221000000000004,0,0,0,0,286.102,286.691,0.00879,285.074,91.8,2.54972,4.75148,6.34425,2.73444,5.68717,-50,0,0,0,0,1,0.1811,0.53,-35,2,-12,14,10,-22,0,352.6,0,345.822,0,0,399.569
2019-01-07 17:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,12600,9.67432,99380,171.308,12.814000000000021,0,0,0,0,286.5,287.026,0.00915,285.747,93.7,2.64567,3.02658,5.62394,3.62479,4.31386,-50,0,0,0,0,1,0.1811,0.39,-19,1,-20,14,70,-102,0,377.8,0,348.826,0,0,519.261
2019-01-07 18:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,12700,10.6731,99360,171.308,12.520000000000039,0,0,0,0,286.278,286.845,0.00903,285.52,93.3,1.01112,3.30307,3.84293,1.96045,3.30367,-50,0,0,0,0,1,0.1811,0.31,-19,-1,-5,14,100,-87,0,360.3,0,347.467,0,0,504.529
2019-01-07 19:00:00,2019-01-08 05:00:00,2019-01-08,13000,11.6751,99270,171.308,12.757000000000005,0,0,0,0,286.4,287.059,0.00903,285.531,92.7,1.50285,3.7039,4.37871,1.9078,3.94017,-50,0,0,0,0,0,0.1811,0.38,-19,4,-10,14,80,-92,0,376.1,0,348.593,0,0,557.105
2019-01-07 20:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,12900,11.3203,99330,171.308,12.659000000000049,0,0,0,0,286.259,286.881,0.00895,285.365,92.9,1.90803,3.89439,4.71458,2.25399,4.11854,-50,0,0,0,0,0,0.1811,0.42,-18,6,-10,14,80,-6,0,376.7,0,348.125,0,0,538.96
2019-01-07 21:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,12600,11.4136,99310,171.308,12.605999999999995,0,0,0,0,286.169,286.757,0.00896,285.396,93.6,1.49614,3.73938,4.96861,1.92567,4.54192,-50,0,0,0,0,1,0.1811,0.39,-16,4,-10,14,90,-19,0,376.3,0,347.847,0,0,531.477
2019-01-07 22:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,12800,10.9178,99240,171.308,12.837000000000046,0,0,0,0,286.491,287.144,0.0091,285.607,93,1.71025,4.70437,5.05938,1.97036,4.62945,-50,0,0,0,0,0,0.1811,0.49,-22,5,-10,14,200,-10,0,375.9,0,348.934,0,0,547.68
2019-01-07 23:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,12800,9.53072,99200,171.308,12.974000000000046,0,0,0,0,286.613,287.274,0.0092,285.764,93.2,2.88686,2.57216,4.07319,1.88203,3.65457,-50,0,0,0,0,1,0.1811,0.37,-18,4,-10,14,250,0,0,377.9,0,349.588,0,0,544.366
2019-01-08,2019-01-08 10:00:00,2019-01-08 05:00:00,12700,9.90739,99160,171.308,12.488,0,0,0,0,286.135,286.862,0.00895,285.366,93.5,0.566841,3.7943,3.86151,0.621063,3.79752,-50,0,0,0,0,1,0.1811,0.37,-18,2,-9,14,190,-2,0,371,0,347.205,0,0,527.096
2019-01-08 01:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12700,9.42113,99210,171.308,12.449000000000012,0,0,0,0,286.115,286.791,0.00894,285.32,93.4,1.00728,2.76114,3.31715,-0.268505,3.32895,-50,0,0,0,0,1,0.181,0.26,-14,1,-10,14,230,-3,0,374.6,0,346.986,0,0,539.543
2019-01-08 02:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,13500,10.2618,99120,171.308,12.68100000000004,0,0,0,0,286.422,287.142,0.0089,285.268,91.3,2.48728,3.80185,4.57517,2.49318,3.80657,-50,0,0,0,0,1,0.181,0.44,-23,10,-9,14,200,-2,0,374.6,0,348.257,0,0,591.273
2019-01-08 03:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,12800,7.74268,99120,171.308,11.260000000000048,0,0,0,0,285.304,286.049,0.0085,284.599,92,1.38093,2.4752,3.49613,1.07193,3.35807,-50,0,0,0,0,0,0.181,0.21,-19,-11,30,14,150,-2,0,300.8,0,341.177,0,0,685.49
2019-01-08 04:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,14900,13.9114,99090,171.308,12.65100000000001,0,0,0,0,286.274,287.046,0.00849,284.548,87.8,3.00938,4.83096,5.73555,3.04823,4.81714,-50,0,0,0,0,0,0.181,0.56,-25,35,-20,14,120,-28,110.9,315.6,14.625,347.992,264,70.3,582.667
2019-01-08 05:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,16600,12.6069,99100,171.308,14.337000000000046,0,0,0,0,287.046,287.818,0.00845,284.455,84.4,3.61564,4.69681,5.95295,3.62112,4.69187,-50,0,0,0,0,0,0.181,0.6,20,92,-45,14,140,-11,268.2,313,35.25,356.163,593.3,91.3,695.901
2019-01-08 06:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,19200,13.717,99160,171.308,15.367999999999995,0,0,0,0,287.741,288.445,0.00822,284.068,79.2,5.493,4.32147,6.97264,5.48975,4.28146,-50,0,0,0,0,0,0.181,0.71,45,159,-41,14,180,0,388.5,295.4,51.125,361.533,628,133.5,771.919
2019-01-08 07:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,25200,13.9816,99060,171.308,15.90300000000002,0,0,0,0,288.078,288.867,0.00736,282.417,69.3,6.05757,4.1172,7.2778,6.01947,4.12899,-50,0,0,0,0,0,0.181,0.75,53,235,-40,14,130,-1,494.7,284.9,65.125,364.036,882,80.3,1114.3
2019-01-08 08:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,26700,16.0644,99080,171.308,15.75,0,0,0,0,288.177,288.962,0.00715,281.992,66.8,7.94486,4.13924,8.92561,7.89453,4.13682,-50,0,0,0,0,0,0.181,0.91,46,268,-20,14,140,0,493.8,290.7,65,363.481,694,156.7,1294.8
2019-01-08 09:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,28300,16.2433,99060,171.308,14.785000000000025,0,0,0,0,287.172,287.939,0.00646,280.5,64.6,9.36315,1.76558,9.5289,9.33476,1.80929,-50,0,0,0,0,0,0.181,0.96,53,272,0,14,60,0,466.8,286.6,61.375,358.6,738,132.9,1075.8
2019-01-08 10:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,27100,17.6859,99090,171.308,12.302999999999997,0,0,0,0,284.785,285.505,0.00565,278.562,65.9,10.0495,-0.283611,10.0369,10.0684,-0.298991,-50,0,0,0,0,0,0.181,1.01,48,220,30,14,20,-36,375.8,267.8,49.5,346.419,707,112.7,984.852
2019-01-08 11:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,23500,16.3089,99230,171.308,10.585000000000036,0,0,0,0,283.47,284.125,0.00562,278.5,71,9.04864,-1.87295,10.0156,9.98614,-0.471458,-50,0,0,0,0,0,0.181,0.93,16,146,50,14,50,-8,221.3,274.3,29.125,338.118,517,91.5,1205.42
2019-01-08 12:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,22800,15.864,99360,171.308,8.729000000000042,0,0,0,0,282.43,282.93,0.00533,277.75,71.8,8.04455,-2.20119,9.58405,9.39931,-1.83904,-50,0,0,0,0,0,0.181,0.83,-34,97,60,14,80,-2,67.2,283.8,8.875,329.452,336,34.9,1395.24
2019-01-08 13:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,25100,15.8429,99470,171.308,7.314000000000021,0,0,0,0,281.26,281.677,0.00467,275.937,67.9,7.75495,-2.88012,9.0227,8.67181,-2.39291,-50,0,0,0,0,0,0.181,0.82,-49,93,64,14,30,-5,0,326.1,0,322.843,0,0,1301.36
2019-01-08 14:00:00,2019-01-09,2019-01-08 19:00:00,23100,15.3904,99690,171.308,5.611000000000047,0,0,0,0,279.887,280.11,0.00445,275.258,70.9,6.9877,-1.57361,7.73616,7.26849,-2.56404,-50,0,0,0,0,0,0.181,0.71,-61,61,80,14,10,-4,0,251.5,0,315.123,0,0,1041.16
2019-01-08 15:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,22500,14.0131,99850,171.308,4.223000000000013,0,0,0,0,278.313,278.489,0.00405,273.978,72,6.31741,-1.38228,7.68887,7.45176,-1.78091,-50,0,0,0,0,0,0.181,0.63,-53,50,80,14,0,0,0,239.8,0,308.57,0,0,877.569
