raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17800,4.18126,100230,171.308,2.191000000000031,0,0,0,0,274.34,274.15,0.00333,271.393,81.5,1.32623,-2.54725,2.86126,1.33396,-2.50253,-50,0,1,0,0,0,0.1909,0.34,33,34,-5,14,30,0,115.8,298.8,14.625,299.68,0,115.8,1090.42
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,22000,3.65241,100240,171.308,3.737000000000023,0,0,0,0,274.928,274.73,0.00313,270.491,73.9,1.49325,-2.50034,2.92493,1.47863,-2.57526,-50,0,0,0,0,0,0.1909,0.37,71,63,-24,14,40,0,221.3,299.4,27.875,306.535,0,221.3,1156.94
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,27000,3.76655,100240,171.308,4.874000000000024,0,0,0,0,275.573,275.415,0.00294,269.66,66.5,1.50783,-2.46954,2.96339,1.45686,-2.59454,-50,0,0,0,0,0,0.1903,0.39,91,85,-24,14,40,0,278.6,295,35.25,311.577,0,278.6,1306.08
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,27700,4.01994,100190,171.308,5.310000000000002,0,0,0,0,276.119,275.986,0.00302,270,65.7,2.15071,-2.49927,3.26036,2.16693,-2.4816,-50,0,0,0,0,0,0.1903,0.42,92,93,0,14,40,0,249,301.2,31.5,313.565,0,249,1403.24
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22900,4.65477,100100,171.308,4.225000000000023,0,0,0,0,275.871,275.826,0.00329,271.203,72.4,3.8046,-0.957026,3.95543,3.80899,-1.0166,-50,0,0,0,0,0,0.1903,0.46,61,69,21,14,50,0,154.9,302.6,19.625,308.721,0,154.9,1363.76
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,6300,5.80686,100050,171.308,2.4110000000000014,0,0,0,0,274.619,274.597,0.00365,272.558,87.4,4.33069,-0.833755,4.59199,4.53566,-0.881231,88.8125,0.0001,1,0,0,0,0.1903,0.48,41,34,60,14,40,0,36,306.2,4.5,300.853,0,36,836.966
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,17600,4.4077,99990,171.308,2.795000000000016,0,0,0,0,274.951,274.959,0.0035,271.98,81.5,1.80001,0.213834,1.81552,1.77683,0.213834,-50,0,0,0,0,0,0.1903,0.24,26,28,22,14,30,-1,67.5,298.5,8.5,302.335,0,67.5,919.557
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16500,4.30704,99970,171.308,1.367999999999995,0,0,0,0,273.982,274.045,0.0034,271.621,84.5,2.0916,-1.58587,3.6819,3.13547,-2.01403,-50,0,1,0,0,0,0.1903,0.29,15,23,47,14,10,-7,7.5,301.4,1,296.228,0,7.5,630.341
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15600,4.42504,100040,171.308,0.4530000000000314,0,0,0,0,273.815,273.774,0.00349,271.939,86.5,1.58299,-0.940813,3.31727,3.13685,-1.05036,-50,0,0,0,0,0,0.1903,0.16,-4,7,60,14,30,-1,0,255,0,292.339,0,0,652.154
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,16300,5.49005,100030,171.308,0.75,0,0,0,0,273.957,273.939,0.00343,271.716,84.7,2.42439,-0.818894,2.53612,2.44456,-0.796503,-50,0,1,0,0,0,0.1903,0.25,-1,14,31,14,40,-1,0,298.7,0,293.624,0,0,795.03
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13700,5.64897,100070,171.308,0.7860000000000014,0,0,0,0,273.79,273.753,0.00361,272.416,90.8,3.26516,-0.300824,3.26772,3.25952,-0.31947,-50,0,1,0,0,0,0.1903,0.34,5,13,32,14,50,0,0,303.3,0,293.692,0,0,722.65
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,8200,6.62976,100120,171.308,0.46399999999999864,0,0,0,0,273.408,273.313,0.00362,272.487,93.5,2.75305,-1.20238,3.31869,3.05566,-1.21558,100,0.0001,1,0,0,0,0.1903,0.31,6,9,32,14,60,0,0,299.7,0,292.352,0,0,750.211
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13900,5.00626,100070,171.308,-0.09799999999995634,0,0,0,0,273.102,273.018,0.00345,271.848,90.8,1.5303,0.224526,1.56714,1.53501,0.0687208,-50,0,1,0,0,0,0.1903,0.15,-1,5,25,14,30,-3,0,292.7,0,289.909,0,0,664.205
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14900,5.62194,99950,178.808,-0.4679999999999609,0,0,0,0,272.82,272.879,0.0033,271.215,88,2.3188,-0.153921,2.32624,2.30257,-0.152782,-50,0,0,0,0,0,0.2355,0.24,-4,7,41,14,40,-1,0,264.7,0,288.359,0,0,1105.53
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,15300,6.04865,100070,171.308,0.14400000000000546,0,0,0,0,273.257,273.261,0.00336,271.456,87.2,2.79121,0.197173,2.78398,2.79606,0.154845,-50,0,1,0,0,0,0.1903,0.28,0,13,25,14,60,-1,0,304.3,0,291.08,0,0,1160.08
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14900,5.60148,100020,171.308,-0.18599999999997863,0,0,0,0,273.109,273.096,0.00336,271.457,88,2.22888,0.309801,2.25261,2.22458,0.303401,-50,0,1,0,0,0,0.1903,0.22,-3,8,34,14,40,-1,0,282.9,0,289.607,0,0,899.095
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15200,6.55655,100000,171.308,-0.5169999999999959,0,0.0625,100,0.0004,272.725,272.727,0.00324,270.929,87.2,3.05018,0.138309,3.1503,3.09596,0.24202,-50,0,1,0,0,0,0.1903,0.3,-3,12,40,14,30,-1,0,269.5,0,288.316,0,0,931.863
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16900,7.3525,99990,171.308,-0.5600000000000023,0,0,0,0,272.584,272.59,0.00306,270.219,83.5,3.50459,-0.0369606,3.44957,3.50315,-0.0369606,-50,0,1,0,0,0,0.1903,0.35,0,18,74,14,30,-1,0,253.8,0,288.011,0,0,1006.57
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17200,8.05283,99980,171.308,-0.56899999999996,0,0,0,0,272.45,272.489,0.003,269.897,82.7,4.08923,-0.433865,4.14061,4.07528,-0.434628,-50,0,1,0,0,0,0.1903,0.42,4,23,67,14,30,-1,0,252.9,0,287.859,0,0,1084.49
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16900,7.85111,100000,171.308,-0.5429999999999495,0,0.09375,100,0.0006,272.432,272.472,0.00302,269.989,83.4,4.19142,-0.573236,4.50235,4.458,-0.337301,-50,0,1,0,0,0,0.1903,0.43,6,24,59,14,30,0,0,265,0,288.127,0,0,949.261
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,17700,8.29815,100050,171.308,-0.6509999999999536,0,0,17,0,272.386,272.342,0.00295,269.65,81.8,4.02189,-0.771609,4.08599,4.04144,-0.724791,-50,0,1,0,0,0,0.1903,0.42,4,24,81,14,20,-1,0,234.4,0,287.61,0,0,951.326
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20700,8.55143,100070,171.308,-0.5939999999999941,0,0,0,0,272.401,272.332,0.00274,268.712,76,4.44809,-1.12002,4.6237,4.52187,-0.973894,-50,0,1,0,0,0,0.1903,0.47,5,34,76,14,20,-1,0,255.5,0,287.735,0,0,1079.4
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20000,8.86972,100110,171.308,-0.6349999999999909,0,0,0,0,272.342,272.261,0.00277,268.868,77.2,4.46494,-0.93983,4.57437,4.46494,-0.964657,-50,0,0,0,0,0,0.1903,0.47,7,33,79,14,20,-1,0,250.6,0,287.657,0,0,998.202
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22500,8.80872,100210,171.308,-0.3580000000000041,0,0,0,0,272.376,272.27,0.00261,268.134,73,5.05838,-1.26979,5.19422,5.05423,-1.23253,-50,0,0,0,0,0,0.1903,0.54,19,48,27,14,10,0,120.1,247.3,15.125,289.048,4.8,119.2,1151.57
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23300,7.64876,100260,171.308,1.400000000000034,0,0,0,0,273.128,272.95,0.00269,268.474,72.1,4.67192,-1.382,5.11807,4.85736,-1.56227,-50,0,0,0,0,0,0.1903,0.54,67,68,-14,14,30,0,257.4,247.4,32.5,296.411,57.8,238.8,1166.64
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,24900,7.52198,100310,171.308,2.6930000000000405,0,0,0,0,273.862,273.669,0.00273,268.712,69.9,4.85795,-0.802554,5.01657,4.93679,-0.740054,-50,0,0,0,0,0,0.1903,0.56,95,85,-20,14,30,0,294.4,275,37.25,301.945,2,293.6,1207.15
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,24000,6.29366,100320,171.308,2.798000000000002,0,0,0,0,274.147,273.903,0.00284,269.187,71.2,4.68762,1.14951,5.12968,5.10505,-0.69544,-50,0,0,0,0,0,0.1897,0.54,87,80,10,14,40,0,213,297.4,27,302.51,0,213,1190.82
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,25700,7.0504,100290,171.308,4.365000000000009,0,0,0,0,274.731,274.492,0.00284,269.203,69,4.7062,1.12849,5.87049,5.50556,2.04445,-50,0,0,0,0,0,0.1897,0.57,138,108,-30,14,30,0,387.9,270.7,49.125,309.4,94,343.2,1198.76
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,28300,7.06562,100280,171.308,4.338999999999999,0,0,0,0,275.05,274.845,0.00276,268.875,65.3,4.86007,1.37093,5.07941,4.89653,1.38222,-50,0,0,0,0,0,0.1897,0.58,120,111,-10,14,40,0,330.4,277.1,41.875,309.15,8,327.1,1390.52
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,27300,6.7724,100270,171.308,2.215000000000032,0,0,0,0,274.815,274.579,0.0028,269.021,65.9,4.50096,0.45177,4.65129,4.5561,0.901435,-50,0,0,0,0,0,0.1897,0.48,24,70,20,14,30,-1,99.8,297.8,12.625,299.966,0,99.8,1426.06
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,25600,7.1679,100270,171.308,1.8000000000000114,0,0,0,0,274.363,274.167,0.00281,269.075,68.2,4.62073,-0.160039,5.26806,5.26721,0.464961,-50,0,0,0,0,0,0.1897,0.49,26,60,20,14,20,0,138.4,260.6,17.5,298.085,4,137.5,1240.49
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,26000,7.41558,100340,171.308,0.19800000000003593,0,0,0,0,273.714,273.467,0.00268,268.491,67.3,4.25676,0.457347,4.68735,4.66978,0.644847,-50,0,0,0,0,0,0.1897,0.42,-14,40,60,14,10,-3,27.4,245,3.5,291.248,160,20,1140.75
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22200,7.4499,100420,171.308,-0.5029999999999859,0,0,0,0,273.098,272.801,0.0028,269.036,73.3,2.8976,0.992128,4.05055,3.94767,0.742128,-50,0,0,0,0,0,0.1897,0.29,-13,20,50,14,10,-6,0,264.2,0,288.395,0,0,1033.47
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,20800,6.97925,100450,171.308,-0.6839999999999691,0,0,0,0,272.788,272.5,0.00285,269.343,76.1,1.97808,0.975403,2.57064,2.32684,1.00929,-50,0,0,0,0,0,0.1897,0.19,-8,10,70,14,0,-6,0,227.4,0,287.603,0,0,875.499
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19300,6.18688,100490,171.308,-0.7029999999999745,0,0,0,0,272.674,272.305,0.00294,269.697,79.1,0.57409,1.55273,1.69121,0.595894,1.55272,-50,0,0,0,0,0,0.1897,0.13,-4,10,80,14,0,0,0,218,0,287.413,0,0,652.092
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18500,6.70735,100530,171.308,-0.6379999999999768,0,0,0,0,272.738,272.322,0.003,270.021,80.6,0.831179,1.66769,2.01605,1.08398,1.72028,-50,0,0,0,0,0,0.1897,0.15,-5,10,100,14,0,0,0,219.7,0,287.513,0,0,499.985
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17000,6.44492,100500,171.308,-0.6679999999999495,0,0,0,0,272.776,272.404,0.00312,270.53,83.3,0.522305,1.97148,2.09062,0.709805,1.94539,-50,0,0,0,0,0,0.1897,0.18,-7,10,70,14,0,0,0,221.7,0,287.617,0,0,337.819
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16700,4.91554,100510,171.308,-0.6669999999999732,0,0,0,0,272.779,272.455,0.00315,270.629,84,0.203793,2.07056,2.1221,0.567507,2.08446,-50,0,0,0,0,0,0.1897,0.18,-7,10,80,14,0,0,0,222.7,0,287.637,0,0,269.243
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,16200,5.4784,100520,171.308,-1.2489999999999668,0,0,0,0,272.465,272.097,0.00313,270.574,84.6,0.0772219,2.40485,2.39221,0.0762014,2.39976,-50,0,0,0,0,0,0.1897,0.19,-13,0,70,14,0,0,0,225,0,285.07,0,0,282.022
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16600,8.00075,100500,171.308,-0.6399999999999864,0,0,0,0,272.895,272.51,0.00316,270.71,83.8,0.162856,2.74839,2.72541,0.106408,2.75365,-50,0,0,0,0,0,0.1897,0.25,-11,10,70,14,0,0,0,227.8,0,287.756,0,0,399.249
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16100,5.85289,100470,171.308,-0.589999999999975,0,0,0,0,272.933,272.553,0.00322,270.895,85.1,0.0442505,2.51102,2.70976,0.0787144,2.76102,-50,0,0,0,0,0,0.1897,0.22,-10,10,70,14,0,0,0,228.9,0,287.79,0,0,447.987
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15500,6.23708,100430,171.308,-0.6099999999999568,0,0,0,0,272.962,272.642,0.00328,271.165,86.2,0.361236,2.65958,2.68816,0.333455,2.66694,-50,0,0,0,0,0,0.1897,0.24,-12,10,60,14,0,0,0,228,0,287.815,0,0,407.165
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15100,6.80169,100400,171.308,-0.8580000000000041,0,0,0,0,272.949,272.651,0.00331,271.314,87,0.571539,3.02223,3.07774,0.572555,2.98316,-50,0,0,0,0,0,0.1897,0.27,-18,10,70,14,0,0,0,232.2,0,286.71,0,0,349.234
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15200,7.13318,100420,171.308,-0.8029999999999973,0,0,0,0,273.017,272.701,0.00332,271.36,86.7,0.613852,3.41862,3.44992,0.583491,3.41195,-50,0,0,0,0,0,0.1897,0.32,-22,10,50,14,0,0,0,242.6,0,287.027,0,0,421.301
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15700,6.92167,100480,171.308,-0.6879999999999882,0,0,0,0,273.128,272.76,0.0033,271.237,85.6,0.521895,3.33067,3.82756,0.527102,3.74595,-50,0,0,0,0,0,0.1897,0.31,-21,10,40,14,0,0,0,250.2,0,287.508,0,0,406.019
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16000,7.29322,100410,171.308,-0.4019999999999868,0,0,0,0,273.361,273.056,0.00334,271.424,85,0.704124,3.44623,3.69039,0.646567,3.63577,-50,0,0,0,0,0,0.1897,0.33,-21,10,30,14,0,0,0,264.9,0,288.818,0,0,390.123
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16000,6.1982,100440,171.308,-0.9239999999999782,0,0,0,0,273.118,272.805,0.0033,271.25,84.8,0.673396,3.13297,3.39673,0.66387,3.38402,-50,0,0,0,0,0,0.1897,0.27,-24,10,30,14,0,0,0,252.6,0,286.545,0,0,341.56
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,19000,11.3432,100510,171.308,0.9080000000000155,0,0,0,0,274.432,274.089,0.00333,271.354,78.8,1.41511,3.46236,3.75714,1.41511,3.45286,-50,0,0,0,0,0,0.1897,0.37,-14,20,-20,14,0,0,115.9,257.5,14.625,294.381,3,115.3,346.424
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,24100,15.8977,100470,171.308,3.636000000000024,0,0,0,0,276.39,276.062,0.00337,271.539,70.3,4.22995,4.29358,5.99603,4.22462,4.29357,-50,0,0,0,0,0,0.1897,0.61,19,70,-60,14,0,0,260.7,260.3,33,306.283,73.6,237.1,498.965
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,27300,15.4657,100480,171.308,5.687000000000012,0,0,0,0,277.834,277.512,0.00346,271.926,66,5.09058,4.4929,6.77289,5.1091,4.4738,-50,0,0,0,0,0,0.1897,0.7,57,120,-70,14,0,0,374.5,255.8,47.375,315.446,173,302.3,542.844
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,28100,13.4895,100470,171.308,7.399000000000001,0,0,0,0,279.009,278.647,0.00368,272.758,65.2,5.32998,3.50311,6.46084,5.28549,3.75924,-50,0,0,0,0,0,0.1891,0.67,83,137,-70,14,0,0,432.2,263,54.875,323.019,220,328.7,643.06
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,28100,12.5437,100420,171.308,8.14100000000002,0,0,0,0,279.669,279.344,0.00385,273.379,65.1,5.98746,2.89172,6.67896,6.03044,2.81585,-50,0,0,0,0,0,0.1891,0.71,89,150,-55,14,0,0,433.6,260.9,55,326.523,220,329.6,835.75
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29300,10.9247,100440,171.308,8.063000000000045,0,0,0,0,280.005,279.642,0.00384,273.312,63.4,5.93927,1.96263,6.44345,5.75462,2.85483,-50,0,0,0,0,0,0.1891,0.66,67,140,-47,14,0,0,392,260.1,49.75,326.327,262,280,1056.62
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28600,10.0973,100380,171.308,7.521000000000015,0,0,0,0,279.962,279.639,0.00391,273.562,64.1,5.6809,1.40603,6.31149,6.12424,1.40603,-50,0,0,0,0,0,0.1891,0.61,35,120,-20,14,30,0,268.3,272.5,34.125,323.533,116,229.1,1349.86
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,23600,8.4531,100410,171.308,6.220000000000027,0,0,0,0,279.271,279.012,0.00418,274.5,71,4.99308,0.945415,5.73756,5.59967,1.47984,-50,0,0,0,0,1,0.1891,0.52,2,70,10,14,30,0,102.2,309.9,13,317.713,0,102.2,1188.43
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19200,7.53383,100410,171.308,4.6410000000000196,0,0,0,0,278.256,277.96,0.00435,275.062,78.5,3.72738,0.665728,5.04876,4.92674,1.1541,-50,0,0,0,0,1,0.1891,0.37,-17,30,30,14,20,-1,16.9,298.6,2.125,310.734,0,16.9,945.546
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13200,6.80369,100450,171.308,3.2730000000000246,0,0,0,0,277.009,276.668,0.00454,275.687,88,1.93778,0.765954,3.71553,3.59968,1.06931,0,0.0002,0,0,0,1,0.1891,0.13,-9,0,40,14,10,-2,0,273.1,0,304.513,0,0,614.551
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,13400,7.67039,100540,171.308,3.0950000000000273,0,0,0,0,276.113,275.68,0.0043,274.937,91.6,3.02073,-2.38909,4.10222,3.63802,-1.94842,0,0.0001,0,0,0,1,0.1891,0.39,4,20,30,14,10,0,0,312.7,0,303.71,0,0,676.109
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12600,7.77141,100660,171.308,2.626000000000033,0,0,0,0,275.532,275.025,0.0042,274.603,93.7,2.36809,-3.38921,4.28371,3.02652,-3.01421,7.0625,0.0001,0,0,0,1,0.1891,0.42,10,15,30,14,10,0,0,313.3,0,301.816,0,0,686.454
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,14500,7.85694,100730,171.308,2.4630000000000223,0,0,0,0,275.676,275.129,0.00406,274.145,89,2.23655,-2.41752,3.64918,2.74762,-2.45164,-50,0,0,0,0,0,0.1891,0.33,-3,14,20,14,10,-1,0,311,0,300.955,0,0,768.898
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15100,7.49252,100740,171.308,2.233000000000004,0,0,0,0,275.439,274.834,0.00392,273.658,87.7,1.12635,-3.77499,4.02189,2.06503,-3.41532,-50,0,0,0,0,1,0.1891,0.39,-2,19,20,14,20,-1,0,315.3,0,300.074,0,0,798.745
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19600,8.61933,100820,171.308,1.129000000000019,0,0,0,0,274.325,273.706,0.00324,271.022,78.1,0.924154,-4.4898,5.23599,1.40768,-5.02252,-50,0,0,0,0,0,0.1891,0.46,-3,37,43,14,0,0,0,307.3,0,295.289,0,0,603.413
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,18300,7.99466,100880,171.308,-0.08799999999996544,0,0,0,0,273.269,272.612,0.00309,270.444,80.5,0.539606,-3.79207,4.71705,0.602106,-4.67027,-50,0,0,0,0,0,0.1891,0.38,-9,24,58,14,0,0,0,263.8,0,289.956,0,0,501.916
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18400,7.47369,100920,171.308,-0.6490000000000009,0,0,0,0,272.629,271.965,0.00295,269.778,80.3,0.509749,-2.8507,3.17398,0.713577,-3.08838,-50,0,0,0,0,0,0.1891,0.28,-5,18,82,14,0,0,0,212.6,0,287.62,0,0,503.937
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20200,7.10518,100980,171.308,-0.6999999999999886,0,0,0,0,272.542,271.795,0.00279,269.106,77,0.148733,-3.38181,3.34542,0.181614,-3.36177,-50,0,0,0,0,0,0.1891,0.33,-4,24,87,14,0,0,0,212.3,0,287.463,0,0,544.952
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21700,6.66048,100960,171.308,-0.7479999999999905,0,0,0,0,272.475,271.75,0.00268,268.533,74.3,0.0574684,-3.02774,3.32336,0.268967,-3.30747,-50,0,0,0,0,0,0.1891,0.31,-2,25,93,14,0,0,0,217.7,0,287.319,0,0,563.345
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,19100,5.77713,101000,171.308,-0.7450000000000045,0,0,0,0,272.466,271.701,0.00285,269.401,79,0.15988,-2.56292,2.69136,0.246057,-2.7184,-50,0,0,0,0,0,0.1891,0.25,-2,17,95,14,0,-1,0,218.9,0,287.307,0,0,572.015
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22100,5.10003,101080,171.308,-0.7409999999999854,0,0,0,0,272.448,271.682,0.00266,268.47,73.8,0.220991,-2.2746,2.91078,-0.183432,-2.893,-50,0,0,0,0,0,0.1891,0.22,-2,19,89,14,0,0,0,223.2,0,287.288,0,0,556.42
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23300,5.04064,101130,171.308,-0.83299999999997,0,0,0,0,272.402,271.526,0.00257,268.007,71.8,-0.354159,-2.26177,2.65374,-0.166659,-2.67385,-50,0,0,0,0,0,0.1891,0.23,-2,21,103,14,0,0,0,210.3,0,286.934,0,0,546.709
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21800,4.47023,101160,171.308,-0.81899999999996,0,0,0,0,272.344,271.464,0.00265,268.405,74.3,-0.0109015,-1.99128,2.13935,-0.0739326,-2.11602,-50,0,0,0,0,0,0.1891,0.2,0,18,100,14,0,0,0,213.4,0,286.902,0,0,541.781
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,19900,3.18595,101290,171.308,-1.0960000000000036,0,0,0,0,272.234,271.245,0.0028,269.181,78.5,0.555266,-1.3401,1.7208,-0.0455322,-1.68058,-50,0,0,0,0,0,0.1891,0.11,-3,6,90,14,0,0,0,213.4,0,285.708,0,0,568.085
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,20800,2.39917,101270,171.308,0.1490000000000009,0,0,0,0,272.689,271.731,0.00275,268.93,75.9,0.503302,-1.64288,1.68815,0.536757,-1.61709,-50,0,0,0,0,0,0.1891,0.21,15,24,0,14,0,0,164.8,215.2,20.875,291.155,515.2,70.8,563.21
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,24200,1.65786,101280,171.308,2.5850000000000364,0,0,0,0,273.269,272.279,0.00259,268.156,69.1,-0.205456,-1.35441,1.45098,0.0479918,-1.48006,-50,0,0,0,0,0,0.1891,0.23,67,54,-48,14,0,0,334.7,212.5,42.5,301.466,724,104.5,542.747
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,25900,1.48771,101300,171.308,4.685000000000002,0,0,0,0,273.957,272.933,0.00259,268.15,65.8,-0.260672,-0.963845,1.18874,-0.568885,-1.05768,-50,0,0,0,0,0,0.1891,0.26,117,80,-63,14,0,0,443.3,214.9,56.25,310.952,802,110.3,646.067
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,34000,0.986146,101300,171.308,6.234000000000037,0,0,0,0,274.83,273.803,0.00232,266.699,55.4,-0.115405,-0.925562,1.08385,-0.180116,-1.06929,-50,0,0,0,0,0,0.1886,0.27,142,110,-60,14,0,0,494,222.2,62.875,317.877,803,118.5,688.525
2018-12-07 02:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,34600,1.23752,101200,171.308,7.296000000000049,0,0,0,0,275.802,274.876,0.00246,267.5,54.9,0.490237,-0.545187,0.768531,0.154966,-0.772495,-50,0,0,0,0,0,0.1886,0.27,146,120,-52,14,0,0,503.8,219.7,64.125,322.713,870,93.5,837.285
