raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22100,3.67263,100200,171.308,3.619000000000028,0,0,0,0,275.019,274.885,0.00314,270.572,73.8,1.74377,-2.33339,2.88976,1.72943,-2.3446,-50,0,0,0,0,0,0.1909,0.37,64,60,-23,14,30,0,210.1,298.9,26.5,306.065,0,210.1,1158.51
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,24500,2.99581,100190,171.308,5.177999999999997,0,0,0,0,275.444,275.307,0.00304,270.125,69.6,1.36034,-1.63222,2.86986,1.48515,-2.44472,-50,0,0,0,0,0,0.1909,0.34,102,81,-33,14,30,0,300.2,294.2,37.875,313.108,0,300.1,1204.86
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,28200,4.27624,100160,171.308,5.399000000000001,0,0,0,0,276.109,275.95,0.00297,269.792,65.1,2.23402,-2.3842,3.27237,2.26487,-2.41286,-50,0,0,0,0,0,0.1903,0.43,100,96,-14,14,40,0,288,295.6,36.375,314.137,0,288,1412.14
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,29200,3.97245,100180,171.308,4.340000000000032,0,0,0,0,276.046,275.974,0.00293,269.621,63.6,2.71568,-1.54786,3.33921,2.36206,-2.36529,-50,0,0,0,0,0,0.1903,0.38,52,75,11,14,30,0,166.7,302,21.125,309.23,0,166.7,1424.78
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20400,4.72238,100090,171.308,3.915999999999997,0,0,0,0,275.499,275.501,0.0034,271.604,76.7,3.41393,-1.70733,3.91982,3.83998,-0.915482,-50,0,1,0,0,0,0.1903,0.44,62,59,19,14,50,0,149.9,299.8,19,307.256,0,149.9,1189.5
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19100,4.67572,100030,171.308,2.6200000000000045,0,0,0,0,275.015,275.031,0.00342,271.687,79,2.40763,-0.0957518,4.39587,4.33412,-0.84634,-50,0,1,0,0,0,0.1903,0.29,21,33,20,14,40,0,65.5,300.4,8.25,301.657,0,65.5,1072.53
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17400,4.57786,100020,171.308,2.1059999999999945,0,0,0,0,275.005,274.978,0.00356,272.238,82.2,2.88082,-1.48482,3.26752,2.93567,-1.47759,-50,0,1,0,0,1,0.1903,0.34,8,26,40,14,50,-1,9.4,303,1.25,299.301,0,9.4,1143.11
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,8500,4.69576,100030,171.308,1.0360000000000014,0,0,0,0,273.777,273.756,0.00368,272.702,92.5,1.93693,-1.11303,2.63912,2.18672,-1.42553,98.8125,0.0001,1,0,0,0,0.1903,0.24,10,10,37,14,30,-1,0,302.2,0,294.706,0,0,584.429
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,13700,4.73912,100040,171.308,0.7470000000000141,0,0,0,0,273.7,273.692,0.00361,272.43,91,2.01075,0.0242796,2.02828,1.99543,0.0242796,-50,0,1,0,0,0,0.1903,0.22,4,9,31,14,40,-1,0,298.7,0,293.487,0,0,700.239
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14100,6.12079,100020,171.308,0.48099999999999454,0,0,0,0,273.449,273.478,0.00351,272.059,90,3.17926,-0.547854,3.24283,3.17926,-0.549141,-50,0,1,0,0,0,0.1903,0.33,3,12,34,14,40,0,0,298.1,0,292.304,0,0,653.62
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,7600,5.99712,100070,171.308,0.5480000000000018,0,0,0,0,273.463,273.398,0.00362,272.487,93.1,3.19144,-0.746797,3.47005,3.39702,-0.672444,100,0.0001,1,0,0,0,0.1903,0.34,7,11,35,14,50,0,0,298.2,0,292.726,0,0,682.92
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16500,6.50447,100080,171.308,0.38800000000003365,0,0,0,0,273.537,273.523,0.00332,271.329,84.4,3.39659,-0.799118,3.51091,3.37574,-0.839279,-50,0,1,0,0,0,0.1903,0.35,-1,19,35,14,40,0,0,296.8,0,292.103,0,0,884.893
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14200,5.4518,100070,171.308,-0.22399999999998954,0,0,0,0,273.088,273.043,0.00343,271.756,89.8,2.08437,0.140368,2.07057,2.04024,0.174313,-50,0,0,0,0,0,0.1903,0.19,-4,6,38,14,50,-1,0,273.6,0,289.474,0,0,784.597
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,16200,5.38615,99970,178.808,-0.3979999999999677,0,0,0,0,272.81,272.838,0.00317,270.666,84.9,2.40541,-0.146454,2.50277,2.4898,-0.202003,-50,0,1,0,0,0,0.2355,0.25,-1,12,33,14,30,-1,0,288.4,0,288.789,0,0,813.812
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15600,6.10825,100070,171.308,-0.1479999999999677,0,0,85,0,272.959,272.916,0.00325,270.98,86.3,3.01152,0.047554,3.12119,3.14703,0.00808144,-50,0,1,0,0,0,0.1903,0.3,0,14,34,14,30,0,0,291.2,0,289.659,0,0,897.367
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14600,6.22287,100020,171.308,-0.5489999999999782,0,0,75,0,272.661,272.711,0.00329,271.151,88.9,2.14359,0.0853567,2.32253,2.301,0.324117,-50,0,1,0,0,0,0.1903,0.21,-3,7,78,14,20,-2,0,242.7,0,287.977,0,0,862.109
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16500,7.20826,100020,171.308,-0.5999999999999659,0,0.03125,100,0.0002,272.58,272.628,0.00309,270.336,84.2,3.29869,-0.125839,3.26845,3.2908,-0.125839,-50,0,1,0,0,0,0.1903,0.33,-2,16,66,14,20,-1,0,240.2,0,287.856,0,0,953.516
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17200,7.67169,100010,171.308,-0.6440000000000055,0,0,0,0,272.459,272.451,0.003,269.939,82.7,3.9383,-0.38273,3.94714,3.91542,-0.388599,-50,0,1,0,0,0,0.1903,0.4,2,21,72,14,20,-1,0,239.4,0,287.67,0,0,971.116
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16200,8.43332,100000,171.308,-0.6559999999999491,0,0,0,0,272.373,272.376,0.00305,270.112,84.9,4.16827,-0.365117,4.22086,4.21331,-0.372047,-50,0,1,0,0,0,0.1903,0.43,5,20,77,14,20,0,0,250,0,287.625,0,0,912.928
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16700,7.67201,100070,171.308,-0.5559999999999832,0,0.0625,100,0.0004,272.457,272.392,0.00303,270.074,83.8,4.12889,-0.789802,4.36655,4.28051,-0.742707,-50,0,1,0,0,0,0.1903,0.43,5,23,64,14,30,0,0,256.5,0,288.01,0,0,972.081
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,18400,8.85761,100100,171.308,-0.6219999999999573,0,0,0,0,272.447,272.37,0.00289,269.485,80.2,4.62959,-0.661245,4.6951,4.62959,-0.664234,-50,0,1,0,0,0,0.1903,0.48,5,29,70,14,20,0,0,257.1,0,287.874,0,0,978.07
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21400,8.68167,100120,171.308,-0.6469999999999914,0,0,0,0,272.415,272.337,0.0027,268.56,74.7,4.44771,-0.927604,4.56158,4.40453,-1.10789,-50,0,0,0,0,0,0.1903,0.46,3,35,99,14,20,-1,0,248.3,0,287.661,0,0,1151.08
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22500,9.31075,100180,171.308,-0.2249999999999659,0,0,0,0,272.492,272.387,0.00263,268.228,73,4.93196,-0.890907,5.02084,4.93196,-0.905708,-50,0,0,0,0,0,0.1903,0.52,18,47,22,14,20,0,144.6,229.4,18.25,289.332,151.9,116.2,1100.88
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,22900,8.28198,100260,171.308,1.2549999999999955,0,0,0,0,273.022,272.843,0.00269,268.496,72.8,4.8405,-1.23592,5.22364,5.02917,-1.4368,-50,0,0,0,0,0,0.1903,0.55,67,67,-13,14,30,0,257.8,245.3,32.625,295.768,58.5,238.9,1152.75
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25000,7.38411,100270,171.308,2.886000000000024,0,0,0,0,273.796,273.599,0.0027,268.577,69.8,4.58726,-0.655886,4.87216,4.65285,-1.39377,-50,0,0,0,0,0,0.1903,0.54,107,88,-26,14,20,0,320.5,271.4,40.5,302.941,11,315.7,1155.68
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,26200,7.1107,100300,171.308,3.619000000000028,0,0,0,0,274.495,274.281,0.00278,268.937,68.1,4.74013,-0.221466,4.96333,4.8965,-0.842516,-50,0,0,0,0,0,0.1903,0.55,108,96,-20,14,40,0,308.1,286.9,38.875,306.202,0,308,1296.49
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,25900,6.62907,100330,171.308,3.7280000000000086,0,0,0,0,274.675,274.45,0.00283,269.187,68.5,4.7582,0.227189,4.86725,4.69141,1.2089,-50,0,0,0,0,0,0.1897,0.54,104,94,-20,14,40,0,285.1,295.1,36.125,306.482,0,285.1,1227.52
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,27500,7.34231,100320,171.308,4.407000000000039,0,0,0,0,275.367,275.115,0.00287,269.384,66.2,4.95058,1.11616,5.07613,4.90763,1.1411,-50,0,0,0,0,0,0.1897,0.57,107,110,-10,14,40,0,300.1,286.9,38,309.489,1,299.6,1383.21
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,28800,7.6031,100320,171.308,3.2900000000000205,0,0,0,0,275.055,274.821,0.00275,268.798,64.1,5.02431,1.69697,5.24636,4.98837,1.69697,-50,0,0,0,0,0,0.1897,0.58,65,90,20,14,40,0,198.6,286.4,25.125,304.535,0,198.6,1420.13
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,26200,7.33094,100310,171.308,1.5230000000000246,0,0,0,0,274.506,274.262,0.00281,269.116,67.2,4.67196,0.0330553,4.74764,4.73446,-0.0790319,-50,0,0,0,0,0,0.1897,0.48,7,60,30,14,30,-1,63,296.9,8,296.821,0,63,1403.34
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,26000,7.43538,100360,171.308,0.05299999999999727,0,0,0,0,273.624,273.347,0.00267,268.425,67.3,3.90124,0.396255,4.93483,4.86843,0.33233,-50,0,0,0,0,0,0.1897,0.39,-15,40,60,14,0,-3,25.7,243.4,3.25,290.657,120,20,1078.01
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21000,7.15318,100400,171.308,-0.5699999999999932,0,0,0,0,273.058,272.748,0.0029,269.558,75.8,1.94306,1.21553,4.24661,4.19727,0.479998,-50,0,0,0,0,0,0.1897,0.19,-10,10,80,14,10,-8,0,240.2,0,287.966,0,0,1010.13
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,20800,6.76713,100460,171.308,-0.450999999999965,0,0,0,0,272.997,272.698,0.00289,269.473,76,1.94126,1.21073,3.04546,2.86241,0.96073,-50,0,0,0,0,0,0.1897,0.21,-7,20,40,14,10,-6,0,277.2,0,288.576,0,0,935.096
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19400,6.23625,100440,171.308,-0.6829999999999927,0,0,0,0,272.75,272.381,0.00294,269.722,79,0.788528,1.48449,2.16409,1.95206,1.02224,-50,0,0,0,0,0,0.1897,0.13,-4,10,100,14,0,0,0,221,0,287.568,0,0,650.82
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18700,5.44281,100520,171.308,-0.714999999999975,0,0,0,0,272.754,272.365,0.00298,269.912,80,0.606803,1.87391,1.98793,0.606803,1.87391,-50,0,0,0,0,0,0.1897,0.17,-6,10,80,14,0,0,0,220.7,0,287.53,0,0,526.726
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,18100,6.22806,100540,171.308,-0.6789999999999736,0,0,0,0,272.777,272.353,0.00303,270.116,81.3,0.61499,1.89007,1.95879,0.594143,1.90243,-50,0,0,0,0,0,0.1897,0.17,-6,10,80,14,0,0,0,221.1,0,287.463,0,0,386.669
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16700,6.39542,100480,171.308,-0.6749999999999545,0,0,0,0,272.782,272.447,0.00314,270.609,84,0.118028,1.98215,2.08374,0.555528,1.99356,-50,0,0,0,0,0,0.1897,0.17,-6,10,70,14,0,0,0,222.5,0,287.624,0,0,269.134
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,16500,5.35062,100500,171.308,-0.6509999999999536,0,0,0,0,272.833,272.447,0.00316,270.703,84.2,0.0271101,2.37785,2.37692,0.0362625,2.37785,-50,0,0,0,0,0,0.1897,0.21,-8,10,80,14,0,0,0,224.8,0,287.653,0,0,329.106
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16100,5.87374,100500,171.308,-1.3149999999999977,0,0,0,0,272.485,272.101,0.00314,270.583,84.7,-0.0316896,2.6275,2.6852,-0.0386677,2.65148,-50,0,0,0,0,0,0.1897,0.21,-16,0,60,14,0,0,0,227.4,0,284.721,0,0,357.077
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16200,5.9864,100480,171.308,-0.632000000000005,0,0,0,0,272.947,272.607,0.00322,270.948,84.9,0.0470924,2.50839,2.70139,0.159185,2.72012,-50,0,0,0,0,0,0.1897,0.22,-10,10,70,14,0,0,0,227.4,0,287.737,0,0,427.846
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15600,6.43086,100480,171.308,-0.61099999999999,0,0,0,0,272.995,272.654,0.00328,271.183,86,0.26642,2.82875,2.85619,0.293069,2.79076,-50,0,0,0,0,0,0.1897,0.26,-13,10,70,14,0,0,0,226.4,0,287.753,0,0,412.56
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15400,6.55285,100440,171.308,-0.5469999999999686,0,0,0,0,273.149,272.815,0.00333,271.394,86.4,0.552794,3.15087,3.18626,0.549022,3.13206,-50,0,0,0,0,0,0.1897,0.29,-17,10,60,14,0,0,0,230.7,0,287.931,0,0,406.924
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15000,5.67451,100430,171.308,-0.8940000000000055,0,0,0,0,273.061,272.732,0.00337,271.583,87.1,0.56591,2.98494,3.06055,0.567202,3.03277,-50,0,0,0,0,0,0.1897,0.26,-22,0,50,14,0,0,0,240,0,286.574,0,0,341.208
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15300,7.21952,100450,171.308,-0.7279999999999518,0,0,0,0,273.179,272.879,0.00337,271.505,86.5,0.771325,3.24859,3.56059,0.778036,3.53107,-50,0,0,0,0,0,0.1897,0.3,-24,10,30,14,0,0,0,256.3,0,287.358,0,0,371.766
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15600,5.78868,100490,171.308,-0.6509999999999536,0,0,0,0,273.258,272.861,0.00335,271.461,85.8,0.593606,3.27378,3.38783,0.485642,3.31159,-50,0,0,0,0,0,0.1897,0.3,-23,10,30,14,0,0,0,262.1,0,287.643,0,0,353.255
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15800,7.72213,100410,171.308,-0.4159999999999968,0,0,0,0,273.418,273.09,0.00337,271.51,85.5,0.579055,3.18532,3.56723,0.704634,3.43532,-50,0,0,0,0,0,0.1897,0.29,-20,10,30,14,0,0,0,265,0,288.708,0,0,349.924
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18100,11.469,100470,171.308,0.924000000000035,0,0,0,0,274.371,274.047,0.00338,271.625,80.6,1.66452,3.56776,3.93964,1.62058,3.58125,-50,0,0,0,0,0,0.1897,0.39,-13,20,-30,14,0,0,128.9,249.9,16.375,294.307,18,125.6,329.366
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,23800,16.0894,100500,171.308,3.629000000000019,0,0,0,0,276.376,275.996,0.00338,271.604,70.9,4.36406,4.16028,6.07876,4.36406,4.19115,-50,0,0,0,0,0,0.1897,0.62,18,70,-60,14,0,0,264.2,254,33.5,306.019,85,237,500.228
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,27300,14.9813,100430,171.308,5.844000000000051,0,0,0,0,277.924,277.572,0.00348,271.946,66,5.43286,3.73188,6.62257,5.23723,4.00785,-50,0,0,0,0,0,0.1897,0.69,58,120,-70,14,0,0,385.2,255.9,48.75,315.94,196,303.3,566.622
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,29500,13.2939,100430,171.308,7.461000000000013,0,0,0,0,279.074,278.753,0.0036,272.441,63.4,5.63321,3.00442,6.81631,5.09452,4.50216,-50,0,0,0,0,0,0.1897,0.67,82,142,-68,14,0,0,434.4,261.3,55,323.443,212,334.7,668.943
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,29500,12.2416,100420,171.308,8.222000000000037,0,0,0,0,279.774,279.441,0.00377,273.069,63.3,5.75217,2.82945,6.4,5.72557,2.84438,-50,0,0,0,0,0,0.1891,0.68,87,150,-58,14,0,0,430,269.3,54.625,326.938,167,351.2,760.703
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,28100,10.1442,100440,171.308,8.253000000000043,0,0,0,0,279.986,279.655,0.00393,273.672,65,5.856,1.67105,6.67997,6.02572,2.88467,-50,0,0,0,0,0,0.1891,0.65,75,140,-40,14,20,0,373.7,271.7,47.5,326.935,197,289.6,1159.78
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,27900,9.46734,100440,171.308,6.342000000000041,0,0,0,0,279.564,279.23,0.00388,273.5,64.7,5.48356,1.64441,6.31952,6.01023,1.95344,-50,0,0,0,0,0,0.1891,0.58,-3,90,10,14,20,0,110.7,309.7,14,318.428,0,110.7,1275.34
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,23600,8.62009,100390,171.308,6.078000000000031,0,0,0,0,279.05,278.733,0.00409,274.177,71,5.23771,1.04989,5.88164,5.70667,1.42296,-50,0,0,0,0,1,0.1891,0.55,8,70,10,14,20,0,123.5,296.6,15.75,317.103,1,123.3,1097.47
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18000,7.00824,100440,171.308,4.959000000000003,0,0,0,0,278.305,277.961,0.00448,275.437,81,3.38433,0.79593,5.13304,5.04653,0.925628,-50,0,0,0,0,1,0.1891,0.35,-8,30,20,14,30,-2,14.5,316.2,1.875,311.92,0,14.5,924.866
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14100,5.74558,100450,171.308,3.2940000000000396,0,0,0,0,276.908,276.594,0.0046,275.812,89.9,1.70281,0.526595,3.76371,3.70281,0.712144,-50,0,0,0,0,1,0.1891,0.1,-5,0,40,14,20,-1,0,283.3,0,304.841,0,0,638.023
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,13300,7.23931,100540,171.308,3.3870000000000005,0,0,0,0,276.399,275.984,0.00441,275.25,92,2.8817,-2.35085,3.71682,2.92201,-2.38393,0,0.0001,0,0,0,1,0.1891,0.38,4,20,20,14,10,0,0,323.5,0,305.102,0,0,560.452
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,11900,7.98276,100630,171.308,2.337000000000046,0,0,0,0,275.244,274.736,0.00413,274.375,94.1,2.49354,-3.33528,4.34269,2.49354,-3.58006,16.3125,0.0001,0,0,0,1,0.1891,0.43,10,14,40,14,10,0,0,310.9,0,300.496,0,0,681.026
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13500,7.76913,100730,171.308,2.180000000000007,0,0,0,0,275.202,274.638,0.00401,273.95,91.5,1.73762,-3.2907,4.13839,2.42512,-3.37193,-50,0,0,0,0,1,0.1891,0.38,5,15,30,14,20,0,0,312.6,0,299.671,0,0,764.503
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,16600,8.00316,100790,171.308,2.07000000000005,0,0,0,0,275.185,274.579,0.00369,272.845,84.1,1.2151,-4.31755,4.5718,1.42622,-4.3467,-50,0,0,0,0,0,0.1891,0.45,0,27,33,14,10,0,0,314.2,0,299.133,0,0,774.1
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19300,7.80386,100810,171.308,1.0850000000000364,0,0,0,0,274.348,273.741,0.00326,271.128,78.5,0.869119,-4.08872,4.79867,1.05662,-4.63178,-50,0,0,0,0,0,0.1891,0.42,-7,31,50,14,0,0,0,288.1,0,294.914,0,0,666.339
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,18800,7.92242,100900,171.308,0.03500000000002501,0,0,0,0,273.457,272.834,0.0031,270.502,79.4,0.787412,-3.77904,4.56067,0.942655,-4.48042,-50,0,0,0,0,0,0.1891,0.38,-11,24,57,14,0,0,0,263.5,0,290.563,0,0,545.116
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,17800,7.2907,100950,171.308,-0.6019999999999754,0,0,0,0,272.714,271.996,0.00301,270.091,81.8,0.678363,-2.44868,3.82966,0.501196,-3.76192,-50,0,0,0,0,0,0.1891,0.25,-5,15,80,14,0,0,0,215.9,0,287.715,0,0,457.183
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,19300,6.95806,100980,171.308,-0.6449999999999818,0,0,0,0,272.58,271.884,0.00287,269.437,78.7,0.119276,-2.49092,2.95062,0.42338,-2.94351,-50,0,0,0,0,0,0.1891,0.25,-3,20,80,14,0,0,0,217.5,0,287.635,0,0,538.203
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21200,6.52239,101050,171.308,-0.6469999999999914,0,0,0,0,272.518,271.751,0.00272,268.756,75.3,0.283953,-2.76127,3.46279,0.150877,-3.46507,-50,0,0,0,0,0,0.1891,0.27,-2,20,82,14,0,0,0,225.7,0,287.529,0,0,582.387
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21500,5.68324,101060,171.308,-0.7319999999999709,0,0,0,0,272.464,271.7,0.0027,268.658,74.8,0.444632,-2.36778,3.07793,0.0248632,-3.05517,-50,0,0,0,0,0,0.1891,0.24,-2,19,120,14,0,0,0,218.4,0,287.281,0,0,600.256
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,20700,5.61834,101110,171.308,-0.7639999999999532,0,0,0,0,272.513,271.688,0.00276,268.926,76.2,0.234038,-2.15506,2.7737,-0.0387115,-2.74048,-50,0,0,0,0,0,0.1891,0.21,-3,17,98,14,0,0,0,215.8,0,287.2,0,0,593.48
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,21200,5.42526,101130,171.308,-0.7699999999999818,0,0,0,0,272.46,271.616,0.00271,268.721,75.2,-0.20113,-2.31709,2.63711,-0.0283327,-2.61218,-50,0,0,0,0,0,0.1891,0.23,-2,19,120,14,0,0,0,214.8,0,287.142,0,0,542.875
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21400,4.18434,101190,171.308,-0.8089999999999691,0,0,0,0,272.352,271.492,0.00268,268.539,75,-0.233867,-1.91634,2.21796,-0.348153,-2.19468,-50,0,0,0,0,0,0.1891,0.19,-1,17,97,14,0,0,0,210.8,0,287.055,0,0,526.775
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,20100,3.61,101230,171.308,-0.8889999999999532,0,0,0,0,272.271,271.345,0.00273,268.873,77.3,0.289803,-1.64541,2.02956,-0.0851974,-2.02041,-50,0,0,0,0,0,0.1891,0.17,0,13,100,14,0,0,0,216,0,286.625,0,0,545.488
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,21100,3.17121,101350,171.308,0.09000000000003183,0,0,0,0,272.722,271.68,0.00273,268.878,75.4,0.44209,-1.91622,1.97016,0.493651,-1.91622,-50,0,0,0,0,0,0.1891,0.23,13,25,0,14,0,0,160.4,214.1,20.375,290.747,562.7,57.7,490.8
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,23900,1.84458,101270,171.308,2.54200000000003,0,0,0,0,273.428,272.494,0.00265,268.439,69.9,-0.156416,-1.61744,1.81047,0.25811,-1.77927,-50,0,0,0,0,0,0.1891,0.25,64,54,-40,14,0,0,312.2,216.4,39.625,301.31,711.4,85.9,615.346
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,26500,1.14252,101280,171.308,4.834000000000003,0,0,0,0,274.072,273.097,0.00257,268.024,64.4,-0.0768509,-0.533827,1.33443,-0.247397,-1.3071,-50,0,0,0,0,0,0.1891,0.24,113,80,-65,14,0,0,439,215.6,55.75,311.583,774,117.8,676.703
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,33400,0.966007,101270,171.308,6.314999999999998,0,0,0,0,274.874,273.934,0.00236,266.937,56,-0.0281715,-0.719803,1.00956,-0.24402,-0.98407,-50,0,0,0,0,0,0.1891,0.26,140,110,-59,14,0,0,493.1,218.5,62.625,318.189,782,127.3,730.584
2018-12-07 01:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,35300,0.778542,101220,171.308,7.239000000000033,0,0,0,0,275.614,274.658,0.0024,267.125,54,0.0875711,-0.511826,0.91457,-0.130147,-0.869283,-50,0,0,0,0,0,0.1886,0.27,148,117.593,-54,14,0,0,510.7,218.6,65,322.504,911,81.2,835.183
2018-12-07 02:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,38700,1.18887,101150,171.308,7.344000000000051,0,0,0,0,276.46,275.585,0.00241,267.125,51.3,0.670611,-0.860728,1.10399,0.707879,-0.855127,-50,0,0,0,0,0,0.1886,0.28,127,120,-33,14,0,0,452.3,222,57.625,322.917,882,75.8,912.732
