raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-08 09:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,14500,12.088,99180,171.308,12.531000000000006,0,0,0,0,285.884,286.547,0.00829,284.217,88.9,2.51407,2.99725,4.16249,2.92476,2.92929,-50,0,0,0,0,0,0.181,0.38,-6,30,0,14,90,-32,62.6,349.8,8.25,347.64,0,62.6,580.075
2019-01-08 10:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,16000,13.4301,99160,171.308,14.060000000000002,0,0,0,0,286.773,287.46,0.0084,284.369,85.7,4.39001,4.46689,6.25036,4.35256,4.48946,-50,0,0,0,0,0,0.181,0.63,22,90,-31,14,160,-34,221.4,338.2,29.125,354.966,222.2,155.2,609.325
2019-01-08 11:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,19200,15.4892,99110,171.308,14.852000000000032,0,0,0,0,287.255,288.024,0.008,283.671,79.3,5.62769,4.83628,7.42798,5.53205,4.94206,-50,0,0,0,0,0,0.181,0.75,44,159,-37,14,150,-7,384.5,292.7,50.625,358.986,546,163,633.064
2019-01-08 12:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,21900,14.4152,99060,171.308,15.852000000000032,0,0,0,0,288.002,288.806,0.00784,283.375,74.4,6.61893,4.14561,7.80607,6.64187,4.10389,-50,0,0,0,0,0,0.181,0.8,61,216,-40,14,190,0,474.9,288.6,62.5,364.01,749,123.1,1016.66
2019-01-08 13:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,26400,16.5836,99040,171.308,15.800000000000011,0,0,0,0,288.215,288.975,0.00721,282.125,67.3,8.55322,3.24372,9.4058,8.54117,3.98119,-50,0,0,0,0,0,0.181,0.93,50,271,-20,14,130,0,496.6,291.7,65.375,363.696,729,142.8,1110.01
2019-01-08 14:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,28900,17.8085,99050,171.308,14.293000000000006,0,0,0,0,286.573,287.397,0.00613,279.75,63.7,10.3626,0.722836,10.3666,10.3351,0.784967,-50,0,0,0,0,0,0.181,1.05,62,285,20,14,20,-4,466,288.6,61.375,356.087,801,103.7,1062.83
2019-01-08 15:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,29200,17.1395,99230,171.308,11.811000000000035,0,0,0,0,284.128,284.765,0.00517,277.312,63.3,9.62777,-0.641697,10.4841,10.4291,-0.693438,-50,0,0,0,0,0,0.181,0.98,60,226,40,14,10,0,382.1,264.2,50.25,344.059,845,67.4,994.606
2019-01-08 16:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,25700,16.8049,99310,171.308,10.15500000000003,0,0,0,0,282.963,283.541,0.00514,277.25,67.5,9.3283,-1.48175,9.80308,9.84565,-0.231748,-50,0,0,0,0,0,0.181,0.95,22,151,60,14,10,-1,222.1,269,29.25,336.057,548,84.6,1051.26
2019-01-08 17:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,25000,16.8372,99470,171.308,8.093000000000018,0,0,0,0,281.801,282.265,0.00485,276.401,68,8.48958,-1.93165,9.91342,9.61458,-2.2546,-50,0,0,0,0,0,0.181,0.87,-39,97,80,14,10,-4,70.7,258.4,9.25,326.314,375,34.6,1103.1
2019-01-08 18:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,25000,15.9973,99650,171.308,6.768000000000029,0,0,0,0,280.999,281.322,0.00459,275.692,67.8,7.45794,-2.31011,8.69059,8.31258,-2.49361,-50,0,0,0,0,0,0.181,0.77,-66,68,70,14,10,-9,0,264.1,0,320.131,0,0,1102.85
2019-01-08 19:00:00,2019-01-09,2019-01-08 19:00:00,28000,13.8656,99700,171.308,5.551000000000045,0,0,0,0,279.902,280.169,0.004,273.785,63.4,6.73804,-1.24031,7.48514,7.10891,-2.42622,-50,0,0,0,0,0,0.181,0.67,-67,61,80,14,0,0,0,242,0,314.675,0,0,927.476
2019-01-08 20:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,28500,10.1722,99790,171.308,4.670000000000016,0,0,0,0,278.964,279.15,0.00371,272.765,62.6,5.56059,-0.0129013,6.65659,6.58243,-1.02515,-50,0,0,0,0,0,0.181,0.53,-56,44,77,14,0,0,0,235.7,0,310.651,0,0,701.987
2019-01-08 21:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,26700,8.1945,99830,171.308,3.7660000000000196,0,0,0,0,278.116,278.264,0.00367,272.64,65.4,4.19209,0.515057,5.20699,5.17513,-0.240021,-50,0,0,0,0,0,0.181,0.38,-44,30,75,14,0,0,0,233.5,0,306.856,0,0,487.925
2019-01-08 22:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,26300,8.45058,99910,171.308,3.1990000000000123,0,0,0,0,277.583,277.702,0.00358,272.265,66.1,3.94865,0.596626,4.02307,4.02451,0.562837,-50,0,0,0,0,0,0.181,0.36,-43,27,70,14,0,0,0,233.5,0,304.301,0,0,458.767
2019-01-08 23:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,24500,7.91768,99890,171.308,2.5920000000000414,0,0,0,0,276.921,276.984,0.00357,272.223,69,3.32856,0.819364,3.85955,3.75976,0.710334,-50,0,0,0,0,0,0.181,0.28,-32,19,70,14,0,0,0,235,0,301.607,0,0,449.515
2019-01-09,2019-01-09 05:00:00,2019-01-09,31300,13.4122,99840,171.308,2.615000000000009,0,0,0,0,277.443,277.563,0.00317,270.67,59.2,6.54128,-0.25703,6.57886,6.57361,-0.231672,-50,0,0,0,0,0,0.181,0.63,-89,54,50,14,0,0,0,233.8,0,301.616,0,0,937.174
2019-01-09 01:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,26700,11.9775,99880,171.308,2.1830000000000496,0,0,0,0,276.846,276.964,0.00334,271.299,65.3,6.30059,-0.511672,6.35238,6.29301,-0.531346,-50,0,0,0,0,0,0.1809,0.61,-77,42,50,14,0,-7,0,230.9,0,299.743,0,0,1153.18
2019-01-09 02:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,27200,17.3571,99890,171.308,1.7300000000000182,0,0,0,0,276.064,276.174,0.00309,270.317,64.4,7.83235,-2.23179,9.75409,9.51985,-2.30599,-50,0,0,0,0,0,0.1809,0.8,-75,55,60,14,0,0,0,227.2,0,297.772,0,0,972.16
2019-01-09 03:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,24700,17.0456,99960,171.308,0.9350000000000023,0,0,0,0,274.911,274.996,0.003,269.946,68.3,7.39788,-3.45759,8.36589,8.13485,-1.97222,-50,0,0,0,0,0,0.1809,0.8,-52,48,70,14,10,-2,0,232,0,294.497,0,0,966.79
2019-01-09 04:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,24900,15.7699,99920,171.308,-0.561999999999955,0,0,0,0,273.172,273.293,0.00263,268.168,68,7.18039,-4.0991,8.68457,7.435,-4.4549,-50,0,0,0,0,0,0.1809,0.82,-38,47,100,14,0,-2,0,219.8,0,288.079,0,0,894.962
2019-01-09 05:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,24200,14.3638,100020,171.308,-1.0629999999999882,0,0,0,0,272.563,272.595,0.00255,267.767,69.1,5.95354,-3.15584,7.53183,6.57854,-3.71406,-50,0,0,0,0,0,0.1809,0.67,-30,40,90,14,0,-2,0,219.4,0,285.764,0,0,903.143
2019-01-09 06:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,24400,13.3794,100020,171.308,-1.200999999999965,0,0,0,0,272.362,272.323,0.0025,267.517,69,5.93219,-2.62783,7.2219,6.55615,-3.06533,-50,0,0,0,0,0,0.1809,0.64,-20,40,80,14,0,-2,0,217.4,0,285.432,0,0,911.615
2019-01-09 07:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,24900,13.1022,100080,171.308,-1.2379999999999995,0,0,0,0,272.145,272.109,0.00243,267.153,68.2,6.26464,-2.89119,6.90685,6.29801,-2.7893,-50,0,0,0,0,0,0.1809,0.68,-20,42,100,14,0,-2,0,214,0,285.099,0,0,927.994
2019-01-09 08:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,25300,12.983,100050,171.308,-1.280999999999949,0,0,0,0,271.867,271.788,0.00235,266.711,67.8,5.96,-3.84134,7.39979,6.68712,-3.13369,-50,0,0,0,0,0,0.1809,0.71,0,50,150,14,0,-1,0,224,0,285.002,0,0,915.937
2019-01-09 09:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,26600,12.179,100190,171.308,-0.9959999999999809,0,0,0,0,271.737,271.577,0.00225,266.167,66.1,5.68101,-3.7333,7.04391,5.90199,-3.78769,-50,0,0,0,0,0,0.1809,0.69,20,53,60,14,0,-1,124.4,215,16.375,286.169,416,60,926.098
2019-01-09 10:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,27800,11.7924,100230,171.308,0.76400000000001,0,0,0,0,272.354,272.245,0.00229,266.41,64.9,5.91268,-3.84738,7.17044,6.09817,-3.69755,-50,0,0,0,0,0,0.1809,0.74,89,78,10,14,0,0,296.2,214.5,39,293.56,726,79.2,919.787
2019-01-09 11:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,30100,11.0329,100240,171.308,2.4740000000000464,0,0,0,0,272.965,272.786,0.00226,266.186,62.3,5.84072,-3.70618,6.90553,5.80652,-3.6748,-50,0,0,0,0,0,0.1809,0.74,158,103,0,14,10,0,419.2,220.9,55.25,301.059,662,149.8,984.163
2019-01-09 12:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,31400,11.0868,100230,171.308,3.3010000000000446,0,0,0,0,273.281,273.083,0.00224,266.111,61,5.85947,-4.00442,7.08009,5.85947,-4.00415,-50,0,0,0,0,0,0.1809,0.77,195,120,-3,14,10,0,470.7,231.7,62,304.761,535,218.4,1105.24
2019-01-09 13:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,32500,11.8266,100210,171.308,3.9250000000000114,0,0,0,0,273.61,273.476,0.00225,266.125,59.6,6.22324,-3.9367,7.41523,6.22324,-3.97696,-50,0,0,0,0,0,0.1809,0.8,215,130,0,14,10,0,490.2,242.1,64.5,307.374,568,213.1,1143.09
2019-01-09 14:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,29200,11.8224,100270,171.308,2.361000000000047,0,0,0,0,273.3,273.108,0.00236,266.75,63.1,6.52151,-3.6371,7.44167,6.52151,-3.6371,-50,0,0,0,0,0,0.1809,0.79,136,90,40,14,20,0,259.1,285.8,34.125,300.434,0,259.1,1165.8
2019-01-09 15:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,27600,11.9511,100290,171.308,0.6690000000000396,0,0,0,0,272.378,272.133,0.00229,266.399,64.9,6.11446,-4.16106,7.46701,6.48035,-3.66106,-50,0,0,0,0,0,0.1809,0.77,87,73,50,14,20,0,151.8,287.1,20,293.131,0,151.8,1159.84
2019-01-09 16:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,25900,11.6125,100300,171.308,-0.5659999999999741,0,0,0,0,271.659,271.476,0.00226,266.274,67.1,5.79071,-4.39814,7.26144,5.79071,-4.39633,-50,0,0,0,0,0,0.1809,0.75,54,60,70,14,20,0,73.4,286.4,9.625,288.06,0,73.4,1150.53
2019-01-09 17:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,25400,10.6588,100370,171.308,-1.2519999999999527,0,0,0,0,271.179,270.916,0.00222,266.003,67.9,5.18896,-4.12601,6.68646,5.25146,-4.18851,-50,0,0,0,0,0,0.1809,0.68,36,50,80,14,20,0,24,284.8,3.125,285.003,0,24,1143.7
2019-01-09 18:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,25300,11.3902,100450,171.308,-1.4950000000000045,0,0,0,0,270.864,270.557,0.00216,265.648,68,5.46387,-4.26241,7.01284,5.46387,-4.38513,-50,0,1,0,0,0,0.1809,0.71,45,50,110,14,20,0,0,282.9,0,284.111,0,0,1125.29
2019-01-09 19:00:00,2019-01-10,2019-01-09 19:00:00,26100,11.4975,100450,171.308,-1.5259999999999536,0,0,0,0,270.738,270.435,0.0021,265.287,66.9,4.33345,-4.81144,7.16908,5.44478,-4.70546,-50,0,0,0,0,0,0.1809,0.67,48,50,110,14,10,0,0,277.9,0,283.918,0,0,1054.28
2019-01-09 20:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,26100,10.677,100540,171.308,-2.315999999999974,0,0,0,0,270.397,270.007,0.00205,264.973,66.6,4.2065,-4.86637,6.57765,4.9565,-4.36481,-50,0,0,0,0,0,0.1809,0.65,25,40,149,14,10,0,0,213.2,0,280.838,0,0,959.216
2019-01-09 21:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,27100,11.4158,100530,171.308,-2.460999999999956,0,0,0,0,269.778,269.38,0.00191,264.085,65.3,4.49152,-5.32548,7.01583,4.41588,-5.44157,-50,0,0,0,0,0,0.1809,0.72,50,50,180,14,10,0,0,222.1,0,279.968,0,0,929.892
2019-01-09 22:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,27400,12.135,100650,171.308,-2.815999999999974,0,0,0,0,269.133,268.664,0.0018,263.341,65,3.86687,-5.74216,7.14667,4.34337,-5.71316,-50,0,0,0,0,0,0.1809,0.71,70,50,201,14,0,0,0,206.6,0,278.484,0,0,848.2
2019-01-09 23:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,25900,11.6431,100700,171.308,-3.6749999999999545,0,0,0,0,267.981,267.461,0.00169,262.593,67,3.3632,-5.72999,7.20645,4.23999,-5.87294,-50,0,0,0,0,0,0.1809,0.69,86,40,180,14,0,0,0,214.8,0,275.153,0,0,759.403
2019-01-10,2019-01-10 05:00:00,2019-01-10,24600,11.5982,100660,171.308,-5.5919999999999845,0,0,0,0,267.216,266.738,0.00167,262.361,68.6,3.06654,-5.01794,6.60106,3.71187,-5.48166,-50,0,0,0,0,0,0.1809,0.6,16,20,110,14,0,0,0,202.7,0,267.426,0,0,733.784
2019-01-10 01:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,24300,10.0646,100660,171.308,-5.769999999999982,0,0,0,0,267.359,266.851,0.0017,262.58,69,2.20036,-4.70859,5.9393,3.20407,-5.06923,-50,0,0,0,0,0,0.1808,0.52,1,20,100,14,0,0,0,204.1,0,266.614,0,0,829.356
2019-01-10 02:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,24800,9.10345,100710,171.308,-6.287999999999954,0,0,0,0,266.813,266.296,0.00162,262.028,68.3,1.2038,-4.55641,5.52748,2.37444,-4.94419,-50,0,0,0,0,0,0.1808,0.47,0,20,100,14,0,0,0,200.3,0,264.525,0,0,818.386
2019-01-10 03:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,25600,7.16925,100690,171.308,-6.343999999999994,0,0,0,0,266.754,266.232,0.00158,261.734,67.1,1.1911,-3.71395,4.7936,1.19589,-4.63854,-50,0,0,0,0,0,0.1808,0.39,1,20,96,14,0,0,0,200,0,264.263,0,0,819.536
2019-01-10 04:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,23500,5.67962,100720,171.308,-6.31899999999996,0,0,0,0,266.734,266.257,0.00165,262.27,70.4,1.0077,-2.977,3.80361,0.855371,-3.64572,-50,0,0,0,0,0,0.1808,0.32,2,10,90,14,0,-1,0,200.7,0,264.5,0,0,776.869
2019-01-10 05:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,24200,5.42549,100740,171.308,-6.276999999999987,0,0,0,0,266.958,266.443,0.00166,262.359,69.3,0.908267,-2.6146,2.87171,0.533267,-2.78438,-50,0,0,0,0,0,0.1808,0.27,-3,10,90,14,0,0,0,197.8,0,264.62,0,0,682.253
2019-01-10 06:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,26000,6.02736,100710,171.308,-6.307999999999993,0,0,0,0,266.812,266.31,0.00158,261.682,66.7,0.402657,-3.19189,3.36746,0.198026,-3.36888,-50,0,0,0,0,0,0.1808,0.32,-1,10,90,14,0,0,0,198.1,0,264.315,0,0,698.001
2019-01-10 07:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,26500,5.81098,100830,171.308,-6.421999999999969,0,0,0,0,266.765,266.153,0.00155,261.477,66,0.417079,-2.86097,3.47139,0.593512,-3.41711,-50,0,0,0,0,0,0.1808,0.29,-2,10,90,14,0,0,0,198.5,0,263.924,0,0,632.182
2019-01-10 08:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,26300,5.81443,100790,171.308,-6.532999999999959,0,0,0,0,266.657,266.072,0.00155,261.458,66.2,0.648681,-2.62173,3.2259,0.637991,-3.17747,-50,0,0,0,0,0,0.1808,0.27,-1,10,90,14,0,0,0,196.8,0,263.616,0,0,629.216
2019-01-10 09:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,25300,6.16785,100850,171.308,-5.229999999999961,0,0,0,0,267.068,266.443,0.00161,261.983,67.9,0.573865,-3.43873,3.48226,0.549308,-3.44461,-50,0,0,0,0,0,0.1808,0.38,31,20,30,14,0,0,134.9,201.7,17.75,268.917,348.2,80.8,581.047
2019-01-10 10:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,30000,5.02844,100830,171.308,-2.7860000000000014,0,0,0,0,268.316,267.676,0.00158,261.768,61.3,1.1946,-2.1589,2.94229,0.897419,-2.81115,-50,0,0,0,0,0,0.1808,0.31,69,40,-33,14,0,0,290.6,205.7,38.25,278.677,432.3,160.8,568.443
2019-01-10 11:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,30900,4.72776,100860,171.308,0.2400000000000091,0,0,0,0,269.638,269.042,0.00171,262.747,60.6,0.8709,-2.60895,3.00319,0.830318,-2.83305,-50,0,0,0,0,0,0.1808,0.38,145,60,-25,14,0,0,378.6,223.4,49.875,291.479,212,291.9,677.881
2019-01-10 12:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,31300,4.72858,100780,171.308,2.1580000000000155,0,0,0,0,270.578,269.977,0.00181,263.381,60.2,0.849393,-2.6588,2.78759,0.879308,-2.6198,-50,0,0,0,0,0,0.1808,0.4,191,80,-34,14,0,0,476.9,216.7,62.875,299.581,479,249.9,746.088
2019-01-10 13:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,29900,5.81884,100800,171.308,3.2770000000000437,0,0,0,0,271.731,271.164,0.00203,264.875,62.2,1.31305,-3.1147,3.52537,1.13898,-3.33911,-50,0,0,0,0,0,0.1808,0.45,203,90,-30,14,0,0,489.7,224.2,64.5,304.597,500,244.7,720.372
2019-01-10 14:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,30700,5.74595,100790,171.308,4.116000000000042,0,0,0,0,272.824,272.232,0.00217,265.759,61.3,1.82283,-2.95371,3.48489,1.82283,-2.98993,-50,0,0,0,0,0,0.1808,0.46,194,100,-20,14,0,0,474.7,224.7,62.5,308.292,660,172.4,864.909
2019-01-10 15:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,31200,6.0746,100790,171.308,3.494000000000028,0,0,0,0,273.284,272.702,0.00224,266.125,60.8,1.58519,-3.45583,3.76883,1.58519,-3.46704,-50,0,0,0,0,0,0.1808,0.47,146,90,0,14,0,0,381.7,224.4,50.25,305.446,637,140.9,911.875
2019-01-10 16:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,29600,5.35067,100810,171.308,2.1310000000000286,0,0,0,0,273.304,272.675,0.00233,266.706,62.6,1.43676,-3.2395,3.65235,1.43676,-3.3645,-50,0,0,0,0,0,0.1808,0.42,80,60,20,14,0,0,247.8,220.2,32.625,299.619,688,71.2,882.914
2019-01-10 17:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,26700,5.23157,100800,171.308,-0.2629999999999768,0,0,0,0,272.56,271.952,0.00238,266.974,66.2,1.01823,-2.93396,3.48985,1.24,-3.245,-50,0,0,0,0,0,0.1808,0.33,11,30,50,14,0,0,79.4,219.2,10.5,289.267,460,32.1,843.513
2019-01-10 18:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,24600,4.38133,100790,171.308,-1.1829999999999927,0,0,0,0,271.895,271.267,0.00239,267.024,69.4,0.333386,-2.45415,3.37577,0.598483,-3.31569,-50,0,0,0,0,0,0.1808,0.25,2,20,100,14,0,0,0,219.4,0,285.331,0,0,696.014
2019-01-10 19:00:00,2019-01-11,2019-01-10 19:00:00,23200,3.72193,100770,171.308,-1.481999999999971,0,0,0,0,271.433,270.889,0.00239,266.971,71.5,-0.452566,-2.09027,2.71968,-0.0775661,-2.70564,-50,0,0,0,0,0,0.1808,0.22,4,20,105,14,0,0,0,216.4,0,284.035,0,0,585.037
2019-01-10 20:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,22800,2.47665,100740,171.308,-1.877999999999986,0,0,0,0,271.162,270.557,0.00235,266.848,72.2,-0.475883,-1.17456,2.55179,-0.710207,-2.43295,-50,0,0,0,0,0,0.1808,0.14,2,10,96,14,0,0,0,214.3,0,282.544,0,0,539.435
2019-01-10 21:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,20300,2.86032,100800,171.308,-2.92999999999995,0,0,0,0,270.576,269.938,0.00249,267.542,77.5,-0.0482464,-1.53917,1.69441,-0.593349,-1.60167,-50,0,0,0,0,0,0.1808,0.08,-3,0,70,14,0,0,0,215.2,0,278.076,0,0,549.544
2019-01-10 22:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,17600,4.12771,100880,171.308,-3.7959999999999923,0,0,0,0,269.91,269.263,0.00251,267.704,81.7,-0.166756,-1.84522,1.91614,-0.354256,-1.87069,-50,0,0,0,0,0,0.1808,0.1,-6,0,64,14,0,0,0,218.1,0,274.665,0,0,382.469
2019-01-10 23:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,15400,4.68091,100810,171.308,-4.298000000000002,0,0,0,0,269.132,268.529,0.00248,267.53,86.5,-0.237459,-1.56156,1.66735,-0.612459,-1.52022,-50,0,0,0,0,0,0.1808,0.09,-4,0,67,14,0,0,0,218.1,0,272.415,0,0,224.611
2019-01-11,2019-01-11 05:00:00,2019-01-11,16100,4.55099,100810,171.308,-3.9470000000000027,0,0,0,0,269.258,268.651,0.00242,267.202,84.9,-0.66925,-1.37848,1.51018,-0.450706,-1.43081,-50,0,0,0,0,0,0.1808,0.13,-2,0,59,14,0,0,0,232,0,273.867,0,0,248.348
2019-01-11 01:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,16700,3.86737,100870,171.308,-4.750999999999976,0,0,0,0,268.581,267.942,0.00234,266.72,84.3,-0.442173,-0.854855,1.4438,-0.504673,-1.35064,-50,0,0,0,0,0,0.1807,0.03,-1,0,70,14,0,0,0,213.2,0,270.588,0,0,361.954
2019-01-11 02:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,17000,3.52551,100790,171.308,-4.899999999999977,0,0,0,0,268.541,267.963,0.00231,266.596,83.3,-1.21046,-0.666083,1.42534,-1.23141,-0.677471,-50,0,0,0,0,0,0.1807,0.05,-2,1,73,14,0,0,0,211.2,0,269.959,0,0,354.228
2019-01-11 03:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,15400,4.93453,100750,171.308,-4.784999999999968,0,0,0,0,268.604,268.039,0.00238,266.962,86.6,-1.09748,-0.738444,1.54459,-1.16834,-1.05094,-50,0,0,0,0,0,0.1807,0.08,-2,1,60,14,0,0,0,223.9,0,270.52,0,0,177.003
2019-01-11 04:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,15500,4.2764,100840,171.308,-4.590999999999951,0,0,0,0,268.701,268.067,0.00238,266.999,86.7,-0.653046,-0.928809,1.54011,-1.2837,-0.87322,-50,0,0,0,0,0,0.1807,0.06,-1,1,64,14,0,0,0,219.8,0,271.22,0,0,347.514
2019-01-11 05:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,15800,2.78359,100850,171.308,-5.200999999999965,0,0,0,0,268.275,267.647,0.00235,266.853,85.4,-0.64337,-0.912019,1.11334,-0.641495,-0.912019,-50,0,0,0,0,0,0.1807,0.03,-1,0,60,14,0,0,0,221.5,0,268.866,0,0,345.992
2019-01-11 06:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,15400,2.76225,100830,171.308,-5.352999999999952,0,0,0,0,268.109,267.536,0.0023,266.515,86.3,-1.63119,-0.51528,1.72959,-1.60222,-0.546376,-50,0,0,0,0,0,0.1807,0.11,-5,1,57,14,0,0,0,221.5,0,268.218,0,0,259.786
2019-01-11 07:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14900,2.8049,100870,171.308,-6.380999999999972,0,0,0,0,267.223,266.626,0.00221,266.002,86,-1.28203,-0.0759687,1.80428,-1.69824,-0.636958,-50,0,0,0,0,0,0.1807,0.04,-1,0,52,14,0,0,0,226,0,264.162,0,0,94.9157
2019-01-11 08:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,14100,2.48252,100890,171.308,-6.864999999999952,0,0,0,0,266.791,266.137,0.00215,265.685,86.2,-1.39276,-0.0725346,1.41853,-1.41315,-0.0603552,-50,0,0,0,0,0,0.1807,0.04,-2,0,60,14,0,0,0,219.8,0,262.152,0,0,71.7531
2019-01-11 09:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,15000,2.6571,100910,171.308,-5.156999999999982,0,0,0,0,267.596,266.921,0.00218,265.841,87.2,-1.05158,-0.316683,1.59738,-1.50197,-0.334156,-50,0,0,0,0,0,0.1807,0.13,7,4,-2,14,0,0,117.3,222.9,15.5,269.199,163.8,91.7,72.6636
2019-01-11 10:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,18900,5.1541,100980,171.308,-1.8059999999999832,0,0,0,0,270.091,269.346,0.00233,266.679,78.5,-2.18151,0.343765,2.21395,-2.15118,0.343765,-50,0,0,0,0,0,0.1807,0.26,37,23,-59,14,0,0,251.5,224.6,33.125,282.694,167.6,201,356.425
2019-01-11 11:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,21300,4.53258,100910,171.308,1.7000000000000455,0,0,0,0,271.755,271.071,0.00246,267.437,74.4,-2.29431,1.51496,2.91591,-2.35681,1.63786,-50,0,0,0,0,0,0.1807,0.36,116,58,-83,14,0,0,390.9,236.2,51.5,297.819,372,238,573.101
