raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,15700,7.85081,99870,171.308,2.8360000000000127,0,0,0,0,275.946,276.076,0.00403,273.884,86,3.93397,-1.58526,4.73656,4.43397,-1.67265,-50,0,0,0,0,0,0.1909,0.43,1,22,40,14,40,0,0,313.6,0,302.652,0,0,947.124
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,16800,7.38651,99930,171.308,2.6240000000000236,0,0,0,0,275.935,275.968,0.00391,273.5,83.5,3.26558,-2.08193,4.45727,3.64058,-2.58246,-50,0,0,0,0,0,0.1909,0.39,-6,22,35,14,30,-1,0,306.5,0,301.72,0,0,948.943
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,9700,7.37323,99890,171.308,2.5100000000000477,0,0,0,0,275.557,275.654,0.00378,273.04,83.3,2.55192,-2.04544,4.188,3.4392,-2.44424,20.4375,0.0001,0,0,0,1,0.1903,0.33,3,23,37,14,20,-1,0,314.2,0,301.262,0,0,807.024
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,15600,6.22997,99890,171.308,2.6450000000000387,0,0,0,0,275.764,275.887,0.004,273.83,86.6,1.65342,-2.03598,3.20897,2.42133,-2.06507,-50,0,0,0,0,1,0.1903,0.27,1,16,34,14,50,0,0,310.7,0,301.891,0,0,996.822
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,16400,6.28792,99940,171.308,2.522000000000048,0,0,0,0,275.626,275.679,0.00387,273.324,84.6,2.36405,-1.93645,4.36011,3.46619,-2.58327,-50,0,0,0,0,0,0.1903,0.31,1,19,32,14,30,-1,0,314.7,0,301.227,0,0,931.306
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,3600,6.74769,99920,171.308,2.1720000000000255,0,0.03125,100,0,274.677,274.75,0.00407,274.067,96.3,0.746855,-3.51425,3.62318,0.578206,-3.58312,66.6875,0.0003,1,0,0,1,0.1903,0.39,24,16,50,14,20,0,0,314.8,0,299.868,0,0,651.412
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,9000,7.65824,99960,171.308,2.0400000000000205,0,0,0,0,274.833,274.871,0.00375,272.95,87.4,1.01551,-4.02378,4.15207,1.00919,-4.01538,62.375,0.0001,1,0,0,1,0.1903,0.43,15,26,50,14,10,0,0,308.8,0,299.292,0,0,774.164
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,14400,7.15682,100080,171.308,1.8380000000000223,0,0,0,0,274.796,274.748,0.00361,272.419,84.1,1.5855,-3.66842,3.97982,1.62639,-3.66842,-50,0,1,0,0,1,0.1903,0.41,6,28,46,14,10,-1,0,308.1,0,298.383,0,0,825.57
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18900,7.21933,100110,171.308,1.9039999999999964,0,0,0,0,275.068,275.019,0.00347,271.876,79.2,0.638025,-4.20418,4.29159,0.700525,-4.19281,-50,0,0,0,0,1,0.1903,0.42,-2,32,40,14,10,0,0,309.5,0,298.581,0,0,884.767
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,18500,6.86103,100150,171.308,1.625,0,0,0,0,274.86,274.794,0.00346,271.878,80,0.516432,-3.23058,3.94865,0.766432,-3.87045,-50,0,0,0,0,0,0.1903,0.33,-4,23,40,14,20,-1,0,298.7,0,297.334,0,0,1026.4
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16400,5.72653,100220,171.308,0.9420000000000073,0,0,0,0,274.534,274.417,0.00362,272.471,84.7,1.20322,-1.76195,2.32608,1.38738,-1.80369,-50,0,0,0,0,0,0.1903,0.17,-9,7,51,14,30,-1,0,257.7,0,294.437,0,0,1042.37
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16900,4.30327,100190,171.308,1.4260000000000446,0,0,0,0,274.622,274.447,0.00355,272.221,83.7,0.463009,-1.59974,2.52604,1.58801,-1.99636,-50,0,0,0,0,0,0.1903,0.16,-1,11,30,14,40,-1,0,301.7,0,296.391,0,0,1112.43
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15200,4.60859,100150,171.308,1.990000000000009,0,0,0,0,274.617,274.533,0.00365,272.607,87,2.06853,-1.92898,2.79435,2.05053,-1.8812,-50,0,0,0,0,0,0.1903,0.32,17,22,0,14,50,0,81.1,288.5,10.25,298.969,0,81.1,1124.97
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19500,4.7427,100110,178.808,4.05600000000004,0,0,0,0,275.298,275.223,0.0034,271.61,78.4,1.66611,-2.69455,3.25759,2.15972,-2.3773,-50,0,0,0,0,0,0.2355,0.41,74,57,-40.8748,14,50,0,287.7,249.6,36.375,308.077,211,219,1146.31
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24700,4.48736,100160,171.308,5.168000000000006,0,0,0,0,275.833,275.756,0.00314,270.532,70,1.96254,-2.83472,3.65867,2.27504,-2.84687,-50,0,0,0,0,0,0.1903,0.44,103,90,-30,14,50,0,340.2,271.7,43,313.127,19,332.4,1287.92
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25900,4.01006,100130,171.308,5.5120000000000005,0,0,0,0,276.137,276.11,0.00313,270.497,68.2,1.84168,-2.70792,3.31544,1.84168,-2.74774,-50,0,0,0,0,0,0.1903,0.43,101,93,-14,14,40,0,281.9,301.8,35.625,314.598,0,281.8,1395.04
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,26100,4.45044,100050,171.308,3.4399999999999977,0,0,0,0,275.836,275.766,0.00309,270.335,67.6,1.85212,-2.94483,3.47929,1.85358,-2.95791,-50,0,0,0,0,0,0.1903,0.39,29,60,42,14,30,0,76.6,305.8,9.625,305.373,0,76.6,1412.66
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23800,3.88215,100000,171.308,2.494000000000028,0,0,0,0,275.139,275.101,0.0031,270.338,70.9,2.16478,-2.01541,3.35584,1.83781,-2.72842,-50,0,0,0,0,0,0.1903,0.33,16,43,43,14,30,0,39.6,305.4,5,300.985,0,39.6,1233.23
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,26900,4.21705,99980,171.308,5.125,0,0,0,0,275.906,275.916,0.003,269.905,66.4,1.45695,-1.62011,3.41894,1.54449,-3.02036,-50,0,0,0,0,0,0.1903,0.33,82,80,0,14,30,0,250.1,273.1,31.625,312.731,20,243.2,1388.7
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,27400,4.89913,99980,171.308,3.66700000000003,0,0,0,0,275.882,275.88,0.00301,269.983,65.8,2.40697,-1.32468,2.7937,2.31961,-1.61432,-50,0,0,0,0,0,0.1903,0.33,31,60,30,14,40,0,118,282.2,14.875,306.251,0,118,1432.78
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,26900,3.74499,99980,171.308,2.4990000000000236,0,0,0,0,275.507,275.543,0.003,269.943,66.7,1.52351,-0.902623,2.12587,1.71101,-1.30238,-50,0,0,0,0,0,0.1903,0.21,4,33,50,14,30,-2,11.1,302.9,1.375,301.247,0,11.1,1450.74
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,23100,2.68118,100020,171.308,2.035000000000025,0,0,0,0,275.223,275.219,0.00324,270.965,72.7,1.08719,-0.61587,2.24857,2.08719,-0.755475,-50,0,0,0,0,0,0.1903,0.12,-1,16,36,14,40,0,0,301.6,0,299.108,0,0,1318.44
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,5400,3.4092,100090,171.308,1.400000000000034,0,0,0,0,273.945,273.911,0.00378,273.018,94.1,0.0130672,1.51186,2.37648,1.01045,2.12346,94.4375,0.0001,1,0,0,0,0.1903,0.19,13,10,41,14,40,0,0,301.2,0,296.358,0,0,655.203
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13700,7.37109,100020,171.308,0.396000000000015,0,0.78125,100,0.0032,273.771,273.809,0.00369,272.696,91.6,2.96158,0.0547037,3.19937,3.08658,0.77187,-50,0,1,0,0,0,0.1903,0.29,-8,11,45,14,60,-1,0,283.9,0,311.047,0,0,838.947
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15600,7.90034,100010,171.308,-0.13700000000000045,0,0,0,0,273.258,273.248,0.00334,271.347,86.5,2.53369,-0.650504,3.37831,3.27913,-0.879679,-50,0,0,0,0,0,0.1903,0.25,-7,11,59,14,10,-3,0,251.4,0,289.814,0,0,563.179
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,17900,7.23367,100040,171.308,-0.06299999999998818,0,0,0,0,273.331,273.333,0.00317,270.616,81.3,3.09207,-0.523038,3.7361,3.59207,-0.898762,-50,0,0,0,0,0,0.1903,0.31,-8,18,54,14,30,-3,0,263.6,0,290.132,0,0,1149.12
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15800,6.75921,100040,171.308,-0.3839999999999577,0,0,0,0,272.915,272.9,0.00322,270.868,85.9,2.65467,-0.130383,2.65377,2.62474,-0.339271,-50,0,0,0,0,0,0.1897,0.26,-3,12,43,14,30,-1,0,276.7,0,288.819,0,0,919.862
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,17800,6.72481,99920,171.308,-0.2740000000000009,0,0,0,0,272.992,273.096,0.00309,270.304,81.6,2.74826,-0.585124,2.82875,2.77367,-0.633246,-50,0,0,0,0,0,0.1897,0.28,-3,17,41,14,10,-3,0,282.5,0,289.314,0,0,846.016
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,20100,7.14986,100010,171.308,-0.4399999999999977,0,0,0,0,272.754,272.733,0.00286,269.281,77.1,3.49004,-0.820552,3.55387,3.49331,-0.828763,-50,0,0,0,0,0,0.1897,0.36,-2,27,55,14,0,0,0,280.2,0,288.45,0,0,776.622
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,19200,6.99625,99920,171.308,-0.49500000000000455,0,0,0,0,272.534,272.665,0.00289,269.417,78.9,3.50756,-1.47016,4.03295,3.77429,-1.3991,-50,0,0,0,0,0,0.1897,0.39,3,27,53,14,0,0,0,275.2,0,288.344,0,0,787.064
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17900,7.91558,99960,171.308,-0.6649999999999636,0,0,0,0,272.463,272.498,0.00296,269.704,81.3,3.81631,-1.5637,4.37461,3.95472,-1.8137,-50,0,1,0,0,0,0.1897,0.42,1,24,79,14,0,-1,0,232.9,0,287.697,0,0,768.073
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17800,7.50529,100040,171.308,-0.6619999999999777,0,0,0,0,272.416,272.391,0.00294,269.665,81.6,3.59548,-1.05883,3.78271,3.56635,-1.18102,-50,0,0,0,0,0,0.1897,0.38,4,23,79,14,0,-1,0,234.4,0,287.731,0,0,758.765
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17600,7.29678,100090,171.308,-0.6139999999999759,0,0,0,0,272.49,272.455,0.00298,269.804,81.9,3.53416,-0.891438,3.66971,3.55786,-0.966635,-50,0,0,0,0,0,0.1897,0.37,2,21,90,14,10,-1,0,237.9,0,287.836,0,0,792.289
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18700,7.53513,100150,171.308,-0.5190000000000055,0,0,0,0,272.24,272.15,0.00283,269.183,79.8,4.39204,-1.13602,4.55262,4.3912,-1.12807,-50,0,0,0,0,0,0.1897,0.47,16,33,72,14,20,0,0,288.3,0,288.124,0,0,891.917
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19900,8.17156,100220,171.308,-0.6689999999999827,0,0,0,0,272.248,272.077,0.00276,268.796,77.5,4.39466,-1.46952,5.04856,4.85141,-1.36407,-50,0,0,0,0,0,0.1897,0.48,10,34,80,14,10,0,0,250.6,0,287.609,0,0,972.512
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19600,8.29631,100210,171.308,-0.7239999999999895,0,0,0,0,272.177,272.027,0.00276,268.831,78.1,4.46766,-0.871034,4.86609,4.7671,-1.07251,-50,0,0,0,0,0,0.1897,0.46,9,32,100,14,10,0,0,226.6,0,287.222,0,0,1006.67
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18900,7.66083,100260,171.308,-0.26200000000000045,0,0,0,0,272.244,272.059,0.00281,269.042,79.5,4.66713,-0.859001,4.92945,4.85463,-0.825474,-50,0,0,0,0,0,0.1897,0.5,29,39,20,14,30,0,91.1,279.2,11.5,289.283,0,91.1,1010.47
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21600,6.35034,100350,171.308,1.3550000000000182,0,0,0,0,272.848,272.591,0.00273,268.731,75,4.25591,-0.30365,4.66316,4.60967,-0.766596,-50,0,0,0,0,0,0.1897,0.48,72,61,-10,14,20,0,266.6,236.6,33.75,296.237,128.6,225.1,1015.94
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22300,6.59817,100290,171.308,2.7870000000000346,0,0,0,0,273.251,273.093,0.00275,268.808,74,4.60612,0.297235,4.66215,4.66694,0.262867,-50,0,0,0,0,0,0.1897,0.54,127,86,-30,14,20,0,356.4,255.7,45.125,302.479,128,302.5,1086.7
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,26800,6.55657,100270,171.308,4.5049999999999955,0,0,0,0,274.217,274.031,0.00268,268.416,67.8,4.6975,0.4688,4.74597,4.75844,0.392886,-50,0,0,0,0,0,0.1897,0.56,167,118,-30,14,40,0,490.4,222.2,62.125,309.909,750,137,1228.95
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,28600,7.0613,100370,171.308,4.484000000000037,0,0,0,0,274.201,273.96,0.00257,267.899,65.1,4.35814,0.485114,4.97251,4.94809,0.305635,-50,0,0,0,0,0,0.1897,0.54,162,118,-17,14,20,0,444.2,239.4,56.25,309.883,526,194.6,1155.16
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,28800,6.87151,100240,171.308,4.888000000000034,0,0,0,0,274.8,274.635,0.00267,268.41,64.8,4.1199,1.22861,4.5368,4.52567,0.490739,-50,0,0,0,0,0,0.1897,0.53,153,118,-10,14,40,0,444.6,222.5,56.375,311.879,769,114.8,1295.88
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,27400,6.80043,100270,171.308,1.900000000000034,0,0,0,0,273.96,273.746,0.00262,268.141,66,3.93127,2.26913,4.78513,4.48007,1.76913,-50,0,0,0,0,0,0.1897,0.5,47,70,40,14,20,0,118.3,294.3,15,298.428,0,118.3,1206.75
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,27600,6.7873,100350,171.308,1.664000000000044,0,0,0,0,273.871,273.616,0.00259,268.059,65.5,4.49674,1.34973,4.77602,4.43871,1.70056,-50,0,0,0,0,0,0.1897,0.51,42,70,30,14,20,0,198.5,218.8,25.125,297.572,521,90.4,1150.26
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,25400,6.78845,100360,171.308,-0.6549999999999727,0,0,0,0,272.75,272.475,0.00253,267.746,68.3,3.61021,0.992537,4.88727,4.49883,1.94711,-50,0,0,0,0,0,0.1897,0.37,-9,30,90,14,10,-1,26.5,215.1,3.375,287.729,177,18.2,1014.57
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,23100,6.2575,100460,171.308,-0.7589999999999577,0,0,0,0,272.598,272.246,0.00264,268.288,71.9,2.48663,1.25037,3.58801,3.295,1.50088,-50,0,0,0,0,0,0.1897,0.27,-6,20,120,14,0,-1,0,217.8,0,287.208,0,0,909.731
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,22300,5.9302,100560,171.308,-0.757000000000005,0,0,0,0,272.564,272.127,0.00268,268.449,73.4,2.13594,0.739525,2.24689,2.15785,0.767723,-50,0,0,0,0,0,0.1897,0.22,-4,20,90,14,0,-4,0,224.2,0,287.28,0,0,793.816
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,21100,5.74487,100510,171.308,-0.7299999999999613,0,0,0,0,272.674,272.29,0.00282,269.125,76.1,0.534174,1.59561,1.65467,0.527971,1.62497,-50,0,0,0,0,0,0.1897,0.14,-4,10,90,14,0,0,0,216.4,0,287.34,0,0,702.681
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,21900,5.56182,100520,171.308,-0.7029999999999745,0,0,0,0,272.704,272.331,0.00275,268.818,74.3,1.00111,1.78426,2.07282,0.962721,1.80532,-50,0,0,0,0,0,0.1897,0.18,-6,10,90,14,0,0,0,220.7,0,287.315,0,0,632.416
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,19700,5.053,100510,171.308,-1.3859999999999673,0,0,0,0,272.087,271.707,0.00278,268.966,78.2,-0.212185,1.91734,2.21042,0.39539,2.22148,-50,0,0,0,0,0,0.1897,0.16,-6,10,80,14,0,0,0,226.4,0,284.56,0,0,286.339
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,19400,7.44069,100470,171.308,-1.2419999999999618,0,0,0,0,272.154,271.834,0.0028,269.071,78.5,-0.169921,2.18119,2.19564,-0.169921,2.15549,-50,0,0,0,0,0,0.1891,0.2,-6,10,90,14,0,0,0,217.9,0,285.076,0,0,299.721
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,19400,6.60808,100440,171.308,-1.426999999999964,0,0,0,0,272.009,271.707,0.00278,268.928,78.6,-0.162095,2.17088,2.26564,-0.101914,2.30866,-50,0,0,0,0,0,0.1891,0.19,-7,10,80,14,0,0,0,220.2,0,284.234,0,0,253.95
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,18500,7.24062,100510,171.308,-1.4499999999999886,0,0,0,0,272.106,271.722,0.00285,269.271,80,-0.0581484,2.49619,2.74787,0.00435162,2.77935,-50,0,0,0,0,0,0.1891,0.22,-10,10,80,14,0,0,0,222.8,0,284.302,0,0,342.473
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,17800,5.68324,100450,171.308,-2.092999999999961,0,0,0,0,271.762,271.45,0.00286,269.324,81.1,-0.520778,2.53758,2.72522,-0.54597,2.65849,-50,0,0,0,0,0,0.1891,0.2,-16,10,60,14,0,0,0,221.9,0,281.614,0,0,347.391
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,18500,6.33549,100430,171.308,-1.6200000000000045,0,0,0,0,272.219,271.883,0.00289,269.511,79.7,-0.41363,2.8668,2.89838,-0.510758,2.88092,-50,0,0,0,0,0,0.1891,0.25,-19,10,50,14,0,0,0,233.6,0,283.458,0,0,354.809
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,18400,6.72018,100450,171.308,-2.6539999999999964,0,0,0,0,271.6,271.258,0.00284,269.228,79.5,-0.314554,2.70357,2.7464,-0.328341,2.68358,-50,0,0,0,0,0,0.1891,0.17,-20,0,40,14,0,0,0,236.7,0,279.318,0,0,317.59
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,18200,7.23209,100400,171.308,-1.4499999999999886,0,0,0,0,272.38,272.051,0.00293,269.648,80.2,0.126629,3.46948,3.48398,0.109984,3.47352,-50,0,0,0,0,0,0.1891,0.32,-22,10,50,14,0,0,0,244.9,0,284.192,0,0,338.358
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17700,6.72128,100490,171.308,-1.4329999999999927,0,0,0,0,272.321,271.935,0.00294,269.706,81.2,-0.0569353,3.25415,3.31454,-0.126673,3.32547,-50,0,0,0,0,0,0.1891,0.3,-18,10,50,14,0,0,0,243.9,0,284.299,0,0,415.011
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16300,7.03418,100550,171.308,-2.4659999999999513,0,0,0,0,271.556,271.164,0.00292,269.621,83.9,-0.00039196,3.00209,3.03289,-0.0234871,3.01808,-50,0,0,0,0,0,0.1891,0.24,-23,0,40,14,0,0,0,229.2,0,279.991,0,0,319.015
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,18000,6.9601,100460,171.308,-1.3759999999999764,0,0,0,0,272.338,272.032,0.00294,269.714,80.7,0.0119247,3.09951,3.0725,0.0305243,3.11991,-50,0,0,0,0,0,0.1891,0.28,-17,10,60,14,0,0,0,233.5,0,284.713,0,0,291.281
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18600,9.10524,100450,171.308,-0.20999999999997954,0,0,0,0,273.281,272.939,0.00309,270.357,79.6,0.389666,3.59163,3.56836,0.37554,3.54326,-50,0,0,0,0,0,0.1891,0.35,-14,20,-20,14,0,0,142,233.2,18,289.406,215.1,102.2,328.982
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,23600,11.5954,100440,171.308,3.4700000000000273,0,0,0,0,276.029,275.72,0.00332,271.335,71.3,2.75755,3.96581,4.81073,2.74886,3.96646,-50,0,0,0,0,0,0.1891,0.5,24,60,-60,14,0,0,276.6,243.5,35.125,305.506,198,213.2,484.197
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,26100,13.423,100390,171.308,5.746000000000038,0,0,0,0,277.493,277.219,0.00347,271.932,67.9,3.82327,4.09831,5.5727,3.78554,4.08829,-50,0,0,0,0,0,0.1891,0.59,67,104,-60,14,0,0,369.6,257,47,315.445,165,300.8,521.4
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,27900,12.721,100410,171.308,7.135000000000048,0,0,0,0,278.688,278.364,0.00362,272.501,65.5,4.90718,3.36592,5.9128,4.87261,3.35725,-50,0,0,0,0,0,0.1891,0.63,83,130,-60,14,0,0,396.2,271.7,50.375,321.862,76,360.6,624.475
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,29900,10.8932,100430,171.308,8.504000000000019,0,0,0,0,279.809,279.52,0.00375,273.013,62.9,5.32442,2.56587,6.10719,4.97746,3.5601,-50,0,0,0,0,0,0.1891,0.64,94,150,-60,14,0,0,459.3,259.1,58.375,328.195,491,226.9,845.395
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29500,9.36832,100290,171.308,8.091000000000008,0,0,0,0,279.718,279.532,0.00377,273.061,63.3,5.45154,1.55785,6.07823,5.80629,1.8067,-50,0,0,0,0,0,0.1891,0.61,75,140,-40,14,10,0,367.8,275,46.75,326.37,105,322.7,1102.63
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,29800,9.26538,100410,171.308,6.962000000000046,0,0,0,0,279.15,278.854,0.00362,272.524,62.8,4.67399,1.96788,5.59724,5.40919,1.46788,-50,0,0,0,0,0,0.1891,0.54,44,110,-10,14,0,0,273.6,264.8,34.75,321.198,131,229.3,1078.79
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,28500,8.5019,100430,171.308,5.484000000000037,0,0,0,0,278.608,278.242,0.0036,272.429,64.2,3.97812,1.56432,4.74432,4.73263,0.412305,-50,0,0,0,0,0,0.1891,0.44,0,70,10,14,0,0,132,273,16.75,314.347,7,130.6,995.035
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,25000,6.61021,100330,171.308,3.9960000000000377,0,0,0,0,277.656,277.434,0.00377,273.049,70.1,1.80786,0.932413,3.99966,3.81251,1.21025,-50,0,0,0,0,0,0.1891,0.15,-9,20,30,14,0,0,18.2,285.8,2.25,307.665,0,18.2,986.634
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21800,6.32076,100410,171.308,3.1750000000000114,0,0,0,0,276.88,276.551,0.00377,273.072,74.5,2.26907,0.154527,2.69517,2.10635,1.66558,-50,0,0,0,0,0,0.1891,0.18,-11,20,20,14,0,0,0,314.5,0,304.126,0,0,981.683
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,11900,9.42188,100600,171.308,2.3080000000000496,0,0,0,0,275.24,274.788,0.00412,274.303,93.5,4.47468,-2.6258,5.28613,4.54488,-2.77378,13.5625,0.0001,0,0,0,1,0.1891,0.53,9,10,40,14,0,0,0,304,0,300.357,0,0,578.556
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12200,6.38121,100590,171.308,1.983000000000004,0,0,0,0,274.907,274.449,0.00407,274.152,94.7,2.81729,-1.9602,3.98304,3.72258,-1.42358,-50,0,0,0,0,1,0.1891,0.36,8,10,30,14,10,0,0,312.8,0,298.941,0,0,658.158
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13700,6.73896,100600,171.308,1.9720000000000368,0,0,0,0,274.966,274.504,0.00394,273.665,90.9,1.88515,-3.40747,3.92128,1.85189,-3.43869,-50,0,0,0,0,1,0.1891,0.4,5,17,29,14,10,0,0,314.1,0,298.84,0,0,667.466
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,16400,7.42045,100650,171.308,1.1400000000000432,0,0,0,0,274.175,273.683,0.00346,271.933,84.7,1.14194,-4.3315,4.51409,1.18796,-4.33625,-50,0,0,0,0,0,0.1891,0.46,5,27,50,14,10,0,0,299.2,0,295.362,0,0,621.21
2018-12-07 01:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,15200,8.05408,100740,171.308,-0.32200000000000273,0,0,0,0,272.98,272.408,0.00328,271.192,87.2,1.25417,-3.65497,4.37903,1.12842,-4.17333,-50,0,0,0,0,0,0.1886,0.38,-7,14,63,14,10,-1,0,250.2,0,288.909,0,0,547.706
2018-12-07 02:00:00,2018-12-07 05:00:00,2018-12-07,16400,7.2222,100830,171.308,-0.27799999999996317,0,0,0,0,272.793,272.141,0.00312,270.534,84.6,1.14937,-3.9466,4.24221,1.42603,-3.97804,-50,0,0,0,0,0,0.1886,0.42,3,22,40,14,10,0,0,297.1,0,289.2,0,0,647.346
