raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15900,5.04937,100220,171.308,1.018000000000029,0,0,0,0,273.715,273.542,0.00337,271.546,85.5,1.5812,-2.24077,2.75452,1.61887,-2.24264,-50,0,0,0,0,0,0.1909,0.3,14,20,9,14,20,-1,58.3,297.8,7.375,294.772,0,58.3,868.101
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,17700,4.11145,100250,171.308,2.011000000000024,0,0,0,0,274.183,274.006,0.0033,271.248,81.5,1.68426,-2.28001,2.80222,1.67393,-2.27714,-50,0,0,0,0,0,0.1909,0.33,33,34,-4,14,40,0,113.7,298.9,14.375,299.115,0,113.7,1108.63
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24400,3.91304,100230,171.308,4.102000000000032,0,0,0,0,275.06,274.898,0.00299,269.918,70.3,1.44934,-2.57978,3.26893,1.61668,-2.86336,-50,0,0,0,0,0,0.1903,0.38,82,73,-32,14,30,0,268.3,292,33.875,308.203,0,268.3,1186.23
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,26600,3.49609,100160,171.308,5.8180000000000405,0,0,0,0,275.842,275.761,0.003,269.925,67.1,1.37976,-2.48678,2.85152,1.44921,-2.48541,-50,0,0,0,0,0,0.1903,0.4,121,100,-34,14,30,0,356.9,285.5,45.125,315.899,6,354.2,1232.99
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,27600,4.388,100080,171.308,5.412000000000035,0,0,0,0,276.286,276.231,0.00305,270.18,65.9,2.67945,-2.26861,3.54055,2.52672,-2.50101,-50,0,0,0,0,0,0.1903,0.44,95,95,-3,14,40,0,261.6,300.2,33,314.149,0,261.6,1395.08
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,30200,4.38495,100050,171.308,4.641999999999996,0,0,0,0,276.325,276.304,0.00293,269.62,62.3,2.18357,-2.68702,3.7479,2.26951,-2.94182,-50,0,0,0,0,0,0.1903,0.41,57,83,20,14,30,0,170.7,301.7,21.625,310.811,0,170.7,1436.57
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,16400,4.32305,100070,171.308,2.8840000000000146,0,0,0,0,274.535,274.542,0.00349,271.93,83.8,1.4863,-0.726544,3.94799,3.25065,-2.23103,-50,0,1,0,0,0,0.1903,0.25,41,31,27,14,30,0,79.6,300.6,10,302.895,0,79.6,830.904
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,8500,4.62759,100010,171.308,2.7870000000000346,0,0,0,0,274.574,274.621,0.0038,273.099,91.5,3.13517,-1.7179,3.5818,3.1294,-1.7179,83.5,0.0001,1,0,0,0,0.1903,0.41,53,32,33,14,60,0,85.7,294.7,10.875,302.535,0,85.7,803.425
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18100,4.63639,100050,171.308,1.531000000000006,0,0,0,0,274.399,274.38,0.00337,271.496,81,3.15161,-1.06419,3.4017,3.256,-1.01102,-50,0,1,0,0,0,0.1903,0.35,8,27,44,14,30,-1,12.5,296,1.625,296.888,0,12.5,1070.25
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18600,5.20427,100050,171.308,0.5040000000000191,0,0,0,0,273.866,273.865,0.00328,271.152,80.7,1.4868,-0.43621,2.99227,2.63784,-1.3582,-50,0,0,0,0,0,0.1903,0.12,-3,8,38,14,20,-7,0,282.8,0,292.571,0,0,1059.12
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,16200,4.43666,100070,171.308,0.8380000000000223,0,0,0,0,274.012,273.966,0.00346,271.841,85.2,2.07307,0.284234,2.12183,2.05805,0.307621,-50,0,0,0,0,0,0.1903,0.21,-1,10,34,14,30,-4,0,294.5,0,293.879,0,0,831.18
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13400,6.10642,100100,171.308,0.3919999999999959,0,0,0,0,273.385,273.363,0.00356,272.245,91.7,2.89923,-0.727758,2.9593,2.89415,-0.727758,-50,0,1,0,0,0,0.1903,0.3,3,9,33,14,40,0,0,295.8,0,291.958,0,0,591.275
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13900,5.56419,100040,171.308,-0.4849999999999568,0,0,0,0,272.951,272.914,0.00346,271.862,90.7,1.49746,-0.0361547,2.05509,2.05482,-0.391838,-50,0,0,0,0,0,0.1903,0.09,-3,1,60,14,30,-2,0,246.6,0,288.334,0,0,755.919
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14300,5.45263,99930,178.808,-0.5289999999999964,0,0,0,0,272.704,272.826,0.00334,271.335,89.7,1.48107,-0.00987244,1.4805,1.48107,0.00270271,-50,0,0,0,0,0,0.2355,0.13,-2,4,74,14,20,-4,0,242.8,0,288.014,0,0,702.039
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14300,5.09937,100050,171.308,-0.29899999999997817,0,0,0,0,272.954,272.934,0.0034,271.65,89.8,1.36416,0.503901,2.07541,2.0286,-0.305441,-50,0,0,0,0,0,0.1903,0.12,-2,4,36,14,40,-4,0,278.2,0,289.182,0,0,990.485
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,14500,6.2523,100030,171.308,-0.10199999999997544,0,0,0,0,273.127,273.118,0.00341,271.658,89.2,1.89779,0.344959,1.9402,1.90412,0.334181,-50,0,1,0,0,0,0.1903,0.19,-2,6,26,14,50,-2,0,291.5,0,289.883,0,0,980.019
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15300,6.0601,100020,171.308,-0.26799999999997226,0,0,76,0,273.014,272.996,0.00329,271.161,87,2.71963,0.447695,2.75709,2.71963,0.393672,-50,0,1,0,0,0,0.1903,0.27,-3,11,31,14,40,0,0,289.3,0,289.398,0,0,929.12
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16200,6.52728,100010,171.308,-0.5139999999999532,0,0,0,0,272.733,272.755,0.00315,270.566,85,2.97,-0.034339,3.00541,2.98952,0.215661,-50,0,1,0,0,0,0.1903,0.3,-2,14,59,14,30,-1,0,265.8,0,288.36,0,0,913.064
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16800,7.53532,100000,171.308,-0.5729999999999791,0,0,0,0,272.569,272.588,0.00307,270.238,83.7,3.7759,-0.393219,3.83144,3.77583,-0.394336,-50,0,1,0,0,0,0.1903,0.38,0,19,61,14,30,-1,0,249.7,0,287.983,0,0,1018.15
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17000,7.80666,100000,171.308,-0.4779999999999518,0,0.125,100,0.0008,272.631,272.611,0.00305,270.173,83.3,4.48352,-0.380186,4.57355,4.54712,-0.380186,-50,0,1,0,0,0,0.1903,0.46,2,24,46,14,40,-1,0,277.7,0,288.409,0,0,1120.76
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16700,7.62439,100040,171.308,-0.7059999999999604,0,0.0625,100,0.0004,272.383,272.36,0.00302,269.99,83.8,4.01551,-0.613995,4.27413,4.25367,-0.428373,-50,0,1,0,0,0,0.1903,0.42,3,21,88,14,30,0,0,235.2,0,287.439,0,0,934.982
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19300,8.38037,100050,171.308,-0.6189999999999714,0,0,0,0,272.466,272.45,0.00285,269.228,78.5,4.52436,-0.880192,4.62015,4.50186,-0.928059,-50,0,0,0,0,0,0.1903,0.47,2,30,75,14,20,0,0,249.4,0,287.819,0,0,1077.98
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19300,8.71045,100100,171.308,-0.632000000000005,0,0,0,0,272.251,272.236,0.00281,269.023,78.7,4.49302,-0.351029,4.49021,4.4895,-0.418836,-50,0,1,0,0,0,0.1903,0.46,10,32,98,14,20,0,0,254.7,0,287.767,0,0,1054.3
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20500,9.02576,100160,171.308,-0.6589999999999918,0,0.03125,100,0.0002,272.313,272.195,0.00273,268.692,76.3,4.69831,-0.954633,4.81626,4.6959,-0.963366,-50,0,1,0,0,0,0.1903,0.49,7,36,86,14,20,0,0,246.6,0,287.585,0,0,1161.79
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19000,8.36508,100200,171.308,-0.002999999999985903,0,0.09375,100,0.0008,272.534,272.392,0.00288,269.356,79.6,4.33025,-1.12216,4.45586,4.33879,-1.09317,-50,0,1,0,0,0,0.1903,0.47,25,39,8,14,40,0,124.1,265.3,15.875,290.417,16.8,120.9,1165.94
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,23100,7.97901,100260,171.308,1.382000000000005,0,0,0,0,273.211,272.982,0.00271,268.634,72.4,4.99373,-0.616513,4.98816,4.99117,-0.619518,-50,0,0,0,0,0,0.1903,0.55,64,67,-16,14,30,0,247.8,256,31.25,296.352,18.3,241.9,1188.74
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25500,7.59864,100280,171.308,2.850999999999999,0,0,0,0,273.892,273.679,0.00269,268.537,69.1,5.07747,-0.695118,5.38526,5.37789,-0.595258,-50,0,0,0,0,0,0.1897,0.58,107,93,-27,14,30,0,335.4,263.3,42.5,302.847,33,321.5,1195.37
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,26800,6.87052,100250,171.308,4.086000000000013,0,0,0,0,274.67,274.469,0.00276,268.872,67.4,4.81418,0.862182,4.88628,4.81188,0.823715,-50,0,0,0,0,0,0.1897,0.57,128,107,-30,14,40,0,365.8,275.9,46.375,308.296,9,361.7,1260.27
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,27100,5.88479,100240,171.308,4.756000000000029,0,0,0,0,274.72,274.548,0.00276,268.821,67.1,4.01998,0.936978,5.04278,4.69868,1.93274,-50,0,0,0,0,0,0.1897,0.51,145,110,-30,14,30,0,392.2,278.2,49.625,311.025,54,366.4,1238.69
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,27300,6.93047,100260,171.308,3.313000000000045,0,0,0,0,274.93,274.738,0.00281,269.102,66.3,4.47085,1.15759,4.58595,4.45645,1.11909,-50,0,0,0,0,0,0.1897,0.52,69,85,20,14,40,0,183.2,296.7,23.25,304.782,0,183.2,1417.59
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,26000,7.10377,100290,171.308,2.8660000000000423,0,0,0,0,274.738,274.513,0.00285,269.28,67.9,4.35091,0.944825,5.33069,5.26768,-0.698506,-50,0,0,0,0,0,0.1897,0.5,58,80,-10,14,40,0,231.5,267.7,29.375,302.881,2,230.9,1351.53
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,26600,7.09721,100310,171.308,2.0100000000000477,0,0,0,0,274.457,274.218,0.00276,268.875,66.9,4.45271,-0.0258884,5.04926,4.9857,0.724112,-50,0,0,0,0,0,0.1897,0.48,31,60,30,14,20,-1,145.9,257.9,18.5,298.98,12,143.4,1246.78
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,25300,7.20828,100390,171.308,0.12800000000004275,0,0,0,0,273.708,273.404,0.00273,268.687,68.4,3.98789,0.734211,4.62396,4.61289,0.421711,-50,0,0,0,0,0,0.1897,0.4,-16,40,60,14,20,-2,20.5,246,2.625,290.817,0,20.5,1168.72
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21400,6.85067,100440,171.308,-0.5819999999999936,0,0,0,0,272.965,272.694,0.00286,269.363,75.1,2.23906,0.651093,3.63724,3.63294,0.614185,-50,0,0,0,0,0,0.1897,0.2,-10,10,60,14,10,-6,0,242.7,0,287.88,0,0,1023.84
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,19600,6.56781,100500,171.308,-0.6699999999999591,0,0,0,0,272.69,272.292,0.00294,269.713,79.2,1.2574,0.345327,2.26951,2.1949,0.532827,-50,0,0,0,0,0,0.1897,0.09,-2,10,80,14,0,0,0,218.3,0,287.411,0,0,758.276
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19100,6.56902,100490,171.308,-0.7229999999999563,0,0,0,0,272.711,272.333,0.00295,269.773,79.4,0.977964,1.61868,2.08595,1.66546,1.26261,-50,0,0,0,0,0,0.1897,0.16,-5,10,80,14,0,0,0,217.8,0,287.467,0,0,634.841
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17800,5.73996,100450,171.308,-0.6599999999999682,0,0,0,0,272.757,272.459,0.00306,270.239,81.7,0.62909,1.8356,1.94883,0.625053,1.83914,-50,0,0,0,0,0,0.1897,0.16,-6,10,80,14,0,0,0,221.7,0,287.55,0,0,487.989
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17200,6.48243,100480,171.308,-0.6479999999999677,0,0,0,0,272.787,272.471,0.0031,270.411,82.9,0.555758,2.0571,2.16022,0.52739,2.06676,-50,0,0,0,0,0,0.1897,0.19,-7,10,70,14,0,0,0,223.9,0,287.597,0,0,333.348
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16600,6.75991,100490,171.308,-1.05499999999995,0,0,0,0,272.56,272.205,0.00311,270.485,84.1,0.245799,2.14955,2.20369,0.245799,2.19058,-50,0,0,0,0,0,0.1897,0.17,-9,10,80,14,0,0,0,222.8,0,285.801,0,0,257.876
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,16600,7.37559,100480,171.308,-0.6509999999999536,0,0,0,0,272.844,272.467,0.00314,270.59,83.9,0.29409,2.48003,2.53389,0.291055,2.47297,-50,0,0,0,0,0,0.1897,0.23,-9,10,70,14,0,0,0,224.2,0,287.628,0,0,294.06
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16400,5.56487,100470,171.308,-0.6509999999999536,0,0,0,0,272.84,272.521,0.00316,270.71,84.3,0.0541897,2.71229,2.69111,0.0660086,2.69576,-50,0,0,0,0,0,0.1897,0.25,-10,10,70,14,0,0,0,225.9,0,287.704,0,0,412.38
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15900,5.75769,100470,171.308,-0.6309999999999718,0,0,0,0,272.904,272.536,0.00323,270.948,85.5,0.0937986,2.3733,2.64808,0.163964,2.6858,-50,0,0,0,0,0,0.1897,0.21,-9,10,70,14,0,0,0,225.4,0,287.763,0,0,420.774
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15200,5.30981,100440,171.308,-2.710999999999956,0,0,0,0,271.715,271.44,0.0031,270.427,84.1,0.195378,2.83761,2.8522,0.232256,2.86556,-50,0,0,0,0,0,0.1897,0.15,-21,0,60,14,0,0,0,227.4,0,278.923,0,0,340.775
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15300,6.87597,100460,171.308,-0.7189999999999941,0,0,0,0,272.803,272.462,0.00325,271.07,86.8,0.3592,3.33101,3.37222,0.35365,3.31078,-50,0,0,0,0,0,0.1897,0.32,-13,10,70,14,0,0,0,232.5,0,287.344,0,0,438.883
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15900,7.04668,100480,171.308,-0.5949999999999704,0,0,0,0,273.038,272.711,0.00325,271.095,85.2,0.54916,3.77623,3.8141,0.48666,3.81753,-50,0,0,0,0,0,0.1897,0.37,-19,10,60,14,0,0,0,241,0,287.735,0,0,435.511
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15600,7.21638,100460,171.308,-1.356999999999971,0,0,0,0,272.669,272.37,0.00323,270.952,85.7,0.456652,3.33315,3.44199,0.426659,3.41587,-50,0,0,0,0,0,0.1897,0.29,-28,0,90,14,0,0,0,248.4,0,284.594,0,0,340.712
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16000,6.04287,100490,171.308,-1.0289999999999964,0,0,0,0,272.94,272.578,0.00325,271.062,84.8,0.650893,3.33909,3.45051,0.58268,3.3755,-50,0,0,0,0,0,0.1897,0.31,-26,10,30,14,0,0,0,255.4,0,286.014,0,0,403.648
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16800,6.17003,100510,171.308,-0.7639999999999532,0,0,0,0,273.234,272.848,0.00325,271.049,83.1,0.649108,3.16465,3.38097,0.662405,3.34233,-50,0,0,0,0,0,0.1897,0.28,-24,10,40,14,0,0,0,254.1,0,287.157,0,0,366.163
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,20200,11.5504,100480,171.308,1.1190000000000282,0,0,0,0,274.578,274.259,0.00327,271.108,76.6,1.7154,3.58829,3.92952,1.7154,3.58829,-50,0,0,0,0,0,0.1897,0.39,-14,30,-20,14,0,0,104.9,275,13.25,295.079,0.1,104.8,348.042
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,24300,14.4739,100500,171.308,3.5270000000000437,0,0,0,0,276.361,275.978,0.00333,271.383,70,3.94915,4.27101,5.84407,3.93655,4.29307,-50,0,0,0,0,0,0.1897,0.59,17,70,-50,14,0,0,255.3,258.5,32.375,305.791,51.3,238.9,495.09
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,26300,14.786,100470,171.308,5.587000000000046,0,0,0,0,277.683,277.388,0.0035,272.064,67.3,5.11762,3.92382,6.44785,5.11148,3.98632,-50,0,0,0,0,0,0.1891,0.67,54,110,-70,14,0,0,360.2,260.3,45.75,314.841,93,321.3,539.658
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,26900,14.0427,100370,171.308,7.373000000000047,0,0,0,0,278.976,278.682,0.00376,273.025,66.8,5.46391,3.85699,6.90697,5.22331,4.52232,-50,0,0,0,0,0,0.1891,0.7,88,140,-70,14,0,0,434.1,269.3,55.125,323.048,197,341.7,645.994
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,29200,12.2972,100400,171.308,8.233000000000004,0,0,0,0,279.76,279.447,0.00379,273.187,63.8,5.75573,2.89774,6.6416,5.0207,4.40436,-50,0,0,0,0,0,0.1891,0.68,89,150,-60,14,0,0,438.6,266.7,55.75,327.071,216,336.3,795.238
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29800,11.1875,100390,171.308,8.329000000000008,0,0,0,0,280.066,279.783,0.00383,273.312,62.9,6.02771,1.47466,6.62927,5.81464,3.22466,-50,0,0,0,0,0,0.1891,0.66,74,140,-40,14,10,0,393.3,264.3,50,327.408,287,270.5,1088.57
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28300,9.61889,100390,171.308,7.636000000000024,0,0,0,0,280.038,279.745,0.00396,273.725,64.5,5.55329,1.49065,6.37635,5.98436,2.03057,-50,0,0,0,0,0,0.1891,0.61,37,110,-20,14,20,0,258.1,284,32.75,324.314,65,236.3,1219.16
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,26000,8.81131,100410,171.308,6.2620000000000005,0,0,0,0,279.53,279.172,0.00403,274,67.4,4.91028,1.12936,5.79816,5.59003,1.52841,-50,0,0,0,0,0,0.1891,0.51,-4,70,10,14,30,-2,126.6,286.5,16.125,318.018,3,126,1274.9
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19800,8.11715,100420,171.308,4.6580000000000155,0,0,0,0,278.408,278.101,0.00433,275,77.2,3.60679,1.05538,5.12851,4.90287,1.47451,-50,0,0,0,0,1,0.1891,0.36,-22,30,30,14,10,-2,21.7,281.9,2.75,310.557,0,21.7,929.78
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13900,8.29472,100510,171.308,3.9250000000000114,0,0,0,0,276.893,276.496,0.0045,275.562,90.7,3.59603,-1.97853,4.4621,3.55236,-2.58596,0,0.0001,0,0,0,1,0.1891,0.42,5,20,30,14,10,0,0,325.8,0,307.401,0,0,539.013
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,13600,7.77145,100590,171.308,3.247000000000014,0,0,0,0,276.368,275.917,0.00435,275.121,91,2.9509,-2.72002,4.53421,3.5759,-2.78252,0,0.0001,0,0,0,1,0.1891,0.41,2,20,30,14,10,0,0,310.4,0,304.558,0,0,663.605
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12500,8.04273,100640,171.308,2.5640000000000214,0,0,0,0,275.541,275.063,0.00423,274.676,93.8,2.74363,-2.45775,3.85105,3.12149,-2.28221,-50,0,0,0,0,1,0.1891,0.38,6,12,30,14,10,0,0,314.5,0,301.513,0,0,683.202
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13900,7.85181,100670,171.308,2.406000000000006,0,0,0,0,275.532,274.984,0.00407,274.187,90.4,2.19627,-3.1616,4.02361,2.63377,-3.01107,-50,0,0,0,0,1,0.1891,0.39,1,15,30,14,10,0,0,312.2,0,300.711,0,0,756.988
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14000,9.10661,100730,171.308,2.031000000000006,0,0,0,0,275.007,274.488,0.00392,273.65,90.4,1.68078,-4.75013,5.0614,1.73466,-4.72682,-50,0,0,0,0,1,0.1891,0.51,7,22,30,14,20,0,0,318.1,0,299.2,0,0,718.429
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,18000,7.92553,100810,171.308,1.316000000000031,0,0,0,0,274.515,273.929,0.00341,271.709,81.4,0.783598,-4.45573,4.69347,0.95594,-4.59148,-50,0,0,0,0,0,0.1891,0.46,-2,33,40,14,0,-1,0,308.2,0,296.16,0,0,738.806
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,18200,7.7353,100860,171.308,-0.5449999999999591,0,0,0,0,272.868,272.231,0.00301,270.066,80.7,0.683563,-3.10598,4.54665,0.701497,-4.47122,-50,0,0,0,0,0,0.1891,0.31,-9,18,66,14,0,0,0,232.1,0,288.029,0,0,428.16
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18300,6.98659,100940,171.308,-0.6509999999999536,0,0,0,0,272.684,271.925,0.00295,269.817,80.5,0.648062,-2.85429,3.53358,0.78385,-3.47196,-50,0,0,0,0,0,0.1891,0.29,-5,17,80,14,0,0,0,215.1,0,287.615,0,0,519.353
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21800,6.92835,100950,171.308,-0.70799999999997,0,0,0,0,272.529,271.822,0.00268,268.589,74.2,0.299828,-3.28263,3.32545,0.363082,-3.28621,-50,0,0,0,0,0,0.1891,0.33,-2,26,80,14,0,0,0,225.1,0,287.486,0,0,517.797
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,19700,5.92401,100990,171.308,-0.6719999999999686,0,0,0,0,272.513,271.768,0.00282,269.248,78,0.367684,-2.58627,2.726,0.210467,-2.78018,-50,0,0,0,0,0,0.1891,0.26,-2,20,106,14,0,0,0,219.1,0,287.555,0,0,536.111
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22000,5.17596,101080,171.308,-0.7049999999999841,0,0,0,0,272.491,271.662,0.00267,268.507,74,0.103524,-2.27662,2.63975,0.19799,-2.64856,-50,0,0,0,0,0,0.1891,0.23,-2,20,90,14,0,0,0,213.8,0,287.354,0,0,560.599
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22900,5.10892,101090,171.308,-0.7620000000000005,0,0,0,0,272.351,271.573,0.00259,268.112,72.5,-0.16632,-2.66608,3.13542,-0.457066,-3.0858,-50,0,0,0,0,0,0.1891,0.27,-1,24,100,14,0,0,0,221.5,0,287.01,0,0,588.578
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22800,4.28357,101160,171.308,-0.7620000000000005,0,0,0,0,272.387,271.529,0.0026,268.162,72.6,0.107347,-1.88745,2.58146,-0.274711,-2.54439,-50,0,0,0,0,0,0.1891,0.19,-1,18,98,14,0,0,0,220.5,0,287.104,0,0,574.792
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20500,3.86141,101230,171.308,-0.9419999999999504,0,0,0,0,272.337,271.434,0.00275,268.893,76.7,-0.034111,-1.73298,1.97693,0.028389,-1.93606,-50,0,0,0,0,0,0.1891,0.16,-3,12,93,14,0,0,0,216.5,0,286.448,0,0,464.855
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,19100,2.31606,101230,171.308,-0.7139999999999986,0,0,0,0,272.417,271.441,0.00284,269.352,79.4,0.429598,-1.07076,1.26206,0.34914,-1.19192,-50,0,0,0,0,0,0.1891,0.12,0,9,92,14,0,0,0,213.3,0,287.24,0,0,544.106
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,20700,1.90928,101260,171.308,-0.02199999999999136,0,0,0,0,272.582,271.679,0.00274,268.841,75.9,0.182944,-1.32947,1.31617,0.184659,-1.27603,-50,0,0,0,0,0,0.1891,0.17,11,21,9,14,0,0,133.9,218.1,17,290.393,139.6,108.4,453.798
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,24100,1.72698,101300,171.308,2.448000000000036,0,0,0,0,272.971,272.02,0.00253,267.837,68.9,-0.596104,-1.05364,1.4126,-0.518149,-1.32138,-50,0,0,0,0,0,0.1891,0.23,70,54,-41,14,0,0,322,212.7,40.875,300.864,766.9,78.1,543.962
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,29200,0.907819,101290,171.308,4.471000000000004,0,0,0,0,273.764,272.789,0.00239,267.091,61.1,-0.225607,-0.764901,0.81753,-0.173531,-0.814897,-50,0,0,0,0,0,0.1886,0.24,110,80,-51,14,0,0,409.7,217.7,52.125,309.946,563,176.1,633.993
