raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,16200,8.39565,99900,171.308,2.951000000000022,0,0,0,0,276.087,276.168,0.004,273.812,84.7,4.2965,-1.22746,4.61961,4.44856,-1.20583,-50,0,0,0,0,0,0.1909,0.45,0,25,40,14,20,0,0,314.1,0,303.228,0,0,826.658
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,15200,9.17627,99890,171.308,2.242999999999995,0,0,0,0,275.717,275.838,0.00403,273.948,87,3.67025,-1.66366,4.21699,4.01473,-1.37003,-50,0,0,0,0,0,0.1909,0.4,-13,14,46,14,20,-2,0,275.4,0,299.987,0,0,923.058
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,16900,7.85663,99920,171.308,2.5930000000000177,0,0,0,0,275.809,275.875,0.00385,273.288,83.3,3.4439,-2.4189,4.81695,4.32624,-2.13862,-50,0,0,0,0,0,0.1903,0.42,-3,24,40,14,30,-1,0,305.6,0,301.426,0,0,980.424
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,16500,6.03431,99840,171.308,2.858000000000004,0,0,0,0,276.019,276.122,0.00396,273.675,84.3,2.47273,-2.08018,3.70894,3.27608,-1.79124,-50,0,0,0,0,0,0.1903,0.33,0,20,34,14,40,0,0,313.5,0,302.752,0,0,1053.11
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,16800,6.90167,99840,171.308,2.5190000000000055,0,0,0,0,275.721,275.867,0.00384,273.281,83.5,3.46661,-1.34624,3.74612,3.32336,-1.75295,-50,0,0,0,0,0,0.1903,0.38,-1,23,35,14,30,-1,0,313.1,0,301.342,0,0,875.445
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,15000,5.90465,99940,171.308,2.802000000000021,0,0,0,0,275.818,275.904,0.00405,273.969,87.4,2.14517,-2.4006,4.20776,2.87283,-3.13884,-50,0,0,0,0,0,0.1903,0.33,3,17,33,14,60,-1,0,313.6,0,302.307,0,0,1038.52
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,14800,5.97022,99970,171.308,2.8910000000000196,0,0,0,0,275.834,275.849,0.00407,274.074,88,1.02284,-2.92205,3.9586,2.67819,-2.92426,-50,0,0,0,0,1,0.1903,0.32,6,17,31,14,40,0,0,319.7,0,302.768,0,0,787.49
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14500,6.3266,99990,171.308,2.4610000000000127,0,0,0,0,275.313,275.356,0.00397,273.714,89.2,1.17002,-2.97919,4.61453,4.15239,-2.08655,0,0.0002,0,0,0,1,0.1903,0.34,9,19,36,14,40,0,0,317.1,0,300.883,0,0,864.526
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15500,6.55194,100090,171.308,2.4290000000000305,0,0,0,0,275.36,275.292,0.00388,273.387,86.8,0.987431,-3.25168,3.37942,1.0125,-3.26143,-50,0,0,0,0,1,0.1903,0.35,6,20,30,14,40,0,0,316.8,0,300.785,0,0,873.239
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16800,6.47624,100100,171.308,2.133000000000038,0,0,0,0,275.221,275.193,0.00372,272.863,83.9,0.634625,-3.09273,3.23896,1.82363,-2.68054,-50,0,0,0,0,0,0.1903,0.32,1,21,34,14,40,0,0,310.7,0,299.567,0,0,1016.12
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14500,5.33295,100120,171.308,1.524000000000001,0,0,0,0,274.827,274.708,0.00385,273.298,89.2,1.34156,-1.49013,2.47263,1.41721,-2.02292,-50,0,0,0,0,0,0.1903,0.18,-3,7,37,14,50,-1,0,285.4,0,296.857,0,0,1053.98
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15400,5.10455,100150,171.308,1.5710000000000264,0,0,0,0,274.714,274.617,0.00372,272.828,86.9,1.58202,-2.01142,2.52924,1.56796,-2.03036,-50,0,0,0,0,0,0.1903,0.25,-1,13,30,14,50,0,0,302.9,0,297.089,0,0,1129.64
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14200,5.59159,100170,171.308,0.6850000000000023,0,0,0,0,274.115,274,0.0037,272.797,89.6,1.66267,-1.35792,2.52305,1.76101,-1.80627,-50,0,0,0,0,0,0.1903,0.19,-7,5,46,14,40,-2,0,264.1,0,293.3,0,0,1047.61
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16400,5.74701,100090,178.808,1.6720000000000255,0,0,0,0,274.281,274.217,0.00347,271.922,84.5,2.31184,-2.0183,3.47955,2.01942,-2.89579,-50,0,0,0,0,0,0.2355,0.36,19,24,0,14,30,-2,122.3,258.1,15.5,297.703,78,107.5,1009.43
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18800,5.08365,100260,171.308,3.376000000000033,0,0,0,0,275.158,274.942,0.00344,271.796,79.8,2.09082,-2.87923,3.54418,2.07008,-2.87057,-50,0,0,0,0,0,0.1903,0.41,55,51,-15,14,50,0,195.9,282.6,24.75,305.069,0,195.9,1186.44
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24200,3.87328,100120,171.308,4.7070000000000505,0,0,0,0,275.924,275.809,0.0032,270.82,70.6,1.23198,-2.87451,3.24131,1.46198,-2.92313,-50,0,0,0,0,0,0.1903,0.39,74,75,-6,14,50,0,214,303.7,27,310.805,0,214,1374.04
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,28100,4.17199,100060,171.308,6.052999999999997,0,0,0,0,276.38,276.312,0.00303,270.094,65.3,1.8024,-2.84293,3.37085,1.47811,-3.02825,-50,0,0,0,0,0,0.1903,0.44,119,108,-23,14,40,0,348.8,288.6,44,317.136,3,347.3,1417.22
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,25300,3.95757,100070,171.308,3.9680000000000177,0,0,0,0,275.67,275.626,0.0031,270.37,69,1.87346,-2.74612,3.31772,1.83679,-2.81281,-50,0,0,0,0,0,0.1903,0.4,53,68,40,14,40,0,114.4,304.7,14.5,307.491,0,114.4,1413.45
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,26500,4.43354,100010,171.308,5.393000000000029,0,0,0,0,275.936,275.966,0.00305,270.118,67.6,1.58065,-2.97507,4.24791,2.78046,-3.19362,-50,0,0,0,0,0,0.1903,0.44,108,98,0,14,40,0,287.5,293.9,36.375,314.095,0,287.3,1326.77
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,28100,4.69932,100100,171.308,5.221000000000004,0,0,0,0,276.044,276.035,0.00298,269.833,65.1,2.01337,-1.83765,3.49834,1.99798,-2.83136,-50,0,0,0,0,0,0.1903,0.37,83,88,10,14,30,0,255.5,271.6,32.25,313.048,13,251.1,1382.09
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,28900,4.9979,100060,171.308,3.789000000000044,0,0,0,0,275.798,275.768,0.00289,269.46,63.7,1.80743,-1.11412,2.92899,1.93074,-2.17031,-50,0,0,0,0,0,0.1903,0.28,34,59,40,14,20,0,93.9,297.4,11.875,306.7,0,93.9,1381.92
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,26200,4.29633,100080,171.308,2.5370000000000346,0,0,0,0,275.52,275.465,0.00306,270.162,67.8,1.74463,-0.584256,1.87722,1.25227,-1.36463,-50,0,0,0,0,0,0.1903,0.2,3,31,50,14,40,-2,16.9,293.7,2.125,301.153,0,16.9,1466.96
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,22100,2.46078,100100,171.308,2.062000000000012,0,0,0,0,275.017,274.985,0.00322,270.864,73.9,0.0434971,1.43588,1.46966,0.0180149,1.44203,-50,0,1,0,0,0,0.1903,0.16,3,21,40,14,40,-3,0,302.4,0,299.083,0,0,1133.84
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,1700,6.3096,100040,171.308,1.3100000000000023,0,0.25,100,0.001,273.958,273.958,0.00386,273.326,96.3,2.56948,1.31965,2.98034,2.74516,1.21269,95.1875,0.0005,1,0,0,0,0.1903,0.32,17,11,44,14,40,0,0,301.4,0,296.169,0,0,634.286
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14000,7.30629,99990,171.308,0.8590000000000373,0,0.09375,100,0.0004,274.142,274.164,0.00374,272.89,90.4,2.49155,0.0477915,3.70688,3.59682,0.986663,-50,0,1,0,0,0,0.1903,0.24,-5,8,45,14,60,-1,0,271.4,0,294.102,0,0,797.407
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,17700,6.07656,100050,171.308,0.8710000000000377,0,0,0,0,274.007,273.997,0.00333,271.31,81.9,3.36839,-0.597553,3.44134,3.39651,-0.617359,-50,0,0,0,0,0,0.1903,0.35,0,24,39,14,50,-1,0,301.5,0,294.12,0,0,983.197
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16700,6.65536,100100,171.308,0.09500000000002728,0,0,0,0,273.276,273.228,0.00324,270.937,84,2.58528,-0.367633,2.63198,2.62451,-0.338337,-50,0,0,0,0,0,0.1897,0.26,-2,16,42,14,30,-1,0,283.7,0,290.781,0,0,940.129
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17200,7.47024,100000,171.308,-0.03999999999996362,0,0,0,0,273.251,273.25,0.0032,270.776,83,2.69744,-0.946735,2.81217,2.65545,-0.911463,-50,0,0,0,0,0,0.1897,0.28,-3,17,39,14,10,-2,0,286.5,0,290.303,0,0,879.982
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,18000,6.68971,99910,171.308,-0.4309999999999832,0,0,0,0,272.757,272.828,0.00302,269.986,81.3,2.37958,-0.172977,2.44007,2.34533,-0.788365,-50,0,0,0,0,0,0.1897,0.24,-1,16,47,14,10,-2,0,278.3,0,288.602,0,0,826.369
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,20000,7.42252,99930,171.308,-0.42799999999999727,0,0,0,0,272.684,272.772,0.00286,269.266,77.4,3.50482,-1.18978,3.69355,3.51191,-1.1884,-50,0,0,0,0,0,0.1897,0.37,0,28,46,14,0,0,0,280.3,0,288.503,0,0,747.449
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,18800,7.90706,99910,171.308,-0.464999999999975,0,0,0,0,272.635,272.676,0.00292,269.532,79.6,3.68595,-1.63046,4.00873,3.66817,-1.61411,-50,0,0,0,0,0,0.1897,0.41,2,27,59,14,0,0,0,281.7,0,288.481,0,0,679.464
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18100,7.54884,100010,171.308,-0.6119999999999663,0,0,0,0,272.436,272.414,0.00293,269.634,81,3.35963,-1.34866,3.82114,3.35724,-1.7951,-50,0,0,0,0,0,0.1897,0.37,3,23,100,14,0,-1,0,236.2,0,287.729,0,0,725.327
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17500,7.73663,100020,171.308,-0.6639999999999873,0,0,0,0,272.474,272.501,0.00299,269.885,82.1,3.25511,-1.54474,3.71817,3.37651,-1.57821,-50,0,0,0,0,0,0.1897,0.36,-1,20,85,14,0,-1,0,223.3,0,287.465,0,0,621.626
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17700,7.31151,100040,171.308,-0.6490000000000009,0,0,0,0,272.206,272.166,0.0029,269.481,81.7,3.90117,-0.92754,4.0944,3.97216,-1.11504,-50,0,0,0,0,0,0.1897,0.42,12,26,100,14,10,0,0,249.8,0,287.787,0,0,803.484
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,17900,8.55052,100130,171.308,-0.5259999999999536,0,0,0,0,272.265,272.216,0.00289,269.417,81.3,4.75839,-1.23624,4.93373,4.78438,-1.25959,-50,0,0,0,0,0,0.1897,0.51,16,32,68,14,20,0,0,292.2,0,288.245,0,0,890.583
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,18100,8.16993,100100,171.308,-0.6019999999999754,0,0,0,0,272.194,272.136,0.00287,269.362,81.1,4.68897,-1.13659,4.79281,4.69471,-1.09278,-50,0,1,0,0,0,0.1897,0.5,14,31,70,14,20,0,0,264.6,0,287.836,0,0,927.377
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18900,8.16312,100140,171.308,-0.7299999999999613,0,0,0,0,272.187,272.105,0.00281,269.037,79.3,4.53971,-0.49243,4.62729,4.47843,-0.984995,-50,0,0,0,0,0,0.1897,0.47,9,31,100,14,10,0,0,229.6,0,287.321,0,0,979.082
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19300,7.47071,100200,171.308,-0.30499999999995,0,0,0,0,272.215,272.109,0.00278,268.945,78.9,4.59742,-0.815118,4.90881,4.77861,-1.00538,-50,0,0,0,0,0,0.1897,0.49,27,38,30,14,20,0,103.6,261.7,13.125,289.121,0,103.6,991.112
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19400,6.66331,100260,171.308,0.8810000000000286,0,0,0,0,272.471,272.266,0.00279,268.99,78.7,4.46703,-0.166669,4.78607,4.75141,-0.541669,-50,0,1,0,0,0,0.1897,0.5,70,54,-2,14,20,0,188.9,282.2,23.875,294.15,0,188.9,964.841
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25300,6.67743,100240,171.308,3.066000000000031,0,0,0,0,273.649,273.454,0.00266,268.347,69.6,4.63053,0.0663919,4.71695,4.70165,-0.253887,-50,0,0,0,0,0,0.1897,0.54,121,94,-20,14,30,0,384.1,224.6,48.625,303.626,540,157.8,1158.95
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,26200,6.60527,100250,171.308,3.906000000000006,0,0,0,0,273.825,273.688,0.00264,268.259,68.6,4.96142,0.303457,5.19516,5.20471,-0.0164881,-50,0,0,0,0,0,0.1897,0.58,162,113,-30,14,30,0,473.9,223.8,60,307.412,558,211.2,1168.76
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,27300,6.87213,100250,171.308,4.947000000000003,0,0,0,0,274.384,274.191,0.00267,268.388,67,4.48037,0.459905,5.05997,5.02634,0.0383692,-50,0,0,0,0,0,0.1897,0.55,181,124,-20,14,30,0,494.4,225.8,62.625,312.107,794,117.6,1182.25
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,27800,6.71211,100250,171.308,4.060000000000002,0,0,0,0,274.453,274.311,0.00267,268.406,66,4.31147,1.37269,4.52576,4.30553,1.33224,-50,0,0,0,0,0,0.1897,0.54,129,105,10,14,30,0,318.8,264.8,40.375,307.943,6,316.4,1251.21
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,29000,6.42885,100360,171.308,2.26400000000001,0,0,0,0,274.085,273.845,0.00255,267.785,63.8,4.37232,1.85078,4.75571,4.372,1.85078,-50,0,0,0,0,0,0.1897,0.53,61,81,40,14,20,0,145.8,292.4,18.5,300.124,0,145.8,1201.2
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,29000,7.03465,100370,171.308,1.4519999999999982,0,0,0,0,273.581,273.314,0.00246,267.378,63.7,4.48235,1.92286,5.2244,4.56877,2.60771,-50,0,0,0,0,0,0.1897,0.53,46,70,50,14,10,0,180.8,217.8,22.875,296.454,476,82.1,1152.96
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,26800,5.99225,100390,171.308,-0.5840000000000032,0,0,0,0,272.839,272.595,0.00248,267.448,66.3,3.2907,1.51061,4.51144,3.99949,2.07576,-50,0,0,0,0,0,0.1897,0.36,-11,30,80,14,10,-2,24.6,219.7,3.125,287.884,90,20.6,1113.85
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,24100,5.14009,100450,171.308,-0.7479999999999905,0,0,0,0,272.612,272.257,0.00259,268.07,70.6,1.9491,0.950726,3.18876,3.08449,0.969574,-50,0,0,0,0,0,0.1897,0.2,-5,20,100,14,10,-1,0,217.6,0,287.126,0,0,972.107
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,21500,5.05487,100510,171.308,-0.6610000000000014,0,0,0,0,272.587,272.25,0.0028,269.062,76,0.928295,0.684258,1.48978,1.36855,0.51408,-50,0,0,0,0,0,0.1897,0.08,-2,10,80,14,0,-9,0,221.6,0,287.426,0,0,855.186
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,22400,4.49346,100450,171.308,-0.6759999999999877,0,0,0,0,272.661,272.329,0.00272,268.687,73.8,0.359728,1.6284,1.70479,0.368456,1.61744,-50,0,0,0,0,0,0.1897,0.14,-4,10,80,14,0,0,0,220.6,0,287.392,0,0,768.032
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,21000,5.71832,100510,171.308,-1.141999999999996,0,0,0,0,272.279,271.92,0.00271,268.637,75.6,0.375971,2.18264,2.25011,0.424631,2.215,-50,0,0,0,0,0,0.1897,0.2,-7,10,90,14,0,0,0,220.7,0,285.438,0,0,504.464
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,20600,6.24599,100480,171.308,-1.0739999999999554,0,0,0,0,272.276,271.924,0.00275,268.833,76.4,0.251096,2.00905,2.43971,0.750616,2.35629,-50,0,0,0,0,0,0.1891,0.19,-5,10,90,14,0,0,0,222.4,0,285.978,0,0,372.598
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,20400,5.95747,100430,171.308,-1.2519999999999527,0,0,0,0,272.094,271.774,0.00272,268.647,76.7,-0.10662,2.12779,2.1284,-0.114161,2.10468,-50,0,0,0,0,0,0.1891,0.2,-5,10,90,14,0,0,0,218.3,0,285.034,0,0,241.969
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,20300,6.84435,100410,171.308,-1.2819999999999823,0,0,0,0,272.142,271.807,0.00272,268.708,76.6,0.0027256,2.75764,2.77001,-0.0887108,2.76729,-50,0,0,0,0,0,0.1891,0.26,-7,20,90,14,0,0,0,220.2,0,285.044,0,0,350.202
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,18900,5.28155,100420,171.308,-1.475999999999999,0,0,0,0,272.078,271.744,0.00282,269.139,79.4,-0.475378,2.41383,2.52982,-0.0301723,2.53883,-50,0,0,0,0,0,0.1891,0.22,-10,10,80,14,0,0,0,224.2,0,284.215,0,0,306.366
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,19100,5.52817,100420,171.308,-1.30499999999995,0,0,0,0,272.289,271.983,0.00285,269.326,78.9,-0.564504,2.51784,2.70782,-0.39059,2.67114,-50,0,0,0,0,0,0.1891,0.23,-12,10,80,14,0,0,0,223.4,0,284.741,0,0,351.963
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,19000,6.43496,100440,171.308,-2.040999999999997,0,0,0,0,271.887,271.571,0.00283,269.201,78.9,-0.875576,2.45537,2.58084,-0.859453,2.429,-50,0,0,0,0,0,0.1891,0.19,-16,10,50,14,0,0,0,232.4,0,281.845,0,0,353.505
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,18000,7.10672,100460,171.308,-2.9219999999999686,0,0,0,0,271.436,271.089,0.00279,269.006,80.1,-0.203221,3.11569,3.10975,-0.221317,3.11904,-50,0,0,0,0,0,0.1891,0.23,-28,0,40,14,0,0,0,228.5,0,278.247,0,0,319.25
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,17500,6.9649,100430,171.308,-1.8139999999999645,0,0,0,0,271.84,271.507,0.00287,269.384,81.7,-0.39856,2.738,2.75995,-0.395599,2.75776,-50,0,0,0,0,0,0.1891,0.25,-13,10,80,14,0,0,0,244.2,0,282.819,0,0,298.118
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17200,6.30564,100500,171.308,-1.8409999999999513,0,0,0,0,271.915,271.523,0.00292,269.663,82.5,-0.277528,2.46597,2.46567,-0.245682,2.40666,-50,0,0,0,0,0,0.1891,0.19,-13,10,50,14,0,0,0,240.8,0,282.524,0,0,318.713
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16800,7.24071,100470,171.308,-3.255999999999972,0,0,0,0,270.957,270.624,0.0028,269.07,82.6,-0.228561,2.77751,2.77183,-0.26364,2.75844,-50,0,0,0,0,0,0.1891,0.18,-21,0,70,14,0,0,0,225.5,0,276.929,0,0,204.431
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16400,6.91343,100430,171.308,-2.19399999999996,0,0,0,0,271.639,271.335,0.00292,269.59,83.9,-0.119351,2.76755,2.75713,-0.157085,2.74314,-50,0,0,0,0,0,0.1891,0.22,-17,0,90,14,0,0,0,227.4,0,281.033,0,0,221.739
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,20000,9.31399,100500,171.308,0.4270000000000209,0,0,0,0,273.782,273.442,0.00309,270.385,77.2,0.589652,3.90617,3.95413,0.632759,3.93216,-50,0,0,0,0,0,0.1891,0.39,-9,30,-10,14,0,0,132.5,238.8,16.875,292.189,60,121.4,336.14
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,23800,11.034,100440,171.308,3.2900000000000205,0,0,0,0,275.801,275.487,0.00324,271.038,71.1,2.28092,4.36305,4.9366,2.25606,4.38334,-50,0,0,0,0,0,0.1891,0.51,28,70,-50,14,0,0,267.3,243.9,34,304.525,193.7,205.3,488.564
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,26500,12.9749,100340,171.308,5.598000000000013,0,0,0,0,277.367,277.15,0.00341,271.707,67.4,3.45124,4.29186,5.45261,3.4367,4.28802,-50,0,0,0,0,0,0.1891,0.58,66,100,-60,14,0,0,362,258.2,46,314.931,137,304.9,525.363
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,28800,12.6116,100390,171.308,7.398000000000025,0,0,0,0,278.868,278.571,0.0036,272.443,64.4,4.88562,3.44201,5.99812,4.90455,3.44774,-50,0,0,0,0,0,0.1891,0.64,87,140,-57.3592,14,0,0,426.8,262.1,54.25,323.193,214,326.3,616.568
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,29900,11.0421,100390,171.308,8.234000000000037,0,0,0,0,279.573,279.291,0.00369,272.802,63,5.59314,1.98836,6.05301,5.23179,3.03759,-50,0,0,0,0,0,0.1891,0.64,95,150,-60,14,0,0,448.8,262.5,57,327.142,398,260.7,874.485
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,31800,9.47617,100370,171.308,7.733000000000004,0,0,0,0,279.315,279.09,0.0035,272.014,60.5,5.41109,1.43438,5.82128,5.47359,1.87683,-50,0,0,0,0,0,0.1891,0.61,79,140,-40,14,0,0,372.3,278.6,47.25,324.838,114,323.4,1151.94
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,27400,8.77767,100470,171.308,6.641999999999996,0,0,0,0,278.688,278.338,0.00366,272.719,65.9,4.73669,0.355654,6.32982,6.28581,0.847141,-50,0,0,0,0,0,0.1891,0.51,49,100,-20,14,0,0,262.4,272.6,33.375,319.711,47,246.5,943.707
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,30600,8.09096,100460,171.308,5.525000000000034,0,0,0,0,278.688,278.359,0.00347,271.956,61.5,3.80785,1.21683,4.68411,4.69163,0.16035,-50,0,0,0,0,0,0.1891,0.41,-1,70,10,14,0,0,136,267.3,17.25,314.51,25,130.8,1081.67
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,27700,7.34553,100360,171.308,4.13900000000001,0,0,0,0,277.873,277.646,0.00356,272.3,65.6,2.14292,1.63947,3.89375,3.61786,1.36755,-50,0,0,0,0,0,0.1891,0.24,-16,30,20,14,0,0,16.2,304.6,2,308.375,0,16.2,1013.92
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17800,7.06828,100500,171.308,3.6990000000000123,0,0,0,0,277.268,276.901,0.00418,274.5,81.3,2.75827,-1.92243,3.35385,2.78384,-1.94852,-50,0,0,0,0,0,0.1891,0.32,-14,20,20,14,10,-9,0,317.7,0,306.41,0,0,827.743
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,9400,7.79436,100550,171.308,2.290999999999997,0,0,0,0,275.106,274.663,0.00419,274.544,96.4,3.55214,-1.27928,3.9872,3.86451,-0.968033,24.75,0.0001,0,0,0,1,0.1891,0.39,13,10,30,14,0,0,0,314,0,300.215,0,0,515.202
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12200,7.00335,100550,171.308,2.2170000000000414,0,0,0,0,275.018,274.632,0.00417,274.511,96.3,3.00815,-1.97903,3.65778,3.13115,-1.8824,-50,0,1,0,0,1,0.1891,0.38,12,10,30,14,10,0,0,319,0,299.956,0,0,563.81
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,14200,6.37978,100600,171.308,2.0120000000000005,0,0,0,0,275.028,274.587,0.0039,273.56,89.7,1.85416,-3.21408,3.89464,2.17798,-3.2082,-50,0,0,0,0,0,0.1891,0.38,3,17,30,14,20,0,0,307.4,0,298.917,0,0,731.773
2018-12-07 01:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,16200,7.19681,100690,171.308,1.1140000000000327,0,0,0,0,274.243,273.71,0.0035,272.068,85.2,1.19112,-4.06268,4.22628,1.19241,-4.06268,-50,0,0,0,0,0,0.1886,0.42,0,24,50,14,10,0,0,286.3,0,295.098,0,0,625.328
2018-12-07 02:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,15000,8.41781,100750,171.308,-0.42399999999997817,0,0,0,0,273.068,272.462,0.00331,271.334,87.5,1.36702,-3.77771,4.0951,1.33309,-3.88365,-50,0,0,0,0,0,0.1886,0.39,-12,12,70,14,10,-2,0,233.7,0,288.701,0,0,597.182
