raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16300,6.79137,100130,171.308,-0.1449999999999818,0,0,0,0,273.17,273.127,0.00326,271.07,84.8,1.58703,-2.09509,2.80975,1.77453,-2.18401,-50,0,0,0,0,0,0.1909,0.25,-6,11,46,14,0,-8,0,269.1,0,289.697,0,0,646.169
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,16100,6.37548,100150,171.308,0.07800000000003138,0,0,0,0,273.235,273.159,0.00329,271.154,85.3,1.26707,-2.04163,2.38962,1.25426,-2.02123,-50,0,0,0,0,0,0.1909,0.24,-1,13,32,14,0,-3,0,293.7,0,290.797,0,0,604.884
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16900,5.67288,100210,171.308,-0.024999999999977263,0,0,0,0,273.17,273.019,0.00319,270.789,83.6,1.47265,-1.59247,2.16511,1.4977,-1.60283,-50,0,0,0,0,0,0.1903,0.21,-1,13,29,14,0,-7,0,297.1,0,290.352,0,0,820.108
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18300,5.70473,100220,171.308,1.1310000000000286,0,0,0,0,273.707,273.559,0.00318,270.722,80.8,1.66822,-2.62173,3.13016,1.66822,-2.60997,-50,0,0,0,0,0,0.1903,0.341765,17,29,6,14,10,-6,82.4,294.3,10.375,295.143,0,82.4,716.126
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,22100,4.60228,100230,171.308,2.4390000000000214,0,0,0,0,274.514,274.377,0.00306,270.225,73.9,1.61188,-3.04447,3.45188,1.6082,-3.04795,-50,0,0,0,0,0,0.1903,0.39,39,50,-12,14,10,-4,155.5,298,19.625,300.844,0,155.5,1052.53
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24600,4.67226,100210,171.308,4.657000000000039,0,0,0,0,275.326,275.197,0.00303,270.055,70.2,1.84401,-2.98582,3.74963,1.40121,-3.46531,-50,0,0,0,0,0,0.1903,0.44,104,88,-32,14,20,0,328.1,275.5,41.5,310.744,146,266.4,1130.31
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,16400,4.06598,100190,171.308,3.7040000000000077,0,0,0,0,274.912,274.778,0.00355,272.26,84.3,2.49809,-1.54568,3.32256,2.37961,-2.28245,-50,0,1,0,0,0,0.1903,0.37,72,48,8,14,40,0,162.5,301.9,20.5,306.589,0,162.5,961.209
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,15400,3.98631,100120,171.308,3.2240000000000464,0,0,0,0,274.729,274.643,0.00362,272.449,86.8,3.02736,-1.52292,3.37424,3.04766,-1.49812,-50,0,1,0,0,0,0.1903,0.4,63,42,25,14,50,0,116.2,303,14.625,304.266,0,116.2,891.707
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,4000,4.2375,100130,171.308,2.1960000000000264,0,0,0,0,274.071,274,0.00366,272.653,91.2,0.198805,-2.21944,3.37991,1.36202,-3.09051,98.25,0.0001,1,0,0,0,0.1903,0.28,37,24,29,14,40,0,58.5,304.9,7.375,299.702,0,58.5,759.982
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,8100,4.92134,100060,171.308,1.8250000000000455,0,0,0,0,274.313,274.296,0.00343,271.738,83.2,2.11461,-2.24092,3.18344,2.2036,-2.24818,99.9375,0.0001,1,0,0,0,0.1903,0.34,21,30,34,14,30,-1,36.7,305.6,4.625,298.219,0,36.7,886.215
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18000,4.03412,100030,171.308,3.2660000000000196,0,0,0,0,274.835,274.849,0.00341,271.687,79.9,0.586786,-0.520047,2.47597,1.5381,-1.9549,-50,0,1,0,0,0,0.1903,0.19,38,35,0,14,30,-1,155.5,258.3,19.625,304.602,196,114.6,983.428
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,22200,4.15498,100090,171.308,1.8940000000000055,0,0,0,0,275.052,274.987,0.00323,270.897,73.6,1.77855,-0.262709,2.34282,0.40354,-2.30169,-50,0,0,0,0,0,0.1903,0.18,-1,21,50,14,30,-3,18.9,270,2.375,298.588,0,18.9,1319.44
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17800,4.8441,100100,171.308,1.007000000000005,0,0,0,0,274.382,274.342,0.00345,271.843,82.1,1.37764,-0.805516,2.51856,2.21055,-1.12667,-50,0,0,0,0,0,0.1903,0.14,-4,9,39,14,40,-5,0,282.6,0,294.758,0,0,1330.49
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,17000,6.1772,100040,178.808,-0.026999999999986812,0,0,0,0,273.496,273.527,0.00332,271.291,83.5,1.93657,-0.219198,1.99684,1.93657,-0.424643,-50,0,0,0,0,0,0.2355,0.15,-7,10,53,14,20,-5,0,252.4,0,290.268,0,0,1090.18
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15900,4.80662,100080,171.308,0.17500000000001137,0,0,0,0,273.68,273.643,0.00348,271.953,86.1,1.39498,-0.985323,2.00655,1.85641,-0.887363,-50,0,0,0,0,0,0.1903,0.12,-5,4,54,14,50,-4,0,250.4,0,291.203,0,0,1206.17
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15100,4.4511,99990,171.308,-0.40999999999996817,0,0,0,0,273.049,273.051,0.00339,271.569,88,1.43768,-0.275397,1.79929,1.61958,-0.789316,-50,0,0,0,0,0,0.1903,0.09,-3,2,57,14,10,-6,0,248.1,0,288.726,0,0,700.7
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15200,4.93548,100010,171.308,-0.464999999999975,0,0,0,0,273.101,273.066,0.00339,271.534,87.3,1.78746,0.257119,1.82784,1.79436,0.230781,-50,0,0,0,0,0,0.1903,0.12,-6,3,55,14,30,-3,0,253.3,0,288.249,0,0,1138.67
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14900,6.54043,100020,171.308,-0.5279999999999632,0,0,0,0,272.794,272.8,0.00329,271.174,88.1,2.15248,0.182448,2.13007,2.16283,0.202227,-50,0,0,0,0,0,0.1903,0.2,-4,7,63,14,20,-2,0,255.6,0,288.308,0,0,576.245
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,15600,5.99079,99990,171.308,-0.19599999999996953,0,0,0,0,272.964,273.005,0.00326,271.035,86.4,2.89701,-0.122341,2.99726,2.9987,-0.201942,-50,0,1,0,0,0,0.1903,0.29,0,13,36,14,20,0,0,288.9,0,289.543,0,0,655.297
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13500,5.50618,100000,171.308,-0.3739999999999668,0,0.03125,100,0.0002,272.736,272.743,0.00324,270.929,87.4,2.80827,-0.273291,3.01193,3.00593,-0.19736,-50,0,1,0,0,0,0.1903,0.29,1,13,38,14,20,-1,0,286.3,0,288.843,0,0,751.622
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15800,6.4989,100000,171.308,-0.46399999999999864,0,0.15625,100,0.0008,272.639,272.631,0.00316,270.626,86,3.15177,-0.358041,3.15778,3.15551,-0.331548,-50,0,1,0,0,0,0.1903,0.32,1,15,58,14,30,0,0,266.9,0,288.451,0,0,991.591
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17200,7.12313,99990,171.308,-0.5999999999999659,0,0,0,0,272.55,272.593,0.00302,269.996,82.7,3.59938,-0.180681,3.60025,3.60293,-0.180681,-50,0,0,0,0,0,0.1903,0.37,0,20,72,14,20,-1,0,238.7,0,287.922,0,0,990.962
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17200,6.92692,99990,171.308,-0.6370000000000005,0,0,0,0,272.358,272.344,0.00298,269.795,83,3.85179,-0.334949,3.8419,3.86499,-0.374996,-50,0,1,0,0,0,0.1903,0.4,7,24,96,14,20,-1,0,243.5,0,287.743,0,0,928.108
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17000,7.75245,100060,171.308,-0.6379999999999768,0,0.3125,100,0.0014,272.208,272.169,0.00295,269.729,83.3,4.29938,-0.670187,4.37698,4.3191,-0.657825,-50,0,1,0,0,0,0.1903,0.45,13,27,101,14,20,0,0,250,0,287.941,0,0,886.352
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19900,8.48108,100070,171.308,-0.6539999999999964,0,0,0,0,272.304,272.311,0.00278,268.904,77.5,4.61212,-0.666836,4.69941,4.62457,-0.68014,-50,0,0,0,0,0,0.1903,0.48,6,33,80,14,20,0,0,247.6,0,287.654,0,0,1129.05
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,21900,8.37751,100110,171.308,-0.6499999999999773,0,0,0,0,272.35,272.311,0.00265,268.314,73.8,4.64348,-0.85236,4.95044,4.95585,-0.438037,-50,0,0,0,0,0,0.1903,0.48,5,38,78,14,20,-1,0,254.4,0,287.688,0,0,1186.58
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21400,8.80924,100200,171.308,-0.7749999999999773,0,0,0,0,272.297,272.178,0.00267,268.42,74.6,4.75417,-0.846046,4.8654,4.77681,-0.721046,-50,0,1,0,0,0,0.1897,0.49,1,36,99,14,20,-1,0,222,0,287.021,0,0,1170.6
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21700,7.7709,100200,171.308,-0.15099999999995362,0,0,0,0,272.638,272.49,0.00271,268.625,74.3,4.11272,-1.15714,4.37841,4.19586,-1.34746,-50,0,0,0,0,0,0.1897,0.44,15,40,14,14,20,-1,143.4,229.9,18.125,289.796,104.4,123.8,1159.71
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,24500,7.78192,100270,171.308,1.5060000000000286,0,0,0,0,273.211,273.025,0.00263,268.211,70.3,4.4451,-0.95188,4.67622,4.56774,-0.95188,-50,0,0,0,0,0,0.1897,0.51,66,69,-19,14,30,0,266.6,246.7,33.75,296.883,78.2,241.4,1234.19
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,26500,7.34149,100320,171.308,2.9260000000000446,0,0,0,0,273.726,273.527,0.00261,268.117,67.8,4.66091,-0.63401,4.81018,4.71961,-0.758452,-50,0,0,0,0,0,0.1897,0.54,110,94,-30,14,30,0,344.1,266,43.625,303.042,25,333.4,1191.12
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,24600,6.16781,100330,171.308,3.4530000000000314,0,0,0,0,274.254,274.056,0.00282,269.14,70.4,4.41079,0.0388775,4.44414,4.39232,0.0588617,-50,0,0,0,0,0,0.1897,0.52,109,90,-18,14,50,0,298.4,284.9,37.75,305.457,0,298.3,1281.05
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,28000,5.8733,100260,171.308,4.6299999999999955,0,0,0,0,274.877,274.688,0.00273,268.692,65.8,4.27383,0.441418,4.50442,4.44894,0.508637,-50,0,0,0,0,0,0.1897,0.52,138,112,-30,14,40,0,383.1,274,48.5,310.719,13,376.7,1367.92
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,26800,6.88986,100310,171.308,3.5820000000000505,0,0,0,0,274.772,274.596,0.0028,269.062,67.1,4.85781,0.462806,4.88607,4.85875,0.462806,-50,0,0,0,0,0,0.1897,0.55,92,94,11,14,40,0,233.6,293,29.625,305.848,0,233.6,1389.58
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,26800,7.15332,100320,171.308,2.341000000000008,0,0,0,0,274.678,274.432,0.0028,269.032,66.7,4.81985,0.868751,5.05024,4.93884,1.11511,-50,0,0,0,0,0,0.1897,0.53,37,71,30,14,40,0,117.7,296.5,14.875,300.421,0,117.7,1411.66
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,28600,6.71229,100340,171.308,1.9730000000000132,0,0,0,0,274.424,274.171,0.00265,268.306,64.2,4.53162,1.01062,5.16899,4.99584,1.32312,-50,0,0,0,0,0,0.1897,0.5,31,70,40,14,20,0,142.8,248.7,18.125,299.023,23,137.9,1254.83
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,25600,6.79058,100450,171.308,0.30800000000004957,0,0,0,0,273.889,273.537,0.00275,268.801,68,3.70464,1.02102,4.56685,4.34244,1.44709,-50,0,0,0,0,0,0.1897,0.38,-16,40,60,14,10,-2,19.8,252.3,2.5,291.801,0,19.8,1156.88
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20200,6.33902,100460,171.308,-0.5799999999999841,0,0,0,0,272.952,272.631,0.00295,269.771,77.5,1.70531,0.903594,3.77867,3.66139,0.851656,-50,0,0,0,0,0,0.1897,0.14,-7,10,80,14,0,-7,0,237.6,0,287.931,0,0,923.941
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,19300,5.12628,100490,171.308,-0.6589999999999918,0,0,0,0,272.815,272.47,0.00299,269.908,79.4,0.942202,1.39134,1.96477,1.62509,1.1164,-50,0,0,0,0,0,0.1897,0.12,-5,10,100,14,0,0,0,224.8,0,287.642,0,0,783.944
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18900,5.79435,100440,171.308,-0.6619999999999777,0,0,0,0,272.714,272.359,0.00297,269.819,79.9,0.673777,1.50894,2.28507,1.63438,1.65793,-50,0,0,0,0,0,0.1897,0.13,-4,10,80,14,0,0,0,221.9,0,287.549,0,0,636.44
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18100,5.97554,100430,171.308,-0.6819999999999595,0,0,0,0,272.737,272.378,0.00302,270.073,81.3,0.302779,1.82709,2.03617,0.927779,1.85061,-50,0,0,0,0,0,0.1897,0.16,-5,10,80,14,0,0,0,220.7,0,287.468,0,0,436.731
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17600,5.32626,100450,171.308,-0.7039999999999509,0,0,0,0,272.705,272.347,0.00304,270.164,82.2,0.247019,1.80307,2.0215,0.747019,1.88276,-50,0,0,0,0,0,0.1897,0.16,-4,10,80,14,0,0,0,221.4,0,287.439,0,0,347.115
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16700,6.0529,100500,171.308,-0.6979999999999791,0,0,0,0,272.695,272.309,0.00311,270.477,84,0.35932,1.91805,2.02542,0.461092,1.98055,-50,0,0,0,0,0,0.1897,0.17,-5,10,80,14,0,0,0,221.5,0,287.546,0,0,284.764
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,15900,5.16196,100450,171.308,-1.5629999999999882,0,0,0,0,272.278,271.931,0.00312,270.555,85.3,0.109661,2.38523,2.335,0.155357,2.35235,-50,0,0,0,0,0,0.1897,0.17,-13,0,60,14,0,0,0,226.1,0,283.735,0,0,232.024
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15200,5.43155,100460,171.308,-3.228999999999985,0,0,0,0,271.202,270.853,0.00298,269.91,84.2,-0.111474,2.72907,2.72456,-0.108508,2.74114,-50,0,0,0,0,0,0.1897,0.15,-19,0,50,14,0,0,0,222.1,0,276.941,0,0,251.446
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15600,5.30794,100490,171.308,-3.3419999999999845,0,0,0,0,271.102,270.703,0.00296,269.813,81.8,-0.246841,2.61418,2.65593,-0.13653,2.65561,-50,0,0,0,0,0,0.1897,0.1,-13,0,50,14,0,0,0,225.6,0,276.414,0,0,290.804
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15600,5.92865,100460,171.308,-1.4909999999999854,0,0,0,0,272.332,271.991,0.00314,270.6,85.8,-0.289068,2.63524,2.64164,-0.261091,2.63978,-50,0,0,0,0,0,0.1897,0.22,-16,0,50,14,0,0,0,234.3,0,284.155,0,0,312.609
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16400,5.7394,100500,171.308,-1.0840000000000032,0,0,0,0,272.487,272.105,0.00307,270.3,84.1,-0.0655346,3.20051,3.21014,-0.110765,3.18212,-50,0,0,0,0,0,0.1897,0.31,-13,10,70,14,0,0,0,232.7,0,285.649,0,0,430.845
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,17900,7.15809,100470,171.308,-0.6479999999999677,0,0,0,0,273.16,272.832,0.00312,270.512,80.8,0.5524,3.70624,3.76884,0.50979,3.68638,-50,0,0,0,0,0,0.1897,0.35,-23,10,50,14,0,0,0,249.4,0,287.62,0,0,399.671
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,18900,5.73087,100480,171.308,-0.56899999999996,0,0,0,0,273.184,272.815,0.00305,270.246,79,0.381805,3.40655,3.49343,0.437026,3.46024,-50,0,0,0,0,0,0.1897,0.32,-19,20,60,14,0,0,0,239.9,0,287.948,0,0,412.708
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,16700,5.98438,100470,171.308,-2.8449999999999704,0,0,0,0,271.637,271.279,0.00296,269.764,82.4,0.154645,3.11111,3.08871,0.149061,3.07528,-50,0,0,0,0,0,0.1897,0.21,-29,0,30,14,0,0,0,234.4,0,278.5,0,0,337.658
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17800,5.78497,100460,171.308,-0.8340000000000032,0,0,0,0,273.05,272.73,0.00313,270.543,81.1,0.434013,3.0907,3.50553,0.502126,3.46836,-50,0,0,0,0,0,0.1891,0.27,-22,10,50,14,0,0,0,244.5,0,286.779,0,0,351.636
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,19300,11.1506,100430,171.308,0.7150000000000318,0,0,0,0,274.196,273.886,0.00324,270.992,78.2,1.3334,3.82942,4.02099,1.30041,3.82942,-50,0,0,0,0,0,0.1891,0.39,-15,30,-20,14,0,0,112.4,258.5,14.25,293.284,1.5,112.1,340.941
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,22900,14.0367,100460,171.308,3.455000000000041,0,0,0,0,276.089,275.766,0.00338,271.608,72.3,3.52372,4.41976,5.63199,3.47874,4.40389,-50,0,0,0,0,0,0.1891,0.58,22,70,-60,14,0,0,257.2,259.9,32.625,305.263,55.7,239.4,492.247
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,24900,15.1836,100400,171.308,5.689000000000021,0,0,0,0,277.598,277.287,0.00358,272.337,69.4,4.76065,4.63277,6.65532,4.76065,4.68288,-50,0,0,0,0,0,0.1891,0.69,66,110,-70,14,0,0,383.5,253.8,48.75,315.22,219,292.1,518.935
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,27500,14.258,100380,171.308,7.415999999999997,0,0,0,0,279.066,278.797,0.00375,272.985,65.9,5.33652,3.64672,6.96213,4.58389,5.28632,-50,0,0,0,0,0,0.1891,0.68,80,130,-70,14,0,0,424.7,263.1,53.875,323.246,153,352.7,624.641
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,28400,12.8265,100380,171.308,8.076999999999998,0,0,0,0,279.651,279.418,0.00383,273.29,64.7,5.96588,3.11594,6.87681,6.09948,3.20026,-50,0,0,0,0,0,0.1891,0.71,86,150,-56,14,0,0,433.3,260.1,55,326.157,227,326.1,801.543
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,28700,10.0061,100390,171.308,8.16500000000002,0,0,0,0,279.905,279.615,0.00388,273.455,64.2,5.71561,2.15521,6.57972,6.27058,2.09461,-50,0,0,0,0,0,0.1891,0.65,72,140,-40,14,0,0,377.2,267,47.875,326.551,157,310.1,940.63
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,27000,9.14546,100350,171.308,7.799000000000035,0,0,0,0,280.135,279.857,0.00408,274.187,66.3,5.25277,1.54486,5.99726,5.75644,1.79085,-50,0,0,0,0,0,0.1891,0.58,40,110,-20,14,10,0,270.9,279.3,34.375,324.985,104,235.8,1164.06
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25300,8.91742,100390,171.308,6.513000000000034,0,0,0,0,279.759,279.435,0.00417,274.449,68.4,4.82038,1.30226,5.44383,5.18623,1.65577,-50,0,0,0,0,0,0.1891,0.5,-5,70,10,14,20,-2,118.2,292.6,15,319.043,4,117.4,1210.68
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18000,7.6021,100450,171.308,5.107000000000028,0,0,0,0,278.594,278.241,0.00456,275.72,80.9,3.30014,-2.00755,5.07675,4.97918,0.891194,0,0.0001,0,0,0,1,0.1891,0.38,-12,30,20,14,30,-2,1.3,328.8,0.125,312.769,0,1.3,778.89
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14500,6.17701,100460,171.308,4.347000000000037,0,0,0,0,277.474,277.092,0.00461,275.902,89.2,2.43681,-2.3925,3.45066,2.47041,-2.41227,0,0.0001,0,0,0,1,0.1891,0.34,0,20,20,14,10,-1,0,328.3,0,309.141,0,0,527.256
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,13100,6.45697,100560,171.308,3.4820000000000277,0,0,0,0,276.376,275.932,0.00442,275.298,92.6,2.13673,-2.8956,3.63588,2.11067,-2.92926,0,0.0001,0,0,0,1,0.1891,0.37,9,17,30,14,10,0,0,323.5,0,305.496,0,0,570.195
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12200,6.98009,100590,171.308,2.708000000000027,0,0,0,0,275.614,275.17,0.00432,274.974,95.6,2.23704,-2.36267,3.34516,2.57203,-2.11794,3.0625,0.0001,0,0,0,1,0.1891,0.34,8,10,28,14,10,0,0,317.2,0,302.096,0,0,602.416
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13600,7.06268,100610,171.308,2.4750000000000227,0,0,0,0,275.555,275.096,0.00412,274.348,91.2,1.45629,-3.18943,3.58493,1.45629,-3.25639,-50,0,0,0,0,1,0.1891,0.36,2,15,30,14,20,0,0,314.8,0,301.102,0,0,759.801
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15300,7.28314,100730,171.308,1.7600000000000477,0,0,0,0,274.846,274.264,0.00372,272.93,87,0.857456,-3.97402,4.41683,0.980413,-4.34782,-50,0,0,0,0,0,0.1891,0.41,2,22,30,14,10,0,0,310.5,0,297.859,0,0,755.986
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20600,7.59501,100810,171.308,0.8730000000000473,0,0,0,0,274.105,273.455,0.0031,270.446,76.2,0.605891,-4.25185,4.44597,0.651364,-4.41364,-50,0,0,0,0,0,0.1891,0.43,-3,40,40,14,0,0,0,304.6,0,294.138,0,0,561.275
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,20600,7.12887,100840,171.308,0.3620000000000232,0,0,0,0,273.604,272.94,0.00298,269.955,76,0.454913,-3.93173,4.33488,0.44686,-4.33259,-50,0,0,0,0,0,0.1891,0.4,-5,30,50,14,0,0,0,289,0,291.835,0,0,572.077
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,17500,6.98145,100920,171.308,-0.7029999999999745,0,0,0,0,272.652,271.969,0.00302,270.134,82.1,0.525427,-2.64103,3.56549,0.199154,-3.51603,-50,0,0,0,0,0,0.1891,0.26,-6,10,81,14,0,0,0,217.2,0,287.396,0,0,462.058
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,18600,6.11512,100920,171.308,-0.6769999999999641,0,0,0,0,272.529,271.858,0.0029,269.602,79.9,0.588644,-2.54039,2.63102,0.462727,-2.61243,-50,0,0,0,0,0,0.1891,0.26,-3,20,84,14,0,0,0,215.8,0,287.498,0,0,521.943
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,19700,5.68319,101010,171.308,-0.7259999999999991,0,0,0,0,272.505,271.74,0.00281,269.23,77.9,0.764139,-2.39182,2.52772,0.764139,-2.44079,-50,0,0,0,0,0,0.1891,0.25,-2,18,81,14,0,0,0,217.3,0,287.435,0,0,554.196
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,18800,5.4116,101030,171.308,-0.7629999999999768,0,0,0,0,272.501,271.702,0.00287,269.476,79.7,0.263623,-2.20538,2.37183,0.0586033,-2.38817,-50,0,0,0,0,0,0.1891,0.22,-2,14,88,14,0,-1,0,214.5,0,287.24,0,0,558.911
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17300,3.98857,101050,171.308,-0.742999999999995,0,0,0,0,272.38,271.625,0.00297,269.935,82.8,0.0889282,-1.32584,1.88634,0.116073,-1.87685,-50,0,0,0,0,0,0.1891,0.14,0,9,87,14,0,-2,0,217.7,0,287.355,0,0,541.57
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,19100,4.03225,101140,171.308,-0.6899999999999977,0,0,0,0,272.502,271.591,0.00285,269.386,79.1,-0.122657,-1.71724,1.7684,-0.246402,-1.72683,-50,0,0,0,0,0,0.1891,0.17,0,13,84,14,0,0,0,213.5,0,287.502,0,0,479.329
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,21300,2.92478,101160,171.308,-0.7459999999999809,0,0,0,0,272.214,271.35,0.00265,268.381,75.2,-1.0178,-1.35171,2.72114,-1.1212,-2.47671,-50,0,0,0,0,0,0.1891,0.18,3,17,104,14,0,0,0,216.5,0,287.097,0,0,519.178
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24500,2.44954,101190,171.308,-0.7980000000000018,0,0,0,0,272.146,271.242,0.00245,267.406,70,-0.60384,-1.33192,1.98538,-1.00455,-1.75583,-50,0,0,0,0,0,0.1886,0.16,4,19,140,14,0,0,0,209.4,0,286.959,0,0,440.904
