raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15100,6.11901,100170,171.308,-0.492999999999995,0,0,0,0,272.833,272.723,0.0033,271.219,87.6,1.35901,-0.89036,2.60766,1.60901,-2.07786,-50,0,0,0,0,0,0.1909,0.14,-3,5,50,14,0,0,0,259.9,0,288.327,0,0,458.853
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,15600,5.53993,100180,171.308,0.1190000000000282,0,0,0,0,273.31,273.146,0.00333,271.307,86.4,1.72814,-1.59111,2.37347,1.37006,-1.95819,-50,0,0,0,0,0,0.1909,0.24,0,12,30,14,10,-2,0,297.1,0,291.07,0,0,775.053
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17500,4.80928,100270,171.308,0.9370000000000118,0,0,0,0,273.584,273.414,0.00321,270.88,82.1,1.77413,-2.10103,2.76215,1.80345,-2.10582,-50,0,0,0,0,0,0.1903,0.3,14,24,9,14,20,-2,60.9,298.5,7.75,294.293,0,60.9,933.233
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19500,4.67597,100280,171.308,2.3280000000000314,0,0,0,0,274.265,274.057,0.00318,270.723,78.2,1.4315,-2.75829,3.37237,1.64777,-2.9415,-50,0,0,0,0,0,0.1903,0.37,43,44,-5,14,20,0,143,295.8,18.125,300.46,0,143,1074.89
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24000,4.4178,100220,171.308,4.4290000000000305,0,0,0,0,275.369,275.2,0.00308,270.294,70.9,1.74687,-2.86842,3.43255,1.59935,-3.05907,-50,0,0,0,0,0,0.1903,0.42,89,79,-36,14,30,0,298.2,283.3,37.625,309.87,2,297.5,1158.52
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,27400,4.7173,100200,171.308,6.277000000000044,0,0,0,0,276.064,275.97,0.00301,269.953,66.4,2.12696,-2.9096,3.64084,2.13445,-2.93691,-50,0,0,0,0,0,0.1903,0.47,144,117,-43,14,20,0,429.9,273.7,54.25,318.04,161,353.7,1176.82
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19000,4.25836,100190,171.308,4.485000000000014,0,0,0,0,275.452,275.297,0.00346,271.889,79,2.23805,-1.3647,2.95925,2.52294,-1.54633,-50,0,1,0,0,0,0.1903,0.36,79,59,-12,14,40,0,213.7,300.5,27,309.995,0,213.7,1160.03
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,17600,3.81301,100140,171.308,2.9740000000000464,0,0,0,0,274.598,274.563,0.00341,271.672,82,2.52027,-1.44172,3.44648,3.09912,-1.50304,-50,0,1,0,0,0,0.1903,0.35,52,43,20,14,20,-3,115.8,299.7,14.625,303.17,0,115.8,843.822
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,17800,3.92594,100080,171.308,3.647000000000048,0,0,0,0,274.932,274.867,0.00345,271.835,81.2,0.32021,-1.56203,2.20253,0.200621,-2.19062,-50,0,1,0,0,0,0.1903,0.27,56,45,-9,14,50,-1,167.7,295.5,21.25,306.177,0,167.7,1165.44
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22400,4.42683,100010,171.308,2.302000000000021,0,0,0,0,274.911,274.959,0.00316,270.573,73.4,2.89304,-0.832225,3.07691,2.1018,-2.21048,-50,0,1,0,0,0,0.1903,0.34,18,43,20,14,20,-1,64.6,300.2,8.125,300.371,0,64.6,1171.16
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,6200,5.19869,100010,171.308,1.7110000000000127,0,0,0,0,274.31,274.356,0.00378,273.062,91.8,3.27934,-1.73381,3.71888,3.30124,-1.73381,86.375,0.0001,1,0,0,0,0.1903,0.4,21,19,50,14,60,0,5.1,308.3,0.625,297.875,0,5.1,745.671
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16900,4.86323,100060,171.308,0.896000000000015,0,0,0,0,274.186,274.197,0.00345,271.817,83.4,1.21705,-1.88709,2.58762,1.71705,-1.89557,-50,0,0,0,0,0,0.1903,0.22,-5,12,53,14,40,-2,0,266.4,0,294.171,0,0,1025.93
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,12400,6.21378,100100,171.308,0.7350000000000136,0,0,0,0,273.735,273.642,0.00346,271.863,87.3,3.4613,-0.9235,3.58477,3.47102,-0.890787,-50,0,1,0,0,0,0.1903,0.37,5,19,41,14,30,-5,0,297,0,293.463,0,0,598.789
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15100,6.36329,100040,178.808,-0.5190000000000055,0,0,0,0,272.985,272.941,0.00334,271.33,87.5,1.83914,-0.313837,2.10737,2.07203,-0.376337,-50,0,0,0,0,0,0.2355,0.15,-6,4,61,14,20,-3,0,245.6,0,288.264,0,0,697.127
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15100,5.43201,100090,171.308,0.3340000000000032,0,0,0,0,273.521,273.431,0.00344,271.801,87.6,2.29785,-0.837903,2.46962,2.34006,-0.873985,-50,0,1,0,0,0,0.1903,0.24,-1,10,32,14,40,-4,0,293.1,0,291.803,0,0,672.027
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14700,3.7911,100030,171.308,-0.5339999999999918,0,0,0,0,272.864,272.826,0.00336,271.451,88.8,1.55415,0.339667,1.58159,1.56215,0.341625,-50,0,0,0,0,0,0.1903,0.11,-4,3,54,14,20,-4,0,245,0,287.968,0,0,828.101
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14900,6.30293,100050,171.308,-0.5149999999999864,0,0,0,0,272.898,272.873,0.00333,271.32,88,2.02973,0.196745,2.0946,2.11892,0.113653,-50,0,0,0,0,0,0.1903,0.17,-5,5,58,14,20,-5,0,254.5,0,288.233,0,0,615.897
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,14100,4.93939,100020,171.308,-0.3109999999999786,0,0,0,0,272.858,272.853,0.00337,271.486,90.1,1.95093,-0.233801,2.46078,2.42303,-0.266888,-50,0,1,0,0,0,0.1903,0.2,-1,7,36,14,30,-1,0,280.7,0,289.094,0,0,591.398
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15300,6.3145,100030,171.308,-0.17799999999999727,0,0,91,0,272.946,272.93,0.00327,271.103,87.2,3.34781,0.00199413,3.37149,3.38768,-0.00211906,-50,0,1,0,0,0,0.1903,0.34,2,15,42,14,30,-1,0,294.4,0,289.717,0,0,826.216
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14700,6.37733,100010,171.308,-0.5269999999999868,0,0.09375,100,0.0006,272.572,272.62,0.00325,270.978,88.5,3.026,-0.189939,3.01187,3.0097,-0.189939,-50,0,1,0,0,0,0.1903,0.31,1,12,53,14,40,-1,0,264.6,0,288.261,0,0,919.816
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16900,7.17589,99990,171.308,-0.5379999999999541,0,0.125,100,0.0006,272.548,272.618,0.00306,270.184,83.6,3.65775,-0.0954256,3.69959,3.65775,-0.0954256,-50,0,1,0,0,0,0.1903,0.37,1,20,57,14,30,-1,0,257.8,0,288.174,0,0,1104.87
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17900,7.48845,99980,171.308,-0.6200000000000045,0,0,0,0,272.498,272.488,0.00296,269.731,81.3,4.08177,-0.289894,4.10979,4.08177,-0.292307,-50,0,1,0,0,0,0.1903,0.41,2,24,92,14,20,-1,0,243.9,0,287.814,0,0,1012.13
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17300,7.68639,100010,171.308,-0.6679999999999495,0,0,0,0,272.282,272.319,0.00296,269.723,82.6,4.15383,-0.71336,4.21517,4.1666,-0.708634,-50,0,1,0,0,0,0.1903,0.43,8,26,84,14,20,-1,0,238.8,0,287.692,0,0,1003.41
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18500,9.01513,100060,171.308,-0.5869999999999891,0,0.25,100,0.0012,272.365,272.326,0.00288,269.391,80.2,4.57481,-0.0750561,4.56735,4.5543,-0.0808229,-50,0,0,0,0,0,0.1903,0.47,7,30,73,14,20,0,0,257.6,0,288.016,0,0,1018.05
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21100,7.70773,100110,171.308,-0.5999999999999659,0,0,0,0,272.448,272.392,0.00272,268.625,75.3,4.34706,-0.460679,4.74032,4.65956,-0.674527,-50,0,0,0,0,0,0.1903,0.45,4,34,69,14,30,-1,0,260,0,287.902,0,0,1196.02
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,21600,8.43333,100130,171.308,-0.6989999999999554,0,0,0,0,272.28,272.213,0.00266,268.335,74.3,4.78241,-0.858547,4.82616,4.78012,-0.829287,-50,0,1,0,0,0,0.1903,0.49,5,38,93,14,20,-1,0,238.4,0,287.345,0,0,1153.06
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21000,9.10184,100250,171.308,-0.25399999999996226,0,0,0,0,272.451,272.316,0.00273,268.645,75.6,5.03118,-0.264194,5.08064,5.0704,-0.241673,-50,0,0,0,0,0,0.1897,0.53,20,43,21,14,20,0,118.6,251.6,15,289.452,6.2,117.5,1125.15
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23200,8.49655,100280,171.308,1.77800000000002,0,0,0,0,273.405,273.168,0.00275,268.812,72.5,4.70313,-0.579839,4.74376,4.67886,-0.571901,-50,0,0,0,0,0,0.1897,0.53,72,70,-21,14,40,0,289.2,233.5,36.625,298.022,329,183.1,1218.99
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25400,6.97989,100350,171.308,2.9950000000000045,0,0,0,0,273.893,273.669,0.0027,268.585,69.2,4.40574,-0.520323,4.53982,4.46852,-0.963949,-50,0,0,0,0,0,0.1897,0.52,104,88,-30,14,40,0,316.5,270.9,40.125,303.326,8,312.9,1235.79
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,27000,6.18057,100350,171.308,4.094000000000051,0,0,0,0,274.307,274.062,0.00269,268.53,67.2,4.28196,0.395597,4.68424,4.63006,-0.648578,-50,0,0,0,0,0,0.1897,0.52,135,105,-30,14,40,0,386.3,265.3,48.875,308.229,27,373.6,1224.65
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,28300,5.7704,100350,171.308,4.697000000000003,0,0,0,0,274.967,274.68,0.00273,268.699,65.3,3.81822,0.530825,4.42936,4.41909,-0.0111465,-50,0,0,0,0,0,0.1897,0.48,129,108,-30,14,40,0,370,278.6,46.875,311.015,8,366.2,1362.49
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,26600,7.13574,100310,171.308,4.039000000000044,0,0,0,0,274.878,274.646,0.00282,269.125,67.6,5.18815,0.311329,5.32619,5.27616,0.212848,-50,0,0,0,0,0,0.1897,0.59,118,105,1,14,40,0,301.4,286.8,38.125,308.049,1,300.9,1385.18
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,26900,7.1353,100350,171.308,2.6129999999999995,0,0,0,0,274.738,274.445,0.0028,269,66.5,4.93546,0.570424,4.94243,4.90945,0.780117,-50,0,0,0,0,0,0.1897,0.54,47,77,30,14,40,0,131.5,295.3,16.625,301.538,0,131.5,1414
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,30800,6.77393,100310,171.308,2.011000000000024,0,0,0,0,274.57,274.325,0.00256,267.875,61.4,4.50379,0.917257,4.8844,4.83743,0.882162,-50,0,0,0,0,0,0.1897,0.49,26,70,30,14,10,0,152.9,248.3,19.375,299.024,39,144.9,1291.95
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,25700,6.87518,100390,171.308,0.10300000000000864,0,0,0,0,273.592,273.292,0.00268,268.458,67.8,4.00499,0.700008,4.61758,4.52063,1.00892,-50,0,0,0,0,0,0.1897,0.41,-14,40,60,14,10,-2,20.7,245.4,2.625,290.895,0,20.7,1149.27
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22000,6.80567,100470,171.308,-0.5329999999999586,0,0,0,0,273.183,272.81,0.00284,269.239,73.7,2.75696,0.840437,3.8373,3.6875,1.00646,-50,0,0,0,0,0,0.1897,0.26,-15,20,70,14,10,-6,0,238.3,0,288.178,0,0,994.841
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,19500,5.67465,100470,171.308,-0.6569999999999823,0,0,0,0,272.844,272.485,0.00297,269.803,78.8,1.01082,1.48097,1.89647,1.69003,0.912943,-50,0,0,0,0,0,0.1897,0.14,-5,10,100,14,0,0,0,222.6,0,287.597,0,0,736.471
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18200,5.23366,100500,171.308,-0.6850000000000023,0,0,0,0,272.798,272.411,0.00305,270.165,81.1,0.759405,1.74883,1.89208,0.71707,1.75322,-50,0,0,0,0,0,0.1897,0.15,-6,10,80,14,0,0,0,222.7,0,287.563,0,0,648.531
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18000,5.47617,100470,171.308,-0.7469999999999573,0,0,0,0,272.693,272.345,0.00303,270.118,81.4,0.38056,1.95697,1.97464,0.352905,1.91764,-50,0,0,0,0,0,0.1897,0.17,-6,10,80,14,0,0,0,226.5,0,287.261,0,0,507.285
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17500,5.47155,100450,171.308,-0.6559999999999491,0,0,0,0,272.696,272.39,0.00306,270.247,82.4,0.0605898,1.89012,1.98763,0.401628,1.97712,-50,0,0,0,0,0,0.1897,0.17,-5,10,80,14,0,0,0,221.7,0,287.523,0,0,329.994
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17200,5.9183,100490,171.308,-0.6649999999999636,0,0,0,0,272.677,272.316,0.00307,270.277,82.8,0.13603,2.04164,2.08047,0.168104,2.06732,-50,0,0,0,0,0,0.1897,0.19,-5,10,80,14,0,0,0,222.3,0,287.508,0,0,321.393
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,16400,6.80291,100480,171.308,-0.6389999999999532,0,0,0,0,272.783,272.414,0.00315,270.617,84.4,0.174716,2.34305,2.32864,0.174484,2.33713,-50,0,0,0,0,0,0.1897,0.22,-7,10,100,14,0,0,0,223.7,0,287.637,0,0,264.025
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15600,5.48305,100480,171.308,-2.3799999999999955,0,0,0,0,271.872,271.517,0.00311,270.461,85,-0.00384808,2.63236,2.63314,0.0169163,2.62247,-50,0,0,0,0,0,0.1897,0.16,-18,0,50,14,0,0,0,224.4,0,280.424,0,0,277.228
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15200,5.66806,100460,171.308,-3.4939999999999714,0,0,0,0,270.989,270.637,0.00295,269.718,82.9,-0.27393,2.7171,2.77816,-0.1174,2.74771,-50,0,0,0,0,0,0.1897,0.13,-17,0,50,14,0,0,0,222.8,0,275.73,0,0,285.148
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15300,6.10092,100450,171.308,-1.7169999999999845,0,0,0,0,272.227,271.921,0.00314,270.623,86.3,-0.137173,2.86028,2.88201,-0.0847034,2.90895,-50,0,0,0,0,0,0.1897,0.24,-19,0,90,14,0,0,0,228.8,0,283.289,0,0,315.184
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15500,6.62407,100440,171.308,-1.9239999999999782,0,0,0,0,272.258,271.904,0.00314,270.602,85.7,0.0666142,3.15086,3.14967,0.0119553,3.14384,-50,0,0,0,0,0,0.1897,0.26,-27,0,40,14,0,0,0,234.2,0,282.299,0,0,342.435
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16600,7.112,100470,171.308,-1.0409999999999968,0,0,0,0,272.6,272.281,0.0031,270.394,83.7,0.0652122,3.62145,3.65309,0.0688486,3.66487,-50,0,0,0,0,0,0.1897,0.35,-18,10,60,14,0,0,0,239.9,0,286.071,0,0,425.221
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17300,5.95759,100470,171.308,-0.6809999999999832,0,0,0,0,273.227,272.854,0.00318,270.777,82,0.586129,3.45439,3.72458,0.536013,3.71535,-50,0,0,0,0,0,0.1897,0.32,-24,10,40,14,0,0,0,254,0,287.52,0,0,427.844
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,18400,5.91187,100480,171.308,-0.6449999999999818,0,0,0,0,273.248,272.858,0.00311,270.515,79.9,0.617042,3.19691,3.44775,0.504334,3.41189,-50,0,0,0,0,0,0.1897,0.3,-22,10,50,14,0,0,0,248.3,0,287.617,0,0,431.015
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,17700,5.90466,100460,171.308,-0.8589999999999804,0,0,0,0,272.968,272.64,0.00311,270.452,81.3,0.256333,3.05939,3.09828,0.220498,3.12099,-50,0,0,0,0,0,0.1897,0.27,-20,10,50,14,0,0,0,248.4,0,286.698,0,0,336.284
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,19500,11.2199,100460,171.308,0.7600000000000477,0,0,0,0,274.224,273.883,0.00323,271.003,78,1.10549,3.50633,3.65557,1.06354,3.50505,-50,0,0,0,0,0,0.1891,0.36,-12,20,-20,14,0,0,114.8,257.2,14.625,293.455,2.8,114.3,339.725
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,23000,14.349,100450,171.308,3.4639999999999986,0,0,0,0,276.155,275.836,0.00339,271.639,72.2,3.7502,4.5181,5.8495,3.73463,4.5275,-50,0,0,0,0,0,0.1891,0.6,21,70,-60,14,0,0,253.4,264.4,32.125,305.409,68.5,231.4,490.81
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,25500,15.1642,100440,171.308,5.662000000000035,0,0,0,0,277.64,277.33,0.00355,272.242,68.5,4.64752,4.79699,6.64577,4.63646,4.81047,-50,0,0,0,0,0,0.1891,0.69,63,110,-70,14,0,0,380.8,252.9,48.375,315.246,257,273.5,518.619
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,27200,15.0439,100360,171.308,7.218000000000018,0,0,0,0,278.952,278.644,0.00374,272.91,66.3,4.97784,4.71964,7.02217,4.72784,5.14031,-50,0,0,0,0,0,0.1891,0.72,81,140,-70,14,0,0,424.2,262.2,53.875,322.394,182,338.7,584.928
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,29000,12.5372,100440,171.308,8.30400000000003,0,0,0,0,279.891,279.563,0.00384,273.329,63.9,6.20853,2.61319,6.82917,5.9872,3.32139,-50,0,0,0,0,0,0.1891,0.71,90,150,-60,14,0,0,447.1,261.1,56.75,327.532,338,287.3,847.059
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,28400,10.5025,100390,171.308,8.18100000000004,0,0,0,0,279.893,279.658,0.0039,273.562,64.7,5.76964,2.11651,6.86151,6.51137,2.05996,-50,0,0,0,0,0,0.1891,0.66,76,140,-45,14,0,0,391.8,266.4,49.75,326.886,201,305.6,1001.2
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,27900,9.09723,100380,171.308,7.511000000000024,0,0,0,0,279.958,279.703,0.00397,273.773,65,5.24689,2.01387,6.12202,5.78209,2.13022,-50,0,0,0,0,0,0.1891,0.59,33,110,-20,14,10,0,252.6,276.4,32.125,323.651,80,225.7,1179.8
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,24900,8.83849,100380,171.308,6.40300000000002,0,0,0,0,279.675,279.374,0.00418,274.5,68.9,4.90456,1.16609,5.48612,5.26014,1.52112,-50,0,0,0,0,0,0.1891,0.5,-7,70,10,14,20,-1,106.5,301.1,13.5,318.542,0,106.5,1197.28
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19700,7.84173,100420,171.308,5.076000000000022,0,0,0,0,278.767,278.413,0.00444,275.346,77.4,3.51203,0.667108,4.93913,4.78263,1.24905,-50,0,0,0,0,1,0.1891,0.34,-19,30,20,14,30,-2,16.5,303,2.125,312.446,0,16.5,1022.41
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14500,6.99024,100470,171.308,3.826999999999998,0,0,0,0,276.94,276.597,0.00445,275.391,89.2,3.10538,-2.32391,4.25265,3.60538,-2.19891,-50,0,0,0,0,1,0.1891,0.39,2,20,30,14,0,0,0,318.9,0,307.099,0,0,576.245
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,13900,6.7236,100550,171.308,3.18100000000004,0,0,0,0,276.234,275.807,0.00429,274.881,90.4,2.7728,-2.54336,4.08538,2.61731,-3.13985,0,0.0001,0,0,0,1,0.1891,0.38,3,17,40,14,0,0,0,309.8,0,304.116,0,0,598.053
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12200,7.53769,100660,171.308,2.647000000000048,0,0,0,0,275.432,274.964,0.00423,274.657,94.7,2.50972,-2.8043,3.74635,2.53844,-2.84546,6.625,0.0001,0,0,0,1,0.1891,0.39,13,14,30,14,10,0,0,317.5,0,301.883,0,0,608.956
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13600,7.18426,100680,171.308,2.212000000000046,0,0,0,0,275.397,274.915,0.00408,274.173,91.2,1.97706,-2.60117,3.62945,2.09066,-2.93276,-50,0,0,0,0,1,0.1891,0.33,-1,12,30,14,20,0,0,298.4,0,299.94,0,0,779.485
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15700,8.48026,100720,171.308,1.9670000000000414,0,0,0,0,275.051,274.479,0.00374,272.976,86.2,0.558408,-4.88271,4.91593,0.557237,-4.93666,-50,0,0,0,0,1,0.1891,0.5,3,28,40,14,10,0,0,314.4,0,298.803,0,0,739.545
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21000,7.39255,100850,171.308,0.9420000000000073,0,0,0,0,274.103,273.448,0.00307,270.36,75.7,0.665859,-4.29695,4.5289,0.590076,-4.4737,-50,0,0,0,0,0,0.1891,0.44,-1,39,50,14,0,0,0,303.4,0,294.455,0,0,668.57
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,20100,7.48927,100870,171.308,0.019000000000005457,0,0,0,0,273.329,272.672,0.00296,269.883,76.9,0.708989,-3.95865,4.26527,0.609878,-4.23653,-50,0,0,0,0,0,0.1891,0.4,-7,30,52,14,0,0,0,277.8,0,290.496,0,0,509.968
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18000,6.74627,100960,171.308,-0.5819999999999936,0,0,0,0,272.767,272.039,0.003,270.042,81.1,0.667417,-2.76012,3.96346,0.491622,-3.93858,-50,0,0,0,0,0,0.1891,0.28,-6,20,80,14,0,0,0,235.1,0,287.953,0,0,459.652
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,18300,6.42677,100980,171.308,-0.6549999999999727,0,0,0,0,272.586,271.884,0.00294,269.765,80.7,0.456984,-2.28425,2.69029,0.525687,-2.62215,-50,0,0,0,0,0,0.1891,0.23,-3,10,80,14,0,0,0,213.3,0,287.496,0,0,502.356
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,19000,5.66796,100970,171.308,-0.6399999999999864,0,0,0,0,272.507,271.782,0.00287,269.438,79.2,0.635148,-2.82453,2.96222,0.741157,-2.84826,-50,0,0,0,0,0,0.1891,0.29,-1,19,100,14,0,0,0,227.8,0,287.675,0,0,592.477
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21500,5.36718,100990,171.308,-0.7269999999999754,0,0,0,0,272.432,271.662,0.00268,268.565,74.6,0.136859,-2.83037,3.10269,0.430346,-3.08058,-50,0,0,0,0,0,0.1891,0.29,0,23,80,14,0,0,0,224.7,0,287.343,0,0,580.418
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,19200,4.79359,101090,171.308,-0.69399999999996,0,0,0,0,272.491,271.622,0.00285,269.383,79,0.0362444,-2.20657,2.32561,-0.0614624,-2.34469,-50,0,0,0,0,0,0.1891,0.22,-1,15,79,14,0,0,0,218,0,287.292,0,0,545.43
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,17600,3.35742,101090,171.308,-0.67999999999995,0,0,0,0,272.405,271.613,0.00294,269.79,82.3,0.305274,-1.20507,1.30836,0.130133,-1.32583,-50,0,0,0,0,0,0.1891,0.13,0,9,113,14,0,-2,0,216.4,0,287.356,0,0,545.311
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,19500,2.92968,101190,171.308,-0.7450000000000045,0,0,0,0,272.456,271.555,0.00282,269.268,78.7,0.272751,-1.02231,1.70743,-0.136889,-1.72778,-50,0,0,0,0,0,0.1891,0.1,0,8,93,14,0,0,0,212,0,287.277,0,0,448.672
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,22800,2.35886,101210,171.308,-0.8409999999999513,0,0,0,0,272.141,271.232,0.00255,267.92,72.7,-0.671935,-1.24014,1.76254,-0.889778,-1.51455,-50,0,0,0,0,0,0.1891,0.16,3,17,108,14,0,0,0,210.3,0,286.912,0,0,472.465
2018-12-07 01:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,24700,1.46154,101220,171.308,-0.020999999999958163,0,0,0,0,272.313,271.377,0.0024,267.124,68.2,-0.365326,-0.771389,1.47178,-0.599435,-1.27395,-50,0,0,0,0,0,0.1886,0.14,16,26,10,14,0,0,159.1,210,20.25,290.275,531,62.2,461.376
