raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-20 10:00:00,2018-12-21,2018-12-20 19:00:00,12300,4.62959,97510,236.714,6.4879999999999995,0,0,0,0,280.2,282.235,0.00622,279.718,93.7,-1.86886,-0.624897,2.46534,-2.43136,-0.020977,-50,0,0,0,0,0,0.2439,0.12,-7,0,21,14,0,0,0,307.8,0,318.969,0,0,77.8041
2018-12-20 11:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12200,5.47232,97440,236.714,6.023000000000025,0,0,0,0,279.69,281.795,0.0061,279.423,96,-2.04737,-0.741382,2.52238,-2.54737,0.0166779,-50,0,0,0,0,0,0.2439,0.17,-10,-10,20,14,0,0,0,307.5,0,316.952,0,0,113.226
2018-12-20 12:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,12200,4.75262,97350,236.714,5.611000000000047,0,0,0,0,279.143,281.313,0.00583,278.769,95.8,-1.90477,-1.27619,2.35806,-1.81678,-1.49953,-50,0,0,0,0,0,0.2439,0.2,-9,0,20,14,0,0,0,307.7,0,314.998,0,0,98.4484
2018-12-20 13:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,12200,7.38286,97350,236.714,6.088999999999999,0,0,0,0,279.597,281.815,0.00605,279.249,96.5,-2.62531,-0.624944,2.65446,-2.62531,-0.619902,-50,0,0,0,0,1,0.2439,0.26,-11,0,12,14,0,-10,0,315,0,317.061,0,0,115.09
2018-12-20 14:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,400,5.93999,97270,236.714,5.694000000000017,0,0,0,0,279.019,281.271,0.00589,278.858,98.2,-0.783141,-2.03295,2.52309,-1.60761,-2.00457,-50,0,0,0,0,1,0.2439,0.21,-5,0,0,14,0,0,0,333.4,0,315.416,0,0,198.441
2018-12-20 15:00:00,2018-12-21 05:00:00,2018-12-21,12200,5.98323,97230,236.714,5.675000000000011,0,0,0,0,278.958,281.21,0.00574,278.533,96.6,-1.60108,-1.37876,2.1691,-2.07201,-0.73848,-50,0,0,0,0,1,0.2439,0.21,-3,0,10,14,0,0,0,334.5,0,315.217,0,0,234.364
2018-12-20 16:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12200,6.29559,97060,236.714,5.103000000000009,0,0,0,0,278.252,280.686,0.00554,277.986,97.7,-1.15016,-2.63484,2.86299,-1.19514,-2.58723,0,0.0001,0,0,0,1,0.2439,0.3,-2,0,10,14,0,0,0,328.5,0,312.584,0,0,270.276
2018-12-20 17:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,12200,4.86438,97030,236.714,5.316000000000031,0,0,0,0,278.46,280.904,0.0056,278.121,97.4,-0.088666,-1.9469,2.30355,0.0302753,-2.29401,-50,0,0,0,0,1,0.2439,0.2,-1,0,10,14,0,0,0,336.6,0,313.625,0,0,309.174
2018-12-20 18:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,12200,6.13791,96930,236.714,4.924000000000035,0,0,0,0,278.105,280.607,0.00543,277.663,96.8,-0.350261,-2.16881,2.47588,-0.225261,-2.43475,0,0.0001,0,0,0,1,0.2439,0.23,-2,0,10,14,10,0,0,330.6,0,311.832,0,0,322.597
2018-12-20 19:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,12200,5.29352,96880,236.714,4.571000000000026,0,0,0,0,277.74,280.31,0.00533,277.417,97.2,0.386724,-1.88004,1.97349,0.449224,-1.98281,0,0.0001,0,0,0,1,0.2439,0.2,-1,0,10,14,10,0,0,330.8,0,310.357,0,0,320.505
2018-12-20 20:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,600,5.01081,96940,236.714,4.711000000000013,0,0,0,0,277.842,280.316,0.00542,277.68,98.4,1.42649,-1.22531,1.83537,1.37523,-1.20349,0,0.0001,0,0,0,1,0.2439,0.19,0,0,0,14,0,0,0,335.2,0,310.825,0,0,451.071
2018-12-20 21:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12200,7.75331,96870,236.714,4.841000000000008,0,0,0,0,278.126,280.692,0.00546,277.75,96.6,1.99973,-2.50598,3.212,1.98372,-2.5117,-50,0,0,0,0,1,0.2439,0.33,-6,0,0,14,0,0,0,335.7,0,311.421,0,0,360.693
2018-12-20 22:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12200,8.30419,96830,236.714,4.9360000000000355,0.1,0,0,0,278.297,280.846,0.00557,278.002,97.6,2.01081,-2.26584,2.98647,1.99165,-2.23019,-50,0,0,0,0,1,0.2439,0.31,-6,0,0,14,0,0,0,337.8,0,312.02,0,0,364.224
2018-12-20 23:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12600,10.3203,96830,236.714,4.997000000000014,0,0,0,0,278.491,281.102,0.00545,277.686,93.8,2.61517,-3.27582,4.87836,2.56224,-4.17123,-50,0,0,0,0,1,0.2439,0.44,-13,10,10,14,0,0,0,326,0,312.347,0,0,382.061
2018-12-21,2018-12-21 14:00:00,2018-12-21 09:00:00,12200,10.8898,96830,236.714,5.143000000000029,0,0,0,0,278.208,280.794,0.00541,277.613,95.7,3.33749,-3.55294,4.83345,3.33085,-3.51512,-50,0,0,0,0,0,0.2439,0.52,1,10,0,14,0,0,12.9,336,1.5,312.809,0,12.9,450.061
2018-12-21 01:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12900,11.3549,96900,236.714,5.025000000000034,0,0,0,0,277.92,280.432,0.00514,276.875,93.3,3.80605,-3.88516,5.46245,3.93351,-3.80045,-50,0,0,0,0,0,0.2438,0.59,12,30,10,14,10,0,41,332.2,4.75,312.333,0,41,493.066
2018-12-21 02:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13300,11.2849,96910,236.714,5.471000000000004,0,0,0,0,277.977,280.478,0.00508,276.75,92.3,3.40055,-4.19172,5.61653,3.85207,-4.13275,-50,0,0,0,0,0,0.2438,0.59,29,40,-10,14,10,0,103.1,330.2,11.875,314.339,0,103.1,498.666
2018-12-21 03:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,14400,10.6007,96920,236.714,6.153999999999996,0,0,0,0,278.281,280.801,0.00502,276.562,89.9,3.54379,-4.56367,6.17881,4.25484,-4.51561,-50,0,0,0,0,0,0.2438,0.64,52,70,-30,14,10,0,188.6,327.5,21.625,317.586,0,188.6,539.513
2018-12-21 04:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,15000,9.51688,96900,236.714,6.0400000000000205,0,0,0,0,278.552,281.112,0.00508,276.72,88.3,2.92756,-4.03186,5.29641,2.9476,-4.39342,-50,0,0,0,0,0,0.2438,0.55,27,60,-4,14,10,0,114.8,329.5,13.125,317.037,0,114.8,642.285
2018-12-21 05:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,15300,8.68474,96960,236.714,5.954000000000008,0,0,0,0,278.682,281.151,0.00508,276.703,87.6,3.04302,-3.40515,4.64664,2.54302,-3.9502,-50,0,0,0,0,0,0.2438,0.51,16,50,0,14,10,0,83.2,330.6,9.5,316.389,0,83.2,673.936
2018-12-21 06:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,15200,10.288,96940,236.714,5.135000000000048,0,0,0,0,278.159,280.646,0.00492,276.305,87.7,3.92252,-3.58807,5.35319,3.96085,-3.58807,-50,0,0,0,0,0,0.2438,0.58,6,40,14,14,10,-1,45.8,328.7,5.25,312.842,0,45.8,632.896
2018-12-21 07:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,14300,11.7049,96990,236.714,4.201999999999998,0,0,0,0,277.353,279.849,0.00477,275.867,89.5,4.8659,-3.53437,6.04351,4.8659,-3.56917,-50,0,0,0,0,0,0.2438,0.65,-2,30,23,14,10,0,12.5,327.4,1.5,308.635,0,12.5,592.665
2018-12-21 08:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,14000,12.7202,97060,236.714,3.2900000000000205,0,0,0,0,276.494,278.903,0.00452,275.08,90.2,5.0615,-3.94409,6.44268,5.11829,-3.9224,-50,0,0,0,0,0,0.2438,0.68,-4,30,30,14,0,0,0.9,323.7,0.125,304.713,0,0.9,482.423
2018-12-21 09:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,14000,13.0653,97120,236.714,2.63900000000001,0,0,0,0,275.81,278.151,0.00429,274.416,90.3,4.71631,-4.13108,6.85536,5.38978,-4.29283,-50,0,0,0,0,1,0.2438,0.67,-2,30,30,14,0,0,0,320.2,0,301.653,0,0,435.155
2018-12-21 10:00:00,2018-12-22,2018-12-21 19:00:00,13900,12.3146,97170,236.714,2.242999999999995,0,0,0,0,275.433,277.738,0.00421,274.13,90.6,4.21546,-3.78089,6.01837,4.34046,-4.20109,-50,0,0,0,0,0,0.2438,0.61,-4,20,30,14,0,0,0,318.2,0,300.005,0,0,424.348
2018-12-21 11:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,14000,12.1443,97280,236.714,1.9560000000000173,0,0,0,0,275.104,277.283,0.00408,273.731,90.2,4.2108,-3.56915,5.89048,4.5233,-3.79216,-50,0,0,0,0,0,0.2438,0.59,-2,20,30,14,0,0,0,316.4,0,298.637,0,0,450.77
2018-12-21 12:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,13900,11.5187,97290,236.714,1.608000000000004,0,0,0,0,274.725,276.91,0.00398,273.376,90.5,4.00953,-3.67447,6.15396,4.88453,-3.75164,-50,0,0,0,0,1,0.2438,0.58,-1,30.3444,30,14,0,0,0,313.4,0,297.196,0,0,475.921
2018-12-21 13:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,14600,11.8088,97360,236.714,1.254000000000019,0,0,0,0,274.487,276.624,0.00384,272.884,88.8,4.5125,-3.13984,5.6364,4.0125,-3.98107,-50,0,0,0,0,0,0.2438,0.59,-3,20,30,14,0,-1,0,311.7,0,295.876,0,0,503.292
2018-12-21 14:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,15000,12.123,97480,236.714,0.9820000000000277,0,0,0,0,274.284,276.322,0.00374,272.525,87.7,4.87857,-2.85102,5.63829,4.87857,-2.86881,-50,0,0,0,0,0,0.2438,0.6,-7,30,30,14,0,-1,0,309.6,0,294.657,0,0,543.63
2018-12-21 15:00:00,2018-12-22 05:00:00,2018-12-22,13800,12.0551,97600,236.714,0.9000000000000341,0,0,0,0,274.093,276.054,0.00381,272.825,90.6,4.61595,-2.33967,5.48721,4.61595,-2.84151,-50,0,0,0,0,0,0.2438,0.55,-4,20,20,14,10,0,0,311.1,0,294.127,0,0,604.036
2018-12-21 16:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,13400,11.8809,97670,236.714,0.7810000000000059,0,0,0,0,274.013,275.915,0.00383,272.901,91.7,4.14489,-2.42336,4.99428,4.26989,-2.64649,-50,0,1,0,0,0,0.2438,0.51,-3,20,20,14,10,0,0,312.1,0,293.863,0,0,567.931
2018-12-21 17:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,12500,8.98301,97810,236.714,0.7360000000000468,0,0,0,0,273.827,275.585,0.00386,273.049,94.1,3.68148,-1.83674,4.88822,4.37425,-2.20219,-50,0,1,0,0,0,0.2438,0.44,0,10,20,14,0,0,0,312.9,0,293.496,0,0,560.474
2018-12-21 18:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,12600,8.95334,97890,236.714,0.5510000000000446,0,0,0,0,273.714,275.404,0.00381,272.846,93.8,3.99608,-1.33311,4.4639,4.17968,-1.54907,-50,0,1,0,0,0,0.2438,0.45,0,10,16,14,0,0,0,312.1,0,292.772,0,0,525.012
2018-12-21 19:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,13500,10.8971,97930,236.714,0.45400000000000773,0,0,0,0,273.706,275.338,0.00372,272.528,91.4,4.44717,-1.54857,4.81425,4.75967,-0.945383,-50,0,1,0,0,0,0.2438,0.5,-6,10,15,14,0,0,0,309.8,0,292.162,0,0,545.748
2018-12-21 20:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,13800,10.4786,98060,236.714,0.26300000000003365,0,0,0,0,273.58,275.13,0.00366,272.362,90.8,4.40331,-0.441067,4.86857,4.84081,-0.784054,-50,0,1,0,0,0,0.2438,0.47,-8,10,20,14,0,-1,0,305.2,0,291.4,0,0,555.351
2018-12-21 21:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,13600,8.7153,98100,236.714,0.285000000000025,0,0,0,0,273.53,275.051,0.00367,272.381,91.4,3.82836,-0.185551,4.31833,4.32529,-0.431749,-50,0,1,0,0,0,0.2438,0.41,-5,10,10,14,0,0,0,309.2,0,291.655,0,0,546.523
2018-12-21 22:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,14800,8.86505,98210,236.714,-0.07899999999995089,0,0,0,0,273.328,274.718,0.00349,271.72,88.3,4.15505,0.403009,4.36444,4.35937,-0.271894,-50,0,0,0,0,0,0.2438,0.44,-9,20,20,14,20,-1,0,302.5,0,290.115,0,0,879.609
2018-12-21 23:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,15400,7.43437,98290,236.714,-0.24699999999995725,0,0,0,0,273.053,274.43,0.00336,271.225,86.9,3.8806,0.455887,4.91477,4.88943,0.209427,-50,0,1,0,0,0,0.2438,0.42,-5,20,20,14,20,0,0,301.6,0,289.396,0,0,894.258
2018-12-22,2018-12-22 14:00:00,2018-12-22 09:00:00,18100,8.10848,98370,236.714,-0.13700000000000045,0,0,0,0,273.058,274.417,0.00314,270.269,81,4.11925,0.87681,4.17629,4.11965,0.840067,-50,0,0,0,0,0,0.2438,0.45,-3,30,10,14,10,-1,32.2,300.9,3.75,289.984,0,32.2,838.903
2018-12-22 01:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,16900,8.04283,98440,236.714,0.5620000000000118,0,0,0,0,273.378,274.637,0.00328,270.944,83.8,4.37643,1.51989,4.64277,4.38704,1.5106,-50,0,1,0,0,0,0.2437,0.51,14,40,0,14,20,0,74.1,301.3,8.5,292.68,0,74.1,866.266
2018-12-22 02:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,15900,7.34499,98540,236.714,0.6370000000000005,0,0,0,0,273.315,274.489,0.00336,271.234,86.1,3.64691,1.40677,4.73372,4.7377,0.284073,-50,0,1,0,0,0,0.2437,0.44,17,30,10,14,20,0,57.4,305.7,6.625,293.24,0,57.4,866.143
2018-12-22 03:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,17500,6.68735,98610,236.714,1.4570000000000505,0,0,0,0,273.751,274.872,0.00331,271.054,82.8,3.75021,1.91909,4.19933,3.74926,1.86526,-50,0,1,0,0,0,0.2437,0.48,34,50,-10,14,20,0,122.7,304,14.125,296.658,0,122.7,901.284
2018-12-22 04:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,17600,7.51713,98660,236.714,1.0910000000000082,0,0,0,0,273.711,274.773,0.00331,271.047,82.5,3.60266,2.40966,4.39003,3.60585,2.53466,-50,0,0,0,0,0,0.2437,0.48,20,40,11,14,20,0,69.6,305.3,8,294.995,0,69.6,911.618
2018-12-22 05:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,18300,6.95881,98700,236.714,2.4750000000000227,0,0,0,0,274.356,275.434,0.00337,271.277,81.2,4.0813,2.41848,4.82707,4.16726,2.38598,-50,0,0,0,0,0,0.2437,0.55,57,64,-1,14,30,0,157.3,304.8,18,301.087,0,157.3,909.345
2018-12-22 06:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,20200,6.65245,98700,236.714,3.6510000000000105,0,0,0,0,275.255,276.297,0.00343,271.524,77.9,3.45992,2.86042,4.47588,3.5,2.86173,-50,0,0,0,0,0,0.2437,0.53,68,80,-10,14,20,0,241.7,267.4,27.75,306.08,62,222.9,825.88
2018-12-22 07:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,18000,5.93722,98680,236.714,1.9890000000000327,0,0,0,0,274.202,275.293,0.00337,271.272,81.6,2.84525,2.22206,4.0916,3.32414,2.42322,-50,0,0,0,0,0,0.2437,0.42,34,50,20,14,10,0,86.3,296.5,9.875,298.762,0,86.3,747.836
2018-12-22 08:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,17200,6.06951,98700,236.714,0.7470000000000141,0,0,0,0,273.767,274.767,0.00336,271.247,83.3,1.87539,2.20974,3.2377,2.49529,2.08474,-50,0,0,0,0,0,0.2437,0.32,4,20,30,14,10,-1,8.2,302.5,1,293.457,0,8.2,739.746
2018-12-22 09:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,16600,5.87404,98780,236.714,0.66700000000003,0,0,0,0,273.875,274.91,0.00348,271.747,85.1,0.608951,0.901447,3.02678,2.09111,2.1452,-50,0,0,0,0,0,0.2437,0.1,-1,10,20,14,10,-2,0,306.5,0,293.382,0,0,732.771
2018-12-22 10:00:00,2018-12-23,2018-12-22 19:00:00,15100,4.89828,98830,236.714,0.8340000000000032,0,0,0,0,274.064,275.014,0.00369,272.549,88.6,0.297448,1.01432,1.73795,0.819714,1.58063,-50,0,0,0,0,0,0.2437,0.08,-1,4,13,14,10,-3,0,308.6,0,293.92,0,0,767.279
2018-12-22 11:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,13900,3.51406,98840,236.714,-0.382000000000005,0,0,0,0,273.252,274.183,0.00362,272.313,90.4,0.0792933,1.85528,1.82325,0.0917587,1.83961,-50,0,0,0,0,0,0.2437,0.11,-6,1,52,14,0,0,0,243.6,0,288.754,0,0,330.969
2018-12-22 12:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13100,3.03815,98810,236.714,-0.39999999999997726,0,0,0,0,273.103,274.079,0.00364,272.349,92.5,-1.03337,1.38949,1.79278,-0.950644,1.53874,-50,0,0,0,0,0,0.2437,0.12,-5,1,49,14,0,0,0,246.7,0,288.772,0,0,88.2016
2018-12-22 13:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,12500,3.08633,98880,236.714,-0.31799999999998363,0,0,0,0,273.053,273.97,0.00366,272.465,94.2,-1.10893,1.16328,1.74866,-1.15725,1.3062,-50,0,0,0,0,0,0.2437,0.12,-4,1,42,14,0,0,0,254.7,0,288.936,0,0,50.0564
2018-12-22 14:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,12800,5.10926,98850,236.714,-0.42399999999997817,0,0,0,0,273.066,273.997,0.00363,272.334,93.4,-0.777387,1.89155,2.03917,-0.786502,1.85454,-50,0,0,0,0,0,0.2437,0.18,-7,2,60,14,0,0,0,232.4,0,288.651,0,0,149.973
2018-12-22 15:00:00,2018-12-23 05:00:00,2018-12-23,12500,5.57421,98910,236.714,-0.34600000000000364,0,0,0,0,273.078,273.987,0.00366,272.426,94.2,-0.250391,1.90923,2.19328,-0.909645,1.98826,-50,0,0,0,0,0,0.2437,0.17,-6,1,42,14,0,0,0,253.1,0,288.902,0,0,105.704
2018-12-22 16:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13100,8.24235,98890,236.714,0.4230000000000018,0,0,0,0,273.708,274.58,0.00376,272.813,92.8,0.202069,1.77672,2.33073,-0.553126,2.21422,-50,0,0,0,0,1,0.2437,0.17,-3,4,5,14,0,0,0,314.3,0,292.148,0,0,240.587
2018-12-22 17:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13000,8.17689,98840,236.714,0.6080000000000041,0,0,0,0,273.959,274.895,0.00385,273.13,93.1,0.0671558,2.07114,3.33117,-1.61836,2.90651,-50,0,0,0,0,1,0.2437,0.2,-5,4,3,14,0,0,0,315.9,0,292.922,0,0,282.339
2018-12-22 18:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12800,5.38149,98790,236.714,0.7720000000000482,0,0,0,0,274.059,275.031,0.0039,273.32,93.6,-0.503474,1.56254,1.64232,-0.503474,1.57116,-50,0,0,0,0,0,0.2437,0.14,-3,3,3,14,0,0,0,315.8,0,293.622,0,0,395.687
2018-12-22 19:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12700,4.36584,98790,236.714,0.6290000000000191,0,0,0,0,273.884,274.858,0.00386,273.144,93.9,-0.87847,1.27637,1.72306,-1.03557,1.33916,-50,0,0,0,0,0,0.2437,0.14,-3,3,3,14,0,0,0,316.2,0,292.964,0,0,206.482
2018-12-22 20:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12200,5.85777,98750,236.714,0.6129999999999995,0,0,0,0,273.966,274.955,0.00394,273.424,95.5,1.42987,2.1198,2.5372,1.42864,2.10655,-50,0,0,0,0,0,0.2437,0.26,-5,2,2,14,0,0,0,314.3,0,293.018,0,0,168.857
2018-12-22 21:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,800,7.50097,98790,236.714,0.9050000000000296,0,0,0,0,274.146,275.114,0.00406,273.851,97.6,2.73747,0.842353,2.84475,2.72184,0.840338,-50,0,0,0,0,0,0.2437,0.3,-2,1,2,14,0,-8,0,317.7,0,294.242,0,0,288.51
2018-12-22 22:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12600,7.15244,98780,236.714,0.52800000000002,0,0,0,0,273.812,274.775,0.00384,273.11,94.2,2.82831,0.37991,2.97984,2.94675,0.436625,-50,0,0,0,0,0,0.2437,0.3,-5,5,10,14,0,0,0,310.8,0,292.59,0,0,419.853
2018-12-22 23:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12200,5.93848,98790,236.714,-0.14999999999997726,0,0,0,0,273.325,274.291,0.00378,272.897,95.9,2.32549,0.369658,2.41482,2.38799,0.296663,-50,0,0,0,0,0,0.2437,0.23,-8,0,20,14,0,0,0,279,0,289.678,0,0,160.823
2018-12-23,2018-12-23 14:00:00,2018-12-23 09:00:00,12600,6.52428,98860,236.714,0.2540000000000191,0,0,0,0,273.363,274.306,0.0037,272.595,94.3,2.08227,-0.406184,2.47751,2.38733,0.564051,-50,0,0,0,0,0,0.2437,0.23,1,6,-6,14,0,0,88.4,254,10.125,291.543,32.7,84,178.049
2018-12-23 01:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,15000,7.28276,98970,236.714,2.626000000000033,0,0,0,0,274.771,275.579,0.00376,272.858,88.1,3.07647,-2.0699,3.73501,3.07506,-2.07925,-50,0,0,0,0,0,0.2435,0.43,40,39,-50,14,10,-1,228.9,256.8,26.25,301.817,390,124.2,624.951
2018-12-23 02:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,16000,6.49198,99040,236.714,1.4490000000000123,0,0,0,0,274.121,274.899,0.00352,271.975,85.8,3.71389,-1.19968,4.09208,3.95897,-1.21866,-50,0,0,0,0,0,0.2435,0.44,18,32,-4,14,20,0,74.9,309.8,8.625,296.605,0,74.9,752.969
2018-12-23 03:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,17900,5.66483,99070,236.714,2.7030000000000314,0,0,0,0,274.597,275.353,0.00344,271.647,82,3.8328,-0.350126,3.9508,3.90843,-0.793198,-50,0,0,0,0,0,0.2435,0.45,50,55,-18,14,20,0,159,307.2,18.25,301.89,0,159,762.981
2018-12-23 04:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,18400,6.3239,99040,236.714,3.1129999999999995,0,0,0,0,275.083,275.876,0.00353,272.003,81,4.10583,0.0660572,4.08398,4.11904,0.0163393,-50,0,0,0,0,0,0.2435,0.48,49,59,-12,14,20,0,152.7,309.5,17.5,303.843,0,152.7,787.584
2018-12-23 05:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,19700,5.98358,98980,236.714,4.29200000000003,0,0,0,0,275.578,276.348,0.00352,271.937,78.7,3.26256,0.0616808,3.27976,3.31267,0.0720177,-50,0,0,0,0,0,0.2435,0.42,73,74,-40,14,10,0,254.7,296.9,29.25,309.155,0,254.6,808.815
2018-12-23 06:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,20300,6.22717,98920,236.714,4.3320000000000505,0,0,0,0,275.932,276.78,0.00358,272.125,77.6,3.44705,-1.04312,3.56924,3.39905,-1.04863,-50,0,0,0,0,0,0.2435,0.44,62,74,-22,14,10,0,267.5,248.1,30.75,309.42,239,195.4,787.77
2018-12-23 07:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,19700,5.87146,98930,236.714,2.8100000000000023,0,0,0,0,275.498,276.328,0.00355,272.062,78.3,3.69872,-0.878681,3.82107,3.63622,-1.31618,-50,0,0,0,0,0,0.2435,0.43,18,49,17,14,20,0,105.2,271.9,12.125,302.538,2,104.9,941.031
2018-12-23 08:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,19000,6.13608,99010,236.714,1.532000000000039,0,0,0,0,275.11,275.913,0.00357,272.116,79.3,2.97496,-0.094985,3.30458,3.34996,-0.241531,-50,0,0,0,0,0,0.2435,0.3,-14,23,32,14,30,-1,11.1,279.6,1.25,297.057,0,11.1,1124.59
2018-12-23 09:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16100,5.8688,99010,236.714,0.5600000000000023,0,0,0,0,274.27,275.075,0.00367,272.5,85.6,1.90269,0.469707,2.41135,2.40269,0.292007,-50,0,0,0,0,0,0.2435,0.13,-8,4,37,14,30,-2,0,268.6,0,292.871,0,0,1136.55
2018-12-23 10:00:00,2018-12-24,2018-12-23 19:00:00,18400,10.3635,99090,236.714,0.549000000000035,0,0,0,0,274.209,274.92,0.00336,271.303,80.1,4.61206,-0.140087,5.0092,5.03193,0.41321,-50,0,0,0,0,0,0.2435,0.49,-22,29,36,14,20,-2,0,281.2,0,292.737,0,0,1025.83
2018-12-23 11:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,17300,8.54718,99090,236.714,0.5780000000000314,0,0,0,0,274.118,274.893,0.00344,271.645,82.6,3.34388,0.37659,4.63566,4.64005,0.333502,-50,0,0,0,0,0,0.2435,0.35,-14,20,20,14,20,-4,0,306,0,292.925,0,0,918.533
2018-12-23 12:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,15500,6.24151,99050,236.714,-0.44599999999996953,0,0,0,0,273.278,274.042,0.00341,271.553,86.4,2.32181,1.36632,3.96382,3.87476,1.05382,-50,0,0,0,0,0,0.2435,0.25,-15,8,60,14,0,0,0,231.4,0,288.528,0,0,440.657
2018-12-23 13:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15400,8.71972,99120,236.714,-0.4289999999999736,0,0,0,0,273.102,273.833,0.00337,271.355,86.7,2.10178,1.57512,3.19865,3.15315,0.697441,-50,0,0,0,0,0,0.2435,0.25,-11,9,63,14,0,-26,0,237.1,0,288.513,0,0,427.991
