raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,19900,4.56531,99170,236.714,-0.39400000000000546,0,0,0,0,272.798,273.503,0.00294,269.547,78.2,0.334597,-2.17251,3.00555,0.78142,-2.89115,-50,0,0,0,0,0,0.2499,0.24,-2,22,63,14,20,-1,0,252.2,0,288.734,0,0,1002.57
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,17600,4.27378,99200,236.714,-0.35899999999998045,0,0,65,0,272.729,273.375,0.00307,270.13,82.5,-0.0487347,-2.07351,2.74315,0.263765,-2.72973,-50,0,1,0,0,0,0.2499,0.23,1,19,59,14,30,-1,0,260.5,0,288.784,0,0,1039.68
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18100,3.97544,99230,236.714,-0.32200000000000273,0,0,93,0,272.542,273.2,0.00299,269.762,81.5,0.664331,-2.33959,2.82045,1.04282,-2.6459,-50,0,1,0,0,0,0.2494,0.29,8,26,43,14,30,-1,0,297.2,0,289.109,0,0,1124.71
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,19400,3.43454,99290,236.714,-0.3009999999999877,0,0,0,0,272.621,273.224,0.00291,269.461,79,0.947343,-2.03503,2.7611,0.955575,-2.64208,-50,0,1,0,0,0,0.2494,0.26,5,25,48,14,30,-1,0,286.7,0,288.949,0,0,1054.34
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18600,3.60605,99310,236.714,-0.30499999999995,0,0,0,0,272.609,273.172,0.00296,269.648,80.7,0.218702,-2.06985,2.44639,0.892206,-2.25978,-50,0,1,0,0,0,0.2494,0.25,7,24,37,14,20,0,0,298.3,0,289.234,0,0,1006.98
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21100,2.98396,99370,236.714,-0.29899999999997817,0,0,0,0,272.534,273.001,0.00277,268.796,76,0.214506,-1.9953,2.5197,0.339506,-2.47898,-50,0,0,0,0,0,0.2494,0.24,8,29,55,14,20,0,0,295.7,0,289.085,0,0,971.563
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,21100,2.46306,99430,236.714,-0.1519999999999868,0,0,0,0,272.483,272.944,0.00276,268.753,76,-0.0530577,-1.61362,2.13706,-0.0096817,-2.1002,-50,0,0,0,0,0,0.2494,0.22,11,29,19,14,10,0,44.6,295.8,5.25,289.667,0,44.6,953.05
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21600,2.48065,99450,236.714,0.46399999999999864,0,0,0,0,272.685,273.127,0.00275,268.666,75,0.150352,-1.79993,2.28008,0.0120087,-2.25018,-50,0,0,0,0,0,0.2494,0.25,25,39,-2,14,20,0,103,295.6,12.125,292.379,0,103,963.124
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22400,2.44241,99370,236.714,1.3120000000000118,0,0,0,0,272.963,273.456,0.00275,268.682,73.9,0.36867,-1.88802,2.0025,0.329031,-1.97551,-50,0,0,0,0,0,0.2494,0.29,46,53,-13,14,20,0,159.9,295.4,18.875,296.107,0,159.9,973.581
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22000,1.94383,99300,236.714,1.9230000000000018,0,0,0,0,273.115,273.664,0.00278,268.818,74.1,-0.46817,-1.37805,1.61848,-0.484081,-1.53203,-50,0,0,0,0,0,0.2494,0.27,58,58,-16,14,20,0,183,296,21.625,298.743,0,183,1038.64
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21900,1.77138,99220,236.714,2.687000000000012,0,0,0,0,273.219,273.812,0.00279,268.875,73.8,-0.299671,-0.97166,1.55004,-0.317949,-1.54592,-50,0,0,0,0,0,0.2494,0.27,78,67,-27,14,30,0,234.5,294.1,27.75,302.065,0,234.5,1099.3
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23000,1.30821,99180,236.714,0.867999999999995,0,0,0,0,272.834,273.531,0.00268,268.301,72.1,-0.218109,-0.870271,1.20057,-0.227058,-1.14554,-50,0,0,0,0,0,0.2494,0.2,27,40,10,14,30,0,86.7,294.7,10.25,294.058,0,86.7,1136.86
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23700,1.50594,99180,236.714,1.8360000000000127,0,0,0,0,273.268,273.922,0.00272,268.52,71.4,0.489064,-1.34042,1.44967,0.429949,-1.4019,-50,0,0,0,0,0,0.2494,0.27,50,57,0,14,20,0,154.9,287.5,18.25,298.313,0,154.9,1145.03
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18600,1.62039,99080,243.058,0.8530000000000086,0,0,0,0,273.422,274.141,0.00292,269.408,75.2,0.211473,1.55118,1.56425,0.219772,1.55039,-50,0,1,0,0,0,0.2195,0.21,14,35,30,14,30,-2,39.6,294.4,4.75,294.081,0,39.6,1112.32
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19600,1.51058,99180,236.714,-0.3359999999999559,0,0,0,0,272.913,273.587,0.00301,269.849,79.3,-1.32797,-0.116817,1.32346,-1.33279,-0.133632,-50,0,0,0,0,0,0.2494,0.13,-2,12,60,14,30,-2,6,253.2,0.75,289.033,0,6,1228.45
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14700,1.02371,99180,236.714,-0.22299999999995634,0,0.03125,98,0,272.774,273.469,0.00331,271.134,88.6,0.703146,-0.557152,1.76776,0.0587482,1.7637,-50,0,1,0,0,0,0.2494,0.12,2,8,30,14,30,-1,0,292.5,0,289.47,0,0,934.944
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,14200,1.04861,99150,236.714,-0.58299999999997,0,0.65625,100,0.0044,272.39,273.062,0.00327,270.952,90.2,-0.418629,0.641367,1.11802,-1.13009,-0.0600281,-50,0,1,0,0,0,0.2494,0.11,3,10,30,14,20,-2,0,294.1,0,306.688,0,0,626.78
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15400,1.0673,99130,236.714,-0.27199999999999136,0,0,70,0,272.455,273.183,0.00315,270.477,86.5,-0.694893,-0.696203,1.01408,-0.756512,-0.635818,-50,0,1,0,0,0,0.2494,0.15,8,14,32,14,40,0,0,293.8,0,289.249,0,0,970.321
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15300,1.17946,99130,236.714,-0.5129999999999768,0,0.09375,100,0.0006,272.343,273.019,0.00313,270.403,86.8,-0.891459,-0.264759,1.53195,-1.28005,-0.841003,-50,0,0,0,0,0,0.2494,0.14,6,12,79,14,30,-1,0,242.3,0,288.339,0,0,810.65
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15800,2.22245,99090,236.714,-0.3009999999999877,0,0,0,0,272.552,273.287,0.00316,270.501,86,1.51319,-0.0375433,1.5199,1.49886,-0.0619488,-50,0,1,0,0,0,0.2494,0.2,7,15,35,14,50,0,0,292.8,0,289.252,0,0,1085.85
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,21100,2.15194,99080,236.714,-0.4619999999999891,0,0,0,0,272.511,273.262,0.00279,268.882,76,1.17244,0.803146,1.46185,1.22408,0.808821,-50,0,0,0,0,0,0.2494,0.18,2,20,75,14,30,-1,0,241.7,0,288.444,0,0,1277.34
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,24300,3.13577,99010,236.714,-0.4539999999999509,0,0,0,0,272.443,273.232,0.00258,267.783,70.9,1.69199,0.473435,2.02552,1.96382,0.457691,-50,0,0,0,0,0,0.2494,0.22,6,31,70,14,20,0,0,258.6,0,288.556,0,0,1284.93
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,23400,4.66246,98990,236.714,-0.5659999999999741,0,0,0,0,272.304,273.111,0.0026,267.893,72.2,1.92523,0.597986,2.02607,1.91719,0.660486,-50,0,0,0,0,0,0.2494,0.24,7,31,91,14,20,-1,0,235.9,0,288.036,0,0,1197.21
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,24900,4.29916,98990,236.714,-0.589999999999975,0,0,0,0,272.308,273.104,0.00252,267.452,70,1.58007,-0.460376,1.69578,1.56983,-0.460376,-50,0,0,0,0,0,0.2494,0.21,7,31,96,14,20,-1,0,233.4,0,287.971,0,0,1326.59
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,23900,4.26259,98960,236.714,-0.6099999999999568,0,0,0,0,272.369,273.22,0.0026,267.839,71.5,1.93449,-0.218516,1.99219,1.93753,-0.248016,-50,0,0,0,0,0,0.2494,0.23,4,29,100,14,20,0,0,246.9,0,287.8,0,0,1367.01
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,19100,4.46478,98960,236.714,-0.47699999999997544,0,0,0,0,272.339,273.138,0.00287,269.154,79.5,2.8211,-0.922512,3.10592,3.06572,-0.27215,-50,0,1,0,0,0,0.2494,0.35,12,31,73,14,40,0,0,268.6,0,288.415,0,0,1199.87
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18700,5.40594,98970,236.714,-0.5289999999999964,0,0.03125,100,0.0002,271.97,272.791,0.00282,268.983,80.4,3.57862,-0.83751,3.91356,3.72404,-1.15001,-50,0,1,0,0,0,0.249,0.42,24,38,81,14,30,0,0,277,0,288.268,0,0,895.302
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19700,5.9589,98990,236.714,-0.6989999999999554,0,0,0,0,271.759,272.587,0.0027,268.376,78.4,3.75646,0.125865,4.05469,4.03398,-0.428165,-50,0,0,0,0,0,0.249,0.43,27,41,120,14,10,0,0,243.2,0,287.524,0,0,850.505
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,22100,7.17114,99030,236.714,-0.7099999999999795,0,0,0,0,271.872,272.654,0.00258,267.8,74.2,4.22894,-0.0880318,4.2528,4.22894,-0.109741,-50,0,0,0,0,0,0.249,0.48,22,49,126,14,0,-1,0,235.5,0,287.414,0,0,881.92
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21500,7.85837,99080,236.714,-0.7299999999999613,0,0,0,0,271.861,272.578,0.00261,267.93,75,4.47343,-0.599179,4.52165,4.4982,-0.607802,-50,0,0,0,0,0,0.249,0.51,23,49,132,14,0,-1,0,236.4,0,287.282,0,0,910.881
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19600,7.46372,99110,236.714,-0.38700000000000045,0,0,0,0,271.94,272.685,0.00274,268.596,78.6,4.49586,0.00413895,4.49468,4.48684,-0.504487,-50,0,0,0,0,0,0.249,0.51,35,49,60,14,30,0,100.2,245.2,11.75,288.814,2.2,99.8,1102.57
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20300,8.43587,99120,236.714,0.2400000000000091,0,0,0,0,272.047,272.722,0.0027,268.42,77.7,5.28509,0.00849628,5.29527,5.28509,0.054925,-50,0,0,0,0,0,0.249,0.61,66,67,-2,14,20,0,239.9,239.6,28.25,291.487,81.5,215.9,916.285
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21100,7.90055,99130,236.714,0.8660000000000423,0,0,0,0,272.093,272.782,0.00266,268.194,76.5,5.20642,-0.131494,5.38537,5.41735,-0.164472,-50,0,0,0,0,0,0.249,0.61,94,81,-10,14,30,0,266,269.9,31.375,294.037,1,265.5,1040.43
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21300,7.45083,99180,236.714,0.8840000000000146,0,0,0,0,272.307,272.956,0.00269,268.375,76.2,4.92422,0.29642,5.24985,5.25488,0.0162296,-50,0,0,0,0,0,0.249,0.59,84,77,-13,14,30,0,236.8,286.6,27.875,294.274,0,236.8,1119.47
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21900,7.74755,99160,236.714,0.6170000000000186,0,0,0,0,272.167,272.818,0.00263,268.066,75,5.15386,0.721265,5.36416,5.35047,0.880836,-50,0,0,0,0,0,0.249,0.61,79,78,0,14,30,0,202.1,291,23.875,293.047,0,202.1,1129.69
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22700,7.21806,99160,236.714,0.6009999999999991,0,0,0,0,272.133,272.816,0.00258,267.815,73.7,4.66105,1.28791,5.37012,5.40798,0.302933,-50,0,0,0,0,0,0.249,0.57,75,76,6,14,30,0,195.3,287.3,23,292.852,0,195.3,1136
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22100,8.46615,99190,236.714,-0.4749999999999659,0,0,0,0,271.748,272.418,0.00255,267.656,74.2,4.91542,1.98252,5.43586,5.04678,2.10752,-50,0,1,0,0,0,0.249,0.6,43,62,70,14,30,0,57.2,290.4,6.75,288.319,0,57.2,1139.22
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21300,8.2745,99210,236.714,-0.6069999999999709,0,0,0,0,271.615,272.286,0.00257,267.734,75.6,4.68675,1.9109,5.45,4.97253,2.2859,-50,0,1,0,0,0,0.249,0.58,44,60,90,14,30,0,40.2,289.3,4.75,287.849,0,40.2,1136.12
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23600,9.90884,99260,236.714,-0.6229999999999905,0,0,0,0,271.846,272.456,0.00248,267.307,71.6,5.62998,1.40255,5.84242,5.66699,1.36325,-50,0,0,0,0,0,0.249,0.65,34,70,100,14,30,0,8.9,283.8,1,287.756,0,8.9,1146.01
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,23600,9.8407,99330,236.714,-0.7839999999999918,0,0,0,0,271.895,272.442,0.00249,267.366,71.6,5.16503,1.24674,6.58727,6.41503,1.33633,-50,0,0,0,0,0,0.249,0.59,24,60,120,14,10,0,0,277.5,0,287.206,0,0,1033.96
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,21400,9.23291,99350,236.714,-0.8149999999999977,0,0,0,0,271.928,272.407,0.00261,267.973,74.9,5.10949,1.48069,5.41461,5.23449,1.31567,-50,0,0,0,0,0,0.249,0.59,21,50,90,14,20,0,0,285.6,0,286.931,0,0,955.728
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19900,8.73959,99310,236.714,-0.8729999999999905,0,0,0,0,271.827,272.353,0.00269,268.351,77.7,4.33024,1.58199,5.55041,5.42536,1.17888,-50,0,0,0,0,0,0.249,0.51,19,40,110,14,10,0,0,251.2,0,286.625,0,0,806.061
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18400,9.33342,99370,236.714,-1.0909999999999513,0,0,0,0,271.683,272.155,0.00276,268.748,80.5,4.02236,2.37437,5.00743,4.5144,2.05314,-50,0,0,0,0,0,0.249,0.52,16,40,110,14,10,0,0,249.6,0,285.795,0,0,696.975
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17600,10.5523,99410,236.714,-0.8909999999999627,0,0,0,0,271.796,272.261,0.00284,269.087,82.1,4.95218,2.65137,5.60095,4.92986,2.64248,-50,0,0,0,0,0,0.249,0.62,23,40,80,14,10,0,0,292,0,286.596,0,0,686.739
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16700,10.6164,99350,236.714,-1.0469999999999686,0,0,0,0,271.577,272.09,0.00286,269.162,84.1,3.79245,2.40757,5.20198,4.40092,2.84507,-50,0,0,0,0,0,0.249,0.5,23,30,100,14,0,-1,0,255.4,0,285.985,0,0,667.51
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,16500,9.71675,99360,236.714,-1.454999999999984,0,0,0,0,271.698,272.199,0.00291,269.422,84.2,3.09374,3.16854,4.72033,3.76198,2.84756,-50,0,0,0,0,0,0.249,0.48,0,20,30,14,0,0,0,295.1,0,284.252,0,0,581.147
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16300,12.607,99330,236.714,-1.7709999999999582,0,0,0,0,271.716,272.263,0.00294,269.534,84.2,3.347,4.47795,5.574,3.37018,4.46781,-50,0,0,0,0,0,0.249,0.6,-18,20,10,14,0,0,0,298.2,0,282.936,0,0,530.895
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16300,12.6064,99280,236.714,-2.1149999999999523,0,0,0,0,271.705,272.249,0.00294,269.545,84.2,3.23524,4.38931,5.45049,3.23554,4.39583,-50,0,0,0,0,0,0.249,0.58,-32,10,30,14,0,0,0,246.4,0,281.567,0,0,515.268
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16300,11.2555,99240,236.714,-2.5039999999999623,0,0,0,0,271.504,272.108,0.00291,269.385,83.9,3.17578,4.20181,5.8133,3.6493,4.55998,-50,0,0,0,0,0,0.249,0.56,-42,10,30,14,0,0,0,231,0,279.862,0,0,481.019
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,16400,10.7798,99240,236.714,-2.467999999999961,0,0,0,0,271.405,272.068,0.00288,269.286,83.7,3.10949,4.37445,6.07654,3.8564,4.69658,-50,0,0,0,0,0,0.249,0.57,-37,10,40,14,0,0,0,226.9,0,279.965,0,0,430.135
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,17200,11.0372,99200,236.714,-2.274000000000001,0,0,0,0,271.647,272.27,0.00287,269.203,82,3.01865,4.58292,5.52459,3.11205,4.57429,-50,0,0,0,0,0,0.2485,0.59,-36,20,40,14,0,0,0,235,0,280.897,0,0,421.994
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,18100,11.676,99210,236.714,-2.0399999999999636,0,0,0,0,272.06,272.725,0.0029,269.334,80.1,3.22305,4.63526,5.61443,3.22305,4.63402,-50,0,0,0,0,0,0.2485,0.6,-47,20,40,14,0,0,0,229.6,0,281.837,0,0,440.954
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,18600,11.2259,99200,236.714,-0.44700000000000273,0,0,0,0,272.848,273.52,0.00302,269.852,79.7,3.56533,4.14089,5.51936,3.66001,4.18521,-50,0,0,0,0,0,0.2485,0.59,-8,40,60,14,0,0,0,261.4,0,288.484,0,0,462.739
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,19100,10.4249,99200,236.714,-0.42099999999999227,0,0,0,0,273.102,273.752,0.00304,270.018,78.6,3.86856,3.32166,5.54475,3.93276,3.86523,-50,0,0,0,0,0,0.2485,0.54,-17,30,50,14,0,0,0,258.1,0,288.761,0,0,372.358
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18600,9.79058,99190,236.714,-0.003999999999962256,0,0,0,0,273.308,273.95,0.00312,270.33,79.9,3.35547,3.29128,4.84707,3.41682,3.47988,-50,0,0,0,0,0,0.2485,0.5,-7,30,0,14,0,0,45.7,298.6,5.375,290.392,0,45.7,349.3
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18300,12.5296,99230,236.714,1.164000000000044,0,0,0,0,273.884,274.523,0.00326,270.972,80.8,4.87766,2.74147,5.60005,4.85184,2.90178,-50,0,0,0,0,0,0.2485,0.61,19,50,-20,14,0,0,131.9,287.2,15.5,295.259,0,131.9,546.308
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16600,11.7321,99150,236.714,1.7370000000000232,0,0,0,0,274.145,274.835,0.00346,271.713,84.5,5.28851,1.65828,5.51075,5.29561,1.66302,-50,0,1,0,0,0,0.2485,0.61,37,50,-34.0092,14,0,0,165.8,299.6,19.5,297.904,0,165.8,569.792
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17800,9.6227,99220,236.714,2.573000000000036,0,0,0,0,274.486,275.099,0.00342,271.589,82.2,5.2427,0.708632,5.25602,5.23215,0.738726,-50,0,1,0,0,0,0.2485,0.6,59,64,-30,14,10,0,208.8,300,24.5,301.455,0,208.8,749.913
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,19500,7.99166,99180,236.714,4.007000000000005,0,0,0,0,275.504,276.168,0.00353,271.98,79.1,4.73234,0.329001,5.2119,5.16442,0.590878,-50,0,0,0,0,0,0.2485,0.56,76,81,-46,14,20,0,289.1,281.3,34,307.768,1,288.8,920.181
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,16300,10.1035,99220,236.714,1.8600000000000136,0,0,0,0,274.582,275.221,0.00362,272.375,85.1,5.11554,-2.67307,5.87681,5.22856,-2.61594,-50,0,1,0,0,1,0.2485,0.64,20,40,30,14,30,0,41,312.2,4.875,298.404,0,41,852.367
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,21900,9.62713,99330,236.714,2.347000000000037,0,0,0,0,274.53,275.075,0.00313,270.396,74.6,5.35131,-1.84838,6.00784,5.51371,-2.38047,-50,0,0,0,0,0,0.2485,0.64,48,80,-10,14,30,0,209.8,272.4,24.625,300.524,7,207.7,1066.02
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,24200,9.05737,99420,236.714,0.8720000000000141,0,0,0,0,273.699,274.217,0.00281,268.963,70.5,4.95728,-1.78813,5.96423,5.41031,-2.45415,-50,0,0,0,0,0,0.2485,0.58,13,70,20,14,20,0,116.3,268.7,13.625,294.102,156,89.6,1150.65
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,23600,9.5387,99490,236.714,-0.5279999999999632,0,0,0,0,272.894,273.325,0.00269,268.361,71,4.44026,-2.45292,5.34014,4.46223,-2.9025,-50,0,0,0,0,0,0.2485,0.54,-14,50,100,14,10,0,5.6,224.5,0.625,288.01,20,5.3,1108.56
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,24300,9.34622,99620,236.714,-0.8149999999999977,0,0,0,0,272.34,272.656,0.00253,267.615,70.1,4.50158,-2.57734,5.40548,4.65252,-2.65837,-50,0,0,0,0,0,0.2485,0.56,0,50,140,14,10,0,0,210.2,0,286.897,0,0,1021.01
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,24700,9.21292,99710,236.714,-0.9129999999999541,0,0,0,0,271.982,272.248,0.00245,267.219,69.7,4.04202,-3.1163,5.53825,4.56208,-3.13465,-50,0,0,0,0,0,0.2485,0.56,11,55,140,14,10,0,0,210.1,0,286.593,0,0,972.629
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,25400,8.66813,99770,236.714,-1.0139999999999532,0,0,0,0,271.844,272.042,0.00239,266.879,68.7,3.53809,-3.32761,5.21959,3.97496,-3.39011,-50,0,0,0,0,0,0.2485,0.54,12,55,160,14,10,0,0,207,0,286.108,0,0,1101.26
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,25600,8.03749,99890,236.714,-1.162999999999954,0,0,0,0,271.775,271.9,0.00236,266.768,68.5,3.27437,-3.00075,5.14368,3.78709,-3.4294,-50,0,0,0,0,0,0.2485,0.49,8,51,150,14,0,0,0,206.3,0,285.521,0,0,1090.13
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,26300,7.49819,99980,236.714,-1.25,0,0,0,0,271.637,271.674,0.0023,266.43,67.4,3.1975,-2.89355,4.86146,3.51153,-3.43208,-50,0,0,0,0,0,0.2485,0.48,11,52,157,14,10,-1,0,205.4,0,285.235,0,0,1138.5
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,25900,6.87233,99970,236.714,-1.1579999999999586,0,0,0,0,271.632,271.672,0.00232,266.523,68.1,3.21868,-2.1598,4.32591,3.31691,-2.73756,-50,0,0,0,0,0,0.2485,0.44,13,49,150,14,20,-1,0,208.4,0,285.585,0,0,1177.96
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,28800,7.23911,99980,236.714,-0.9249999999999545,0,0,0,0,271.562,271.637,0.00217,265.658,64.4,3.49496,-2.4839,4.27687,3.5912,-2.34509,-50,0,0,0,0,0,0.2485,0.49,26,62,166,14,10,0,0,209.7,0,286.354,0,0,1163.75
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,27500,6.66875,100060,236.714,-1.0509999999999877,0,0,0,0,271.569,271.542,0.00223,266.043,66.1,3.25634,-2.15797,4.01639,3.26468,-2.29989,-50,0,0,0,0,0,0.2485,0.44,20,54,172,14,10,-1,0,210.4,0,285.961,0,0,1164.7
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,29100,4.88646,100060,236.714,-0.9049999999999727,0,0,0,0,271.679,271.648,0.00217,265.679,64,2.83927,-1.89038,3.48061,2.89704,-1.92265,-50,0,0,0,0,0,0.2485,0.4,21,54,157,14,10,0,0,206.8,0,286.496,0,0,1158.83
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22500,5.10232,100100,236.714,-1.030999999999949,0,0,0,0,271.206,271.115,0.00239,266.979,73.5,2.93397,-2.01171,3.78736,3.16944,-1.99633,-50,0,0,0,0,0,0.2485,0.42,35,46,179,14,10,-1,0,202,0,286.063,0,0,955.82
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,14600,5.81545,100150,236.714,-7.710999999999956,0,1.3125,100,0.006,266.04,265.946,0.00201,264.717,85.9,1.82008,-0.388177,1.86763,1.77285,-0.473173,-50,0,0,0,0,0,0.2485,0.08,-5,-1,71,14,0,0,0,195.6,0,259.665,0,0,40.9529
2018-12-07 01:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,14500,4.17251,100170,236.714,-8.177999999999997,0,1.3125,100,0.006,265.523,265.357,0.00193,264.17,85.6,1.72221,0.216403,1.78851,1.70211,-0.378004,-50,0,0,0,0,0,0.2481,0.06,-4,-1,69,14,0,0,0,198.4,0,257.774,0,0,39.5724
2018-12-07 02:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,14800,3.8697,100260,236.714,-8.456999999999994,0,1.3125,100,0.0058,265.271,265.138,0.00189,263.93,85.5,1.71078,0.593065,1.92365,1.79164,0.672219,-50,0,0,0,0,0,0.2481,0.08,-5,-1,69,14,0,0,0,196.2,0,256.865,0,0,35.8928
