raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,18600,4.88058,99200,236.714,-0.2519999999999527,0,0,0,0,272.776,273.451,0.00301,269.843,80.5,0.749128,-2.88093,3.70283,0.919571,-3.56843,-50,0,1,0,0,0,0.2499,0.33,2,27,47,14,20,0,0,295.1,0,289.185,0,0,1023.42
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,15600,4.55716,99190,236.714,-0.2659999999999627,0,0.03125,100,0.0002,272.645,273.347,0.00322,270.73,86.9,0.401888,-2.59846,2.6504,0.401888,-2.58189,-50,0,1,0,0,0,0.2499,0.3,6,19,34,14,40,0,0,296.4,0,289.273,0,0,1029.71
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,20500,4.62033,99180,236.714,-0.3369999999999891,0,0,0,0,272.737,273.404,0.00287,269.225,76.9,1.08978,-2.64519,2.83628,0.730383,-2.75443,-50,0,1,0,0,0,0.2494,0.31,2,31,46,14,20,-1,0,291,0,289.049,0,0,1068.25
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,23700,4.54567,99240,236.714,-0.4230000000000018,0,0,0,0,272.722,273.321,0.00268,268.314,71.8,0.965654,-2.64661,2.82022,1.43718,-2.41322,-50,0,1,0,0,0,0.2494,0.3,-1,35,75,14,10,-1,0,254,0,288.423,0,0,1080.17
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,19500,3.55177,99240,236.714,-0.3199999999999932,0,0,0,0,272.7,273.289,0.00292,269.438,78.9,0.880514,-2.23834,2.50792,0.730051,-2.40051,-50,0,1,0,0,0,0.2494,0.28,4,27,51,14,20,0,0,292.7,0,289.107,0,0,1050.64
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,20600,3.66015,99300,236.714,-0.33199999999999363,0,0,0,0,272.489,273.063,0.0028,268.9,76.8,0.368482,-2.47758,2.53344,0.383837,-2.47758,-50,0,0,0,0,0,0.2494,0.29,9,32,48,14,20,0,0,296.1,0,288.994,0,0,963.644
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,20700,3.05356,99310,236.714,-0.33499999999997954,0,0,0,0,272.441,273.02,0.00278,268.838,76.6,-0.0604267,-2.12827,2.38792,0.00207329,-2.37556,-50,0,0,0,0,0,0.2494,0.26,9,30,48,14,20,0,0,295.5,0,288.985,0,0,937.174
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20900,3.23017,99360,236.714,-0.16199999999997772,0,0,0,0,272.547,273.083,0.00279,268.856,76.3,-0.00412178,-2.26746,2.2787,-0.0054493,-2.30971,-50,0,0,0,0,0,0.2494,0.27,11,32,19,14,20,0,42.8,296,5,289.56,0,42.8,952.762
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21800,2.63174,99400,236.714,0.46399999999999864,0,0,0,0,272.761,273.265,0.00276,268.719,74.8,0.289177,-1.98135,2.03719,0.265867,-2.03198,-50,0,0,0,0,0,0.2494,0.27,25,41,0,14,20,0,101.3,295.4,12,292.412,0,101.3,961.977
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22200,2.03214,99360,236.714,1.5049999999999955,0,0,0,0,272.856,273.427,0.00272,268.498,73.4,0.00197983,-1.20822,1.96533,0.0578175,-1.97069,-50,0,0,0,0,0,0.2494,0.25,48,52,-9,14,10,0,154.8,294.9,18.25,296.839,0,154.8,991.226
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21300,2.26386,99320,236.714,1.7230000000000132,0,0,0,0,272.921,273.473,0.00278,268.812,75.1,-0.223001,-1.53891,1.69074,-0.0773926,-1.69911,-50,0,0,0,0,0,0.2494,0.28,59,56,-10,14,20,0,172.3,295.8,20.375,297.837,0,172.3,995.872
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22200,1.62385,99240,236.714,1.367999999999995,0,0,0,0,272.912,273.515,0.00273,268.553,73.5,-0.222691,-1.14649,1.3962,-0.18643,-1.4001,-50,0,0,0,0,0,0.2494,0.24,43,49,4,14,30,-1,126.3,294.9,14.875,296.111,0,126.3,1135.36
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24500,1.02382,99240,236.714,2.140000000000043,0,0,0,0,273.233,273.845,0.00265,268.167,69.6,0.390497,-0.744064,0.831179,0.405167,-0.718273,-50,0,0,0,0,0,0.2494,0.24,56,61,6,14,20,0,154.8,293.8,18.25,299.68,0,154.8,1141.3
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,25600,1.7976,99130,243.058,1.7590000000000146,0,0,0,0,273.71,274.419,0.0027,268.387,68,-0.540631,-0.263812,0.998935,-0.627995,-0.760268,-50,0,0,0,0,0,0.2195,0.19,27,49,10,14,20,0,101.9,296.2,12.25,297.912,0,101.9,1196.86
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21500,1.00942,99160,236.714,1.191000000000031,0,0,0,0,273.309,273.984,0.00287,269.184,74.2,-0.394478,0.331422,0.899415,0.0689316,0.956422,-50,0,1,0,0,0,0.2494,0.17,21,34,20,14,30,-1,79.6,283.5,9.375,295.463,0,79.6,1227.82
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15600,2.07369,99120,236.714,-0.34699999999998,0,0,24,0,272.749,273.469,0.00325,270.894,86.9,0.0602732,1.77155,2.3899,-0.537947,2.3012,-50,0,1,0,0,0,0.2494,0.2,1,12,60,14,30,-4,5.6,256.7,0.625,288.951,0,5.6,833.489
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,5800,1.24734,99150,236.714,-0.2319999999999709,0,0.46875,100,0.003,272.438,273.145,0.00326,270.912,89.7,-1.14819,-0.0440359,1.70348,-1.69428,0.268464,100,0.0001,1,0,0,0,0.2494,0.16,9,12,40,14,10,-1,0,296.8,0,289.586,0,0,675.04
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,15500,1.11599,99100,236.714,-0.4319999999999595,0,0,0,0,272.471,273.165,0.00315,270.442,86.5,-0.738644,-0.606931,1.5243,-0.397715,-1.45172,-50,0,1,0,0,0,0.2494,0.14,4,10,65,14,40,0,0,258.4,0,288.448,0,0,983.528
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15600,1.84959,99070,236.714,-0.5039999999999623,0,0.125,100,0.0008,272.321,273.098,0.00312,270.345,86.4,-1.28145,-0.839862,1.59318,-1.35241,-0.858315,-50,0,0,0,0,0,0.2494,0.19,6,14,85,14,30,-1,0,242,0,288.303,0,0,794.923
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16300,2.0008,99090,236.714,-0.5319999999999823,0,0.03125,99,0.0002,272.437,273.204,0.00311,270.295,85.1,1.09978,-0.0749359,1.09183,1.09387,-0.123873,-50,0,1,0,0,0,0.2494,0.14,2,11,86,14,40,0,0,221.3,0,287.997,0,0,1016.83
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,21800,1.54437,99130,236.714,-0.47699999999997544,0,0,0,0,272.599,273.277,0.00277,268.762,75.1,0.942043,0.655625,1.14465,0.906008,0.704852,-50,0,0,0,0,0,0.2494,0.14,2,18,71,14,30,-2,0,244.5,0,288.467,0,0,1217.45
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,19100,2.91112,99070,236.714,-0.2969999999999686,0,0,0,0,272.485,273.194,0.00289,269.309,79.4,1.41899,0.635428,1.56123,1.44742,0.606445,-50,0,1,0,0,0,0.2494,0.21,8,23,44,14,50,0,0,291.5,0,289.031,0,0,1383.15
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,21600,3.07839,99070,236.714,-0.46599999999995134,0,0,0,0,272.354,273.091,0.00271,268.428,75.1,1.54877,0.524504,1.59097,1.5113,0.510195,-50,0,0,0,0,0,0.2494,0.21,7,26,77,14,30,-1,0,247.3,0,288.335,0,0,1209.3
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,23700,4.17337,99020,236.714,-0.5879999999999654,0,0,0,0,272.252,273.049,0.00257,267.7,71.6,1.28139,-0.621581,1.57728,1.36541,-0.793359,-50,0,0,0,0,0,0.2494,0.19,8,28,93,14,20,0,0,232.8,0,288.075,0,0,1211.42
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,25000,4.77025,98990,236.714,-0.5819999999999936,0,0,0,0,272.284,273.111,0.00252,267.499,69.8,1.25761,-0.859237,2.50172,2.07509,-1.37774,-50,0,0,0,0,0,0.2494,0.2,6,29,94,14,20,-1,0,243.9,0,288,0,0,1239.21
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,18200,4.4957,99010,236.714,-0.3739999999999668,0,0,0,0,272.326,273.147,0.00293,269.489,81.3,3.05937,-0.18815,3.08162,3.08721,-0.186306,-50,0,1,0,0,0,0.2494,0.36,14,31,51,14,50,-1,0,296.4,0,288.824,0,0,1323.96
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,5800,5.58724,98970,236.714,-0.5059999999999718,0,0.0625,100,0.0006,272.096,272.949,0.00304,269.958,85.6,3.2491,-0.713314,3.33352,3.24844,-0.715051,100,0.0001,1,0,0,0,0.249,0.38,19,27,68,14,50,0,0,298.6,0,288.35,0,0,989.86
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19300,6.27647,98990,236.714,-0.5960000000000036,0,0,0,0,271.76,272.555,0.00272,268.478,79.2,4.07602,-0.46796,4.32607,4.27801,-0.550753,-50,0,0,0,0,0,0.249,0.47,32,43,104,14,10,0,0,260,0,287.697,0,0,855.375
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19700,6.66325,98980,236.714,-0.575999999999965,0,0,0,0,271.927,272.745,0.00274,268.561,78.3,4.08084,-0.395138,4.37409,4.38686,-0.332638,-50,0,0,0,0,0,0.249,0.47,26,43,92,14,20,0,0,275,0,288.078,0,0,883.747
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,22800,7.99006,99040,236.714,-0.7029999999999745,0,0,0,0,271.877,272.652,0.00254,267.585,73,4.34555,-0.660304,4.40153,4.34555,-0.636465,-50,0,0,0,0,0,0.249,0.49,23,52,122,14,0,0,0,234,0,287.273,0,0,835.107
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21500,7.60806,99050,236.714,-0.7899999999999636,0,0,0,0,271.819,272.557,0.0026,267.875,75,4.46579,-0.485128,4.51377,4.48023,-0.653259,-50,0,0,0,0,0,0.249,0.51,25,50,130,14,10,0,0,229.8,0,287.186,0,0,963.851
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18300,8.37035,99070,236.714,-0.3849999999999909,0,0,0,0,271.852,272.602,0.0028,268.912,81.2,5.11749,-0.0220175,5.11195,5.11749,-0.00048542,-50,0,1,0,0,0,0.249,0.58,42,49,61,14,30,0,96.2,249.1,11.375,288.692,0.6,96.1,1012.72
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20800,8.10152,99140,236.714,0.2740000000000009,0,0,0,0,272.04,272.762,0.00267,268.26,76.8,5.10431,0.0410318,5.08031,5.0712,0.0252686,-50,0,0,0,0,0,0.249,0.59,66,69,-2,14,30,0,238.4,241.7,28.125,291.659,107,206.7,1051.48
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20900,7.90453,99170,236.714,0.6050000000000182,0,0.1875,100,0.0012,272.082,272.774,0.00267,268.25,76.7,5.267,0.0394001,5.26439,5.24684,0.0327635,-50,0,1,0,0,0,0.249,0.62,83,77,-17,14,30,0,253.9,273.2,30.625,293.206,0,253.7,1036.92
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21200,7.59896,99190,236.714,0.7250000000000227,0,0,0,0,272.276,272.873,0.00268,268.324,76.1,5.09531,0.806031,5.10544,5.07016,0.858966,-50,0,0,0,0,0,0.249,0.6,79,76,8,14,30,0,194.7,291,23,293.591,0,194.7,1076.44
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20300,8.45747,99240,236.714,-0.28799999999995407,0,0,0,0,271.754,272.39,0.00265,268.118,77.4,5.38629,0.283525,5.51818,5.44849,0.640454,-50,0,0,0,0,0,0.249,0.62,55,60,30,14,30,0,113.9,292.4,13.375,289.206,0,113.9,1075.65
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24900,8.16827,99210,236.714,0.6760000000000446,0,0,0,0,272.372,273.007,0.0025,267.361,70.2,5.13716,1.81866,5.51539,5.41093,0.800323,-50,0,0,0,0,0,0.249,0.63,72,86,10,14,30,0,199.5,284,23.5,293.119,0,199.5,1148.16
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21500,8.61803,99250,236.714,-0.4399999999999977,0,0,0,0,271.712,272.26,0.00256,267.689,75.2,4.87573,2.34072,5.46157,5.15199,1.76707,-50,0,1,0,0,0,0.249,0.62,49,63,70,14,30,0,69,290.1,8.125,288.449,0,69,1132.62
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22200,8.49109,99150,236.714,-0.4409999999999741,0,0,0,0,271.671,272.324,0.00252,267.512,74.1,4.83461,2.19311,5.38643,4.99001,1.96419,-50,0,0,0,0,0,0.249,0.6,49,60,70,14,30,0,70,284.4,8.25,288.388,0,70,1126.69
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23600,11.0623,99250,236.714,-0.625,0,0,0,0,271.805,272.439,0.00247,267.261,71.5,6.28678,1.4271,6.4373,6.28678,1.44876,-50,0,0,0,0,0,0.249,0.72,36,70,110,14,30,0,2.2,289.1,0.25,287.614,0,2.2,1146.74
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22600,9.01474,99250,236.714,-0.8689999999999714,0,0,0,0,271.745,272.322,0.00252,267.514,73.1,4.9189,1.2393,6.29462,6.08637,1.6768,-50,0,0,0,0,0,0.249,0.57,26,50,140,14,20,0,0,244.9,0,286.806,0,0,1031.81
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,21400,9.42604,99290,236.714,-0.7759999999999536,0,0,0,0,271.752,272.299,0.00259,267.875,75.1,5.2979,1.09967,5.46714,5.42107,0.810947,-50,0,0,0,0,0,0.249,0.61,29,50,100,14,20,0,0,290.7,0,287.072,0,0,941.537
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,8.78843,99310,236.714,-0.9959999999999809,0,0,0,0,271.398,271.959,0.00276,268.683,82.4,4.5338,2.07157,5.44567,5.23731,1.46631,-50,0,0,0,0,0,0.249,0.56,35,40,90,14,10,0,0,293,0,286.151,0,0,770.424
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18000,9.11535,99380,236.714,-0.936999999999955,0,0,0,0,271.684,272.225,0.00279,268.886,81.4,4.26139,2.5948,4.96537,4.24486,2.54222,-50,0,0,0,0,0,0.249,0.55,22,40,80,14,10,0,0,287.1,0,286.365,0,0,700.483
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17300,10.6018,99400,236.714,-1.0209999999999582,0,0,0,0,271.432,271.946,0.00278,268.803,82.8,4.24527,2.79058,5.2777,4.48556,2.85169,-50,0,0,0,0,0,0.249,0.57,32,40,90,14,10,0,0,290.5,0,286.197,0,0,656.286
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16900,10.5168,99400,236.714,-1.1779999999999973,0,0,0,0,271.372,271.844,0.00279,268.865,83.5,3.78334,2.81512,5.66705,4.97763,2.78006,-50,0,0,0,0,0,0.249,0.53,25,30,65,14,0,0,0,294.1,0,285.401,0,0,680.607
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,16700,10.3606,99400,236.714,-2.0919999999999845,0,0,0,0,271.533,271.967,0.00287,269.242,83.4,2.9742,3.52447,4.7044,3.4393,3.19951,-50,0,0,0,0,0,0.249,0.49,-20,20,40,14,0,0,0,258.8,0,281.497,0,0,539.108
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17000,12.109,99360,236.714,-1.6959999999999695,0,0,0,0,271.885,272.417,0.00293,269.486,82.8,3.37449,3.95912,5.22438,3.37316,3.99198,-50,0,0,0,0,0,0.249,0.56,-21,20,10,14,0,0,0,296.8,0,283.242,0,0,523.826
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,17100,11.1737,99310,236.714,-2.176999999999964,0,0,0,0,271.742,272.311,0.0029,269.358,82.2,3.46173,4.41773,5.63461,3.46173,4.38616,-50,0,0,0,0,0,0.249,0.6,-40,20,40,14,0,0,0,229.3,0,281.218,0,0,510.325
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,16800,11.3026,99290,236.714,-2.2199999999999704,0,0,0,0,271.612,272.161,0.00288,269.254,82.8,3.88853,4.68722,6.09266,3.93641,4.65552,-50,0,0,0,0,0,0.249,0.65,-36,20,50,14,0,0,0,228.9,0,280.985,0,0,496.536
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16400,10.7976,99200,236.714,-2.415999999999997,0,0,0,0,271.453,272.116,0.00288,269.317,83.7,3.2742,4.33784,5.84589,3.47939,4.7211,-50,0,0,0,0,0,0.2485,0.58,-35,10,50,14,0,0,0,227.8,0,280.228,0,0,418.686
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16900,10.8097,99180,236.714,-2.0299999999999727,0,0,0,0,271.833,272.485,0.00293,269.516,82.7,3.13275,4.39746,5.48178,3.39137,4.31763,-50,0,0,0,0,0,0.2485,0.57,-34,20,80,14,0,0,0,233,0,281.87,0,0,389.797
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17700,10.977,99200,236.714,-0.7769999999999868,0,0,0,0,272.576,273.178,0.00302,269.902,81.6,3.21256,4.22786,5.40903,3.51397,4.09157,-50,0,0,0,0,0,0.2485,0.57,-11,30,100,14,0,0,0,228.7,0,287.022,0,0,440.781
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,18900,11.2387,99150,236.714,-0.3079999999999927,0,0,0,0,272.99,273.66,0.00302,269.878,79.2,3.9204,3.88161,5.66211,3.99714,4.01582,-50,0,0,0,0,0,0.2485,0.59,-7,40,40,14,0,0,0,297.1,0,289.013,0,0,460.538
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,18400,10.1447,99180,236.714,-0.2829999999999586,0,0,0,0,272.964,273.666,0.00306,270.11,80.2,3.43241,3.48,5.38241,3.78009,3.7902,-50,0,0,0,0,0,0.2485,0.52,-7,30,40,14,0,0,0,295.3,0,289.019,0,0,401.668
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18000,12.6558,99190,236.714,-0.012999999999976808,0,0,0,0,273.211,273.864,0.00314,270.427,81.2,3.90868,2.9988,5.04598,3.84529,3.2488,-50,0,0,0,0,0,0.2485,0.53,-3,30,0,14,0,0,75,277.4,8.875,290.361,0,75,362.272
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17600,12.4008,99190,236.714,0.20400000000000773,0,0,0,0,273.474,274.149,0.00324,270.825,81.9,4.06526,2.84174,4.96535,4.00845,2.83616,-50,0,0,0,0,0,0.2485,0.53,-5,30,0,14,0,0,43.1,302.7,5.125,291.287,0,43.1,378.53
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16500,11.1679,99210,236.714,1.1750000000000114,0,0,0,0,273.861,274.507,0.00341,271.537,84.5,4.91106,1.41475,5.20833,4.41106,2.75418,-50,0,1,0,0,0,0.2485,0.56,19,40,-20,14,0,0,106.3,301.8,12.5,295.235,0,106.3,579.788
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17500,9.7349,99250,236.714,2.52800000000002,0,0,0,0,274.663,275.287,0.0035,271.919,82.8,5.07872,0.470649,5.06626,5.05554,0.476787,-50,0,0,0,0,0,0.2485,0.58,47,57,-34,14,10,0,187.2,301.9,22,301.333,0,187.2,735.65
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,20900,8.85994,99250,236.714,3.9039999999999964,0,0,0,0,275.833,276.485,0.00351,271.937,76.3,5.44049,-0.345404,5.71719,5.7487,-0.405057,-50,0,0,0,0,0,0.2485,0.63,61,90,-25,14,20,0,233.9,297.6,27.5,307.52,0,233.9,977.635
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,17100,10.2328,99320,236.714,2.375,0,0,0,0,274.557,275.118,0.00352,271.995,83.7,5.26598,-2.42156,5.97321,5.86589,-1.05905,-50,0,1,0,0,0,0.2485,0.65,47,60,10,14,30,0,129.7,305.5,15.25,300.475,0,129.7,865.598
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,22900,9.78569,99380,236.714,2.016999999999996,0,0,0,0,274.418,274.887,0.00303,269.984,72.8,5.81403,-1.02872,5.89818,5.79602,-1.02115,-50,0,1,0,0,0,0.2485,0.66,40,80,0,14,30,0,183,283.8,21.5,299.227,0,183,1143.54
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,21600,9.11427,99390,236.714,0.7240000000000464,0,0,0,0,273.5,273.979,0.00292,269.483,74.7,4.49669,-2.92735,6.38712,5.62169,-2.96279,-50,0,0,0,0,0,0.2485,0.59,19,60,30,14,20,-1,69.1,299.2,8.125,293.556,0,69.1,1029.36
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,23200,9.93687,99440,236.714,-0.6129999999999995,0,0,0,0,272.687,273.111,0.00267,268.271,71.7,4.70769,-2.68244,6.33095,5.55777,-2.99494,-50,0,0,0,0,0,0.2485,0.58,-7,50,120,14,10,0,7,217.5,0.875,287.765,148,4.6,957.611
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,24700,9.92783,99580,236.714,-0.8499999999999659,0,0,0,0,272.134,272.481,0.00248,267.311,69.6,4.57978,-3.19333,5.73236,4.73133,-3.28112,-50,0,0,0,0,0,0.2485,0.6,5,60,150,14,0,0,0,209.3,0,286.717,0,0,971.772
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,24800,9.34688,99640,236.714,-0.9269999999999641,0,0,0,0,271.837,272.147,0.00241,266.985,69.6,4.02206,-3.38246,5.68902,4.62646,-3.41404,-50,0,0,0,0,0,0.2485,0.58,16,58,170,14,10,0,0,208.1,0,286.449,0,0,978.899
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,25300,8.96329,99750,236.714,-0.9590000000000032,0,0,0,0,271.787,272.003,0.00238,266.851,68.9,3.79157,-3.42558,5.40711,4.21008,-3.32333,-50,0,0,0,0,0,0.2485,0.57,16,58,160,14,10,0,0,206.5,0,286.191,0,0,973.865
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,26300,8.51628,99880,236.714,-1.0989999999999895,0,0,0,0,271.661,271.759,0.0023,266.365,67.5,3.49489,-3.42184,5.38699,3.95664,-3.61119,-50,0,0,0,0,0,0.2485,0.55,20,59,170,14,0,0,0,204.8,0,285.83,0,0,997.798
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,26600,7.12685,99930,236.714,-0.978999999999985,0,0,0,0,271.674,271.754,0.00229,266.336,67.1,3.34132,-2.78465,4.70756,3.43229,-3.22695,-50,0,0,0,0,0,0.2485,0.49,19,56,170,14,10,-1,0,209.8,0,286.236,0,0,1158.58
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,28400,7.23193,100020,236.714,-1.0319999999999823,0,0,0,0,271.675,271.682,0.0022,265.843,64.8,3.57735,-2.18765,4.40218,3.33463,-2.85271,-50,0,0,0,0,0,0.2485,0.48,19,59,171,14,10,0,0,209.5,0,286.158,0,0,1182.36
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,27000,6.88597,100030,236.714,-1.0960000000000036,0,0,0,0,271.637,271.653,0.00226,266.201,66.6,3.26661,-2.22997,3.98809,3.39559,-2.16051,-50,0,0,0,0,0,0.2485,0.45,16,53,154,14,20,-1,0,216.7,0,285.759,0,0,1180.13
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,28600,6.30243,100050,236.714,-0.8999999999999773,0,0,0,0,271.73,271.705,0.00221,265.914,64.7,2.94242,-1.92146,3.65671,3.00882,-2.04646,-50,0,0,0,0,0,0.2485,0.41,18,54,153,14,10,0,0,209,0,286.591,0,0,1170.74
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,28300,5.86697,100100,236.714,-0.9639999999999986,0,0,0,0,271.435,271.4,0.00216,265.634,65,3.12639,-2.0772,3.95477,3.46365,-2.02159,-50,0,0,0,0,0,0.2485,0.44,29,58,208,14,0,0,0,201.7,0,286.225,0,0,1013.68
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,14700,5.86083,100110,236.714,-7.259999999999991,0,1.3125,100,0.006,266.345,266.297,0.00208,265.087,86.2,1.58244,-0.528513,1.91175,1.93099,-0.091013,-50,0,0,0,0,0,0.2485,0.06,-3,0,70,14,0,0,0,196.6,0,261.327,0,0,44.7788
2018-12-07 01:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,14600,5.17366,100090,236.714,-7.930999999999983,0,1.3125,100,0.006,265.731,265.674,0.00197,264.443,86.2,1.56874,-0.758777,1.83735,1.80385,-0.490618,-50,0,0,0,0,0,0.2481,0.07,-4,-1,70,14,0,0,0,196.9,0,258.749,0,0,34.0847
