raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,16700,5.18405,99100,236.714,-0.049999999999954525,0,0,0,0,273.168,273.877,0.00327,270.948,84.4,0.0273447,-1.96198,2.53591,0.0575628,-2.54559,-50,0,0,0,0,0,0.2499,0.21,-3,14,27,14,30,-1,0,297.7,0,290.066,0,0,1078.21
2018-12-04,2018-12-04 05:00:00,2018-12-04,18800,5.97593,99140,236.714,-0.26499999999998636,0,0,0,0,273.006,273.675,0.00304,269.978,79.8,0.349022,-3.20865,3.24794,0.266555,-3.20865,-50,0,0,0,0,0,0.2499,0.34,-4,27,40,14,20,0,0,295.8,0,289.254,0,0,1053.87
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,18800,4.69223,99190,236.714,-0.2559999999999718,0,0,0,0,272.911,273.571,0.00302,269.891,80,0.696264,-2.43824,3.53794,0.981507,-3.45716,-50,0,1,0,0,0,0.2494,0.27,0,24,41,14,30,0,0,296.2,0,289.321,0,0,1119.24
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,13900,4.29048,99240,236.714,-0.21999999999997044,0,0,89,0,272.835,273.429,0.00304,270.013,81,0.690972,-1.51365,3.23011,0.846806,-3.07322,-50,0,1,0,0,0,0.2494,0.19,1,18,34,14,20,0,0,299,0,289.388,0,0,1100.3
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,18600,4.96845,99250,236.714,-0.22199999999998,0,0,0,0,272.896,273.513,0.00304,270,80.4,1.52986,-1.93819,2.96536,0.78459,-2.85364,-50,0,1,0,0,0,0.2494,0.27,-1,23,30,14,20,0,0,298.9,0,289.429,0,0,1124.59
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,20600,5.36653,99220,236.714,-0.3289999999999509,0,0,0,0,272.753,273.345,0.00286,269.205,76.8,0.50536,-3.26266,3.47414,-0.0874405,-3.51411,-50,0,0,0,0,0,0.2494,0.36,3,35,45,14,20,0,0,296.8,0,289.095,0,0,992.722
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,21200,4.97058,99230,236.714,-0.33299999999997,0,0,0,0,272.706,273.333,0.00282,268.974,75.8,-0.0183125,-3.24555,3.26302,-0.0162163,-3.2813,-50,0,0,0,0,0,0.2494,0.36,3,36,50,14,10,-1,0,294,0,288.951,0,0,955.727
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,20800,3.51019,99290,236.714,-0.2829999999999586,0,0,0,0,272.632,273.262,0.00283,269.06,76.6,0.264209,-2.36806,2.65557,0.337945,-2.60841,-50,0,0,0,0,0,0.2494,0.27,5,29,51,14,20,-1,0,296.1,0,289.08,0,0,975.806
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,20900,3.48463,99360,236.714,-0.30299999999999727,0,0,0,0,272.643,273.207,0.00283,269.01,76.5,0.670403,-2.17931,2.3992,0.439797,-2.30711,-50,0,0,0,0,0,0.2494,0.26,5,29,41,14,20,-1,0,296.2,0,289.159,0,0,959.917
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21000,2.91956,99340,236.714,-0.33199999999999363,0,0,0,0,272.613,273.185,0.00281,268.964,76.2,0.0319309,-2.13287,2.14375,0.0121422,-2.11594,-50,0,0,0,0,0,0.2494,0.25,5,28,40,14,20,-1,0,295.8,0,289.048,0,0,988.409
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,22500,3.09115,99400,236.714,-0.17199999999996862,0,0,0,0,272.496,272.992,0.00267,268.317,73.6,0.429949,-2.12249,2.46616,0.1819,-2.44756,-50,0,0,0,0,0,0.2494,0.27,13,36,20,14,10,0,57.9,293.1,6.875,289.655,0,57.9,977.615
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21500,2.65885,99440,236.714,0.2650000000000432,0,0,0,0,272.51,272.979,0.00272,268.578,75.2,0.85462,-1.70214,2.4609,0.22962,-2.48772,-50,0,1,0,0,0,0.2494,0.26,24,39,10,14,20,0,87.7,294.3,10.375,291.46,0,87.7,997.005
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21700,1.93564,99350,236.714,1.1720000000000255,0,0,0,0,272.624,273.174,0.00271,268.47,74.6,0.0979214,-1.49465,2.30977,0.0707417,-2.30787,-50,0,1,0,0,0,0.2494,0.26,47,50,0,14,20,0,142.2,294.2,16.75,295.356,0,142.2,976.718
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24200,1.37961,99160,243.058,3.7490000000000236,0.1,0,0,0,273.562,274.253,0.00274,268.63,70.8,0.202183,-1.15905,1.57644,0.051115,-1.52127,-50,0,0,0,0,0,0.2195,0.29,105,98,-43,14,30,0,360.5,262,43.25,306.75,31,347,1134.1
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22700,1.87243,99240,236.714,1.0910000000000082,0,0,0,0,273.141,273.801,0.00277,268.798,73.1,-1.23499,-0.990574,1.6585,-1.18094,-1.17186,-50,0,1,0,0,0,0.2494,0.25,28,44,20,14,20,0,81.9,297.1,9.625,294.977,0,81.9,1135.91
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24400,0.984604,99190,236.714,1.8690000000000282,0,0,0,0,273.901,274.6,0.00281,268.964,70.1,-0.086401,-0.953831,0.926589,-0.0872669,-0.947505,-50,0,0,0,0,0,0.2494,0.21,27,46,30,14,30,0,63.9,299.8,7.5,298.412,0,63.9,1383.19
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23800,2.18042,99170,236.714,1.8799999999999955,0,0,0,0,274.025,274.715,0.00289,269.27,71.4,0.644178,1.61602,1.78624,0.666859,1.64262,-50,0,0,0,0,0,0.2494,0.27,28,50,50,14,30,0,53.5,299.8,6.375,298.394,0,53.5,1389.55
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,25000,1.37273,99160,236.714,0.8970000000000482,0,0,0,0,273.487,274.219,0.00273,268.54,69.6,0.591015,0.938236,2.02502,0.862093,1.88771,-50,0,0,0,0,0,0.2494,0.18,11,35,30,14,20,-1,44.9,295.3,5.25,294.101,0,44.9,1330.37
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,7700,2.09593,99210,236.714,-0.24099999999998545,0,0.09375,100,0.0006,272.575,273.203,0.00319,270.619,87.3,-0.586624,-1.76495,1.93311,-0.472599,-1.8883,100,0.0001,1,0,0,0,0.2494,0.23,9,17,40,14,30,0,2.7,293.3,0.375,289.539,0,2.7,838.213
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,19900,2.11984,99150,236.714,-0.2899999999999636,0,0,0,0,272.831,273.469,0.00294,269.52,78.4,0.948927,0.647683,2.23106,1.33671,1.76489,-50,0,1,0,0,0,0.2494,0.14,1,15,30,14,20,-2,0,292.3,0,289.218,0,0,1019.04
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,21500,1.32689,99180,236.714,-0.24500000000000455,0,0,0,0,272.645,273.297,0.00278,268.801,75.2,0.813446,0.212807,0.921953,0.862186,0.212807,-50,0,1,0,0,0,0.2494,0.13,3,18,30,14,30,-1,0,292.5,0,289.22,0,0,1218.74
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18500,1.85854,99080,236.714,-0.33799999999996544,0,0,0,0,272.251,272.991,0.00285,269.145,79.8,0.708752,0.372047,1.0371,0.710276,0.788168,-50,0,1,0,0,0,0.2494,0.16,11,21,45,14,20,0,0,293.8,0,288.941,0,0,1133.96
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,22700,2.01077,99120,236.714,-0.7399999999999523,0,0,0,0,272.152,272.86,0.00258,267.799,72.4,0.0991611,0.274394,0.337506,0.11442,0.32235,-50,0,0,0,0,0,0.2494,0.1,4,17,107,14,20,0,0,216.2,0,287.359,0,0,1153.55
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,20000,1.94929,99060,236.714,-0.6289999999999623,0,0,0,0,272.122,272.841,0.00276,268.673,77.6,1.30707,-0.314017,1.41609,1.36589,-0.122769,-50,0,0,0,0,0,0.2494,0.19,9,22,106,14,30,0,0,215.5,0,287.739,0,0,1144.96
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,20200,3.11624,99040,236.714,-0.36899999999997135,0,0,0,0,272.287,273.046,0.00277,268.76,77.4,1.96848,-0.297274,1.95629,1.9862,-0.210484,-50,0,0,0,0,0,0.2494,0.25,13,29,58,14,40,0,0,284.7,0,288.708,0,0,1204.69
2018-12-05,2018-12-05 05:00:00,2018-12-05,20000,4.12468,99030,236.714,-0.4319999999999595,0,0,0,0,272.218,273.004,0.00278,268.77,77.8,2.16579,-0.561,2.28628,2.2007,-0.583288,-50,0,1,0,0,0,0.2494,0.28,13,30,68,14,40,0,0,271.9,0,288.458,0,0,1258.83
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,20600,3.87116,99080,236.714,-0.4989999999999668,0,0,0,0,272.21,272.972,0.00274,268.617,76.7,2.06022,-0.732531,2.21519,2.00684,-0.980129,-50,0,1,0,0,0,0.249,0.27,11,30,79,14,40,0,0,252.2,0,288.31,0,0,1323.67
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,19400,3.71768,98990,236.714,-0.4119999999999777,0,0,0,0,272.28,273.104,0.00284,269.025,79,2.57561,-0.088068,2.53676,2.55751,-0.088068,-50,0,1,0,0,0,0.249,0.31,14,31,72,14,40,0,0,286.3,0,288.677,0,0,1219.41
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18100,5.10491,99030,236.714,-0.5039999999999623,0,0,0,0,272.341,273.1,0.00294,269.496,81.4,3.20926,-0.377697,3.22147,3.18687,-0.359918,-50,0,0,0,0,0,0.249,0.37,11,29,76,14,40,-1,0,260.2,0,288.392,0,0,1142.21
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17400,6.86654,99000,236.714,-0.5029999999999859,0,0,0,0,271.987,272.846,0.00291,269.384,82.9,4.35208,-1.09887,4.69079,4.58532,-0.993265,-50,0,1,0,0,0,0.249,0.51,27,39,75,14,30,0,0,284.5,0,288.279,0,0,922.844
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17200,6.74645,99020,236.714,-0.47999999999996135,0,0.09375,100,0.0008,271.887,272.662,0.0029,269.35,83.4,4.0197,-1.51562,4.39569,4.16128,-1.50706,-50,0,1,0,0,0,0.249,0.49,32,39,73,14,20,0,0,297.8,0,288.445,0,0,837.041
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20000,6.84503,99060,236.714,-0.5999999999999659,0,0.03125,100,0.0004,271.881,272.634,0.0027,268.409,77.9,3.77316,-0.736418,4.22854,4.00014,-1.39949,-50,0,0,0,0,0,0.249,0.44,26,43,104,14,10,0,0,255.1,0,287.761,0,0,842.35
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,22900,8.10773,99050,236.714,-0.8489999999999895,0,0.21875,100,0.0018,271.664,272.461,0.0025,267.375,72.9,3.93861,-0.692386,4.0148,3.93861,-0.695417,-50,0,0,0,0,0,0.249,0.46,23,50,157,14,0,0,0,230.9,0,286.8,0,0,825.995
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19100,7.61458,99060,236.714,-3.4289999999999736,0,0.5625,100,0.0038,270.656,271.414,0.00257,267.739,78.4,3.4827,0.0343676,3.44992,3.47046,0.0421085,-50,0,0,0,0,0,0.249,0.33,-30,12,59,14,0,-2,0,217.7,0,276.499,0,0,903.882
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22800,7.74233,99110,236.714,-0.42399999999997817,0,0,0,0,271.857,272.564,0.00253,267.501,73.2,4.64604,0.19681,4.80451,4.75923,0.272074,-50,0,0,0,0,0,0.249,0.53,38,60,67,14,10,0,132,215.2,15.625,288.508,394.2,66.5,1052.28
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20800,8.34818,99150,236.714,0.06100000000003547,0,0,0,0,271.886,272.583,0.00265,268.157,76.8,5.39056,0.105084,5.39424,5.38715,0.077013,-50,0,0,0,0,0,0.249,0.62,64,68,10,14,30,0,215.8,247,25.375,290.715,25,208.4,1025.3
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,23700,7.53426,99190,236.714,1.281000000000006,0,0,0,0,272.381,273.042,0.00256,267.698,72.5,5.10303,0.517936,5.21794,5.20091,0.467863,-50,0,0,0,0,0,0.249,0.61,102,93,-10,14,20,0,295.9,257.3,34.875,295.949,67,269.9,1046.53
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22800,8.27117,99210,236.714,1.8540000000000418,0,0,0,0,272.707,273.34,0.00267,268.241,73.8,5.43426,1.12626,5.59982,5.44359,1.12578,-50,0,0,0,0,0,0.249,0.66,117,101,0,14,30,0,311.8,265.6,36.75,298.283,5,309.7,1125.58
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22000,8.90767,99220,236.714,-0.04800000000000182,0,0,0,0,271.933,272.577,0.00258,267.79,74.5,5.60102,0.853416,5.65432,5.63337,0.90136,-50,0,0,0,0,0,0.249,0.65,60,72,37,14,30,0,128.2,290.1,15.125,290.302,0,128.2,1134.16
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22000,8.73838,99220,236.714,0.015000000000043201,0,0,0,0,271.907,272.555,0.00258,267.822,74.6,5.30034,1.53184,5.55732,5.37069,1.46934,-50,0,1,0,0,0,0.249,0.63,63,72,10,14,30,0,170.1,286.3,20,290.538,0,170.1,1118.9
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21500,8.81649,99210,236.714,-0.3089999999999691,0,0,0,0,271.833,272.435,0.00259,267.898,75.3,4.80635,2.48201,5.59553,5.04043,2.45888,-50,0,1,0,0,0,0.249,0.62,49,63,40,14,30,0,106.6,287.4,12.625,289.065,0,106.6,1132.73
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20500,9.19693,99200,236.714,-0.5529999999999973,0,0,0,0,271.704,272.315,0.00262,268.048,76.9,5.16033,2.15979,5.62322,5.146,2.15979,-50,0,1,0,0,0,0.249,0.63,45,60,80,14,40,0,31.4,290.3,3.75,288.016,0,31.4,1130.79
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21000,9.87218,99290,236.714,-0.6509999999999536,0,0,0,0,271.477,272.037,0.00255,267.638,76.1,5.50318,2.12361,6.01426,5.3944,2.58674,-50,0,1,0,0,0,0.249,0.67,52,60,110,14,30,0,6.5,288.7,0.75,287.494,0,6.5,1032.85
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19500,9.1107,99340,236.714,-0.81899999999996,0,0,0,0,271.113,271.655,0.00257,267.743,78.8,5.10972,1.76417,6.12268,5.92222,1.62565,-50,0,1,0,0,0,0.249,0.62,60,60,140,14,20,0,0,285.9,0,287.014,0,0,855.734
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,20100,8.99846,99290,236.714,-1.0120000000000005,0,0,0,0,270.971,271.57,0.00251,267.47,77.7,4.60391,2.17487,5.5845,5.27826,1.87465,-50,0,0,0,0,0,0.249,0.59,50,50,130,14,10,0,0,288.6,0,286.075,0,0,825.419
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19200,9.23469,99360,236.714,-1.3599999999999568,0,0,0,0,270.926,271.402,0.00255,267.654,79.2,4.53739,2.70462,5.53225,5.01004,2.22886,-50,0,0,0,0,0,0.249,0.59,42,50,170,14,10,0,0,219.3,0,284.7,0,0,694.417
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,11.6706,99390,236.714,-3.593999999999994,0,0,0,0,270.049,270.542,0.00251,267.448,81.2,4.35887,2.97966,5.26127,4.38999,2.97568,-50,0,0,0,0,0,0.249,0.56,-23,20,60,14,0,-1,0,223.3,0,275.531,0,0,584.909
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17600,10.067,99350,236.714,-2.694999999999993,0,0,0,0,270.699,271.189,0.00263,268.101,81.6,4.0792,2.62299,5.31603,4.22541,3.15756,-50,0,0,0,0,0,0.249,0.52,-12,20,60,14,0,0,0,251,0,278.952,0,0,528.75
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17600,10.5355,99370,236.714,-1.9879999999999995,0,0,0,0,271.515,272.036,0.0028,268.918,81.6,3.54852,3.44831,5.04454,3.87001,3.24294,-50,0,0,0,0,0,0.249,0.53,-15,20,20,14,0,0,0,293.9,0,282.127,0,0,627.609
2018-12-06,2018-12-06 05:00:00,2018-12-06,17100,12.1218,99340,236.714,-1.7269999999999754,0,0,0,0,271.614,272.136,0.00285,269.171,82.8,3.85573,4.26276,5.80523,3.91467,4.2553,-50,0,0,0,0,0,0.249,0.62,-10,20,20,14,0,0,0,297.9,0,283.075,0,0,574.932
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17100,11.9842,99400,236.714,-1.4559999999999604,0,0,0,0,271.926,272.381,0.00291,269.447,82.7,3.4819,3.97309,5.40576,3.73279,3.95282,-50,0,0,0,0,0,0.2485,0.57,-10,20,30,14,0,0,0,296.9,0,284.282,0,0,519.051
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,17800,12.6616,99290,236.714,-1.2139999999999986,0,0,0,0,272.223,272.814,0.00294,269.517,81.2,3.58797,4.38706,5.7802,3.78559,4.33722,-50,0,0,0,0,0,0.2485,0.61,-16,30,20,14,0,0,0,299.1,0,285.134,0,0,507.114
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,17000,12.8092,99260,236.714,-0.5649999999999977,0,0,0,0,272.498,273.104,0.00305,270.039,83.2,4.21198,4.35633,6.03962,4.22159,4.35215,-50,0,0,0,0,0,0.2485,0.65,4,30,96.053,14,0,0,0,245.3,0,287.872,0,0,505.193
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15900,12.9317,99210,236.714,-0.6829999999999927,0,0,0,0,272.244,272.878,0.00309,270.181,85.7,3.36158,4.54654,5.96252,3.6835,4.69922,-50,0,0,0,0,0,0.2485,0.61,8,30,100,14,0,0,0,243.5,0,287.357,0,0,483.074
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15600,9.69409,99210,236.714,-0.9309999999999832,0,0,0,0,272.195,272.826,0.0031,270.243,86.4,2.79461,4.31349,5.44744,3.12499,4.45707,-50,0,0,0,0,0,0.2485,0.56,2,20,90,14,0,0,0,246.9,0,286.526,0,0,471.107
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15800,9.79575,99190,236.714,-0.9089999999999918,0,0,0,0,272.164,272.836,0.00309,270.167,85.9,2.56697,4.51851,5.19857,2.52489,4.57279,-50,0,0,0,0,0,0.2485,0.56,2,20,110,14,0,0,0,230,0,286.619,0,0,469.915
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16800,10.2312,99230,236.714,-0.5729999999999791,0,0,0,0,272.622,273.262,0.0031,270.255,83.5,3.02221,4.29867,5.30178,2.4198,4.74453,-50,0,0,0,0,0,0.2485,0.56,-4,30,80,14,0,0,0,261.1,0,287.855,0,0,463.662
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16300,9.61851,99210,236.714,-0.7129999999999654,0,0,0,0,272.556,273.189,0.00313,270.398,84.6,3.06879,3.44518,5.08429,3.14822,3.95456,-50,0,0,0,0,0,0.2485,0.5,-6,20,60,14,0,0,0,263,0,287.217,0,0,401.275
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16300,11.8472,99180,236.714,-0.2759999999999536,0,0,0,0,272.855,273.529,0.00321,270.676,84.9,3.32485,2.97008,4.49015,3.06774,3.31645,-50,0,0,0,0,0,0.2485,0.48,0,20,10,14,0,0,38.6,298,4.5,289.157,0,38.6,437.176
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,11.2932,99210,236.714,0.4600000000000364,0,0,0,0,273.42,274.115,0.00327,271.002,83.2,4.19239,2.79932,5.01491,4.15382,2.82473,-50,0,0,0,0,0,0.2485,0.55,5,30,0,14,0,0,73,299.8,8.625,292.193,0,73,515.907
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18000,11.7216,99220,236.714,2.834000000000003,0,0,0,0,274.866,275.486,0.0035,271.902,81.7,5.37786,2.04505,5.73684,5.38933,2.01751,-50,0,0,0,0,0,0.2485,0.65,58,70,-50,14,0,0,264.5,270.5,31.125,302.754,3,263.4,684.58
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,21300,10.8034,99240,236.714,3.9530000000000314,0,0,0,0,275.604,276.194,0.00341,271.567,75.8,6.37012,0.25368,6.31878,6.37587,0.232716,-50,0,0,0,0,0,0.2485,0.72,82,102,-30,14,20,0,298.4,283.6,35.125,307.604,2,297.7,845.021
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22000,11.2061,99240,236.714,4.160000000000025,0,0,0,0,275.68,276.312,0.00338,271.439,74.6,5.78872,-0.00686741,6.16865,6.1792,0.062068,-50,0,0,0,0,0,0.2485,0.67,83,100,-20,14,20,0,281.4,289.6,33.125,308.593,0,281.2,939.679
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,10900,9.7101,99290,236.714,3.698000000000036,0,0,0,0,275.252,275.838,0.00378,272.937,86.1,5.86622,-0.0375662,6.15815,6.17872,0.274934,65.3125,0.0001,1,0,0,0,0.2485,0.67,82,70,0,14,40,0,207.9,298.3,24.5,306.513,0,207.9,906.335
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,19100,10.9964,99380,236.714,2.316000000000031,0,0,0,0,274.477,274.984,0.00333,271.245,79.7,5.92694,-2.78599,6.58741,5.94137,-2.87805,-50,0,1,0,0,0,0.2485,0.73,53,80,30,14,30,0,133,302,15.625,300.32,0,133,988.271
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,20300,10.5883,99380,236.714,0.7190000000000509,0,0,0,0,273.231,273.709,0.00296,269.637,77.1,5.07924,-3.48687,7.16692,6.2005,-3.59458,-50,0,0,0,0,0,0.2485,0.68,32,60,40,14,20,0,104.6,273.3,12.25,293.468,8,103.2,934.688
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,22300,9.93696,99500,236.714,-0.5639999999999645,0,0,0,0,272.533,272.945,0.00269,268.351,73.3,4.50974,-3.10167,6.02833,5.08387,-3.24478,-50,0,0,0,0,0,0.2485,0.59,2,50,110,14,10,-2,7.6,235.2,0.875,287.944,0,7.6,912.458
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,24400,9.73956,99620,236.714,-0.8529999999999518,0,0,0,0,272.043,272.327,0.00247,267.3,70.1,4.24028,-3.59235,5.57059,4.23754,-3.58361,-50,0,0,0,0,0,0.2485,0.61,11,60,150,14,0,0,0,211.4,0,286.637,0,0,916.811
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,24500,8.98687,99650,236.714,-0.8999999999999773,0,0,0,0,271.831,272.103,0.00243,267.089,70.1,3.8297,-3.38474,5.67958,4.23509,-3.79146,-50,0,0,0,0,0,0.2485,0.57,18,60,150,14,10,0,0,211.4,0,286.51,0,0,947.664
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,25500,8.49447,99740,236.714,-0.8949999999999818,0,0,0,0,271.851,272.089,0.00237,266.782,68.6,3.78856,-3.20143,5.08659,3.9447,-3.27958,-50,0,0,0,0,0,0.2485,0.55,18,60,150,14,10,0,0,212.2,0,286.522,0,0,992.63
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24900,7.81177,99830,236.714,-0.9549999999999841,0,0,0,0,271.774,271.96,0.00239,266.897,69.5,3.5756,-2.98116,5.06786,3.64754,-3.46825,-50,0,0,0,0,0,0.2485,0.52,18,55,150,14,10,0,0,206.7,0,286.433,0,0,1136.82
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,25200,6.41084,99880,236.714,-0.9039999999999964,0,0,0,0,271.916,272.027,0.0024,266.957,69.1,2.64005,-2.87962,4.48332,3.29939,-2.96085,-50,0,0,0,0,0,0.2485,0.442772,13,49,150,14,20,0,0,212,0,286.537,0,0,1171.87
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,26300,6.11536,99920,236.714,-0.9359999999999786,0,0,0,0,271.675,271.723,0.0023,266.39,67.7,3.11917,-2.48136,4.03345,3.19418,-2.54296,-50,0,0,0,0,0,0.2485,0.46,22,54,160,14,10,0,0,205.1,0,286.522,0,0,1128.01
2018-12-07,2018-12-07 05:00:00,2018-12-07,16200,5.62671,99990,236.714,-5.36099999999999,0,1.3125,100,0.006,268.263,268.284,0.0023,266.409,84.5,1.99469,-0.117824,2.04466,2.07048,-0.111558,-50,0,0,0,0,0,0.2485,0.14,-8,2,70,14,0,0,0,203.1,0,268.946,0,0,95.978
2018-12-07 01:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,15300,4.96226,100070,236.714,-6.6749999999999545,0,1.3125,100,0.006,267.115,267.081,0.00216,265.603,85.8,1.93857,0.023324,1.99553,1.99412,-0.0651293,-50,0,0,0,0,0,0.2481,0.11,-7,0,71,14,0,0,0,197.3,0,263.808,0,0,51.4296
