raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21000,1.94353,99300,236.714,1.2000000000000455,0,0,0,0,273.16,273.743,0.00287,269.272,75.8,-0.0914135,-1.29072,1.33169,-0.0389557,-1.28851,-50,0,1,0,0,0,0.2499,0.23,31,42,-1,14,30,0,108.8,297.2,12.875,295.574,0,108.8,1139.22
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,20900,2.90308,99240,236.714,1.9600000000000364,0,0,0,0,273.201,273.839,0.00288,269.311,76.1,-1.39129,-0.915922,2.0776,-0.646935,-1.97966,-50,0,0,0,0,0,0.2499,0.29,56,55,13,14,30,0,137.4,294.7,16.25,298.741,0,137.4,1129.85
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22500,2.54257,99240,236.714,2.16700000000003,0,0,0,0,273.172,273.829,0.00278,268.833,73.8,-0.900127,-1.88219,2.07083,-0.876942,-1.84139,-50,0,1,0,0,0,0.2494,0.33,70,67,-9,14,20,0,203.1,288.9,24,299.809,0,203.1,1132.77
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18700,1.5107,99210,236.714,0.6070000000000277,0,0,0,0,272.813,273.429,0.00296,269.655,79.8,0.395008,-1.03067,1.82961,1.28416,-1.29486,-50,0,1,0,0,0,0.2494,0.21,23,30,14,14,20,0,68.3,295.8,8.125,293.096,0,68.3,1111.44
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20900,1.45319,99190,236.714,0.7080000000000268,0,0,0,0,272.976,273.638,0.00285,269.152,75.9,-0.209154,-1.12271,1.12606,-0.236982,-1.12935,-50,0,1,0,0,0,0.2494,0.2,20,33,15,14,20,-1,68.1,290.8,8,293.273,0,68.1,1149.8
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20700,2.43383,99160,236.714,-0.19499999999999318,0,0,0,0,272.928,273.581,0.0029,269.377,76.8,0.777889,1.66361,2.13453,1.18444,1.78621,-50,0,1,0,0,0,0.2494,0.2,1,22,40,14,20,-1,2.1,295.3,0.25,289.581,0,2.1,1111.8
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17100,1.80858,99200,236.714,-0.3059999999999832,0,0,0,0,272.664,273.332,0.00309,270.224,83.6,0.715181,1.23146,1.40624,0.702559,1.22789,-50,0,0,0,0,0,0.2494,0.18,3,10,43,14,30,-2,0,276.3,0,289.033,0,0,1144.47
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,17400,2.12136,99200,236.714,-0.36599999999998545,0,0,0,0,272.686,273.297,0.00308,270.173,83,0.958479,1.07402,2.10981,0.933012,1.87307,-50,0,0,0,0,0,0.2494,0.17,2,10,48,14,20,-6,0,284,0,288.919,0,0,1131.36
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16900,3.74004,99100,236.714,-0.23399999999998045,0,0,0,0,272.791,273.542,0.00315,270.444,84,1.48417,1.5247,2.21936,1.54667,1.61898,-50,0,1,0,0,0,0.2494,0.23,2,17,40,14,10,-6,0,292.4,0,289.222,0,0,704.483
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,18000,2.61864,99040,236.714,-0.4119999999999777,0,0,0,0,272.711,273.485,0.00305,270.005,81.7,1.6871,0.286567,1.93638,1.8746,0.617714,-50,0,0,0,0,0,0.2494,0.19,0,15,65,14,20,-5,0,260.4,0,288.489,0,0,826.879
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,18300,2.66193,99090,236.714,-0.242999999999995,0,0,0,0,272.842,273.559,0.00306,270.094,81.5,0.864634,0.738915,1.12573,0.945767,0.528944,-50,0,0,0,0,0,0.2494,0.13,1,12,34,14,30,-5,0,284,0,289.278,0,0,1012.67
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,19400,3.19028,99100,236.714,-0.2629999999999768,0,0,0,0,272.79,273.527,0.00297,269.65,79.2,1.69182,0.376814,1.90844,1.87256,0.380154,-50,0,0,0,0,0,0.2494,0.2,1,19,37,14,40,-2,0,288,0,289.135,0,0,1385.01
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,19300,2.78616,99030,236.714,-0.3109999999999786,0,0,0,0,272.762,273.502,0.00296,269.598,79.4,1.24611,0.230521,1.45513,1.45352,0.042551,-50,0,1,0,0,0,0.2494,0.16,2,17,44,14,40,-1,0,287.1,0,289.175,0,0,1398.83
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16500,2.91185,98920,243.058,-0.3059999999999832,0,0,94,0,272.758,273.596,0.00317,270.512,84.8,1.56852,0.902822,1.82164,1.4601,1.02782,-50,0,1,0,0,0,0.2195,0.2,3,15,45,14,70,0,0,285.1,0,289.133,0,0,1406.12
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16000,2.6672,98980,236.714,-0.38599999999996726,0,0,0,0,272.64,273.45,0.00319,270.619,85.9,1.52027,0.990785,1.79382,1.52666,0.9736,-50,0,1,0,0,0,0.2494,0.21,2,13,64,14,70,0,0,249.4,0,288.64,0,0,1139.46
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,12900,3.84808,98950,236.714,-3.8100000000000023,0,1.40625,100,0.0098,269.974,270.782,0.00288,269.219,89.9,1.86345,0.0682926,2.31356,2.21203,0.693293,-50,0,1,0,0,0,0.2494,0.08,-5,-2,30,14,40,-2,0,255.6,0,292.564,0,0,824.655
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15000,4.91371,98940,236.714,-2.8979999999999677,0,0.71875,100,0.0048,271.038,271.833,0.00298,269.691,86.9,2.20193,0.40761,2.47001,2.36474,0.613064,-50,0,0,0,0,0,0.2494,0.14,-12,1,39,14,60,0,0,237.6,0,296.41,0,0,1283.58
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,20100,5.3386,98930,236.714,-0.4989999999999668,0,0,0,0,272.596,273.489,0.00287,269.219,77.5,3.03685,-0.37678,3.08045,3.05926,-0.379202,-50,0,0,0,0,0,0.2494,0.344485,0,29,84,14,50,-1,0,240.3,0,288.212,0,0,1331.49
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,12400,8.10615,98960,236.714,-1.1589999999999918,0,1.6875,100,0.0124,271.978,272.792,0.00321,270.683,90.7,3.64903,-1.17591,3.81789,3.64903,-1.16991,-50,0,1,0,0,0,0.2494,0.41,-1,18,24,14,60,0,0,300.8,0,303.97,0,0,948.954
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17500,7.29078,99030,236.714,-2.1970000000000027,0,1.09375,100,0.0084,271.761,272.575,0.00292,269.41,82.3,3.28935,-0.376602,3.3279,3.30799,-0.35436,-50,0,1,0,0,0,0.2494,0.32,-25,15,15,14,30,-2,0,278.6,0,299.611,0,0,1008.81
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15800,7.42877,99050,236.714,-2.8629999999999995,0,0.8125,100,0.0068,270.914,271.7,0.00287,269.165,85.8,2.52325,0.187545,3.19603,3.14412,-0.572593,-50,0,0,0,0,0,0.2494,0.21,-15,6,25,14,10,-1,0,260.4,0,296.422,0,0,838.378
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14200,8.05919,99030,236.714,-3.034999999999968,0,0.90625,100,0.0078,270.224,270.982,0.0028,268.888,89.8,3.30027,0.700686,3.72109,3.71234,0.362528,-50,0,1,0,0,0,0.2494,0.36,-6,10,14,14,0,0,104.3,258.6,67.625,295.724,0.1,104.3,296.096
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15700,7.93399,99100,236.714,-1.9809999999999945,0,0.84375,100,0.0072,271.166,271.932,0.00289,269.312,86.6,3.47118,-0.505865,3.45938,3.47168,-0.47559,-50,0,1,0,0,0,0.2494,0.37,-2,22,-13,14,10,-1,171.1,289.5,110.875,300.386,0,171.1,757.24
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,6700,6.58567,99130,236.714,-1.2839999999999918,0,1.15625,100,0.01,271.622,272.313,0.00308,270.159,90.1,2.59241,-0.918843,2.91635,2.71741,-0.95414,100,0.0001,1,0,0,0,0.2494,0.32,8,20,-2,14,30,0,130.1,297.2,84.25,303.504,0,130.1,848.194
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20500,7.05586,99090,236.714,1.5580000000000496,0,0,0,0,272.847,273.539,0.00284,269.093,77.5,4.58004,1.5961,4.94083,4.85683,1.0336,-50,0,1,0,0,0,0.2494,0.58,89,79,-10,14,50,0,227.7,292.5,26.875,297.143,0,227.7,1145.37
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,19400,7.23117,99090,236.714,0.7030000000000314,0,0,0,0,272.387,273.078,0.00283,269.062,79.5,4.52994,1.49409,4.80819,4.56851,1.51402,-50,0,1,0,0,0,0.2494,0.56,67,65,0,14,30,0,168,293.5,19.875,293.219,0,168,1038.47
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23600,7.77821,99120,236.714,0.6550000000000296,0,0,0,0,272.739,273.463,0.00265,268.187,71.9,4.83383,1.79145,5.19246,4.87073,1.82149,-50,0,0,0,0,0,0.249,0.59,48,74,30,14,30,0,127.2,292.2,15,293.062,0,127.2,1179.08
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23900,8.34598,99130,236.714,-0.2769999999999868,0,0,0,0,272.206,272.875,0.00253,267.554,71.3,4.94116,0.898113,5.64042,5.44116,1.59735,-50,0,0,0,0,0,0.249,0.57,31,60,40,14,20,0,90,290,10.625,289.242,0,90,1159.43
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23800,8.62961,99150,236.714,-0.37000000000000455,0,0,0,0,272.3,273.003,0.00256,267.687,71.3,4.87716,1.29739,5.00348,4.83935,1.27642,-50,0,0,0,0,0,0.249,0.56,21,60,50,14,20,0,45,290.4,5.25,288.842,0,45,1156.4
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23700,9.47647,99230,236.714,-0.5139999999999532,0,0,0,0,272.213,272.853,0.00255,267.629,71.2,5.38585,1.33936,5.54696,5.40796,1.33936,-50,0,0,0,0,0,0.249,0.62,19,60,80,14,20,0,2.7,290.5,0.375,288.165,0,2.7,1159.65
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21300,8.94813,99260,236.714,-0.7239999999999895,0,0,0,0,272.01,272.623,0.00265,268.158,75.2,5.05097,1.51317,5.26701,5.14246,0.979166,-50,0,0,0,0,0,0.249,0.58,17,50,110,14,20,0,0,242.8,0,287.323,0,0,973.299
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,19800,9.02576,99310,236.714,-0.6919999999999504,0,0,0,0,272.094,272.635,0.00275,268.688,77.8,4.79867,1.44433,5.3861,5.14639,1.61495,-50,0,0,0,0,0,0.249,0.55,15,40,80,14,10,0,0,293.5,0,287.286,0,0,853.422
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19800,9.08309,99310,236.714,-0.8299999999999841,0,0,0,0,272.09,272.667,0.00276,268.737,77.9,4.22921,1.55599,4.9868,4.72121,1.49349,-50,0,0,0,0,0,0.249,0.49,10,40,100,14,0,0,0,257.2,0,287.011,0,0,725.559
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18700,9.01009,99330,236.714,-0.86099999999999,0,0,0,0,272.046,272.595,0.00283,269.055,79.9,3.95218,2.86247,4.86094,3.94992,2.86247,-50,0,0,0,0,0,0.249,0.53,10,40,90,14,10,0,0,262.2,0,286.86,0,0,719.583
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17500,10.567,99360,236.714,-0.8870000000000005,0,0,0,0,271.997,272.515,0.0029,269.368,82.3,4.06252,3.05098,5.07781,4.06252,3.01481,-50,0,0,0,0,0,0.249,0.55,11,30,80,14,0,-1,0,282,0,286.53,0,0,720.695
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17700,12.3047,99320,236.714,-0.5339999999999918,0,0,0,0,272.621,273.174,0.00303,269.959,81.7,3.58844,3.73096,5.40696,4.51789,2.98803,-50,0,0,0,0,0,0.249,0.55,-3,30,50,14,0,0,0,298.5,0,288.066,0,0,732.687
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,16500,12.0103,99240,236.714,-0.5029999999999859,0,0,0,0,272.719,273.337,0.00316,270.483,84.2,3.3606,3.99417,5.2059,3.34422,4.01075,-50,0,0,0,0,0,0.249,0.56,-5,30,40,14,0,0,0,297.3,0,288.253,0,0,655.247
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16100,12.5698,99250,236.714,-0.478999999999985,0,0,0,0,272.691,273.295,0.00318,270.605,85.1,3.32023,4.12913,5.31767,3.28723,4.13248,-50,0,0,0,0,0,0.249,0.57,-2,30,40,14,0,0,0,301.8,0,288.376,0,0,586.312
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15900,13.1613,99220,236.714,-0.42799999999999727,0,0,0,0,272.793,273.449,0.00322,270.767,85.5,3.47727,3.87691,5.25779,3.47777,3.89077,-50,0,0,0,0,0,0.249,0.56,-6,20,30,14,0,0,0,301.1,0,288.448,0,0,540.3
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,13.1146,99210,236.714,-0.49099999999998545,0,0,0,0,272.864,273.5,0.00331,271.131,87.4,3.67599,3.8085,5.23647,3.66517,3.80865,-50,0,0,0,0,0,0.249,0.56,-11,20,50,14,0,0,0,267.9,0,288.364,0,0,506.772
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,12.6743,99230,236.714,-0.5579999999999927,0,0,0,0,272.806,273.443,0.00337,271.351,89.3,3.22744,3.6806,5.20302,3.69054,3.69207,-50,0,0,0,0,0,0.249,0.52,-9,10,60,14,0,0,0,257.3,0,288.174,0,0,435.364
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14300,11.6086,99190,236.714,-0.47999999999996135,0,0,0,0,272.908,273.621,0.0034,271.498,89.2,2.87914,3.76202,5.08716,3.23361,3.94952,-50,0,0,0,0,0,0.249,0.51,-11,10,50,14,0,0,0,260.7,0,288.485,0,0,437.294
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14800,10.1488,99170,236.714,-1.1059999999999945,0,0,0,0,272.427,273.126,0.00325,270.836,88,2.83068,3.9303,4.89149,2.82563,3.94115,-50,0,0,0,0,0,0.249,0.52,-17,10,40,14,0,0,0,254,0,285.822,0,0,440.276
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,10.6775,99190,236.714,-1.1389999999999532,0,0,0,0,272.525,273.171,0.00324,270.866,87.1,3.06901,3.8416,4.94424,3.15055,3.82868,-50,0,0,0,0,0,0.249,0.53,-24,10,10,14,0,0,0,294.4,0,285.59,0,0,414.925
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15700,10.9246,99150,236.714,-0.9899999999999523,0,0,0,0,272.697,273.37,0.00322,270.766,85.7,3.37395,3.78627,5.25705,3.18645,4.22377,-50,0,1,0,0,0,0.249,0.54,-23,20,20,14,0,0,0,300.3,0,286.303,0,0,407.098
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16000,13.413,99120,236.714,-0.4009999999999536,0,0,0,0,272.897,273.601,0.00324,270.789,85.4,3.56315,3.67128,5.30873,3.00913,4.35606,-50,0,0,0,0,0,0.249,0.55,-7,20,20,14,0,0,13.5,299.5,1.625,288.614,0,13.5,449.336
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16700,12.2246,99210,236.714,0.5950000000000273,0,0,0,0,273.344,273.996,0.00327,271,84.1,4.85655,2.51538,5.4312,4.8637,2.53039,-50,0,0,0,0,0,0.249,0.6,18,40,-20,14,0,0,117.3,300.6,13.875,292.909,0,117.3,509.878
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15400,13.293,99240,236.714,2.3080000000000496,0,0,0,0,274.112,274.679,0.00353,272.009,87.2,6.28896,1.3467,6.52457,6.35146,1.67581,-50,0,1,0,0,0,0.249,0.72,74,60,-46,14,10,0,263.8,278.3,31.125,300.384,3,262.7,590.906
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17500,9.86417,99210,236.714,3.65300000000002,0,0,0,0,274.765,275.451,0.0035,271.898,82.9,5.53876,1.23013,6.24564,6.0457,1.49696,-50,0,1,0,0,0,0.249,0.66,104,86,-50,14,10,0,332.6,278.3,39.25,306.268,18,324.9,787.035
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,9900,9.05085,99190,236.714,3.897000000000048,0,0,0,0,274.904,275.608,0.00373,272.748,87.6,5.34633,0.18217,6.01322,5.79498,1.58985,88.0625,0.0001,1,0,0,0,0.249,0.63,106,76,-30,14,30,0,285.3,296.6,33.625,307.35,1,285.1,803.527
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6200,9.83501,99250,236.714,3.2770000000000437,0,0,0,0,274.74,275.332,0.00372,272.697,88.1,5.53159,-0.300524,5.56959,5.59839,0.136196,93.1875,0.0001,1,0,0,0,0.2485,0.64,86,70,-8,14,40,0,208.3,302.4,24.5,304.718,0,208.3,853.948
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,23100,9.97313,99340,236.714,1.7080000000000268,0,0,0,0,274.091,274.626,0.00295,269.632,72.5,5.60186,-1.7294,6.05856,5.66965,-2.19781,-50,0,1,0,0,0,0.2485,0.66,40,80,20,14,10,0,158.6,278.8,18.625,297.694,0,158.6,948.524
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,24000,9.74951,99380,236.714,1.0880000000000223,0,0,0,0,273.93,274.484,0.00288,269.312,70.9,5.17185,-2.18811,6.04032,5.58539,-2.19675,-50,0,0,0,0,0,0.2485,0.62,13,70,30,14,10,0,155.8,225.7,18.375,295.063,390,88.9,983.804
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,23200,9.02601,99430,236.714,-0.5589999999999691,0,0,0,0,272.775,273.239,0.0027,268.418,71.7,4.44985,-1.59094,5.6187,5.19713,-2.06571,-50,0,0,0,0,0,0.2485,0.5,-11,40,90,14,10,0,5.9,217.8,0.75,287.987,40,5.3,1084.06
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,23500,9.49792,99590,236.714,-0.7539999999999623,0,0,0,0,272.397,272.724,0.00259,267.937,71.4,4.71406,-2.23206,5.25271,4.71406,-2.24507,-50,0,0,0,0,0,0.2485,0.56,-1,50,130,14,10,0,0,215,0,287.124,0,0,972.882
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,24900,9.07048,99700,236.714,-0.8689999999999714,0,0,0,0,272.13,272.404,0.00246,267.25,69.3,4.54944,-1.95399,5.13233,4.73694,-2.01649,-50,0,0,0,0,0,0.2485,0.54,6,50,150,14,10,0,0,210.4,0,286.826,0,0,994.96
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,24300,9.04149,99740,236.714,-0.7759999999999536,0,0,0,0,272.213,272.416,0.00251,267.481,70.3,4.30332,-2.31,4.88316,4.3602,-2.2475,-50,0,0,0,0,0,0.2485,0.53,7,52,130,14,10,0,0,209.3,0,286.996,0,0,1007.76
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,25500,9.09858,99820,236.714,-0.8279999999999745,0,0,0,0,272.084,272.261,0.00242,267.062,68.6,4.42994,-2.47194,5.15086,4.4791,-2.63671,-50,0,0,0,0,0,0.2485,0.56,10,57,140,14,10,-1,0,210.6,0,286.94,0,0,1174.73
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24800,8.35253,99890,236.714,-0.9159999999999968,0,0,0,0,272.134,272.277,0.00247,267.324,69.5,4.17051,-2.07787,4.75961,4.07375,-2.39912,-50,0,0,0,0,0,0.2485,0.51,3,50,140,14,20,0,0,212.7,0,286.548,0,0,1186.06
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24400,8.11493,99930,236.714,-0.9699999999999704,0,0,0,0,272.173,272.242,0.0025,267.471,70.1,4.04877,-1.657,4.38063,4.04877,-1.65235,-50,0,0,0,0,0,0.2485,0.47,-2,45,142,14,20,-1,0,214.1,0,286.208,0,0,1161.1
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,25900,8.24199,99950,236.714,-0.8139999999999645,0,0,0,0,272.158,272.261,0.00241,267.046,68,4.25446,-2.05804,4.71894,4.25446,-2.04019,-50,0,0,0,0,0,0.2485,0.52,7,55,140,14,10,-1,0,213.2,0,286.914,0,0,1182.06
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,25600,7.66098,100000,236.714,-0.9039999999999964,0,0,0,0,272.067,272.114,0.00241,267.062,68.5,3.98835,-1.85004,4.69186,4.26059,-1.91254,-50,0,0,0,0,0,0.2485,0.49,8,51,143,14,10,-1,0,209.3,0,286.683,0,0,1195.73
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,19200,6.22401,100050,236.714,-1.0249999999999773,0,0,0,0,271.853,271.824,0.00274,268.719,79,3.12976,-1.49834,4.1894,3.68497,-2.0561,-50,0,1,0,0,0,0.2485,0.39,9,30,95,14,40,-1,0,246.9,0,286.044,0,0,1382.39
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,24300,6.6783,100080,236.714,-0.839999999999975,0,0,77,0,272.211,272.175,0.0025,267.527,70.5,3.42145,-1.10231,3.75112,3.17196,-2.06628,-50,0,1,0,0,0,0.2485,0.39,3,41,87,14,30,0,0,278.4,0,286.843,0,0,1385.71
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,18200,6.19311,100170,236.714,-2.5749999999999886,0,0,0,0,271.014,270.9,0.00266,268.375,80.6,2.38029,-0.72992,3.08647,2.91063,-1.06721,-50,0,0,0,0,0,0.2485,0.24,-11,10,70,14,20,-2,0,209.1,0,279.68,0,0,1108.58
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22100,5.87353,100210,236.714,-1.186999999999955,0,0,0,0,271.921,271.773,0.00257,267.891,73.9,3.11905,-1.45155,3.46684,3.25662,-1.31158,-50,0,0,0,0,0,0.2485,0.38,2,33,105,14,30,-1,0,237.9,0,285.451,0,0,1250.36
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22200,5.08271,100300,236.714,-1.0509999999999877,0,0,0,0,271.595,271.359,0.00249,267.447,73.8,2.61186,-1.47046,3.09911,2.32167,-2.04812,-50,0,0,0,0,0,0.2485,0.35,16,36,140,14,20,-1,0,214.6,0,285.848,0,0,1178.02
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24100,4.85811,100340,236.714,-1.3199999999999932,0,0,0,0,271.455,271.223,0.00236,266.788,70.8,2.80933,-1.67401,3.21185,2.80933,-1.64679,-50,0,0,0,0,0,0.2485,0.37,13,39,142,14,10,0,0,209.9,0,284.755,0,0,1117.82
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,18900,4.43136,100380,236.714,-4.003999999999962,0,0,0,0,269.744,269.465,0.00246,267.314,79.9,1.88463,-0.117108,1.8613,1.85076,-0.120334,-50,0,0,0,0,0,0.2485,0.1,-6,2,70,14,0,-1,0,212.1,0,273.782,0,0,997.662
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,26400,3.47392,100390,236.714,-1.4539999999999509,0,0,0,0,271.218,270.953,0.00221,265.979,67.5,2.14709,-0.920674,2.7459,2.43334,-1.23317,-50,0,0,0,0,0,0.2485,0.29,13,36,31,14,0,-1,138.8,205.5,16.375,284.242,546.1,50.6,1024.14
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,24700,3.69975,100460,236.714,-0.5919999999999845,0,0,0,0,271.466,271.119,0.00231,266.575,70.1,2.5179,0.279388,2.57722,2.51502,0.257689,-50,0,0,0,0,0,0.2485,0.33,37,47,-30,14,10,0,269.9,212.4,31.75,287.881,414.1,149.5,981.69
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,26200,4.90282,100400,236.714,1.5840000000000032,0,0,0,0,271.997,271.729,0.00232,266.582,68.5,3.1036,0.310578,3.1562,3.11651,0.32968,-50,0,0,0,0,0,0.2485,0.43,109,90,-20,14,10,0,361.6,216.5,42.5,297.235,491,173.9,973.945
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,28200,4.39951,100350,236.714,2.508000000000038,0,0,0,0,271.934,271.685,0.00221,265.936,66.1,3.31248,0.621512,3.36513,3.30253,0.649057,-50,0,0,0,0,0,0.2485,0.47,158,110,-30,14,0,0,461.5,210.6,54.25,301.155,868,87.3,914.292
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,25800,4.50203,100350,236.714,-0.1409999999999627,0,0.875,100,0.004,271.135,270.91,0.00221,265.937,68.9,2.97605,1.33383,3.21946,2.98413,1.3716,-50,0,0,0,0,0,0.2485,0.42,72,70,-127,14,0,0,452.3,207.2,59.125,290.225,721,140.6,909.233
2018-12-07 01:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,26600,5.50443,100330,236.714,-0.26399999999995316,0,0.6875,100,0.0032,271.261,271.012,0.00219,265.812,67.6,3.0834,1.28529,3.31679,3.09503,1.29461,-50,0,0,0,0,0,0.2481,0.42,64,70,-108,14,10,0,396.7,209,50.75,289.721,691,129,927.859
