raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18200,4.92541,99200,236.714,-0.28199999999998226,0,0.0625,100,0.0002,272.694,273.348,0.00302,269.91,81.3,-0.179476,-2.93814,3.01452,-0.178462,-3.04319,-50,0,1,0,0,0,0.2499,0.33,4,27,47,14,20,-1,0,296.2,0,289.236,0,0,1034.65
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,20900,3.98356,99240,236.714,-0.34799999999995634,0,0,0,0,272.637,273.263,0.00283,269.069,76.4,0.258736,-2.52636,2.57054,-0.385664,-2.5455,-50,0,0,0,0,0,0.2499,0.29,4,30,46,14,20,-1,0,289.9,0,289.033,0,0,1014.89
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,21500,3.48463,99260,236.714,-0.5120000000000005,0,0,0,0,272.46,273.064,0.00274,268.607,75.4,0.0064888,-2.36613,3.01933,-0.461996,-2.99309,-50,0,0,0,0,0,0.2494,0.27,5,30,82,14,20,-1,0,249.6,0,288.26,0,0,1024.83
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,22200,3.40171,99280,236.714,-0.35199999999997544,0,0,0,0,272.6,273.185,0.00273,268.533,74.1,0.883514,-2.29269,2.50904,0.876638,-2.35592,-50,0,0,0,0,0,0.2494,0.29,5,33,50,14,20,-1,0,290,0,288.897,0,0,1118.98
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,21800,2.64961,99320,236.714,-0.15599999999994907,0,0,0,0,272.467,273.024,0.00271,268.465,74.8,-0.256977,-1.92856,2.50363,0.00719643,-2.55033,-50,0,0,0,0,0,0.2494,0.25,13,33,21,14,10,-1,50.5,294.3,6,289.637,0,50.5,982.955
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21900,2.70967,99390,236.714,0.3860000000000241,0,0,0,0,272.652,273.108,0.00272,268.532,74.5,0.22249,-1.58949,2.06273,0.244905,-2.08976,-50,0,0,0,0,0,0.2494,0.24,23,38,5,14,20,-1,88.4,295.1,10.5,291.954,0,88.4,1029.56
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21300,1.97453,99360,236.714,1.2070000000000505,0,0,0,0,272.815,273.304,0.00277,268.739,75.1,-0.0363331,-1.30737,1.32328,-0.0736465,-1.33585,-50,0,0,0,0,0,0.2494,0.24,41,46,-10,14,20,0,141.2,296.2,16.625,295.548,0,141.2,995.221
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21400,1.89443,99310,236.714,1.1710000000000491,0,0,0,0,272.959,273.479,0.00279,268.907,75,-0.270576,-1.44887,1.57927,-0.272671,-1.61244,-50,0,0,0,0,0,0.2494,0.25,39,46,1,14,20,0,122,296.8,14.375,295.499,0,122,1085.58
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24100,2.33697,99260,236.714,4.015000000000043,0,0,0,0,273.826,274.399,0.00277,268.75,70.4,-0.193178,-0.861619,1.62592,-0.0573654,-1.60029,-50,0,0,0,0,0,0.2494,0.29,104,89,-40,14,20,0,335.3,270,39.625,307.908,8,331.9,1130.26
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21600,1.53382,99240,236.714,0.6650000000000205,0,0,0,0,273.044,273.696,0.00283,269.028,74.9,-0.0322094,-1.46511,1.47638,-0.0274868,-1.51932,-50,0,1,0,0,0,0.2494,0.22,19,35,31,14,20,-1,43.5,298.4,5.125,293.272,0,43.5,1082.48
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24100,2.27503,99210,236.714,1.4850000000000136,0,0,0,0,273.567,274.211,0.00277,268.75,71.1,-0.0735455,2.0682,2.0283,-0.0723934,2.05655,-50,0,0,0,0,0,0.2494,0.29,32,52,40,14,20,0,65.2,298.2,7.75,296.758,0,65.2,1153.36
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24400,1.2971,99200,236.714,0.24200000000001864,0,0,0,0,272.85,273.492,0.00262,268.015,70.1,0.634373,0.664098,1.64589,1.50673,0.664098,-50,0,1,0,0,0,0.2494,0.16,11,31,30,14,10,0,34.6,293.8,4.125,291.487,0,34.6,1155.96
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,23600,1.41198,99120,236.714,-0.339999999999975,0,0,0,0,272.852,273.601,0.00278,268.76,73.3,0.861677,-0.528798,1.3845,1.15605,-0.730513,-50,0,0,0,0,0,0.2494,0.09,-1,12,70,14,10,-2,6.1,244.9,0.75,288.839,0,6.1,1190.64
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14800,1.31438,99070,243.058,-0.2589999999999577,0,0.0625,100,0.0004,272.515,273.297,0.00323,270.792,88.2,0.949112,0.723322,1.68197,0.908169,1.34832,-50,0,1,0,0,0,0.2195,0.16,6,12,37,14,30,0,0,290.2,0,289.225,0,0,785.929
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,17500,0.845905,99120,236.714,-0.4230000000000018,0,0,0,0,272.69,273.385,0.00309,270.169,83.1,-0.373871,0.283951,0.920743,-0.311371,0.888418,-50,0,0,0,0,0,0.2494,0.06,0,10,71,14,30,-6,0,238.3,0,288.42,0,0,1184.06
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14200,1.35862,99040,236.714,-0.26200000000000045,0,0.15625,100,0.001,272.559,273.375,0.00328,271.006,89.1,0.224491,0.529499,0.708046,0.286991,-0.662893,-50,0,1,0,0,0,0.2494,0.11,5,9,29,14,30,-1,0,291.7,0,289.457,0,0,789.796
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14200,1.47302,99070,236.714,-0.6049999999999613,0,0.71875,100,0.0048,272.503,273.246,0.00333,271.228,90.9,0.485312,0.709296,1.19618,0.275366,1.17518,-50,0,1,0,0,0,0.2494,0.1,0,7,28,14,40,-1,0,292.3,0,306.507,0,0,818.299
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16300,0.591224,99080,236.714,-0.375,0,0,0,0,272.516,273.248,0.00309,270.215,84.4,-0.498001,-0.100009,0.914775,-0.874409,-0.287509,-50,0,1,0,0,0,0.2494,0.11,3,11,55,14,40,-2,0,260.2,0,288.758,0,0,1161.09
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15600,1.15883,99040,236.714,-0.32499999999998863,0,0,96,0,272.314,273.105,0.00309,270.173,85.6,-0.0721016,0.518806,0.978313,-0.989639,0.0755339,-50,0,0,0,0,0,0.2494,0.13,9,13,48,14,30,-1,0,286.1,0,289.153,0,0,926.361
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,8200,2.31183,99040,236.714,-0.31899999999996,0,0.09375,100,0.0008,272.309,273.096,0.00316,270.462,87.9,1.20087,-0.612127,1.71267,1.58232,-0.64903,100,0.0001,1,0,0,0,0.2494,0.19,12,16,38,14,60,0,0,294.2,0,289.219,0,0,994.858
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,9900,3.30641,99020,236.714,-0.3159999999999741,0,0,94,0,272.532,273.331,0.00296,269.559,80.6,1.90391,0.425542,1.9121,1.88178,0.470453,-50,0,1,0,0,0,0.2494,0.24,7,23,50,14,50,0,0,293.7,0,289.088,0,0,1240.12
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,25500,3.93549,98970,236.714,-0.5009999999999764,0,0,0,0,272.49,273.312,0.00253,267.526,69.2,2.63448,0.0652323,2.63352,2.63448,0.06007,-50,0,0,0,0,0,0.2494,0.3,5,39,76,14,20,-1,0,256.9,0,288.271,0,0,1276.68
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,23100,4.56267,98950,236.714,-0.4329999999999927,0,0,0,0,272.443,273.28,0.00265,268.115,72.6,2.29037,-0.445673,2.37144,2.31484,-0.443972,-50,0,0,0,0,0,0.2494,0.28,7,34,71,14,20,0,0,269.6,0,288.439,0,0,1243.28
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,21200,3.11085,98930,236.714,-0.5339999999999918,0,0,0,0,272.318,273.156,0.00273,268.508,75.7,1.51687,0.0635509,1.75224,1.73846,-0.144331,-50,0,1,0,0,0,0.2494,0.2,7,25,80,14,20,-1,0,259.1,0,288.196,0,0,1049.61
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,3400,6.17498,98890,236.714,-0.44599999999996953,0,0.21875,100,0.0016,272.125,273.013,0.00315,270.408,88.4,3.0963,0.0687628,3.08338,3.07026,0.0637398,100,0.0002,1,0,0,0,0.2494,0.36,19,23,63,14,60,0,0,299.9,0,288.686,0,0,962.627
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,20500,5.90185,98950,236.714,-0.44399999999996,0,0,0,0,272.241,273.059,0.00275,268.616,76.9,3.66475,-0.489506,3.82342,3.73528,-0.681707,-50,0,1,0,0,0,0.2494,0.42,17,41,72,14,30,0,0,284.6,0,288.341,0,0,1108.18
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20900,6.24257,99030,236.714,-0.6279999999999859,0,0,0,0,271.863,272.669,0.00265,268.134,76.1,3.8766,-0.0969467,3.94939,3.9391,-0.284447,-50,0,0,0,0,0,0.249,0.44,24,44,110,14,10,0,0,248.7,0,287.632,0,0,883.213
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20100,7.37155,99010,236.714,-0.6989999999999554,0,0,0,0,271.883,272.668,0.0027,268.375,77.6,4.54095,0.113021,4.57053,4.59015,0.113021,-50,0,0,0,0,0,0.249,0.51,24,45,126,14,10,0,0,233.3,0,287.241,0,0,982.352
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19400,7.77033,99050,236.714,-0.39699999999999136,0,0,0,0,271.963,272.72,0.00276,268.685,78.9,4.72799,0.0812616,4.80088,4.78047,-0.0384474,-50,0,0,0,0,0,0.249,0.54,35,49,65,14,20,0,96.2,248.8,11.375,288.839,0.8,96.1,1022.2
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19000,8.24813,99130,236.714,0.2810000000000059,0,0,0,0,272.118,272.791,0.00281,268.937,80.1,5.08782,0.251437,5.05232,5.08782,0.252292,-50,0,1,0,0,0,0.249,0.59,62,60,-3,14,30,0,212.3,255.2,25,291.576,11.1,209,915.25
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19500,8.23292,99150,236.714,0.011000000000024102,0,0,0,0,271.94,272.654,0.00274,268.577,79.1,5.21599,0.368832,5.26359,5.27849,0.357553,-50,0,1,0,0,0,0.249,0.6,60,62,16,14,30,0,146.2,289.8,17.25,290.474,0,146.2,1057.86
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20800,8.19506,99160,236.714,0.674000000000035,0,0,0,0,272.12,272.817,0.00269,268.375,76.9,5.38376,0.558052,5.47928,5.44626,0.50998,-50,0,1,0,0,0,0.249,0.63,84,77,14,14,30,0,191.9,292.4,22.625,293.345,0,191.9,1052.67
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21000,7.33556,99170,236.714,-0.0049999999999954525,0,0,0,0,271.938,272.625,0.00265,268.187,76.3,4.80535,0.680617,5.17476,5.14972,0.206879,-50,0,1,0,0,0,0.249,0.56,53,62,15,14,30,0,137.9,292.2,16.25,290.289,0,137.9,1131.06
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20900,7.27193,99210,236.714,-0.257000000000005,0,0,0,0,271.906,272.59,0.00265,268.156,76.2,4.62908,1.1768,4.97459,4.90009,0.660063,-50,0,1,0,0,0,0.249,0.55,42,57,34,14,30,0,84.6,293.1,10,289.21,0,84.6,1131.93
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21200,8.42155,99240,236.714,-0.45299999999997453,0,0,0,0,271.7,272.315,0.00259,267.876,75.8,4.94888,2.13977,5.5034,5.07626,2.14193,-50,0,1,0,0,0,0.249,0.61,46,61,70,14,30,0,57.3,290.8,6.75,288.45,0,57.3,1138.54
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23400,7.94116,99200,236.714,-0.5009999999999764,0,0,0,0,271.775,272.435,0.00248,267.287,72.1,4.72047,1.49435,5.18529,4.74148,1.9904,-50,0,0,0,0,0,0.249,0.56,40,60,70,14,30,0,55.9,287.8,6.625,288.337,0,55.9,1134.59
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22900,9.56158,99260,236.714,-0.6370000000000005,0,0,0,0,271.881,272.457,0.00252,267.499,72.6,5.46946,1.55369,5.7743,5.57761,1.46816,-50,0,0,0,0,0,0.249,0.63,31,60,100,14,20,0,13.7,278.6,1.625,287.622,0,13.7,1127.95
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22900,8.74234,99260,236.714,-0.7829999999999586,0,0,0,0,271.863,272.456,0.00253,267.557,72.6,4.88276,0.759781,5.94298,5.82026,1.11635,-50,0,0,0,0,0,0.249,0.55,23,50,160,14,10,0,0,242.9,0,287.174,0,0,991.677
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,20000,8.7949,99270,236.714,-0.80499999999995,0,0,0,0,271.802,272.405,0.00268,268.303,77.6,4.50709,0.976637,5.45429,5.31959,1.16414,-50,0,1,0,0,0,0.249,0.52,25,40,90,14,20,0,0,292.6,0,287.076,0,0,948.146
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18500,9.2683,99280,236.714,-0.8839999999999577,0,0,0,0,271.911,272.484,0.0028,268.94,80.3,4.23913,2.05266,5.26211,4.85855,2.00373,-50,0,0,0,0,0,0.249,0.52,16,40,80,14,10,0,0,281.2,0,286.719,0,0,805.997
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18200,9.15027,99320,236.714,-0.9879999999999995,0,0,0,0,271.763,272.352,0.0028,268.895,80.9,4.16601,2.52199,4.8767,4.14588,2.53854,-50,0,0,0,0,0,0.249,0.54,20,40,100,14,10,-1,0,251.2,0,286.284,0,0,707.314
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17100,10.5681,99370,236.714,-0.8100000000000023,0,0,0,0,271.882,272.349,0.00289,269.333,83.1,4.83428,3.06063,5.70416,4.77779,3.04819,-50,0,0,0,0,0,0.249,0.63,23,40,80,14,10,0,0,295.5,0,286.873,0,0,768.228
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17600,10.1543,99310,236.714,-0.8340000000000032,0,0,0,0,272.117,272.669,0.00292,269.434,82,3.54132,2.80457,5.0319,4.42694,2.36707,-50,0,0,0,0,0,0.249,0.49,9,30,60,14,0,-2,0,294.1,0,286.861,0,0,760.505
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,17100,10.7891,99340,236.714,-1.0009999999999764,0,0,0,0,272.155,272.685,0.00297,269.712,82.9,3.32254,3.72256,4.96363,3.30668,3.71365,-50,0,0,0,0,0,0.249,0.53,-1,30,80,14,0,0,0,253.2,0,286.204,0,0,688.147
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15900,11.6706,99320,236.714,-1.3009999999999877,0,0,0,0,271.978,272.522,0.00302,269.918,85.4,3.15837,3.90499,5.01839,3.19781,3.93156,-50,0,0,0,0,0,0.249,0.54,-7,20,20,14,0,0,0,299,0,284.724,0,0,545.145
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15800,12.1664,99270,236.714,-1.7969999999999686,0,0,0,0,271.844,272.468,0.00302,269.92,85.5,3.11698,3.89898,4.97938,3.10917,3.88381,-50,0,0,0,0,0,0.249,0.53,-22,10,30,14,0,0,0,266.8,0,282.94,0,0,510.932
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,10.408,99220,236.714,-2.454999999999984,0,0,0,0,271.364,271.987,0.00296,269.663,86.9,3.30097,4.12938,5.58664,3.69683,4.21032,-50,0,0,0,0,0,0.249,0.56,-31,10,30,14,0,0,0,240.7,0,280.115,0,0,495.976
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15200,10.5581,99170,236.714,-2.5809999999999604,0,0,0,0,271.402,272.045,0.00297,269.708,86.4,2.77078,4.15708,5.44465,3.05621,4.48073,-50,0,0,0,0,0,0.249,0.53,-39,10,30,14,0,0,0,237.8,0,279.417,0,0,423.151
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16400,9.74188,99140,236.714,-2.5949999999999704,0,0,0,0,271.723,272.405,0.00295,269.617,83.5,2.93826,4.37278,5.25291,2.93387,4.41697,-50,0,0,0,0,0,0.249,0.56,-53,10,20,14,0,0,0,233.8,0,279.547,0,0,456.993
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,17800,9.97535,99170,236.714,-2.454999999999984,0,0,0,0,271.701,272.385,0.00284,269.096,80.6,3.26207,4.66519,5.7341,3.17304,4.79926,-50,0,0,0,0,0,0.249,0.61,-50,10,30,14,0,0,0,232.1,0,280.044,0,0,423.499
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,18200,11.6762,99130,236.714,-1.9590000000000032,0,0,0,0,271.952,272.659,0.00287,269.2,80,3.52958,4.3806,5.77702,3.28759,4.75006,-50,0,0,0,0,0,0.2485,0.6,-40,20,20,14,0,0,0,272.2,0,282.072,0,0,417.84
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,18400,11.0386,99090,236.714,-1.5289999999999964,0,0,0,0,272.549,273.277,0.00298,269.713,79.5,3.64894,3.60963,5.75307,3.74246,4.35963,-50,0,0,0,0,0,0.2485,0.54,-42,20,30,14,0,0,0,253.9,0,283.882,0,0,438.682
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18300,10.6552,99110,236.714,-0.07499999999998863,0,0,0,0,273.195,273.898,0.00312,270.304,80.4,3.5295,3.84455,5.32906,3.46156,4.03205,-50,0,0,0,0,0,0.2485,0.56,-7,30,10,14,0,0,38,300.6,4.5,290.013,0,38,406.609
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18900,13.1688,99170,236.714,1.016999999999996,0,0,0,0,273.882,274.556,0.00322,270.763,79.5,4.6933,3.01455,5.60785,4.71899,2.9968,-50,0,1,0,0,0,0.2485,0.61,12,50,-20,14,0,0,116.2,298.3,13.625,294.61,0,116.2,478.212
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16100,12.267,99190,236.714,2.490000000000009,0,0,0,0,274.332,275.006,0.00351,271.934,84.9,5.67746,1.88673,5.97375,5.66031,1.88371,-50,0,1,0,0,0,0.2485,0.67,66,60,-40,14,0,0,244.2,285.3,28.75,301.109,0,244,577.376
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17800,9.62258,99250,236.714,3.420000000000016,0,0,0,0,274.754,275.422,0.00349,271.812,82.4,5.3379,1.02872,5.84115,5.72724,1.10702,-50,0,1,0,0,0,0.2485,0.63,88,80,-40,14,20,0,281.9,287.7,33.125,305.186,1,281.7,817.016
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,12900,8.39084,99190,236.714,2.5860000000000127,0,0,0,0,274.716,275.399,0.00368,272.541,86.3,5.02708,0.0175858,5.57557,5.46381,0.934613,-50,0,1,0,0,0,0.2485,0.57,46,50,2,14,20,0,121.1,309.3,14.25,301.444,0,121.1,816.434
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,15900,10.0607,99260,236.714,1.641999999999996,0,0,0,0,274.376,274.979,0.00361,272.326,86.1,4.92412,-2.05816,5.39348,4.92282,-2.25915,-50,0,1,0,0,0,0.2485,0.59,16,40,20,14,30,0,41.7,310.7,4.875,297.389,0,41.7,873.935
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,17100,10.957,99310,236.714,1.3070000000000164,0,0,0,0,274.017,274.612,0.0034,271.5,83.3,5.44269,-3.15819,6.40548,5.43188,-3.35708,-50,0,1,0,0,0,0.2485,0.69,21,50,40,14,30,0,26.5,311,3.125,295.932,0,26.5,811.815
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25500,9.76351,99360,236.714,1.170000000000016,0,0,0,0,274.235,274.713,0.00284,269.079,68.4,5.35116,-1.72433,5.75243,5.44716,-1.80358,-50,0,0,0,0,0,0.2485,0.61,4,70,30,14,30,-1,85.9,280.4,10.125,295.455,0,85.9,1201.81
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,24600,9.39564,99440,236.714,-0.5499999999999545,0,0,0,0,273.051,273.469,0.00267,268.268,69.4,4.59515,-1.6878,5.82043,5.47015,-1.92051,-50,0,0,0,0,0,0.2485,0.52,-20,50,80,14,10,-2,6.1,219.8,0.75,288.107,60,5.2,1139.79
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,25400,8.91577,99580,236.714,-0.7189999999999941,0,0,0,0,272.598,272.956,0.00253,267.603,68.4,4.48603,-1.8539,5.20732,4.65009,-2.40379,-50,0,0,0,0,0,0.2485,0.52,-8,50,110,14,20,-2,0,230.7,0,287.489,0,0,1154.41
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,23900,8.91973,99620,236.714,-0.8239999999999554,0,0,0,0,272.255,272.595,0.00255,267.719,70.9,3.77018,-2.93071,4.96893,4.13984,-2.73808,-50,0,0,0,0,0,0.2485,0.52,2,49,130,14,10,0,0,212.2,0,286.921,0,0,1059.02
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,24200,8.53215,99710,236.714,-0.8549999999999613,0,0,0,0,272.085,272.338,0.00249,267.413,70.4,3.47806,-3.26052,4.9554,4.05502,-2.84659,-50,0,0,0,0,0,0.2485,0.52,8,51,150,14,10,0,0,211.7,0,286.709,0,0,1088.14
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,26100,7.73403,99850,236.714,-1.0289999999999964,0,0,0,0,271.934,272.1,0.00237,266.772,67.6,3.52852,-2.79145,4.77872,3.38849,-3.39629,-50,0,0,0,0,0,0.2485,0.49,6,52,140,14,20,-1,0,219.8,0,285.96,0,0,1155.69
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,25700,7.85263,99910,236.714,-0.8909999999999627,0,0,0,0,272.011,272.08,0.0024,266.98,68.4,2.96408,-2.73443,4.21881,3.15158,-2.828,-50,0,0,0,0,0,0.2485,0.45,8,49,90,14,20,-1,0,282.8,0,286.563,0,0,1234.78
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,26100,6.93188,99930,236.714,-1.1779999999999973,0,0,0,0,271.753,271.827,0.00233,266.611,67.7,2.89273,-2.82097,4.05244,2.87439,-2.83445,-50,0,0,0,0,0,0.2485,0.45,7,48,140,14,20,-1,0,229.4,0,285.486,0,0,1173.51
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,26500,6.37675,100060,236.714,-1.322999999999979,0,0,0,0,271.6,271.611,0.00229,266.329,67.3,3.19038,-2.14419,3.81188,3.16696,-2.17712,-50,0,0,0,0,0,0.2485,0.42,7,46,140,14,10,-1,0,212.9,0,284.719,0,0,1186.07
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,26100,6.22836,100010,236.714,-1.342999999999961,0,0,0,0,271.58,271.593,0.00229,266.402,67.8,2.88368,-2.47781,3.89828,3.16338,-2.28487,-50,0,0,0,0,0,0.2485,0.43,10,50,152,14,10,-1,0,207.8,0,284.748,0,0,1178.06
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,28000,6.11307,100040,236.714,-0.9869999999999663,0,0,0,0,271.535,271.538,0.00219,265.762,65.3,3.01369,-2.57279,4.18377,3.2342,-2.63529,-50,0,0,0,0,0,0.2485,0.46,25,58,166,14,10,0,0,204.5,0,286.115,0,0,1163.02
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,27100,4.7468,100110,236.714,-1.0209999999999582,0,0,0,0,271.528,271.437,0.00223,266.013,66.6,2.52178,-2.04574,3.70932,2.89678,-2.33815,-50,0,0,0,0,0,0.2485,0.38,21,49,163,14,10,-1,0,204.2,0,286.062,0,0,1168.7
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,27400,3.65804,100080,236.714,-1.0579999999999927,0,0,0,0,271.522,271.489,0.00222,265.973,66.2,1.75139,-1.5839,3.00729,2.32648,-1.94304,-50,0,0,0,0,0,0.2485,0.3,18,42,154,14,0,-1,0,202.6,0,286.077,0,0,1061.07
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,20300,3.36932,100140,236.714,-1.217999999999961,0,0,0,0,270.741,270.649,0.00242,267.127,77.2,2.52094,-0.910503,3.16435,2.72767,-1.55037,-50,0,0,0,0,0,0.2485,0.35,41,38,180,14,0,-1,0,202.3,0,285.191,0,0,939.424
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,14600,3.98906,100250,236.714,-8.254999999999995,0,1.3125,100,0.006,265.482,265.272,0.00192,264.12,85.6,1.68458,0.648088,1.85311,1.74692,0.646705,-50,0,0,0,0,0,0.2485,0.08,-5,-1,70,14,0,0,0,197.3,0,257.477,0,0,41.0714
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,14400,3.40653,100260,236.714,-8.466999999999985,0,1.3125,100,0.006,265.146,264.947,0.00188,263.889,85.6,1.36266,0.297786,1.62745,1.54363,0.422786,-50,0,0,0,0,0,0.2481,0.04,-2,0,66,14,0,0,0,204.2,0,256.698,0,0,36.6856
