raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,18100,5.97581,99010,236.714,0.08600000000001273,0,0,0,0,273.383,274.201,0.0032,270.634,81.4,0.49647,-3.14776,3.61156,0.68397,-3.54765,-50,0,0,0,0,0,0.2499,0.34,-6,26,30,14,20,-2,0,301.2,0,290.652,0,0,1028.81
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,18000,5.63651,99080,236.714,-0.0009999999999763531,0,0,0,0,273.31,274.031,0.00319,270.625,81.6,0.0780773,-2.51943,3.45727,0.703077,-3.39496,-50,0,0,0,0,0,0.2499,0.26,-5,21,30,14,20,-2,0,300.1,0,290.345,0,0,1023.57
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,18700,6.06073,99080,236.714,-0.23999999999995225,0,0,0,0,273.057,273.779,0.00308,270.102,80.1,0.114418,-3.10794,3.1255,0.126701,-3.13174,-50,0,0,0,0,0,0.2494,0.33,-5,26,30,14,20,-1,0,297.6,0,289.387,0,0,1071.4
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,19600,6.04247,99060,236.714,-0.2929999999999495,0,0,0,0,272.952,273.699,0.00298,269.705,78.5,0.715924,-3.41098,3.64647,0.421331,-3.62757,-50,0,0,0,0,0,0.2494,0.37,-3,32,45,14,20,0,0,296.2,0,289.266,0,0,1019.76
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,19700,5.22542,99130,236.714,-0.2279999999999518,0,0,0,0,273.001,273.742,0.00299,269.761,78.3,0.739048,-2.81145,3.54761,0.77869,-3.45827,-50,0,0,0,0,0,0.2494,0.31,-4,27,39,14,20,0,0,297.8,0,289.352,0,0,986.556
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,20300,6.06019,99150,236.714,-0.2659999999999627,0,0,0,0,272.99,273.687,0.00294,269.505,77.1,0.871855,-3.01425,3.62318,1.32821,-3.39562,-50,0,0,0,0,0,0.2494,0.34,-4,31,40,14,20,-1,0,296.7,0,289.243,0,0,999.349
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,19900,5.22074,99110,236.714,-0.27199999999999136,0,0,0,0,272.895,273.621,0.00295,269.575,77.9,0.640507,-3.14878,3.27707,0.634186,-3.20288,-50,0,0,0,0,0,0.2494,0.35,-1,31,44,14,20,0,0,297.8,0,289.292,0,0,967.101
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,19600,4.21932,99230,236.714,-0.2869999999999777,0,0,0,0,272.859,273.436,0.00296,269.606,78.7,0.335501,-2.54342,2.79232,0.438888,-2.73092,-50,0,0,0,0,0,0.2494,0.28,1,26,42,14,20,0,0,297.7,0,289.258,0,0,981.195
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,20500,4.21933,99270,236.714,-0.34600000000000364,0,0,0,0,272.755,273.331,0.00287,269.251,77,0.700525,-2.64168,3.04159,0.700525,-2.94281,-50,0,0,0,0,0,0.2494,0.3,1,29,50,14,20,-1,0,286.1,0,288.956,0,0,962.767
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,20700,3.36103,99320,236.714,-0.5629999999999882,0,0,0,0,272.547,273.107,0.00283,269.065,76.8,0.328932,-2.16808,2.44865,0.828932,-2.30795,-50,0,0,0,0,0,0.2494,0.24,0,24,90,14,20,-1,0,219.2,0,288.084,0,0,934.092
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,21300,3.66403,99350,236.714,-0.3079999999999927,0,0,0,0,272.534,273.042,0.00277,268.783,75.6,0.203218,-2.51195,2.57608,0.449879,-2.49119,-50,0,0,0,0,0,0.2494,0.29,7,33,50,14,20,-1,0,292.7,0,288.937,0,0,970.996
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21400,2.80327,99350,236.714,-0.32399999999995543,0,0,0,0,272.497,273.009,0.00275,268.659,75.5,0.338009,-2.03724,2.08854,0.338009,-2.05886,-50,0,0,0,0,0,0.2494,0.25,8,30,50,14,10,-1,0,295.7,0,289.016,0,0,1003.56
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,21400,2.60859,99330,236.714,-0.19700000000000273,0,0,0,0,272.429,272.971,0.00273,268.607,75.4,0.443525,-1.80398,2.23185,0.675529,-2.1312,-50,0,0,0,0,0,0.2494,0.24,13,32,30,14,20,0,42.2,293.1,5,289.469,0,42.2,980.595
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,23100,2.1177,99350,243.058,1.492999999999995,0.1,0,0,0,272.861,273.411,0.00269,268.423,72.9,-0.0213871,-1.75705,1.88259,0.284721,-1.8773,-50,0,0,0,0,0,0.2195,0.28,52,63,-20.8748,14,20,0,285.3,215.2,34.25,296.702,654,91,1003.81
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24200,1.54986,99350,236.714,3.1680000000000064,0,0,0,0,273.208,273.756,0.00266,268.22,70.4,0.0250359,-1.08472,2.22117,-0.0374641,-2.22187,-50,0,0,0,0,0,0.2494,0.29,96,82,-50,14,20,0,389.9,218.2,46,304.252,703,116.5,1121.29
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24900,1.38506,99270,236.714,4.5120000000000005,0,0,0,0,273.637,274.235,0.00268,268.31,68.9,0.529184,-0.270423,1.06544,0.404184,-0.997739,-50,0,0,0,0,0,0.2494,0.3,127,102,-55,14,20,0,452.2,217.5,53.375,310.223,746,126.4,1132.04
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24900,1.70044,99190,236.714,4.878000000000043,0,0,0,0,273.961,274.641,0.00277,268.71,69.9,0.977118,1.05517,1.41679,0.978577,1.04209,-50,0,0,0,0,0,0.2494,0.34,139,111,-38,14,30,0,450.4,219.2,53.25,311.748,733,130.2,1160.22
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22600,1.81965,99150,236.714,3.4320000000000164,0,0,0,0,273.702,274.351,0.00286,269.15,73.4,0.352278,1.48459,1.54334,0.337811,1.52158,-50,0,1,0,0,0,0.2494,0.32,93,80,-14,14,30,0,279,265.6,33,305.235,3,277.8,1164.79
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24200,1.96705,99160,236.714,1.438000000000045,0,0,0,0,273.656,274.353,0.0028,268.842,70.9,0.894451,1.50489,1.79394,0.919485,1.47964,-50,0,0,0,0,0,0.2494,0.26,25,47,40,14,20,0,51.7,298.6,6.125,296.481,0,51.7,1226.57
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21800,1.96163,99120,236.714,1.16700000000003,0,0,0,0,273.257,273.943,0.00285,269.108,74.5,1.09447,1.05032,1.5437,1.06961,1.07318,-50,0,1,0,0,0,0.2494,0.25,29,42,30,14,20,-1,139,220,16.375,295.376,368,75.3,1184.66
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,24200,1.11999,99160,236.714,-0.12599999999997635,0,0,0,0,272.82,273.543,0.00267,268.255,71.1,0.461012,0.784877,0.938366,0.398512,0.822617,-50,0,1,0,0,0,0.2494,0.13,2,21,40,14,20,0,1.7,293.8,0.25,289.747,0,1.7,1191.49
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,23300,1.61868,99150,236.714,-0.4019999999999868,0,0,0,0,272.473,273.157,0.00263,268.09,72.3,1.27469,0.00913048,1.81107,1.83719,-0.255475,-50,0,1,0,0,0,0.2494,0.18,6,26,56,14,20,0,0,285.3,0,288.733,0,0,1162.63
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,20900,1.9717,99200,236.714,-0.4749999999999659,0,0,0,0,272.195,272.848,0.00271,268.456,76,0.200567,1.07436,1.25148,0.385452,1.18596,-50,0,1,0,0,0,0.2494,0.17,9,23,70,14,30,-1,0,280.1,0,288.358,0,0,1152.14
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,19300,1.93359,99120,236.714,-0.6659999999999968,0,0,0,0,272.146,272.871,0.00281,268.883,78.9,1.21158,0.117204,1.19937,1.21158,-0.10313,-50,0,0,0,0,0,0.2494,0.17,7,19,109,14,30,0,0,214.4,0,287.672,0,0,1129.82
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,19300,2.21284,99110,236.714,-0.6370000000000005,0,0,0,0,272.133,272.81,0.00281,268.909,79.2,1.53369,0.661996,1.62831,1.52913,0.682821,-50,0,0,0,0,0,0.2494,0.22,10,23,127,14,30,0,0,215.1,0,287.814,0,0,1134.3
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,19000,3.04617,99120,236.714,-0.625,0,0,0,0,272.018,272.708,0.0028,268.866,79.6,1.84207,-0.210538,1.8611,1.84207,-0.148762,-50,0,1,0,0,0,0.2494,0.24,13,25,107,14,20,0,0,220.2,0,287.757,0,0,1128.87
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,20000,4.07171,99100,236.714,-0.3839999999999577,0,0,0,0,272.165,272.9,0.00276,268.68,77.8,1.84217,-0.567883,1.90377,1.81224,-0.526771,-50,0,0,0,0,0,0.249,0.26,16,30,58,14,30,0,0,290,0,288.694,0,0,1207.8
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,19400,4.22481,98980,236.714,-0.3990000000000009,0,0,0,0,272.117,272.909,0.0028,268.867,79,2.31076,-0.772624,2.39125,2.27367,-0.758246,-50,0,1,0,0,0,0.249,0.3,19,32,74,14,30,0,0,290.4,0,288.689,0,0,1063.02
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,20900,4.14986,99020,236.714,-0.6269999999999527,0,0,0,0,272.192,272.983,0.00272,268.468,76.3,1.80254,-0.445552,2.05387,1.80581,-0.891263,-50,0,0,0,0,0,0.249,0.23,9,27,99,14,20,-2,0,220.5,0,287.825,0,0,1193.68
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17800,4.68375,98910,236.714,-0.4329999999999927,0,0,0,0,272.159,273.04,0.00292,269.417,82.2,2.57006,0.967344,3.03295,2.96179,0.538402,-50,0,1,0,0,0,0.249,0.34,19,30,59,14,30,-2,0,290.2,0,288.719,0,0,1128.69
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17800,3.97808,98930,236.714,-0.4779999999999518,0,0,0,0,272.338,273.186,0.00297,269.641,82,2.31631,0.311302,2.31211,2.32972,0.311302,-50,0,0,0,0,0,0.249,0.28,9,24,72,14,30,-1,0,256,0,288.447,0,0,1043.64
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,6100,6.88029,99010,236.714,-0.3499999999999659,0,0.15625,100,0.0012,272.166,272.953,0.00315,270.415,88.7,4.09548,-0.80883,4.15771,4.12885,-0.806019,100,0.0001,1,0,0,0,0.249,0.47,25,28,54,14,50,0,0,298.7,0,288.856,0,0,854.952
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16400,7.23428,99060,236.714,-0.5509999999999877,0,0.46875,100,0.0036,271.865,272.643,0.00296,269.616,85.2,4.34666,-1.07894,4.73221,4.62036,-1.09163,-50,0,1,0,0,0,0.249,0.51,31,38,90,14,30,0,0,292.6,0,288.336,0,0,832.164
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19000,7.47263,99020,236.714,-2.8940000000000055,0,0.625,100,0.0042,270.803,271.587,0.0026,267.87,79,3.26704,-0.448517,4.49012,4.3912,-1.00307,-50,0,0,0,0,0,0.249,0.33,-19,16,47,14,0,0,0,252.9,0,278.624,0,0,619.042
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,23100,7.17156,99110,236.714,-0.7939999999999827,0,0,0,0,271.748,272.452,0.00249,267.359,72.5,4.33216,-0.157017,4.36106,4.35141,-0.676575,-50,0,0,0,0,0,0.249,0.49,25,53,141,14,0,0,0,216.2,0,286.984,0,0,949.199
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19600,8.42131,99130,236.714,-0.8489999999999895,0,0,0,0,271.677,272.34,0.00268,268.331,78.5,5.21766,-0.0585337,5.17859,5.2046,-0.0725107,-50,0,0,0,0,0,0.249,0.59,31,49,150,14,30,0,0,227.1,0,286.972,0,0,1152.67
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18500,7.53583,99110,236.714,-0.38700000000000045,0,0,0,0,271.994,272.684,0.00282,268.98,80.7,4.72963,0.453499,4.74195,4.72963,0.424526,-50,0,0,0,0,0,0.249,0.54,35,46,50,14,40,0,121.6,222.2,14.375,288.783,273.4,76.1,1174.16
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19800,7.53784,99140,236.714,0.6050000000000182,0,0,0,0,272.348,273.028,0.00279,268.856,78.6,4.88091,0.50885,5.16316,5.10967,0.733404,-50,0,0,0,0,0,0.249,0.58,68,66,0,14,30,0,239.4,240.4,28.25,293.112,349.1,136.3,1099.88
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21500,7.03567,99100,236.714,1.5990000000000464,0,0,0,0,272.189,272.968,0.00265,268.183,76.3,4.85612,0.359735,5.03715,5.04194,0.387867,-50,0,0,0,0,0,0.249,0.6,123,92,-20,14,20,0,385.7,214.5,45.5,297.229,632,141.4,1021.45
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21400,7.05657,99190,236.714,1.1299999999999955,0,0,0,0,272.154,272.781,0.00265,268.166,76.1,4.9475,0.5938,5.24597,5.25844,0.267886,-50,0,1,0,0,0,0.249,0.6,103,84,0,14,40,0,251,287.2,29.625,295.284,0,251,1132.27
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21800,7.8738,99200,236.714,0.4840000000000373,0,0,0,0,272.014,272.71,0.00261,267.962,75.1,5.10814,0.797614,5.41001,5.38559,0.805635,-50,0,1,0,0,0,0.249,0.61,77,76,14,14,40,0,187.4,289.7,22.125,292.508,0,187.4,1141.41
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22000,8.24651,99120,236.714,0.13800000000003365,0,0,0,0,271.863,272.51,0.00256,267.723,74.7,5.1199,1.47861,5.6618,5.58817,0.803239,-50,0,1,0,0,0,0.249,0.62,73,74,20,14,30,0,174.4,285.1,20.5,291.129,0,174.4,1110.88
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20800,8.98793,99190,236.714,-0.4749999999999659,0,0,0,0,271.71,272.371,0.00261,267.954,76.5,5.05627,2.08163,5.47263,5.04257,2.08163,-50,0,1,0,0,0,0.249,0.62,48,60,60,14,30,0,52.6,291.7,6.25,288.553,0,52.6,1121.5
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21700,9.5373,99180,236.714,-0.4609999999999559,0,0,0,0,271.558,272.178,0.00253,267.497,74.9,5.18424,2.34973,5.71352,5.18871,2.38806,-50,0,1,0,0,0,0.249,0.65,58,70,70,14,30,0,81.8,272.3,9.625,288.447,0,81.8,1111.94
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22000,9.10095,99250,236.714,-0.8419999999999845,0,0,0,0,271.063,271.662,0.00242,266.996,74.5,5.11021,2.36754,5.88727,5.37383,2.44711,-50,0,1,0,0,0,0.249,0.64,63,70,140,14,20,0,8.3,218.2,1,286.979,74,7.1,952.816
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21800,9.07,99320,236.714,-1.1959999999999695,0,0,0,0,270.848,271.371,0.00239,266.851,74.7,4.98663,2.25037,5.71301,5.17,2.37588,-50,0,1,0,0,0,0.249,0.62,53,60,200,14,10,0,0,208.2,0,285.208,0,0,905.043
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,20000,8.9927,99400,236.714,-1.757000000000005,0,0,0,0,270.564,271.065,0.00244,267.136,77.6,4.76094,2.23952,5.37189,4.90785,2.20522,-50,0,0,0,0,0,0.249,0.59,38,50,170,14,10,0,0,217.4,0,283.03,0,0,763.941
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19700,9.99487,99370,236.714,-2.6679999999999495,0,0,0,0,270.362,270.915,0.00243,267.062,77.7,4.40917,2.47061,5.34217,4.90297,2.24997,-50,0,0,0,0,0,0.249,0.55,4,30,100,14,0,0,0,213.1,0,279.215,0,0,647.369
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18900,10.6243,99340,236.714,-3.1399999999999864,0,0,0,0,270.454,271.019,0.00251,267.443,78.8,3.68861,3.40926,5.01032,3.71272,3.43032,-50,0,0,0,0,0,0.249,0.54,-22,20,50,14,0,0,0,241.2,0,277.19,0,0,620.416
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,17800,10.803,99380,236.714,-2.572999999999979,0,0,0,0,270.837,271.332,0.00264,268.154,81.1,3.72532,3.47984,5.39792,3.95789,3.59648,-50,0,0,0,0,0,0.249,0.54,-13,20,20,14,0,0,0,291.8,0,279.56,0,0,607.464
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17700,11.3782,99320,236.714,-1.8669999999999618,0,0,0,0,271.404,271.959,0.00277,268.758,81.5,3.20508,4.11869,5.25814,3.20508,4.15549,-50,0,0,0,0,0,0.2485,0.56,-8,30,30,14,0,0,0,294.6,0,282.451,0,0,664.471
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,17200,12.1706,99280,236.714,-1.4899999999999523,0,0,0,0,271.884,272.457,0.00291,269.428,82.5,3.2754,4.23338,5.32814,3.27309,4.24616,-50,0,0,0,0,0,0.2485,0.57,-12,20,20,14,0,0,0,296.3,0,283.984,0,0,589.388
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,18200,12.8656,99290,236.714,-0.6379999999999768,0,0,0,0,272.668,273.285,0.00301,269.833,80.5,4.12935,4.49619,6.18537,4.44185,4.34185,-50,0,0,0,0,0,0.2485,0.65,-9,40,50,14,0,0,0,296.4,0,287.802,0,0,518.535
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,17600,12.6832,99240,236.714,-0.5929999999999609,0,0,0,0,272.574,273.2,0.00303,269.949,81.8,3.66672,4.60008,5.97522,3.76653,4.59599,-50,0,0,0,0,0,0.2485,0.63,-3,30,50,14,0,0,0,298.3,0,287.739,0,0,521.891
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16400,11.4605,99240,236.714,-0.9329999999999927,0,0,0,0,272.281,272.883,0.00306,270.074,84.4,3.39887,4.2418,5.52338,3.36424,4.38092,-50,0,0,0,0,0,0.2485,0.58,-4,30,70,14,0,0,0,262.7,0,286.458,0,0,481.184
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15400,11.2827,99260,236.714,-0.9659999999999513,0,0,0,0,272.163,272.82,0.00312,270.353,86.7,3.18545,4.14107,5.5589,3.48416,4.30858,-50,0,0,0,0,0,0.2485,0.56,-1,20,90,14,0,0,0,239.9,0,286.318,0,0,476.027
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15200,9.41959,99170,236.714,-0.8879999999999768,0,0,0,0,272.13,272.801,0.00312,270.335,87.2,2.56413,4.40698,5.67148,3.10998,4.66102,-50,0,0,0,0,0,0.2485,0.55,3,20,90,14,0,0,0,235.1,0,286.442,0,0,473.483
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15400,9.84628,99250,236.714,-0.8700000000000045,0,0,0,0,272.134,272.748,0.0031,270.269,86.7,2.44306,4.69165,5.25204,2.43583,4.70047,-50,0,0,0,0,0,0.2485,0.57,5,20,100,14,0,0,0,236.6,0,286.674,0,0,466.448
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15700,10.0342,99300,236.714,-0.9659999999999513,0,0,0,0,272.306,272.914,0.00313,270.371,86,3.06211,3.87709,5.40789,2.72651,4.64308,-50,0,0,0,0,0,0.2485,0.53,-7,20,80,14,0,0,0,237.1,0,286.241,0,0,471.89
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16100,12.7726,99190,236.714,-0.5639999999999645,0,0,0,0,272.588,273.282,0.00316,270.464,85.2,3.57442,3.59951,5.26,3.28052,4.11991,-50,0,0,0,0,0,0.2485,0.54,-1,30,50,14,0,0,0,298.1,0,288.088,0,0,482.656
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16600,12.9177,99200,236.714,-0.08499999999997954,0,0,0,0,273.031,273.627,0.00321,270.732,84,3.76467,3.59163,5.19336,3.75054,3.54326,-50,0,0,0,0,0,0.2485,0.56,1,30,10,14,0,0,98,245.5,11.5,289.906,3.2,97.4,488.92
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17800,14.2204,99180,236.714,0.8450000000000273,0,0,0,0,273.779,274.47,0.00329,271.085,81.7,4.75755,3.21581,5.81073,4.49886,3.65396,-50,0,0,0,0,0,0.2485,0.62,10,40,-10,14,0,0,96.9,299,11.375,294.131,0,96.9,557.885
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20000,11.9855,99160,236.714,3.3710000000000377,0,0,0,0,275.368,276.032,0.00348,271.807,78,5.76077,1.66081,6.0102,5.78554,1.65079,-50,0,0,0,0,0,0.2485,0.68,58,82,-30,14,10,0,261.8,271.3,30.75,304.82,5,260,783.15
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,22600,10.6585,99210,236.714,4.135000000000048,0,0,0,0,276,276.614,0.00341,271.563,73.4,6.28218,0.490915,6.2878,6.31011,0.544749,-50,0,0,0,0,0,0.2485,0.71,69,100,-20,14,20,0,274.9,286,32.375,308.362,0,274.8,933.038
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,21000,10.7057,99200,236.714,3.9420000000000073,0,0,0,0,275.747,276.395,0.00347,271.763,76.1,6.57442,-0.371626,6.66969,6.66496,0.247596,-50,0,0,0,0,0,0.2485,0.74,74,100,-10,14,20,0,235.1,302.2,27.625,307.57,0,235.1,950.02
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,11400,10.6183,99120,236.714,3.466000000000008,0,0,0,0,274.906,275.595,0.00362,272.311,84.7,5.76404,-0.254648,6.20323,6.18129,0.431705,92.5,0.0001,1,0,0,0,0.2485,0.67,87,70,-10,14,30,0,238.7,290.5,28.125,305.245,0,238.7,887.752
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,15800,10.8904,99260,236.714,1.587000000000046,0,0,0,0,274.15,274.729,0.00356,272.149,86.6,5.36149,-2.90712,6.09724,5.34669,-2.90712,-50,0,1,0,0,0,0.2485,0.67,29,40,50,14,40,0,26.9,311.2,3.125,297.198,0,26.9,934.542
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,20700,10.2519,99400,236.714,0.4840000000000373,0,0,0,0,273.108,273.554,0.0029,269.367,76.4,5.10312,-3.31068,6.55682,5.35763,-3.7127,-50,0,0,0,0,0,0.2485,0.67,29,60,50,14,20,0,59.5,300.5,7,292.597,0,59.5,896.347
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,22000,10.2352,99470,236.714,-0.6289999999999623,0,0,0,0,272.468,272.934,0.0027,268.424,73.8,4.43286,-3.31759,5.87466,4.93751,-3.10225,-50,0,0,0,0,0,0.2485,0.6,2,50,90,14,10,-1,7,229.9,0.875,287.79,90,5.7,915.947
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,24200,9.94576,99550,236.714,-0.7620000000000005,0,0,0,0,272.13,272.551,0.00251,267.447,70.4,4.08157,-3.72047,5.57017,4.10635,-3.77192,-50,0,0,0,0,0,0.2485,0.6,9,60,130,14,0,0,0,214.5,0,287.126,0,0,916.746
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,25500,9.23438,99700,236.714,-0.8169999999999504,0,0,0,0,271.99,272.288,0.00241,266.991,68.5,3.78718,-3.5008,5.41113,4.29488,-3.27378,-50,0,0,0,0,0,0.2485,0.57,13,60,140,14,0,0,0,211.6,0,286.857,0,0,933.493
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,25400,8.06871,99770,236.714,-0.8289999999999509,0,0,0,0,271.969,272.199,0.0024,266.965,68.7,3.62979,-3.0227,4.85804,3.78508,-2.98608,-50,0,0,0,0,0,0.2485,0.53,15,56,140,14,10,0,0,218.2,0,286.941,0,0,983.345
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,26300,7.36396,99830,236.714,-0.9029999999999632,0,0,0,0,271.716,271.879,0.00231,266.478,67.5,3.51015,-2.71997,4.92128,3.97689,-2.93869,-50,0,0,0,0,0,0.2485,0.5,21,57,162,14,10,0,0,208.8,0,286.465,0,0,985.904
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,17500,4.92045,99840,236.714,-4.484999999999957,0,1.34375,100,0.006,269.175,269.308,0.00238,266.871,82,2.01694,-0.0190048,2.07659,2.00046,-0.648754,-50,0,0,0,0,0,0.2485,0.16,-9,4,80,14,0,0,0,201,0,272.612,0,0,695.085
2018-12-07 01:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,17100,5.17908,99860,236.714,-5.197000000000003,0,1.3125,100,0.006,268.48,268.595,0.00228,266.317,82.7,2.12917,-0.154968,2.19153,2.19092,-0.235832,-50,0,0,0,0,0,0.2481,0.16,-10,3,69,14,0,0,0,205.7,0,269.659,0,0,421.581
2018-12-07 02:00:00,2018-12-07 05:00:00,2018-12-07,17700,5.3472,99970,236.714,-6.027999999999963,0,1.3125,100,0.0058,267.731,267.766,0.00214,265.534,81.4,2.02437,-0.321596,2.36721,2.42603,-0.103041,-50,0,0,0,0,0,0.2481,0.12,-8,2,70,14,0,0,0,197.5,0,266.325,0,0,243.408
