raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,20600,3.47887,99300,236.714,-0.3949999999999818,0,0,0,0,272.67,273.252,0.00285,269.132,77,-0.475469,-1.90759,2.93475,-0.162969,-2.93401,-50,0,0,0,0,0,0.2499,0.22,1,23,66,14,20,-1,0,256.2,0,288.697,0,0,1050.79
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,22700,2.50048,99320,236.714,-0.2969999999999686,0,0,0,0,272.672,273.221,0.00271,268.466,73.4,-0.545429,-1.16663,2.57712,0.316765,-2.58373,-50,0,1,0,0,0,0.2499,0.17,4,23,38,14,10,0,0,293.8,0,289.172,0,0,1083.95
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,20600,2.86038,99350,236.714,-0.33799999999996544,0,0,0,0,272.483,273.019,0.00279,268.851,76.9,-0.214848,-2.09247,2.35261,-0.00230217,-2.35283,-50,0,0,0,0,0,0.2494,0.26,9,29,46,14,20,0,0,296.2,0,288.977,0,0,1123.73
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,23300,2.82973,99360,236.714,-0.05699999999995953,0,0,0,0,272.645,273.121,0.00266,268.222,72.4,0.543219,-2.18423,2.50516,0.918219,-2.29747,-50,0,0,0,0,0,0.2494,0.281765,12,38,12,14,20,0,76.6,286.8,9,290.018,0,76.6,1120.06
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20600,2.60228,99370,236.714,0.25200000000000955,0,0,0,0,272.577,273.065,0.00278,268.85,76.6,1.23688,-1.04447,1.95188,-0.2043,-1.92295,-50,0,1,0,0,0,0.2494,0.24,21,34,8,14,20,0,78.3,295.2,9.25,291.344,0,78.3,1033.97
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21800,2.48476,99370,236.714,0.9070000000000391,0,0,0,0,272.764,273.322,0.00275,268.68,74.6,0.0315056,-1.61082,1.68713,0.0262089,-1.65281,-50,0,0,0,0,0,0.2494,0.26,34,44,-4,14,20,0,121.6,295.7,14.375,294.119,0,121.6,1100.12
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21900,1.37848,99330,236.714,1.641999999999996,0,0,0,0,273.037,273.591,0.00276,268.697,73.6,0.185585,-0.795682,1.32256,0.00461388,-1.28245,-50,0,0,0,0,0,0.2494,0.23,46,49,-5,14,20,0,143.4,296.1,17,297.339,0,143.4,1125.46
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22200,1.42381,99230,236.714,1.9120000000000346,0,0,0,0,273.166,273.831,0.00277,268.762,72.9,-0.035141,-0.522917,1.43674,-0.264837,-1.43562,-50,0,0,0,0,0,0.2494,0.22,47,50,-10,14,30,0,154.2,295.2,18.25,298.516,0,154.2,1132.64
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24700,1.8,99190,236.714,4.071000000000026,0,0,0,0,274.134,274.813,0.00279,268.84,68.9,0.261305,0.218062,0.879913,-0.20048,-0.840508,-50,0,0,0,0,0,0.2494,0.26,89,83,-19,14,30,0,279.5,270.8,33,308.077,4,277.7,1165.42
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19200,1.54634,99180,236.714,1.0130000000000337,0,0,0,0,272.938,273.609,0.00293,269.488,78.1,-0.322887,1.38408,1.43344,-0.0463963,-1.43568,-50,0,1,0,0,0,0.2494,0.24,31,39,9,14,20,-1,93.1,295.1,11,294.719,0,93.1,1091.78
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23200,2.84662,99170,236.714,0.26600000000001955,0,0,0,0,273.148,273.787,0.00277,268.75,72.6,0.274286,2.22995,2.35097,-0.211905,2.3576,-50,0,0,0,0,0,0.2494,0.27,8,36,40,14,10,0,23.1,297.8,2.75,291.477,0,23.1,1132.8
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21400,1.52998,99220,236.714,-0.35599999999999454,0,0,0,0,272.677,273.299,0.0028,268.897,75.6,-0.408947,1.23729,1.34282,-0.40896,1.26081,-50,0,1,0,0,0,0.2494,0.17,3,21,50,14,20,-2,6.4,268.7,0.75,288.963,0,6.4,1150.32
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,20500,1.0316,99190,236.714,-0.4309999999999832,0,0,0,0,272.757,273.404,0.003,269.781,79.8,0.377636,0.444484,1.01856,0.835552,-0.564165,-50,0,0,0,0,0,0.2494,0.04,0,3,68,14,20,-2,0,238.4,0,288.508,0,0,1194.49
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,15200,1.5522,99100,243.058,-0.2769999999999868,0,0.09375,100,0.0006,272.496,273.214,0.00319,270.666,87.3,1.24907,0.468302,1.30934,1.24907,0.450357,-50,0,1,0,0,0,0.2195,0.17,7,10,43,14,30,0,0,289.8,0,289.268,0,0,803.557
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16400,0.994123,99120,236.714,-0.44999999999998863,0,0,0,0,272.68,273.393,0.00316,270.516,85.1,0.644979,0.577177,0.819048,0.606413,0.550137,-50,0,0,0,0,0,0.2494,0.1,1,8,83,14,40,-3,0,240.8,0,288.578,0,0,1201.42
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14300,1.9511,99030,236.714,-0.22199999999998,0,0.15625,100,0.001,272.674,273.426,0.00332,271.132,89.5,0.687681,1.0371,1.29929,0.619576,1.14818,-50,0,1,0,0,0,0.2494,0.16,4,10,29,14,50,0,0,291.9,0,289.476,0,0,881.637
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13800,1.68548,99030,236.714,-0.7779999999999632,0,0.71875,100,0.0048,272.413,273.191,0.00341,271.534,93.2,0.537458,-0.0553808,0.890341,0.481863,0.730781,-50,0,1,0,0,0,0.2494,0.03,0,1,30,14,50,0,0,281,0,305.874,0,0,668.86
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17300,0.727932,99030,236.714,-0.27799999999996317,0,0,0,0,272.544,273.363,0.00302,269.862,82.1,0.339977,0.182448,0.505075,-0.524673,-0.110273,-50,0,1,0,0,0,0.2494,0.11,4,13,34,14,40,-2,0,288.7,0,289.183,0,0,1189.18
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,16100,1.92829,98990,236.714,-0.25799999999998136,0,0,0,0,272.464,273.255,0.00309,270.16,84.7,0.459512,0.377659,0.622256,0.436201,0.423058,-50,0,1,0,0,0,0.2494,0.13,7,13,37,14,50,-1,0,288,0,289.168,0,0,1209.48
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,4200,2.00618,99000,236.714,-0.2489999999999668,0,0.3125,100,0.0024,272.299,273.118,0.00323,270.741,89.4,0.558266,-0.0857906,1.32443,1.19343,-0.63486,100,0.0001,1,0,0,0,0.2494,0.13,10,12,29,14,50,0,0,300.6,0,289.468,0,0,825.31
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,19100,3.9364,98980,236.714,-0.4019999999999868,0,0.03125,100,0.0002,272.389,273.256,0.00289,269.251,79.5,2.65177,-0.795541,2.78278,2.65551,-0.831548,-50,0,1,0,0,0,0.2494,0.32,9,30,66,14,40,0,0,268.8,0,288.576,0,0,1255.97
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,26200,4.62313,98940,236.714,-0.5369999999999777,0,0,0,0,272.425,273.281,0.00249,267.309,68.3,2.03688,-0.430681,2.72525,2.72793,0.0693188,-50,0,0,0,0,0,0.2494,0.24,4,34,84,14,0,-2,0,255.7,0,288.047,0,0,1147.9
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,21600,3.80192,98910,236.714,-0.5120000000000005,0,0,0,0,272.421,273.281,0.00273,268.545,75,1.97679,0.165051,2.3419,2.30249,-0.437496,-50,0,0,0,0,0,0.2494,0.24,5,27,81,14,20,-1,0,251.5,0,288.118,0,0,1122.11
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,1700,2.68995,98970,236.714,-0.575999999999965,0,0.125,100,0.001,271.958,272.794,0.00315,270.417,89.8,1.54938,0.767313,1.87698,1.5066,1.09218,100,0.0003,1,0,0,0,0.2494,0.23,16,16,69,14,30,0,0,275,0,288.066,0,0,803.789
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19900,6.23108,98960,236.714,-0.46699999999998454,0,0.1875,100,0.0014,272.367,273.186,0.00282,268.966,78,3.67462,-0.479336,4.19941,4.12457,-0.55514,-50,0,1,0,0,0,0.2494,0.42,12,39,66,14,40,0,0,290.5,0,288.654,0,0,1161.87
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,20500,6.50251,98980,236.714,-0.5879999999999654,0,0,0,0,272.162,272.999,0.00274,268.564,76.9,3.95598,-0.0398598,4.01294,4.01835,-0.188037,-50,0,0,0,0,0,0.2494,0.45,15,41,96,14,20,0,0,252.1,0,287.938,0,0,1069.33
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,22200,6.87174,99090,236.714,-0.7119999999999891,0,0,0,0,271.985,272.74,0.0026,267.92,73.9,3.87917,0.278954,3.8654,3.90181,0.0914536,-50,0,0,0,0,0,0.249,0.44,17,46,119,14,10,-1,0,235,0,287.521,0,0,991.604
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18300,7.5209,99060,236.714,-0.4009999999999536,0,0,0,0,272.013,272.802,0.00285,269.125,81,4.36272,-0.282145,4.56591,4.57086,0.152536,-50,0,1,0,0,0,0.249,0.5,30,42,48,14,30,0,68.1,281.6,8,288.671,0,68.1,1069.4
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17700,8.03192,99090,236.714,0.13100000000002865,0,0,0,0,272.149,272.837,0.0029,269.336,82.4,5.1326,-0.0768795,5.17622,5.13024,-0.0143795,-50,0,1,0,0,0,0.249,0.59,55,54,4,14,40,0,151.1,288.2,17.75,291.008,0,151.1,915.062
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18800,8.09149,99150,236.714,0.5510000000000446,0,0,0,0,272.288,272.965,0.00285,269.117,80.4,5.16091,0.42849,5.24768,5.21961,0.366548,-50,0,1,0,0,0,0.249,0.6,67,63,0,14,40,0,174.6,291.2,20.625,292.667,0,174.6,1038.24
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21200,7.85531,99180,236.714,0.14100000000001955,0,0,0,0,272.129,272.806,0.00267,268.265,76,5.03579,0.538877,5.25664,5.20482,0.371362,-50,0,1,0,0,0,0.249,0.59,56,66,8,14,30,0,155.3,292.5,18.25,291.082,0,155.3,1127.42
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21400,7.0608,99120,236.714,0.6299999999999955,0,0,0,0,272.189,272.875,0.00266,268.192,75.8,4.64883,1.06642,5.37942,5.38644,0.571137,-50,0,1,0,0,0,0.249,0.57,75,72,0,14,30,0,193.3,291.7,22.75,293.094,0,193.3,1136.98
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21700,6.63986,99160,236.714,-0.10599999999999454,0,0,0,0,272.022,272.721,0.00262,268,75,4.29531,1.21281,4.82357,4.79625,0.650306,-50,0,1,0,0,0,0.249,0.52,45,59,23,14,30,0,113.8,290.8,13.375,289.973,0,113.8,1138.33
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21600,8.34082,99200,236.714,-0.4089999999999918,0,0,0,0,271.866,272.557,0.0026,267.907,75,4.94485,1.36875,5.17524,5.00134,1.36511,-50,0,1,0,0,0,0.249,0.59,41,60,60,14,30,0,57.9,291.5,6.875,288.671,0,57.9,1148.34
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20200,7.71229,99220,236.714,-0.5269999999999868,0,0,0,0,271.612,272.296,0.00264,268.118,77.5,4.59412,1.26062,5.41899,4.93334,2.13562,-50,0,1,0,0,0,0.249,0.55,44,50,80,14,30,0,31,291,3.625,288.148,0,31,1129.89
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22900,9.10308,99310,236.714,-0.5669999999999504,0,0,0,0,271.889,272.412,0.00252,267.488,72.6,5.26714,1.70852,5.50435,5.27994,1.69709,-50,0,0,0,0,0,0.249,0.62,33,60,100,14,20,0,5,285.1,0.625,287.926,0,5,1124.5
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,23300,8.90152,99310,236.714,-0.7049999999999841,0,0,0,0,272.077,272.631,0.00254,267.646,71.9,4.95531,1.02859,5.65367,5.47389,1.47666,-50,0,0,0,0,0,0.249,0.56,17,60,100,14,10,0,0,286,0,287.431,0,0,999.003
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,20400,8.93878,99360,236.714,-0.72199999999998,0,0,0,0,272.003,272.47,0.00269,268.408,76.7,4.8172,1.89134,5.21477,5.06259,1.3664,-50,0,0,0,0,0,0.249,0.58,21,50,90,14,20,0,0,291.7,0,287.392,0,0,939.444
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19200,9.16935,99300,236.714,-0.7869999999999777,0,0,0,0,271.839,272.421,0.00274,268.631,79,4.11128,2.38394,5.34757,5.13438,1.59543,-50,0,0,0,0,0,0.249,0.53,21,40,110,14,10,0,0,263.4,0,286.924,0,0,819.69
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,8.66304,99260,236.714,-0.8700000000000045,0,0,0,0,271.862,272.441,0.00286,269.198,82.3,4.30278,2.07709,4.78617,4.30278,2.03811,-50,0,0,0,0,0,0.249,0.53,20,30,80,14,10,0,0,289.9,0,286.843,0,0,686.668
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,18300,11.0138,99320,236.714,-0.8289999999999509,0,0,0,0,271.955,272.472,0.00283,269.039,80.7,4.87202,2.92807,5.709,4.87202,2.94526,-50,0,0,0,0,0,0.249,0.62,18,40,80,14,10,-1,0,289.8,0,286.939,0,0,733.928
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17700,10.7404,99320,236.714,-0.8859999999999673,0,0,0,0,272.07,272.621,0.00291,269.415,81.9,4.04682,2.41805,5.71292,4.83609,3.04305,-50,0,0,0,0,0,0.249,0.51,7,30,90,14,0,-1,0,262.8,0,286.546,0,0,722.951
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,17100,10.7245,99260,236.714,-0.75,0,0,0,0,272.278,272.868,0.003,269.805,83.1,3.04716,3.63523,4.7725,3.09286,3.60235,-50,0,0,0,0,0,0.249,0.52,4,30,60,14,0,0,0,283.3,0,287.11,0,0,621.899
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16300,12.6816,99290,236.714,-0.978999999999985,0,0,0,0,272.327,272.916,0.00308,270.16,84.5,3.51353,3.97907,5.34956,3.51649,3.99114,-50,0,0,0,0,0,0.249,0.57,-10,20,20,14,0,0,0,296.7,0,286.066,0,0,583.071
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15700,12.3704,99280,236.714,-1.0919999999999845,0,0,0,0,272.29,272.89,0.00312,270.375,85.8,3.62816,3.92668,5.34343,3.67597,3.90561,-50,0,0,0,0,0,0.249,0.57,-12,20,20,14,0,0,0,295.6,0,285.789,0,0,533.117
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14800,11.9911,99250,236.714,-2.1789999999999736,0,0,0,0,271.582,272.178,0.00304,269.975,87.6,2.96093,3.94774,5.07914,3.17641,3.88978,-50,0,0,0,0,0,0.249,0.52,-26,10,30,14,0,0,0,246.1,0,281.405,0,0,497.984
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14400,10.5519,99240,236.714,-2.709000000000003,0,0,0,0,271.174,271.793,0.00299,269.8,88.5,2.99697,3.95051,5.27264,3.26424,4.11962,-50,0,0,0,0,0,0.249,0.52,-34,0,30,14,0,0,0,232.6,0,278.899,0,0,433.408
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15500,9.22059,99190,236.714,-2.710999999999956,0,0,0,0,271.473,272.082,0.00296,269.637,85.6,2.7399,4.33124,5.08134,2.75979,4.31138,-50,0,0,0,0,0,0.249,0.54,-45,0,20,14,0,0,0,235.6,0,279.12,0,0,384.734
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17400,10.1059,99170,236.714,-2.19399999999996,0,0,0,0,272.059,272.753,0.00296,269.621,81.4,3.38181,4.40655,5.55593,3.31203,4.46024,-50,0,0,0,0,0,0.249,0.59,-54,10,20,14,0,0,0,238.6,0,281.198,0,0,453.833
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,18000,11.9219,99160,236.714,-2.0949999999999704,0,0,0,0,271.949,272.591,0.00287,269.264,80.3,3.52964,4.29861,5.71371,3.33656,4.70028,-50,0,0,0,0,0,0.249,0.6,-43,20,0,14,0,0,0,284,0,281.625,0,0,415.283
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,18300,11.16,99140,236.714,-1.7090000000000032,0,0,0,0,272.237,272.917,0.00292,269.418,79.8,3.55901,3.7157,5.63053,3.50213,4.40586,-50,0,0,0,0,0,0.2485,0.55,-38,20,10,14,0,0,0,279.8,0,283.154,0,0,354.636
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18400,11.0881,99090,236.714,-0.28499999999996817,0,0,0,0,273.071,273.823,0.00309,270.179,80.1,4.2709,3.39192,5.45849,4.23791,3.39192,-50,0,0,0,0,0,0.2485,0.58,-11,30,10,14,0,0,33.1,299.9,3.875,289.159,0,33.1,416.816
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18300,13.2242,99150,236.714,0.7669999999999959,0,0,0,0,273.714,274.391,0.00322,270.796,80.6,4.77372,3.04476,5.63199,4.72874,3.02889,-50,0,0,0,0,0,0.2485,0.61,10,40,-10,14,0,0,105.7,298.6,12.375,293.638,0,105.7,475.622
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,10400,12.6836,99170,236.714,2.5640000000000214,0,0,0,0,274.348,275.037,0.0036,272.274,86.9,5.88565,1.94527,6.21782,5.88565,2.05788,98,0.0001,1,0,0,0,0.2485,0.7,72,60,-30,14,0,0,235.1,288.5,27.625,301.595,0,235,587.185
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17200,10.5705,99180,236.714,3.229000000000042,0,0,0,0,274.691,275.36,0.00353,271.985,83.8,5.64902,1.02172,6.08713,5.95889,1.16132,-50,0,1,0,0,0,0.2485,0.66,85,80,-40,14,10,0,273.5,291.2,32.125,304.246,0,273.4,764.828
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,12400,8.95145,99200,236.714,3.01400000000001,0,0,0,0,274.651,275.293,0.0037,272.665,87.7,4.96588,0.490944,5.43931,5.34948,1.01276,91.125,0.0001,1,0,0,0,0.2485,0.58,70,60,-11,14,30,0,180,306.7,21.125,303.407,0,180,854.418
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,13800,9.81856,99250,236.714,1.7900000000000205,0,0,0,0,274.467,275.053,0.00378,272.955,89.9,4.90311,-2.34479,5.45472,4.89558,-2.34289,-50,0,1,0,0,0,0.2485,0.6,22,30,30,14,40,0,28.4,312.9,3.375,298.051,0,28.4,882.88
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,20600,10.208,99310,236.714,1.9860000000000468,0,0,0,0,274.26,274.794,0.00316,270.5,76.7,5.62777,-2.51764,6.18476,5.63144,-2.58415,-50,0,1,0,0,0,0.2485,0.69,45,70,0,14,20,0,161.6,294.4,19,298.86,0,161.6,950.996
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,22600,9.41742,99390,236.714,1.1380000000000337,0,0,0,0,273.946,274.435,0.00297,269.699,73.1,5.00788,-2.07274,6.25633,5.43623,-3.09423,-50,0,0,0,0,0,0.2485,0.6,13,60,20,14,20,0,134,245,15.75,295.168,104,116.2,1129.12
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,23100,9.3521,99500,236.714,-0.45599999999996044,0,0,0,0,273.156,273.553,0.00278,268.845,71.7,4.55014,-1.69505,5.63925,5.35418,-1.73381,-50,0,0,0,0,0,0.2485,0.52,-22,40,70,14,20,-1,6.2,232.2,0.75,288.394,0,6.2,1154.7
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,23800,9.42701,99600,236.714,-0.714999999999975,0,0,0,0,272.661,272.967,0.00263,268.09,70.8,4.49931,-1.955,4.95066,4.59541,-1.91227,-50,0,0,0,0,0,0.2485,0.53,-10,50,120,14,0,-1,0,217.5,0,287.391,0,0,964.443
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,23300,8.89447,99710,236.714,-0.7679999999999723,0,0,0,0,272.439,272.682,0.00261,268.048,71.7,3.88673,-2.5206,4.82338,4.48567,-1.86676,-50,0,0,0,0,0,0.2485,0.5,-3,45,120,14,10,0,0,211.5,0,287.121,0,0,998.883
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,25100,8.41759,99730,236.714,-0.853999999999985,0,0,0,0,272.239,272.42,0.00246,267.286,69,3.61204,-3.17517,4.84516,3.63453,-3.18044,-50,0,0,0,0,0,0.2485,0.52,3,52,130,14,20,0,0,229.5,0,286.721,0,0,1137.48
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,25500,7.37518,99790,236.714,-0.7749999999999773,0,0,0,0,272.055,272.221,0.00242,267.035,68.6,3.45629,-2.87693,4.77243,3.45629,-3.31889,-50,0,0,0,0,0,0.2485,0.5,11,54,120,14,20,0,0,263.2,0,286.977,0,0,1190.61
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,26400,7.53314,99900,236.714,-0.8649999999999523,0,0,0,0,272.096,272.139,0.00237,266.805,67.4,2.98246,-2.72402,4.47933,3.48041,-2.78532,-50,0,0,0,0,0,0.2485,0.45,9,51,90,14,30,-1,0,288.1,0,286.859,0,0,1385.67
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,27400,7.22001,99930,236.714,-1.0639999999999645,0,0,0,0,272.043,272.08,0.00232,266.509,65.9,3.29339,-2.06435,4.07097,3.08886,-2.60114,-50,0,0,0,0,0,0.2485,0.42,1,50,140,14,20,-2,0,213.8,0,285.763,0,0,1387.59
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,23600,6.12887,99970,236.714,-1.200999999999965,0,0,0,0,271.729,271.752,0.00245,267.205,71.4,2.39241,-2.68173,4.02238,2.88436,-2.83259,-50,0,1,0,0,0,0.2485,0.4,8,40,113,14,20,0,0,237,0,285.21,0,0,1195.95
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,27600,6.48145,100050,236.714,-1.3279999999999745,0,0,0,0,271.59,271.594,0.00224,266.071,65.8,3.21293,-2.20353,4.00299,3.32415,-2.20353,-50,0,0,0,0,0,0.2485,0.43,8,50,152,14,10,-2,0,208.4,0,284.771,0,0,1191.62
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,26700,5.80262,100030,236.714,-1.238999999999976,0,0,0,0,271.592,271.608,0.00227,266.29,67,2.65114,-2.41539,3.81852,2.90023,-2.48743,-50,0,0,0,0,0,0.2485,0.41,10,50,150,14,10,-1,0,207.1,0,285.123,0,0,1181.94
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,27000,5.43319,100090,236.714,-1.100999999999999,0,0,0,0,271.442,271.428,0.00223,266.043,66.7,2.82664,-2.20432,3.96522,3.01414,-2.56579,-50,0,0,0,0,0,0.2485,0.42,21,51,165,14,10,-1,0,204.9,0,285.685,0,0,1163.63
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,27200,3.7866,100130,236.714,-1.200999999999965,0,0,0,0,271.439,271.389,0.00222,265.976,66.5,1.95112,-1.76788,3.24683,2.5586,-2.01317,-50,0,0,0,0,0,0.2485,0.32,16,42,149,14,10,-1,0,208.9,0,285.365,0,0,1156.41
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,26600,2.92607,100150,236.714,-1.17999999999995,0,0,0,0,271.442,271.312,0.00224,266.06,67.2,1.90143,-0.450842,2.38634,1.74107,-1.56435,-50,0,0,0,0,0,0.2485,0.26,15,36,148,14,0,-1,0,202.4,0,285.48,0,0,1043.69
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,21700,2.96975,100260,236.714,-1.3149999999999977,0,0,0,0,270.689,270.528,0.00234,266.699,74.7,2.37734,-0.279743,2.7059,2.5036,-0.91433,-50,0,0,0,0,0,0.2485,0.32,36,37,170,14,0,-2,0,203.4,0,284.877,0,0,942.079
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,14400,3.92478,100290,236.714,-8.495999999999981,0,1.34375,100,0.006,265.152,264.912,0.00188,263.881,85.6,1.2947,0.835788,1.84614,1.6913,0.648288,-50,0,0,0,0,0,0.2485,0.04,-2,0,70,14,0,0,0,198.3,0,256.722,0,0,37.865
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,14300,3.44954,100310,236.714,-8.48599999999999,0,1.3125,100,0.006,265.146,264.93,0.00188,263.906,85.5,1.02116,0.355578,1.36038,1.30795,0.306675,-50,0,0,0,0,0,0.2481,0.03,-1,0,60,14,0,0,0,208.6,0,256.584,0,0,36.7786
