raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,10500,2.36876,99400,236.714,-0.05899999999996908,0,0.21875,100,0.0014,272.277,272.775,0.00311,270.33,87.3,0.826231,-0.234753,1.04876,0.771461,-0.690027,-50,0,1,0,0,0,0.2499,0.17,17,19,9,14,30,0,50.6,296.3,6.125,290.305,0,50.6,887.984
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,18200,2.27741,99410,236.714,0.6120000000000232,0,0,0,0,272.74,273.23,0.00298,269.741,81,0.743252,-1.37534,1.61243,0.791126,-1.38776,-50,0,1,0,0,0,0.2499,0.25,27,33,-2,14,30,-1,96.3,296.3,11.375,293.035,0,96.3,1122.94
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22100,1.89155,99390,236.714,0.6870000000000118,0,0,0,0,272.76,273.228,0.00272,268.535,73.9,0.0703335,-1.21954,1.58839,0.206856,-1.53204,-50,0,1,0,0,0,0.2494,0.22,27,39,-3,14,20,-1,107.6,294.5,12.75,293.327,0,107.6,1133.64
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24100,1.01994,99330,236.714,2.6850000000000023,0,0,0,0,273.431,273.986,0.00269,268.375,69.7,-0.161785,0.125732,1.13536,0.166931,-1.1066,-50,0,0,0,0,0,0.2494,0.23,65,65,-16,14,30,0,202.1,293.3,23.875,302.065,0,202.1,1156.81
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20400,1.46727,99240,236.714,0.7250000000000227,0,0,0,0,272.871,273.451,0.00285,269.14,76.5,0.9921,-0.394526,1.26793,1.24649,-0.391603,-50,0,1,0,0,0,0.2494,0.21,24,34,10,14,20,0,77.4,296.5,9.125,293.346,0,77.4,1124.32
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23100,2.18186,99160,236.714,1.0980000000000132,0,0,0,0,273.181,273.847,0.00275,268.683,72.3,0.768192,1.04124,1.27949,0.785664,1.05627,-50,0,1,0,0,0,0.2494,0.23,26,42,10,14,20,0,94.9,295.1,11.25,294.978,0,94.9,1157.9
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,16800,1.2827,99130,236.714,0.2330000000000041,0,0,0,0,272.576,273.272,0.00305,270.042,83.4,-0.0124941,0.901334,0.87802,0.0268259,0.901334,-50,0,1,0,0,0,0.2494,0.18,17,23,21,14,30,0,42,294.8,5,291.46,0,42,1095.37
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16800,1.55704,99090,236.714,-0.257000000000005,0,0,0,0,272.482,273.232,0.00306,270.059,83.8,0.966604,0.914132,1.5569,1.07297,1.11097,-50,0,1,0,0,0,0.2494,0.19,8,18,34,14,20,-1,2.7,293.8,0.375,289.228,0,2.7,1079.72
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17500,2.92504,99130,236.714,-0.17199999999996862,0,0.03125,99,0,272.94,273.649,0.00314,270.439,82.7,0.832994,1.55919,2.00477,1.07435,1.69964,-50,0,1,0,0,0,0.2494,0.19,0,16,30,14,20,-2,0,294.2,0,289.589,0,0,825.467
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,17000,2.86505,99110,236.714,-0.5,0,0,0,0,272.645,273.314,0.0031,270.216,83.8,1.54939,1.24361,2.03612,1.31956,1.5785,-50,0,0,0,0,0,0.2494,0.22,1,16,75,14,20,-6,0,243.6,0,288.374,0,0,816.78
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17900,2.33647,99130,236.714,-0.4019999999999868,0,0,0,0,272.728,273.378,0.00306,270.041,82,1.14016,0.0116758,2.20522,1.50952,1.61803,-50,0,0,0,0,0,0.2494,0.13,0,11,49,14,20,-9,0,271.6,0,288.692,0,0,749.838
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,19700,1.75476,99140,236.714,-0.5989999999999895,0,0,0,0,272.533,273.251,0.0029,269.362,78.7,1.19055,0.360121,1.31869,1.24316,0.471922,-50,0,0,0,0,0,0.2494,0.14,0,14,80,14,20,-4,0,241.4,0,287.977,0,0,1154.46
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,19400,2.13126,99080,236.714,-0.28600000000000136,0,0,0,0,272.665,273.393,0.00294,269.536,79.2,1.2803,0.474526,1.37964,1.28501,0.506221,-50,0,0,0,0,0,0.2494,0.17,3,18,43,14,30,-2,0,280.5,0,289.034,0,0,1132.89
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16500,2.18444,98960,243.058,-0.2799999999999727,0,0.09375,100,0.0006,272.695,273.504,0.00315,270.402,84.8,1.4438,0.0960789,1.45124,1.42757,0.0972176,-50,0,0,0,0,0,0.2195,0.18,4,14,36,14,50,0,0,288.4,0,289.234,0,0,1391.34
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,17200,2.11115,99050,236.714,-0.2929999999999495,0,0,0,0,272.757,273.511,0.00312,270.331,83.4,1.22871,0.822173,1.53398,1.23356,0.904845,-50,0,0,0,0,0,0.2494,0.17,2,14,42,14,60,-1,0,286.4,0,289.205,0,0,1414.89
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13300,4.78898,98970,236.714,-0.9979999999999905,0,1.34375,100,0.0092,272.171,272.971,0.00333,271.145,92.6,2.04138,1.0598,2.31511,2.03708,1.0534,-50,0,1,0,0,0,0.2494,0.25,-1,10,26,14,60,0,0,293.9,0,304.857,0,0,795.47
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15000,3.18155,98940,236.714,-2.516999999999996,0,0.71875,100,0.0048,271.288,272.102,0.00309,270.179,87.1,1.73768,0.575809,1.8378,1.72096,0.55452,-50,0,1,0,0,0,0.2494,0.07,-4,0,19,14,60,-2,0,279.6,0,298.191,0,0,1403.49
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16800,3.54,98940,236.714,-0.3100000000000023,0,0,73,0,272.584,273.465,0.00311,270.282,84.2,1.69209,0.0255394,1.76207,1.75315,0.150539,-50,0,1,0,0,0,0.2494,0.21,6,17,35,14,70,0,0,292.9,0,289.136,0,0,1292.63
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17600,3.80283,98900,236.714,-0.3809999999999718,0,0.1875,100,0.001,272.7,273.552,0.00307,270.084,82.6,1.96423,-0.871365,2.70311,2.70028,0.0653725,-50,0,1,0,0,0,0.2494,0.24,2,19,55,14,50,-1,0,267.6,0,288.859,0,0,1101.18
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,20900,4.60111,98930,236.714,-3.1679999999999495,0,0.6875,100,0.005,271.12,271.91,0.00276,268.676,76.7,2.31642,-0.510736,2.37735,2.333,-0.462301,-50,0,0,0,0,0,0.2494,0.1,-11,3,60,14,10,0,0,241,0,295.252,0,0,1099.39
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,1700,5.86065,98980,236.714,-0.9009999999999536,0,0.65625,100,0.0056,271.761,272.529,0.00319,270.587,92.4,1.58439,-1.39661,2.64849,2.35394,-1.22479,100,0.0003,1,0,0,0,0.2494,0.26,13,18,43,14,40,0,0,292.1,0,305.235,0,0,761.638
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14200,8.17643,98980,236.714,-3.218999999999994,0,0.90625,100,0.008,270.276,271.082,0.00281,268.962,89.6,3.07309,0.317478,4.0612,4.08437,0.213606,-50,0,1,0,0,0,0.2494,0.32,-11,6,30,14,0,0,0,256.4,0,294.86,0,0,462.649
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14300,8.18222,99010,236.714,-5.072000000000003,0,0.875,100,0.0074,268.78,269.573,0.00254,267.555,87.8,2.33994,-0.12733,2.32437,2.21494,-0.714657,-50,0,0,0,0,0,0.2494,0.16,-13,-2,45,14,0,-6,0,229,0,286.907,0,0,611.452
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14300,7.99622,99070,236.714,-2.608000000000004,0,1.09375,100,0.0094,270.814,271.583,0.00293,269.509,89.6,2.37088,-0.769789,2.50672,2.36673,-0.732531,-50,0,1,0,0,0,0.2494,0.25,-8,7,7,14,20,-4,108.9,261.9,70.5,297.673,0.1,108.9,705.26
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19900,7.52376,99090,236.714,0.7750000000000341,0,0,0,0,272.691,273.45,0.00287,269.161,78.3,4.60942,0.555502,4.61807,4.60736,0.562729,-50,0,1,0,0,0,0.2494,0.54,55,61,-18,14,40,0,236.5,248.1,27.875,293.661,48.5,222.2,996.517
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,19400,8.20948,99160,236.714,0.3180000000000405,0,0,0,0,272.424,273.106,0.00285,269.15,79.2,5.10795,0.00994587,5.26657,5.24929,0.259946,-50,0,1,0,0,0,0.2494,0.58,46,57,20,14,40,0,114.8,293,13.625,291.57,0,114.8,1044.96
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19100,8.60616,99170,236.714,0.17300000000000182,0,0,0,0,272.46,273.153,0.00288,269.25,79.5,5.50012,0.649508,5.50468,5.48005,0.61706,-50,0,1,0,0,0,0.249,0.62,40,56,40,14,50,0,76.5,296.4,9,291.01,0,76.5,1151.69
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23400,7.1754,99130,236.714,0.8650000000000091,0,0,0,0,272.731,273.43,0.00266,268.203,72.4,4.3937,1.56599,5.18299,5.13056,0.98195,-50,0,0,0,0,0,0.249,0.55,59,75,-10,14,30,0,192,291.5,22.625,294.15,0,192,1165.94
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23900,8.56562,99100,236.714,0.5889999999999986,0,0,0,0,272.613,273.345,0.0026,267.937,71.4,5.11007,1.74593,5.39191,5.14653,1.75722,-50,0,0,0,0,0,0.249,0.62,56,79,0,14,30,0,176.7,289.4,20.875,293.025,0,176.7,1158.9
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23100,8.6474,99110,236.714,-0.34799999999995634,0,0,0,0,272.19,272.892,0.00257,267.771,72.4,5.06346,1.13927,5.40129,5.1811,1.65143,-50,0,1,0,0,0,0.249,0.58,30,60,50,14,30,0,73.3,290.9,8.625,289.091,0,73.3,1183.62
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23900,7.6679,99120,236.714,-0.38700000000000045,0,0,0,0,271.988,272.729,0.00249,267.387,71.2,4.62073,0.839961,5.08056,4.95471,1.27746,-50,0,0,0,0,0,0.249,0.53,34,60,50,14,30,0,63.5,287.3,7.5,288.835,0,63.5,1154.31
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22400,8.85308,99170,236.714,-0.5519999999999641,0,0,0,0,271.964,272.592,0.00257,267.741,73.5,5.06926,1.39485,5.31235,5.10728,1.51985,-50,0,0,0,0,0,0.249,0.59,31,60,90,14,20,0,3.1,290.5,0.375,287.998,0,3.1,1038.94
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22600,8.6374,99250,236.714,-0.5649999999999977,0,0,0,0,272.035,272.614,0.00257,267.724,73.1,5.0226,0.992128,5.11305,5.01017,0.992128,-50,0,0,0,0,0,0.249,0.57,25,60,90,14,20,0,0,286.7,0,287.895,0,0,985.095
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,20800,8.47925,99300,236.714,-0.6219999999999573,0,0,0,0,271.913,272.5,0.00266,268.218,76.2,4.91558,1.0379,5.32064,5.20184,1.13429,-50,0,0,0,0,0,0.249,0.56,27,50,100,14,10,0,0,282,0,287.728,0,0,916.624
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19300,9.18688,99350,236.714,-0.8909999999999627,0,0,0,0,271.861,272.367,0.00274,268.635,78.8,4.07409,1.92773,5.06621,4.90839,1.42772,-50,0,0,0,0,0,0.249,0.5,17,40,80,14,0,0,0,285.9,0,286.663,0,0,751.717
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,10.0198,99370,236.714,-0.825999999999965,0,0,0,0,271.988,272.51,0.00288,269.271,82,4.45618,2.91769,5.26605,4.45898,2.90778,-50,0,0,0,0,0,0.249,0.58,15,40,80,14,10,0,0,288.7,0,286.888,0,0,740.922
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,18300,11.3199,99340,236.714,-0.7309999999999945,0,0,0,0,272.464,272.966,0.00294,269.592,80.5,4.08481,2.84648,5.21562,4.39731,2.88289,-50,0,0,0,0,0,0.249,0.53,0,30,50,14,10,-2,0,293.4,0,287.367,0,0,793.694
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17600,11.0405,99330,236.714,-0.6669999999999732,0,0,0,0,272.466,273.018,0.003,269.816,82,3.32879,3.50806,5.1221,4.06751,3.08446,-50,0,0,0,0,0,0.249,0.52,1,30,50,14,0,0,0,298.6,0,287.637,0,0,722.368
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,17000,11.1034,99300,236.714,-0.686999999999955,0,0,0,0,272.465,273.034,0.00306,270.074,83.3,3.07722,3.71735,4.82971,3.2012,3.64976,-50,0,0,0,0,0,0.249,0.52,-1,30,60,14,0,0,0,283.5,0,287.57,0,0,610.71
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16500,12.4382,99270,236.714,-0.5149999999999864,0,0,0,0,272.583,273.198,0.00312,270.335,84.3,3.47536,3.93589,5.22541,3.48141,3.87865,-50,0,0,0,0,0,0.249,0.56,1,30,40,14,0,0,0,300.8,0,288.256,0,0,603.437
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15900,12.4779,99240,236.714,-0.464999999999975,0,0,0,0,272.808,273.428,0.00322,270.77,85.4,3.60675,3.57352,5.14726,3.70371,3.63602,-50,0,0,0,0,0,0.249,0.55,-7,20,30,14,0,0,0,299.8,0,288.415,0,0,577.362
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,12.6121,99210,236.714,-0.4219999999999686,0,0,0,0,273.087,273.705,0.00337,271.353,87.4,3.67374,3.65958,5.18816,3.70846,3.60444,-50,0,0,0,0,0,0.249,0.55,-16,20,10,14,0,0,0,300.5,0,288.69,0,0,578.665
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15100,11.6142,99160,236.714,-0.7949999999999591,0,0,0,0,272.449,273.089,0.0032,270.689,87.3,3.44654,4.02223,5.45274,3.69755,3.98316,-50,0,0,0,0,0,0.249,0.57,-4,20,80,14,0,0,0,246.9,0,287.085,0,0,379.984
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14300,12.5082,99160,236.714,-1.9899999999999523,0,0,0,0,271.892,272.576,0.00317,270.547,88.9,2.80135,4.04362,5.19992,3.20849,4.16195,-50,0,0,0,0,0,0.249,0.52,-33,0,30,14,0,0,0,243.6,0,282.152,0,0,370.613
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14400,10.3592,99190,236.714,-1.3129999999999882,0,0,0,0,272.191,272.885,0.00322,270.737,88.8,2.5219,4.26817,5.01506,2.5896,4.30845,-50,0,0,0,0,0,0.249,0.53,-17,10,40,14,0,0,0,249.7,0,284.883,0,0,408.207
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,11.2932,99120,236.714,-1.7769999999999868,0,0,0,0,271.861,272.556,0.00308,270.112,86.8,2.89162,4.19623,5.12789,2.89657,4.26077,-50,0,0,0,0,0,0.249,0.54,-24,10,20,14,0,0,0,278.5,0,282.818,0,0,415.373
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15800,11.4482,99130,236.714,-1.7989999999999782,0,0,0,0,271.931,272.617,0.00304,269.937,85.3,3.2359,4.19547,5.52173,3.22637,4.50902,-50,0,0,0,0,0,0.249,0.57,-27,10,0,14,0,0,0,295,0,282.92,0,0,346.373
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16900,10.8432,99180,236.714,-1.2789999999999964,0,0,0,0,272.62,273.277,0.00311,270.291,82.8,3.85261,3.08736,5.06964,3.29011,3.82786,-50,0,0,0,0,0,0.249,0.52,-34,20,-20,14,0,0,22.4,297.5,2.625,284.881,0,22.4,345.361
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17100,13.4602,99200,236.714,0.6360000000000241,0,0,0,0,273.515,274.187,0.00329,271.039,83.1,5.04245,2.29358,5.49603,5.03712,2.29357,-50,0,0,0,0,0,0.249,0.6,11,40,-50,14,0,0,172.1,272,20.25,293.158,0.1,172,445.59
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,16000,13.0907,99260,236.714,1.9990000000000236,0,0,0,0,274.084,274.699,0.00347,271.801,85.5,6.21558,1.5554,6.39789,6.1716,1.5363,-50,0,1,0,0,0,0.249,0.71,57,60,-60,14,0,0,255.1,280.4,30,298.946,3,254.1,586.594
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,18100,10.927,99260,236.714,3.587000000000046,0,0,0,0,274.759,275.397,0.00345,271.695,81.8,5.82998,0.815615,6.39834,6.22299,1.38424,-50,0,0,0,0,0,0.2485,0.68,104,89,-48,14,10,0,341.9,272,40.25,306.019,27,330.3,711.435
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,8200,9.04374,99230,236.714,3.4540000000000077,0,0,0,0,274.919,275.532,0.0038,273.004,89.1,5.17496,0.766721,5.86646,5.78044,0.815852,81.125,0.0001,1,0,0,0,0.2485,0.61,84,60,-19,14,40,0,213.4,305.8,25.125,305.398,0,213.4,908.562
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3100,8.36224,99270,236.714,3.5,0,0,0,0,275.005,275.642,0.00407,273.937,94.2,4.75177,-0.474868,5.31845,5.19212,0.979833,65.375,0.0003,1,0,0,0,0.2485,0.56,74,50,-31,14,60,0,217.2,295.2,25.5,305.577,0,217.2,730.366
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,20800,9.78483,99290,236.714,2.334000000000003,0,0,0,0,274.462,275.077,0.00319,270.687,76.5,5.6184,-1.96897,5.93649,5.62424,-1.96897,-50,0,1,0,0,0,0.2485,0.67,53,80,0,14,20,0,195,281.8,22.875,300.533,1,194.7,937.733
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25700,9.5781,99400,236.714,0.9700000000000273,0,0,0,0,273.771,274.262,0.00273,268.625,68.3,5.24308,-2.17959,6.11256,5.59967,-2.39516,-50,0,0,0,0,0,0.2485,0.62,16,80,30,14,10,0,155.6,226.4,18.25,294.588,564,58.7,1091.93
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,23300,9.40883,99480,236.714,-0.6089999999999804,0,0,0,0,272.756,273.148,0.00268,268.375,71.6,4.72738,-1.77177,5.61126,5.17674,-2.0959,-50,0,0,0,0,0,0.2485,0.54,-9,50,90,14,10,0,5.5,218.4,0.625,287.859,100,4,1044.73
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,22300,9.74119,99570,236.714,-0.7269999999999754,0,0,0,0,272.572,272.918,0.0027,268.437,73.2,4.56278,-1.98405,5.34053,4.84968,-2.24319,-50,0,0,0,0,0,0.2485,0.54,-6,40,120,14,10,-2,0,217.7,0,287.388,0,0,1053.8
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,24200,9.79539,99680,236.714,-0.8419999999999845,0,0,0,0,272.238,272.493,0.00252,267.562,70.4,4.77073,-2.26409,5.41472,4.88802,-2.26092,-50,0,0,0,0,0,0.2485,0.57,2,50,130,14,10,0,0,211.6,0,286.835,0,0,1001.8
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23600,9.02141,99790,236.714,-0.8109999999999786,0,0,0,0,272.282,272.463,0.00256,267.791,71.3,4.18059,-2.38921,5.03371,4.52652,-2.26421,-50,0,0,0,0,0,0.2485,0.52,3,49,140,14,10,0,0,209.3,0,286.941,0,0,1004.7
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22700,8.29443,99860,236.714,-0.9119999999999777,0,0,0,0,272.239,272.379,0.00261,268.02,72.7,3.98655,-1.91752,4.71168,4.18512,-2.13914,-50,0,0,0,0,0,0.2485,0.48,-2,41,130,14,10,0,0,211.6,0,286.455,0,0,1113.59
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23200,8.18002,99890,236.714,-0.8289999999999509,0,0,0,0,272.251,272.334,0.00257,267.846,72,3.93885,-2.08749,4.58439,4.06503,-2.16532,-50,0,0,0,0,0,0.2485,0.49,4,45,130,14,20,0,0,213.6,0,286.949,0,0,1160.12
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,25800,7.74433,99960,236.714,-0.9959999999999809,0,0,0,0,272.138,272.144,0.00241,267.022,68.1,3.98665,-1.9273,4.42349,3.90768,-2.08502,-50,0,0,0,0,0,0.2485,0.48,1,49,146,14,10,-1,0,209.2,0,286.164,0,0,1171.73
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,20100,6.93216,100000,236.714,-0.8999999999999773,0,0,0,0,271.894,271.924,0.00268,268.444,77.5,3.66461,-1.54207,3.96705,3.66461,-1.54527,-50,0,1,0,0,0,0.2485,0.45,14,37,84,14,30,-1,0,278.1,0,286.581,0,0,1380.42
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,27800,6.53619,100010,236.714,-0.7119999999999891,0,0,0,0,272.254,272.278,0.00234,266.591,65.5,3.57225,-1.7882,4.23648,3.83858,-1.77588,-50,0,0,0,0,0,0.2485,0.44,7,54,98,14,30,0,0,278.6,0,287.495,0,0,1418.06
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23700,6.41768,100080,236.714,-1.3249999999999886,0,0,0,0,271.854,271.795,0.00248,267.419,71.3,3.14873,-1.06931,3.34542,3.11911,-1.23677,-50,0,0,0,0,0,0.2485,0.36,-1,34,126,14,30,-1,0,208.8,0,284.838,0,0,1398.14
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,27700,5.41048,100070,236.714,-1.0609999999999786,0,0,0,0,272.038,272,0.00231,266.47,65.8,2.49497,-1.40274,3.57336,3.14397,-1.68247,-50,0,0,0,0,0,0.2485,0.32,1,39,112,14,20,0,0,226.9,0,285.819,0,0,1371.47
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24500,5.65213,100110,236.714,-0.8700000000000045,0,0,0,0,271.841,271.764,0.00241,267.088,70.2,2.78488,-1.93792,3.50386,3.05856,-1.7184,-50,0,0,0,0,0,0.2485,0.39,17,45,97,14,20,0,0,281.2,0,286.807,0,0,1287.33
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,28700,5.03753,100190,236.714,-1.1159999999999854,0,0,0,0,271.635,271.557,0.00219,265.845,64.5,2.78349,-1.7746,3.34828,3.00407,-1.518,-50,0,0,0,0,0,0.2485,0.38,12,49,154,14,10,0,0,207.3,0,285.538,0,0,1173.61
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22800,3.91564,100260,236.714,-3.33299999999997,0,0,0,0,270.465,270.276,0.00242,267.132,74,1.95834,-0.136767,1.96624,1.45834,-1.29885,-50,0,0,0,0,0,0.2485,0.09,-7,4,65,14,20,-2,0,221.4,0,276.434,0,0,1200.71
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,26800,3.97023,100260,236.714,-1.5059999999999718,0,0,0,0,271.282,271.089,0.00221,265.968,67,2.4891,-1.11628,2.88935,2.67607,-0.991018,-50,0,0,0,0,0,0.2485,0.32,11,39,140,14,10,-1,0,210.5,0,284.152,0,0,1153.53
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24000,2.81095,100380,236.714,-2.7210000000000036,0,0,0,0,270.734,270.433,0.00236,266.806,72.8,1.43027,-0.465101,2.1583,1.95447,-0.930583,-50,0,0,0,0,0,0.2485,0.1,-4,7,70,14,0,-1,0,213.7,0,278.833,0,0,1010.15
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,24500,5.02417,100350,236.714,-0.8509999999999991,0,0,0,0,271.377,271.106,0.00232,266.555,70.3,2.8783,0.107117,2.87565,2.91176,0.132907,-50,0,0,0,0,0,0.2485,0.36,32,46,90,14,10,0,124.5,216.7,14.625,286.78,151.8,100,966.397
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,24100,3.65786,100360,236.714,0.023000000000024556,0,0,0,0,270.894,270.591,0.00224,266.094,71.4,2.91954,0.270591,2.88848,2.92299,0.144942,-50,0,0,0,0,0,0.2485,0.4,85,65,3,14,0,0,292.6,200.2,34.375,290.341,750.1,74.6,808.935
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,20400,3.98771,100410,236.714,-1.1899999999999977,0,1.1875,100,0.0054,270.269,269.933,0.00232,266.588,77.1,2.42683,0.661155,2.50124,2.43112,0.692318,-50,0,0,0,0,0,0.2485,0.34,57,40,-112,14,0,0,388.9,203.1,52.75,285.952,641,143.6,732.317
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,23900,3.92365,100450,236.714,-0.3909999999999627,0,1.0625,100,0.0048,270.767,270.428,0.00223,266.074,71.6,2.32209,1.69944,2.83385,2.31988,1.68071,-50,0,0,0,0,0,0.2481,0.38,72,60,-135,14,10,0,453.8,207.7,60.5,289.377,734,137.5,828.962
