raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-12 01:00:00,2018-12-12 03:00:00,2018-12-11 22:00:00,16000,4.48762,98940,236.714,-0.9459999999999695,0,0,0,0,272.274,273.133,0.00311,270.233,85.5,-1.82259,-0.518406,2.01213,-1.75601,-1.03527,-50,0,0,0,0,0,0.2458,0.19,-2,10,10,14,0,0,0,306.1,0,286.339,0,0,432.789
2018-12-12 02:00:00,2018-12-12 04:00:00,2018-12-11 23:00:00,15600,3.76506,98930,236.714,-1.3409999999999513,0,0,0,0,271.826,272.728,0.00305,270.001,86.7,-1.10844,-0.591181,1.50019,-1.39816,-0.548405,-50,0,0,0,0,0,0.2458,0.12,-1,5,10,14,0,0,0,302.5,0,284.753,0,0,81.8804
2018-12-12 03:00:00,2018-12-12 05:00:00,2018-12-12,15300,3.80491,98840,236.714,-2.248999999999967,0,0,0,0,271.262,272.147,0.00295,269.526,87,-2.07615,-0.387238,2.09447,-2.09766,-0.350325,-50,0,0,0,0,0,0.2458,0.19,-8,4,50,14,0,0,0,244.2,0,280.797,0,0,58.8587
2018-12-12 04:00:00,2018-12-12 06:00:00,2018-12-12 01:00:00,14800,4.60532,98870,236.714,-2.777999999999963,0,0,0,0,270.551,271.42,0.00283,268.981,88.1,-2.07153,0.386569,2.15248,-2.08177,0.406788,-50,0,0,0,0,0,0.2458,0.21,-5,5,30,14,0,0,0,269.6,0,278.697,0,0,74.1703
2018-12-12 05:00:00,2018-12-12 07:00:00,2018-12-12 02:00:00,14500,7.49609,98910,236.714,-3.007000000000005,0,0,0,0,270.315,271.202,0.00278,268.784,88.5,-3.19992,1.09826,3.44341,-3.23763,1.08195,-50,0,0,0,0,0,0.2458,0.36,-7,7,34,14,0,0,0,261.9,0,277.815,0,0,158.031
2018-12-12 06:00:00,2018-12-12 08:00:00,2018-12-12 03:00:00,14000,7.3849,98930,236.714,-3.037999999999954,0,0,0,0,270.263,271.058,0.00281,268.912,90,-2.59291,1.62718,3.10064,-2.65155,1.68523,-50,0,0,0,0,0,0.2458,0.32,-5,5,40,14,0,0,0,268,0,277.571,0,0,156.216
2018-12-12 07:00:00,2018-12-12 09:00:00,2018-12-12 04:00:00,13700,5.97202,98860,236.714,-2.9599999999999795,0,0,0,0,270.456,271.385,0.0029,269.291,90.5,-2.35202,1.36397,2.88224,-2.35385,1.63123,-50,0,0,0,0,0,0.2458,0.28,-10,0,20,14,0,0,0,274.8,0,277.929,0,0,129.907
2018-12-12 08:00:00,2018-12-12 10:00:00,2018-12-12 05:00:00,13300,6.20245,98860,236.714,-3.0539999999999736,0,0,0,0,270.487,271.453,0.00295,269.532,91.5,-2.35884,1.41277,2.85813,-2.41886,1.47527,-50,0,0,0,0,0,0.2458,0.27,-13,0,18,14,0,0,0,270,0,277.562,0,0,133.24
2018-12-12 09:00:00,2018-12-12 11:00:00,2018-12-12 06:00:00,13400,6.73461,98790,236.714,-2.8729999999999905,0,0,0,0,270.831,271.742,0.003,269.788,91.2,-2.4385,1.72505,3.50426,-3.26233,1.29646,-50,0,0,0,0,0,0.2458,0.3,-16,0,14,14,0,0,0,272.7,0,278.395,0,0,153.687
2018-12-12 10:00:00,2018-12-12 12:00:00,2018-12-12 07:00:00,13400,7.50262,98670,236.714,-2.228999999999985,0,0,0,0,271.601,272.72,0.00321,270.668,91.1,-2.11386,2.57242,3.6318,-3.25256,1.64646,-50,0,0,0,0,0,0.2458,0.33,-24,0,14,14,0,0,0,267.9,0,280.875,0,0,138.816
2018-12-12 11:00:00,2018-12-12 13:00:00,2018-12-12 08:00:00,14000,6.70048,98570,236.714,-2.454999999999984,0,0,0,0,271.389,272.523,0.00312,270.211,89.5,-2.04492,1.61189,3.5945,-2.79947,2.29939,-50,0,0,0,0,0,0.2458,0.22,-16,0,30,14,0,0,0,249.9,0,280.046,0,0,129.792
2018-12-12 12:00:00,2018-12-12 14:00:00,2018-12-12 09:00:00,16500,7.21042,98530,236.714,-1.5499999999999545,0,0,0,0,272.151,273.356,0.00307,270.019,84,-2.1152,2.20861,3.31732,-2.10494,2.55606,-50,0,0,0,0,0,0.2458,0.3,-18,10,-23,14,0,0,120.9,226.6,14,283.724,448,53.2,207.517
2018-12-12 13:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,17800,7.99069,98570,236.714,0.16100000000000136,0,0,0,0,273.959,275.106,0.00339,271.392,81.1,-0.831071,3.29496,3.44964,-1.25782,3.16297,-50,0,0,0,0,0,0.2458,0.34,-22,20,-90,14,0,0,266.2,230.2,30.875,291.039,713.7,65.6,248.46
2018-12-12 14:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,20600,11.6601,98230,236.714,4.805000000000007,0,0,0,0,276.865,278.321,0.00383,272.977,76.7,-0.25444,4.92356,4.92048,-0.273227,4.91585,-50,0,0,0,0,0,0.2458,0.56,50,70,-98,14,0,0,369.4,237.6,42.875,311.406,714,102.4,534.216
2018-12-12 15:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,21800,10.2736,98270,236.714,4.7970000000000255,0,0,0,0,277.729,279.1,0.00399,273.557,74.3,0.936831,4.29941,4.88791,0.070817,4.8531,-50,0,0,0,0,0,0.2458,0.48,8,60,-41,14,0,0,144.6,316.1,16.75,311.178,0,144.6,600.923
2018-12-12 16:00:00,2018-12-12 18:00:00,2018-12-12 13:00:00,22100,9.56584,98130,236.714,5.081000000000017,0,0,0,0,278.036,279.564,0.00405,273.729,73.7,0.537045,4.26763,4.83816,0.970247,4.76763,-50,0,0,0,0,0,0.2458,0.47,6,60,-30,14,0,0,122.5,319.1,14.25,312.532,0,122.5,624.075
2018-12-12 17:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,22900,10.5886,98100,236.714,5.802000000000021,0,0,0,0,278.726,280.249,0.00418,274.138,72.5,1.21241,4.46146,4.75964,0.712408,4.7148,-50,0,0,0,0,0,0.2458,0.51,9,70,-40,14,0,0,152.6,322.6,17.75,315.824,0,152.6,714.905
2018-12-12 18:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,22800,11.2338,98260,236.714,6.847000000000037,0,0,0,0,279.509,280.936,0.00439,274.889,72.6,2.24353,4.68005,5.37472,2.09597,4.93318,-50,0,0,0,0,0,0.2458,0.57,22,90,-49,14,10,0,283.1,244.9,32.875,320.605,698,76.1,918.82
2018-12-12 19:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,23000,10.835,98190,236.714,5.557000000000016,0,0,0,0,279.302,280.809,0.00437,274.795,71.7,2.24993,4.20961,5.2636,2.16841,4.82156,-50,0,0,0,0,0,0.2458,0.5,-27,60,-20,14,10,-3,132.2,255.9,15.375,314.734,387,66,974.369
2018-12-12 20:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,18000,5.5302,98250,236.714,2.712000000000046,0,0,0,0,277.044,278.481,0.00438,274.853,80.6,0.548933,2.58193,4.42023,1.61395,4.10481,-50,0,0,0,0,0,0.2458,0.16,-19,0,40,14,0,-7,6.2,248.5,0.75,302.148,40,5.5,820.855
2018-12-12 21:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,15100,6.41533,98300,236.714,0.563000000000045,0,0,0,0,275.053,276.427,0.00411,273.959,84.7,0.208542,2.69015,2.76727,0.146042,2.75232,-50,0,0,0,0,0,0.2458,0.13,-17,0,46,14,0,0,0,240.5,0,292.862,0,0,408.802
2018-12-12 22:00:00,2018-12-13,2018-12-12 19:00:00,15600,6.59475,98380,236.714,0.05200000000002092,0,0,0,0,274.462,275.779,0.00389,273.218,84.7,1.51411,2.32578,2.92564,1.41679,2.55358,-50,0,0,0,0,0,0.2458,0.15,-20,0,34,14,0,0,0,255.1,0,290.611,0,0,391.76
2018-12-12 23:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,17200,5.72727,98410,236.714,1.1820000000000164,0,0,0,0,275.265,276.549,0.004,273.571,82.3,1.22733,1.88342,2.68371,1.68426,2.06765,-50,0,0,0,0,0,0.2458,0.1,-10,0,32,14,0,-13,0,268.8,0,295.287,0,0,413.009
2018-12-13,2018-12-13 02:00:00,2018-12-12 21:00:00,16800,6.49847,98460,236.714,1.6940000000000168,0,0,0,0,275.619,276.871,0.00398,273.542,83.5,2.11013,1.38398,2.65614,1.21845,2.39783,-50,0,0,0,0,0,0.2458,0.2,-20,10,10,14,10,-7,0,306,0,297.759,0,0,419.06
2018-12-13 01:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,19000,10.4303,98520,236.714,2.441000000000031,0,0,0,0,276.246,277.469,0.00389,273.229,78.9,3.09442,0.839836,3.46592,3.34121,0.854191,-50,0,0,0,0,0,0.2454,0.31,-21,20,10,14,20,-3,0,314.9,0,300.888,0,0,1142.19
2018-12-13 02:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,20200,10.3726,98510,236.714,1.9700000000000273,0,0,0,0,275.696,276.856,0.00359,272.154,76.4,4.46799,1.57326,4.94232,4.73461,1.55276,-50,0,0,0,0,0,0.2454,0.5,-25,40,20,14,20,-2,0,311.7,0,298.776,0,0,955.898
2018-12-13 03:00:00,2018-12-13 05:00:00,2018-12-13,19500,9.37128,98490,236.714,1.7030000000000314,0,0,0,0,275.31,276.52,0.00355,272.016,77.8,4.68404,0.798075,5.59414,5.24654,1.94099,-50,0,0,0,0,0,0.2454,0.51,-20,34,24,14,20,-1,0,309.6,0,297.712,0,0,927.263
2018-12-13 04:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,18400,7.54627,98560,236.714,1.289000000000044,0,0,0,0,274.719,275.908,0.00351,271.814,80.3,3.59316,-0.374344,4.68902,4.65566,0.827755,-50,0,0,0,0,0,0.2454,0.38,-10,25,25,14,10,0,0,306.9,0,296.017,0,0,782.328
2018-12-13 05:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,17500,6.00031,98680,236.714,0.6220000000000141,0,0,0,0,274.008,275.087,0.00341,271.426,82.2,2.66424,-0.264233,3.22297,3.21588,0.360767,-50,0,0,0,0,0,0.2454,0.28,-10,20,30,14,10,-3,0,293.6,0,293.14,0,0,757.875
2018-12-13 06:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,15500,5.29697,98770,236.714,-0.5269999999999868,0,0,0,0,272.879,273.881,0.00335,271.262,87.2,1.51227,0.147499,2.17647,2.13138,0.218676,-50,0,0,0,0,0,0.2454,0.11,0,3,59,14,0,0,0,236.5,0,288.115,0,0,452.008
2018-12-13 07:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,15800,4.18806,98860,236.714,-0.7629999999999768,0,0,0,0,272.617,273.525,0.00323,270.764,86.3,1.56758,0.377464,2.06303,2.00583,0.566507,-50,0,0,0,0,0,0.2454,0.14,0,5,72,14,0,0,0,234.1,0,287.047,0,0,344.443
2018-12-13 08:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,15900,3.05754,98980,236.714,-1.5089999999999577,0,0,0,0,271.848,272.673,0.00314,270.357,87,0.693951,-0.171997,1.26996,1.20462,0.501726,-50,0,0,0,0,0,0.2454,0.02,0,0,63,14,0,0,0,223.5,0,283.885,0,0,109.536
2018-12-13 09:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,16200,1.36712,99110,236.714,-3.3700000000000045,0,0,0,0,270.366,271.034,0.00283,269.024,84.1,0.669376,0.0145683,1.0963,0.984346,-0.421665,-50,0,0,0,0,0,0.2454,0.02,0,0,70,14,0,0,0,221,0,276.262,0,0,64.1664
2018-12-13 10:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,16100,1.4132,99120,236.714,-3.937999999999988,0,0,0,0,269.708,270.407,0.00269,268.363,84.5,0.586165,1.08944,1.40693,1.02366,0.9485,-50,0,0,0,0,0,0.2454,0.03,0,0,68,14,0,0,0,219.3,0,273.884,0,0,44.464
2018-12-13 11:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,15700,0.675211,99160,236.714,-4.186999999999955,0,0,0,0,269.405,270.069,0.00263,268.038,85.6,-0.387089,0.593582,0.987263,-0.274916,0.90155,-50,0,0,0,0,0,0.2454,0.02,0,0,67,14,0,0,0,221.4,0,273.009,0,0,39.1425
2018-12-13 12:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,14700,1.61414,99230,236.714,-3.2749999999999773,0,0,0,0,269.712,270.36,0.00264,268.131,88.4,-0.73708,0.558693,1.20876,-0.53135,1.0592,-50,0,0,0,0,0,0.2454,0.1,1,0,-8,14,0,0,119.9,221.2,13.875,276.647,493.8,46.2,36.9257
2018-12-13 13:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,16100,2.82808,99260,236.714,-0.8019999999999641,0,0,0,0,271.575,272.174,0.0029,269.376,85.1,-1.33403,0.484997,1.38992,-1.30242,0.484997,-50,0,0,0,0,0,0.2454,0.18,16,20,-85,14,0,0,259.9,225.6,30.125,286.903,606,90.5,92.3987
2018-12-13 14:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,15600,3.85546,99170,236.714,1.4190000000000396,0,0,0,0,273.191,273.86,0.00328,270.985,86.3,-1.36686,1.11408,1.73569,-1.36819,1.106,-50,0,0,0,0,0,0.2454,0.25,38,30,-128,14,0,0,377.8,226.8,43.75,296.563,799,79.9,423.999
2018-12-13 15:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,20900,3.5305,99190,236.714,6.4290000000000305,0,0,0,0,276.767,277.384,0.00367,272.541,75.8,-1.41338,1.78948,2.49708,-1.4601,2.06118,-50,0,0,0,0,0,0.2454,0.34,96,80,-95,14,0,0,434.6,236.2,50.375,318.853,823,86.6,535.258
2018-12-13 16:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,21600,3.76689,99090,236.714,7.441000000000031,0,0,0,0,278.082,278.821,0.00398,273.64,74.8,-1.47891,2.27759,2.84325,-2.12566,1.94996,-50,0,0,0,0,0,0.2454,0.37,90,90,-83,14,0,0,424.7,238.3,49.25,323.397,670,138.8,568.037
2018-12-13 17:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,20500,4.85732,99140,236.714,7.795000000000016,0,0,0,0,278.904,279.571,0.00434,274.86,76.8,-1.42625,2.89706,3.24867,-1.47208,2.85639,-50,0,0,0,0,0,0.2454,0.41,78,90,-65,14,0,0,373.9,246.3,43.25,325.028,643,127.3,626.222
2018-12-13 18:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,17100,7.00095,99280,236.714,7.099000000000046,0,0,0,0,279.171,279.756,0.00482,276.35,82.8,0.153856,1.93036,3.30803,-1.42666,2.97113,-50,0,0,0,0,0,0.2454,0.26,30,40,-50,14,0,0,182.9,299.1,21.125,321.81,4,181.8,563.552
2018-12-13 19:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,17200,4.34113,99240,236.714,6.1299999999999955,0,0,0,0,279.023,279.631,0.00481,276.286,82.9,-1.5874,0.928802,2.10398,0.166203,2.14748,-50,0,0,0,0,0,0.2454,0.21,6,30,-20,14,0,0,81.3,322.5,9.375,317.342,0,81.3,518.945
2018-12-13 20:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,15300,4.18591,99310,236.714,4.4150000000000205,0,0,0,0,277.896,278.444,0.00484,276.378,87.9,-1.42076,0.421797,2.57768,-2.3885,0.878672,-50,0,0,0,0,0,0.2454,0.07,-3,0,0,14,0,0,2.5,331.6,0.25,309.537,0,2.5,227.632
2018-12-13 21:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,14000,4.55867,99280,236.714,1.7909999999999968,0,0,0,0,275.72,276.332,0.00438,274.986,88.4,-2.11372,0.0411663,2.64542,-2.67622,-0.0170307,-50,0,0,0,0,0,0.2454,0.09,-8,0,33,14,0,0,0,272.4,0,297.988,0,0,95.0649
2018-12-13 22:00:00,2018-12-14,2018-12-13 19:00:00,13700,5.74463,99190,236.714,2.3149999999999977,0,0,0,0,275.818,276.527,0.00431,274.75,90.9,-2.02823,-0.157154,2.48521,-2.49149,-0.316179,-50,0,0,0,0,1,0.2454,0.17,-8,0,-8,14,0,0,0,334.5,0,300.273,0,0,82.7799
2018-12-13 23:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,14400,5.92499,99230,236.714,3.15300000000002,0,0,0,0,276.736,277.399,0.00448,275.292,89,-2.93557,-0.0702362,2.99469,-2.93557,-0.0702362,-50,0,0,0,0,1,0.2454,0.3,-13,10,-9,14,0,0,0,337.7,0,304.105,0,0,225.787
2018-12-14,2018-12-14 02:00:00,2018-12-13 21:00:00,12800,5.18308,99280,236.714,3.6310000000000286,0,0,0,0,277.158,277.735,0.00483,276.375,93.4,-2.80654,0.619946,3.16957,-3.09303,0.672071,-50,0,0,0,0,1,0.2454,0.28,-11,0,-9,14,0,0,0,337.5,0,306.294,0,0,248.248
2018-12-14 01:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,12300,6.30857,99210,236.714,3.9960000000000377,0,0,0,0,277.42,278.076,0.005,276.842,94.8,-3.00395,0.819616,3.36037,-3.38334,0.135708,0,0.0001,0,0,0,1,0.2449,0.32,-10,0,-12,14,0,0,0,341.8,0,307.728,0,0,313.775
2018-12-14 02:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,13300,5.84302,99070,236.714,4.1129999999999995,0,0,0,0,277.734,278.49,0.00496,276.693,91.8,-2.65037,0.66748,3.2835,-3.22818,0.476984,-50,0,0,0,0,1,0.2449,0.26,-13,5,-10,14,0,0,0,337.6,0,308.203,0,0,313.897
2018-12-14 03:00:00,2018-12-14 05:00:00,2018-12-14,13100,4.54295,99040,236.714,4.234000000000037,0,0,0,0,277.799,278.556,0.00506,276.964,92.5,-1.97179,0.426432,2.21736,-2.18423,0.293276,-50,0,0,0,0,1,0.2449,0.16,-8,2,-10,14,0,0,0,338.9,0,308.823,0,0,287.277
2018-12-14 04:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,13200,3.56008,99060,236.714,3.907000000000039,0,0,0,0,277.265,278.092,0.00496,276.681,92.7,-1.10182,-0.167797,1.9037,-1.93666,0.0197029,-50,0,0,0,0,0,0.2449,0.03,-1,0,0,14,0,0,0,332.2,0,307.186,0,0,225.891
2018-12-14 05:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,13000,3.49426,99070,236.714,3.4600000000000364,0,0,0,0,277.13,277.887,0.00489,276.511,92.5,-1.98356,-0.122025,2.00379,-1.98356,-0.122025,-50,0,0,0,0,0,0.2449,0.12,-7,0,9,14,0,0,0,312.8,0,305.367,0,0,223.611
2018-12-14 06:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,13700,1.76482,99200,236.714,2.9530000000000314,0,0,0,0,276.706,277.33,0.00472,276.062,90.3,-1.33781,-1.17052,1.77978,-1.77531,-0.295521,-50,0,0,0,0,1,0.2449,0.06,0,0,10,14,0,0,0,313.4,0,303.203,0,0,332.563
2018-12-14 07:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,12500,1.75562,99200,236.714,2.4279999999999973,0,0,0,0,276.141,276.768,0.00462,275.727,92.7,-1.65694,-0.57815,1.96558,-0.545658,-1.89065,-50,0,0,0,0,1,0.2449,0.07,0,-1,18,14,0,0,0,299.8,0,300.943,0,0,235.713
2018-12-14 08:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,12900,3.79031,99160,236.714,2.590000000000032,0,0,0,0,276.296,276.987,0.00457,275.547,92.9,-2.18482,0.723356,2.27146,-2.19395,0.69425,-50,0,0,0,0,0,0.2449,0.19,-10,0,3,14,0,0,0,314.8,0,301.657,0,0,391.082
2018-12-14 09:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,13100,2.54565,99280,236.714,3.816000000000031,0,0,0,0,277.179,277.75,0.00482,276.349,92.9,-1.27871,0.490772,1.70375,-1.65466,0.102949,-50,0,0,0,0,0,0.2449,0.09,0,0,-8,14,0,0,0,342.3,0,306.791,0,0,49.6623
2018-12-14 10:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,13000,1.801,99250,236.714,3.8170000000000073,0,0,0,0,277.11,277.738,0.00482,276.3,93.2,-0.764372,-1.0982,1.77546,0.354061,-1.72867,-50,0,0,0,0,0,0.2449,0.1,0,2,-5,14,0,0,0,339.6,0,306.87,0,0,52.259
2018-12-14 11:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,13600,1.91483,99300,236.714,3.9630000000000223,0,0,0,0,277.302,277.915,0.0048,276.26,91.7,-1.38266,-0.633562,1.72197,-1.51141,-0.867466,-50,0,0,0,0,0,0.2449,0.12,0,4,-6,14,0,0,0,342.1,0,307.544,0,0,49.8677
2018-12-14 12:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,12700,1.35923,99330,236.714,3.9890000000000327,0,0,0,0,276.964,277.527,0.00476,276.163,94.1,-0.841497,-0.511982,1.74494,-1.02347,-1.42252,-50,0,0,0,0,1,0.2449,0.11,0,5,-26,14,0,0,65.4,315.6,7.5,307.593,0,65.4,144.461
2018-12-14 13:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,17500,2.70554,99370,236.714,6.623000000000047,0,0,0,0,279.427,279.954,0.00492,276.631,82.6,0.658096,1.11562,1.30975,0.660997,1.11655,-50,0,0,0,0,0,0.2449,0.17,7,30,-66,14,0,0,138.9,336.5,16,319.764,0,138.9,413.561
2018-12-14 14:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,18100,4.03384,99210,236.714,8.896000000000015,0,0,0,0,280.48,281.12,0.00515,277.222,80.8,1.51442,-0.111626,1.52581,1.53977,-0.0818176,-50,0,0,0,0,0,0.2449,0.24,41,70,-90,14,0,0,282,317.8,32.625,330.119,241,192.6,435.056
2018-12-14 15:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,16200,2.73269,99160,236.714,10.90300000000002,0,0,0,0,281.692,282.41,0.00583,279.022,84,1.10169,0.115833,1.68838,1.53919,-0.700951,-50,0,0,0,0,0,0.2449,0.23,61,80,-104,14,0,0,335.3,319.9,38.75,339.678,107,290.2,461.442
2018-12-14 16:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,14700,2.25025,99190,236.714,12.19500000000005,0,0,0,0,282.931,283.624,0.0066,280.831,88,1.19641,-0.869631,1.50523,1.14061,-0.872274,-50,0,0,0,0,0,0.2449,0.26,67,80,-97,14,0,0,343.4,313,39.75,345.817,165,273.2,561.816
2018-12-14 17:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,13600,2.0569,99250,236.714,9.742000000000019,0,0,0,0,282.279,282.918,0.00659,280.819,91,0.759775,-1.51135,2.1972,1.25978,-1.82896,-50,0,0,0,0,0,0.2449,0.22,14,30,-38,14,0,0,98.5,352.6,11.375,333.994,0,98.5,547.732
2018-12-14 18:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,13900,1.15813,99350,236.714,10.450000000000045,0,0,0,0,282.519,283.067,0.00659,280.821,89,-0.189882,0.0477066,1.6966,0.622618,-1.54164,-50,0,0,0,0,0,0.2449,0.13,18,30,-50,14,0,0,134.4,336.7,15.5,337.36,0,134.4,505.348
2018-12-14 19:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,13300,1.13636,99260,236.714,9.349000000000046,0,0,0,0,282.28,282.885,0.00667,281.016,91.5,-0.806601,-0.677435,1.02778,-0.800011,-0.637558,-50,0,0,0,0,0,0.2449,0.13,3,10,-30,14,0,0,82.1,320.5,9.5,332.257,0,82.1,333.297
2018-12-14 20:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,12400,2.8051,99160,236.714,6.717000000000041,0,0,0,0,280.466,281.156,0.00624,280.021,92.4,-0.82173,-1.74866,1.92644,-0.82173,-1.72675,-50,0,0,0,0,0,0.2449,0.09,-6,-3,26,14,0,0,6.3,291.3,0.75,319.884,0,6.3,168.549
2018-12-14 21:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,12400,3.93179,99210,236.714,6.809000000000026,0,0,0,0,280.285,280.938,0.0061,279.672,94.6,0.173012,-2.19404,2.20802,0.173012,-2.23107,-50,0,0,0,0,0,0.2449,0.2,-8,1,-8,14,0,0,0,349.5,0,320.396,0,0,92.1213
2018-12-14 22:00:00,2018-12-15,2018-12-14 19:00:00,800,6.58436,99180,236.714,6.478000000000009,0,0,0,0,279.819,280.511,0.00606,279.558,97.4,-0.357807,-2.8552,3.18943,-0.354286,-3.11379,-50,0,0,0,0,0,0.2449,0.29,-7,0,-10,14,0,0,0,347.2,0,318.813,0,0,181.97
2018-12-14 23:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,900,7.47859,99280,236.714,6.177999999999997,0,0,0,0,279.554,280.123,0.00595,279.36,97.9,-0.691105,-2.34062,2.692,-0.364223,-2.71477,-50,0,0,0,0,0,0.2449,0.24,-5,0,-8,14,0,0,0,345.3,0,317.556,0,0,186.883
2018-12-15,2018-12-15 02:00:00,2018-12-14 21:00:00,12200,6.84461,99330,236.714,6.05600000000004,0,0,0,0,279.473,280.02,0.00591,279.219,97.7,-0.5646,-2.6331,2.71669,-0.60556,-2.64313,-50,0,0,0,0,0,0.2449,0.27,-7,0,-10,14,0,0,0,338,0,317.054,0,0,134.433
2018-12-15 01:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,500,8.99088,99240,236.714,5.4570000000000505,0,0,0,0,278.893,279.512,0.00569,278.654,98,-0.719158,-3.22028,4.14636,-0.781658,-4.04087,-50,0,0,0,0,0,0.2445,0.35,-10,-5,-1,14,0,0,0,326.9,0,314.409,0,0,167.281
2018-12-15 02:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,300,9.41394,99220,236.714,5.453000000000031,0,0,0,0,278.618,279.26,0.00564,278.532,99,-1.0313,-4.01058,4.10333,-1.07747,-3.96362,-50,0,0,0,0,0,0.2445,0.44,0,-1,-2,14,0,0,0,339,0,314.373,0,0,168.431
2018-12-15 03:00:00,2018-12-15 05:00:00,2018-12-15,300,9.9703,99120,236.714,5.027000000000044,0,0,0,0,278.201,278.907,0.00546,278.066,99.1,-1.2936,-4.91359,5.05758,-1.30343,-4.91776,-50,0,0,0,0,0,0.2445,0.54,0,0,0,14,0,0,0,338.2,0,312.495,0,0,244.361
