raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,10300,4.6026,99150,236.714,-0.23399999999998045,0,0,83,0,272.657,273.331,0.00318,270.616,86,1.08461,-2.2381,2.45608,1.08361,-2.21653,-50,0,1,0,0,0,0.2499,0.28,6,19,33,14,20,0,0,299,0,289.319,0,0,841.364
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,17800,4.55537,99220,236.714,-0.3990000000000009,0,0,0,0,272.56,273.173,0.00302,269.913,82.1,-0.381732,-2.56773,2.68366,-0.233819,-2.6796,-50,0,0,0,0,0,0.2499,0.29,5,24,74,14,30,-1,0,266.5,0,288.696,0,0,1006.19
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,21600,4.51736,99230,236.714,-0.3509999999999991,0,0,0,0,272.592,273.215,0.00276,268.715,75.1,-0.507973,-2.9348,2.95758,-0.516014,-2.92327,-50,0,1,0,0,0,0.2494,0.33,7,36,54,14,20,-1,0,289.9,0,288.942,0,0,1124.04
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18000,3.35577,99270,236.714,-0.25499999999999545,0,0,0,0,272.655,273.218,0.00301,269.876,81.8,0.243977,-1.96557,2.25751,0.960396,-2.02635,-50,0,1,0,0,0,0.2494,0.24,6,21,46,14,40,-1,0,292.7,0,289.157,0,0,1116.55
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21500,3.35959,99330,236.714,-0.3100000000000023,0,0,0,0,272.54,273.079,0.00276,268.743,75.4,0.047842,-2.53507,2.63791,0.0937977,-2.63204,-50,0,0,0,0,0,0.2494,0.29,7,33,51,14,20,-1,0,292.4,0,288.975,0,0,992.565
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,21600,2.87289,99430,236.714,-0.16899999999998272,0,0,0,0,272.524,273.026,0.00274,268.625,75.2,0.235565,-2.09457,2.0968,0.261345,-2.09531,-50,0,0,0,0,0,0.2494,0.26,11,32,24,14,20,-1,43.5,295.3,5.125,289.518,0,43.5,991.838
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21300,1.93767,99440,236.714,0.40100000000001046,0,0,0,0,272.602,273.059,0.00275,268.665,75.2,-0.245226,-1.12303,1.57701,-0.0577259,-1.6292,-50,0,0,0,0,0,0.2494,0.2,22,34,2,14,10,0,86.9,295.8,10.25,292.123,0,86.9,986.76
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21400,2.09766,99420,236.714,1.3110000000000355,0,0,0,0,272.875,273.38,0.00278,268.84,75,0.0189362,-1.44071,1.78159,0.152506,-1.80693,-50,0,0,0,0,0,0.2494,0.26,44,48,-11,14,20,0,147.3,295.9,17.375,296.088,0,147.3,1001.94
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23200,2.4177,99340,236.714,2.82000000000005,0,0,0,0,273.404,273.912,0.00276,268.704,72.4,-0.0527954,-1.63251,1.89206,0.32082,-1.87868,-50,0,0,0,0,0,0.2494,0.3,81,74,-35,14,20,0,260.3,291,30.75,302.501,0,260.3,1024.66
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23600,1.78372,99290,236.714,2.761000000000024,0,0,0,0,273.438,274.043,0.00273,268.557,70.7,0.132353,-0.465519,1.45522,-0.425352,-1.42679,-50,0,0,0,0,0,0.2494,0.24,68,66,-5,14,30,0,190.1,293.8,22.5,302.418,0,190.1,1136.78
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24700,2.48553,99210,236.714,3.6580000000000155,0,0,0,0,273.676,274.344,0.00272,268.5,69.5,-0.211657,0.936625,1.01521,-0.317078,-1.01455,-50,0,0,0,0,0,0.2494,0.29,95,84,-26,14,20,0,291.5,275.6,34.375,306.157,4,289.7,1135.24
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24900,2.07689,99170,236.714,1.6100000000000136,0,0,0,0,273.058,273.715,0.00262,268,69.6,1.32756,0.508551,1.42892,1.33902,0.497261,-50,0,0,0,0,0,0.2494,0.26,48,58,0,14,20,0,159,288,18.75,297.273,0,159,1129.77
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24800,1.89711,99110,236.714,0.9350000000000023,0,0,0,0,273.199,273.926,0.00267,268.235,69.8,1.20227,-0.738418,1.42266,1.19993,-0.780975,-50,0,0,0,0,0,0.2494,0.23,22,43,30,14,10,-2,98.3,250.8,11.625,294.452,1,98.1,1183.49
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,14900,1.90017,99050,243.058,-0.1419999999999959,0,0.03125,100,0.0002,272.57,273.341,0.00323,270.771,88,0.958708,1.38456,2.24758,0.766905,2.06777,-50,0,1,0,0,0,0.2195,0.21,9,15,40,14,30,-1,2.8,292.6,0.375,289.695,0,2.8,879.348
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17400,1.09197,99130,236.714,-0.40299999999996317,0,0,0,0,272.728,273.402,0.00311,270.289,83.2,-0.366617,0.8729,1.31425,-1.33433,-0.1271,-50,0,0,0,0,0,0.2494,0.1,0,9,81,14,40,-4,0,244.7,0,288.64,0,0,1199.92
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,13300,0.937288,99120,236.714,-0.2330000000000041,0,0.09375,100,0.0006,272.613,273.35,0.00332,271.165,90,0.258528,-0.644316,0.9343,0.627575,-0.700602,-50,0,1,0,0,0,0.2494,0.12,4,8,27,14,30,0,0,292.7,0,289.441,0,0,817.764
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14200,1.61683,99150,236.714,-0.6739999999999782,0,0.6875,100,0.0046,272.424,273.106,0.00331,271.094,90.7,0.0702333,1.12654,1.17322,0.0596313,1.16593,-50,0,1,0,0,0,0.2494,0.13,1,9,32,14,30,-1,0,291.3,0,306.369,0,0,704.166
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15800,0.294039,99180,236.714,-0.26200000000000045,0,0,0,0,272.519,273.147,0.00311,270.282,84.9,-0.0719929,-0.135809,1.41193,-0.904865,-1.07354,-50,0,1,0,0,0,0.2494,0.101767,5,11,33,14,40,-1,0,291.3,0,289.221,0,0,996.024
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15300,1.05194,99140,236.714,-0.2869999999999777,0,0.0625,100,0.0004,272.405,273.045,0.00314,270.424,86.7,-0.977274,0.0839863,1.00896,-0.984386,0.0712452,-50,0,0,0,0,0,0.2494,0.15,9,14,48,14,30,-2,0,287.3,0,289.199,0,0,776.28
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15600,2.07913,99080,236.714,-0.3039999999999736,0,0,4,0,272.479,273.209,0.00315,270.469,86.4,1.52013,-0.524096,1.63878,1.53895,-0.52141,-50,0,1,0,0,0,0.2494,0.21,8,16,46,14,50,0,0,291,0,289.086,0,0,1124.07
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,20200,2.5717,99020,236.714,-0.40299999999996317,0,0,0,0,272.527,273.32,0.00285,269.072,77.5,1.29915,0.970179,1.57545,1.25769,0.944567,-50,0,0,0,0,0,0.2494,0.2,4,22,59,14,40,0,0,267.2,0,288.68,0,0,1370.77
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,22000,3.30511,98980,236.714,-0.3769999999999527,0,0,0,0,272.386,273.208,0.0027,268.355,74.4,1.61766,0.168177,1.77029,1.7086,0.511491,-50,0,1,0,0,0,0.2494,0.22,9,28,59,14,40,-1,0,292.2,0,288.875,0,0,1386.95
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,23100,4.3813,98930,236.714,-0.5109999999999673,0,0,0,0,272.338,273.204,0.00263,268.018,72.7,2.13504,0.18645,2.14221,2.13504,0.264069,-50,0,0,0,0,0,0.2494,0.25,7,32,86,14,20,0,0,245.8,0,288.101,0,0,1112.11
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,24100,3.59287,98920,236.714,-0.5209999999999582,0,0,0,0,272.303,273.163,0.00257,267.715,71.2,1.71281,-0.276997,1.70349,1.65031,-0.484967,-50,0,0,0,0,0,0.2494,0.22,7,30,87,14,20,0,0,243.5,0,288.119,0,0,1210.11
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,20400,3.67002,98900,236.714,-0.47299999999995634,0,0,0,0,272.427,273.304,0.0028,268.86,77,2.16707,0.285289,2.14095,2.12889,0.304707,-50,0,1,0,0,0,0.2494,0.26,8,28,68,14,40,0,0,264.7,0,288.473,0,0,1253.15
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,19700,5.85628,98970,236.714,-0.5229999999999677,0,0,0,0,272.149,272.971,0.00279,268.841,78.4,3.75662,-0.684927,3.78238,3.71479,-0.684927,-50,0,1,0,0,0,0.2494,0.44,18,39,85,14,30,0,0,269,0,288.177,0,0,1160.07
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20200,5.71968,98980,236.714,-0.5799999999999841,0,0,0,0,271.89,272.709,0.0027,268.386,77.5,3.74485,-0.671553,3.80991,3.79452,-0.689914,-50,0,0,0,0,0,0.249,0.44,26,43,96,14,20,0,0,262.7,0,287.953,0,0,867.185
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,22100,7.10886,99000,236.714,-0.7129999999999654,0,0,0,0,271.864,272.691,0.00258,267.812,74.2,4.08221,0.355203,4.08863,4.09135,0.308099,-50,0,0,0,0,0,0.249,0.46,22,48,125,14,0,-2,0,228.7,0,287.279,0,0,908.961
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20700,7.55815,99030,236.714,-0.7049999999999841,0,0,0,0,271.819,272.608,0.00265,268.141,76.4,4.5226,-0.112919,4.49202,4.5233,-0.07903,-50,0,0,0,0,0,0.249,0.51,25,47,128,14,10,0,0,238.5,0,287.286,0,0,925.696
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19300,8.09495,99130,236.714,-0.37199999999995725,0,0,0,0,272.018,272.695,0.00277,268.75,79.1,4.79789,-0.243658,4.8101,4.80076,-0.243547,-50,0,0,0,0,0,0.249,0.55,34,49,53,14,20,0,106.2,239.1,12.5,288.794,5.8,105.3,964.511
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20500,7.93846,99150,236.714,0.125,0,0,0,0,271.961,272.649,0.00268,268.325,77.2,5.04161,0.0403481,5.05115,5.03894,-0.0582314,-50,0,0,0,0,0,0.249,0.58,60,65,2,14,20,0,208.1,254.7,24.5,290.921,9.2,205.4,972.352
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21100,8.11139,99200,236.714,0.785000000000025,0,0,0,0,272.166,272.827,0.00267,268.25,76.4,5.26826,0.195231,5.48916,5.48792,-0.0394773,-50,0,0,0,0,0,0.249,0.62,88,79,-10,14,30,0,250.7,275.7,29.5,293.837,0,250.6,972.95
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20600,7.67543,99160,236.714,0.6480000000000246,0,0,0,0,272.12,272.819,0.0027,268.375,77.2,5.14662,0.209871,5.19771,5.19454,-0.0588198,-50,0,1,0,0,0,0.249,0.6,80,73,10,14,30,0,188.2,292,22.125,293.079,0,188.2,1111.53
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21500,7.31238,99240,236.714,0.45400000000000773,0,0,0,0,272.22,272.841,0.00267,268.244,75.6,4.89037,0.656168,5.03406,5.02962,0.519787,-50,0,0,0,0,0,0.249,0.58,66,71,4,14,30,0,176.9,292.2,20.875,292.413,0,176.9,1138.73
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22900,7.45037,99200,236.714,0.37999999999999545,0,0,0,0,272.194,272.791,0.00257,267.769,73.2,4.81405,1.23547,5.24581,5.16662,0.731771,-50,0,0,0,0,0,0.249,0.58,62,73,13,14,30,0,167.5,287.5,19.75,291.898,0,167.5,1147.46
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22900,7.87229,99160,236.714,-0.3359999999999559,0,0,0,0,271.839,272.481,0.00251,267.41,72.9,4.76974,1.99237,5.25575,4.91994,1.79939,-50,0,1,0,0,0,0.249,0.59,48,66,40,14,30,0,102.1,288,12,289.037,0,102.1,1139.87
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21200,8.36423,99180,236.714,-0.5159999999999627,0,0,0,0,271.713,272.379,0.00259,267.888,75.7,4.69444,1.98707,5.3066,4.95399,1.9488,-50,0,1,0,0,0,0.249,0.58,42,60,80,14,30,0,51.8,287.9,6.125,288.145,0,51.8,1139.46
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22300,9.82199,99270,236.714,-0.6539999999999964,0,0,0,0,271.729,272.312,0.00253,267.57,73.8,5.75206,1.19002,5.87721,5.75206,1.19002,-50,0,0,0,0,0,0.249,0.66,37,60,110,14,30,0,2.1,290.6,0.25,287.614,0,2.1,1134.32
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22900,9.25697,99270,236.714,-0.6709999999999923,0,0,0,0,271.838,272.399,0.00252,267.512,72.8,5.35123,1.20504,5.98053,5.81771,1.299,-50,0,0,0,0,0,0.249,0.61,31,60,110,14,20,0,0,288.9,0,287.516,0,0,1107.38
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,17600,8.80894,99340,236.714,-0.8220000000000027,0,0,0,0,271.757,272.258,0.00283,269.043,82.2,4.38216,1.65904,5.39391,5.28878,1.13396,-50,0,1,0,0,0,0.249,0.53,24,40,70,14,20,0,0,294.8,0,286.847,0,0,923.858
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,8.43245,99360,236.714,-0.8289999999999509,0,0,0,0,271.862,272.415,0.00282,269.027,81.1,4.31664,1.66749,5.33156,5.12384,1.5186,-50,0,0,0,0,0,0.249,0.51,18,40,70,14,10,0,0,296.1,0,286.818,0,0,817.371
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18300,8.48145,99390,236.714,-0.9779999999999518,0,0,0,0,271.81,272.351,0.00281,268.942,80.8,3.88387,2.24095,4.59944,4.30256,1.55345,-50,0,0,0,0,0,0.249,0.5,14,30,90,14,10,-1,0,268.9,0,286.282,0,0,757.204
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17900,10.5989,99400,236.714,-0.8969999999999914,0,0,0,0,271.879,272.328,0.00284,269.092,81.6,4.41534,2.3869,5.30001,4.49886,2.88925,-50,0,0,0,0,0,0.249,0.55,19,40,80,14,0,-1,0,290.6,0,286.733,0,0,690.155
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17600,10.2496,99390,236.714,-0.9089999999999918,0,0,0,0,272.094,272.563,0.00291,269.432,82.1,3.62625,2.79286,5.66275,4.93831,2.67517,-50,0,0,0,0,0,0.249,0.5,7,30,70,14,0,-1,0,279.5,0,286.488,0,0,762.596
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,16400,10.6232,99310,236.714,-1.2849999999999682,0,0,0,0,271.711,272.292,0.00293,269.482,84.6,2.81592,3.30359,4.52863,3.79156,2.41816,-50,0,0,0,0,0,0.249,0.47,6,20,50,14,0,0,0,273.2,0,285.071,0,0,592.688
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16100,11.5595,99340,236.714,-1.565999999999974,0,0,0,0,271.763,272.302,0.00297,269.69,85.1,3.15026,3.79036,4.95981,3.17081,3.78865,-50,0,0,0,0,0,0.249,0.53,-9,20,20,14,0,0,0,298.1,0,283.838,0,0,538.572
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15900,12.8254,99240,236.714,-2.062999999999988,0,0,0,0,271.685,272.269,0.00296,269.63,84.9,3.67323,4.23281,5.64796,3.5959,4.34873,-50,0,0,0,0,0,0.249,0.6,-28,10,30,14,0,0,0,253.3,0,281.788,0,0,522.862
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15700,10.5979,99200,236.714,-2.4869999999999663,0,0,0,0,271.46,272.103,0.00294,269.571,85.3,3.00658,4.50511,5.47249,3.19408,4.43333,-50,0,0,0,0,0,0.249,0.58,-37,10,30,14,0,0,0,240.9,0,280.044,0,0,492.309
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16000,9.47207,99180,236.714,-2.5509999999999877,0,0,0,0,271.631,272.319,0.00297,269.693,84.4,2.93767,4.35639,5.32378,3.20995,4.23001,-50,0,0,0,0,0,0.249,0.55,-49,10,20,14,0,0,0,231.3,0,279.614,0,0,423.726
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,17000,11.2944,99220,236.714,-2.433999999999969,0,0,0,0,271.577,272.185,0.00286,269.183,82.3,3.05266,4.63414,5.56713,3.03953,4.62537,-50,0,0,0,0,0,0.249,0.59,-40,10,40,14,0,0,0,234.3,0,280.261,0,0,424.174
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,18100,9.97465,99170,236.714,-2.3209999999999695,0,0,0,0,271.774,272.455,0.00284,269.075,80.1,3.15765,4.80767,5.74972,3.12952,4.79119,-50,0,0,0,0,0,0.2485,0.61,-48,20,30,14,0,0,0,234.1,0,280.648,0,0,420.995
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,18500,11.7549,99150,236.714,-1.733000000000004,0,0,0,0,272.322,272.982,0.00292,269.457,79.3,3.64725,4.38744,5.77225,3.51897,4.61941,-50,0,0,0,0,0,0.2485,0.61,-45,20,20,14,0,0,0,262.7,0,282.969,0,0,462.854
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,19300,11.3163,99150,236.714,-0.4350000000000023,0,0,0,0,273.122,273.811,0.00303,269.915,78.2,3.45841,4.10869,5.61083,3.66867,4.26932,-50,0,0,0,0,0,0.2485,0.57,-20,30,60,14,0,0,0,260.8,0,288.551,0,0,455.647
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18900,10.3589,99180,236.714,0.09300000000001774,0,0,0,0,273.373,274.047,0.00311,270.281,79.3,3.70373,3.24446,5.08306,3.8559,3.30696,-50,0,0,0,0,0,0.2485,0.53,-7,40,0,14,0,0,95.2,261.3,11.25,290.672,0.3,95.1,360.862
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18100,12.9744,99210,236.714,0.3420000000000414,0,0,0,0,273.487,274.15,0.0032,270.643,80.8,4.01564,3.25264,5.32789,4.14294,3.30137,-50,0,1,0,0,0,0.2485,0.56,-2,40,0,14,0,0,62,302.4,7.25,291.696,0,62,406.047
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17500,11.2801,99270,236.714,2.413000000000011,0,0,0,0,274.351,274.977,0.00342,271.612,82.8,5.59464,1.21724,5.73477,5.51802,1.56072,-50,0,1,0,0,0,0.2485,0.65,60,60,-30,14,10,0,206.6,293.8,24.25,300.744,0,206.6,648.94
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,18300,9.80662,99160,236.714,3.1380000000000337,0,0,0,0,274.683,275.371,0.00344,271.636,81.4,5.46266,0.937529,5.62647,5.41491,1.47724,-50,0,1,0,0,0,0.2485,0.64,78,80,-50,14,10,0,278.3,286,32.75,303.905,0,278.1,783.46
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,17300,8.98358,99240,236.714,2.688000000000045,0,0,0,0,274.88,275.489,0.00356,272.12,82.9,4.79581,0.0683565,5.27577,5.22357,0.701809,-50,0,0,0,0,0,0.2485,0.55,45,60,-10,14,20,0,148.8,308,17.5,302.054,0,148.8,882.932
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,11000,9.58745,99240,236.714,2.316000000000031,0,0,0,0,274.756,275.391,0.00381,273.034,88.9,4.94358,-2.27606,5.37732,4.90372,-2.25745,69.1875,0.0001,1,0,0,1,0.2485,0.6,33,40,10,14,40,0,87,308.1,10.25,300.328,0,87,806.172
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,20600,9.7807,99240,236.714,1.8840000000000146,0,0,0,0,274.403,274.994,0.0032,270.697,76.6,5.18892,-2.09791,5.82335,5.19733,-2.60272,-50,0,0,0,0,0,0.2485,0.62,29,60,0,14,30,0,130.1,302.6,15.25,298.434,0,130.1,1143.64
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25700,9.7282,99360,236.714,1.1140000000000327,0,0,0,0,274.07,274.596,0.0028,268.91,68.2,5.46221,-1.90289,5.83825,5.56321,-1.83734,-50,0,0,0,0,0,0.2485,0.63,8,70,30,14,20,0,127.6,240.8,15,295.219,73,115.1,1176.84
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,24300,9.40068,99450,236.714,-0.478999999999985,0,0,0,0,272.928,273.365,0.00266,268.207,69.9,4.48248,-2.34142,5.25265,4.95091,-1.76411,-50,0,0,0,0,0,0.2485,0.54,-14,50,70,14,20,-1,5.3,242.9,0.625,288.224,0,5.3,1161.14
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,23800,8.81248,99540,236.714,-0.7679999999999723,0,0,0,0,272.487,272.906,0.0026,267.986,70.8,4.14651,-2.39771,5.27319,4.55359,-2.6233,-50,0,0,0,0,0,0.2485,0.51,-5,50,110,14,20,0,0,233.7,0,287.262,0,0,1160.55
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,23700,9.03059,99710,236.714,-0.8379999999999654,0,0,0,0,272.125,272.362,0.00253,267.599,71.2,4.04714,-2.83083,5.21289,4.53834,-2.51833,-50,0,0,0,0,0,0.2485,0.54,7,51,140,14,10,0,0,210.6,0,286.78,0,0,970.052
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,25300,8.58574,99840,236.714,-0.9329999999999927,0,0,0,0,271.992,272.17,0.00242,267.05,68.8,3.39571,-3.36158,5.10702,3.99173,-3.13793,-50,0,0,0,0,0,0.2485,0.53,8,53,150,14,10,0,0,215.2,0,286.406,0,0,1067.42
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24600,7.61861,99900,236.714,-1.1089999999999804,0,0,0,0,271.875,271.985,0.00244,267.131,69.9,3.15568,-2.86774,4.88657,3.52329,-3.30566,-50,0,0,0,0,0,0.2485,0.47,5,46,124,14,20,0,0,231.5,0,285.79,0,0,1168.24
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,25000,7.00058,99970,236.714,-1.3129999999999882,0,0,0,0,271.76,271.816,0.00239,266.926,69.3,2.90312,-2.62931,4.43376,3.27812,-3.01054,-50,0,0,0,0,0,0.2485,0.43,2,43,133,14,20,-1,0,216.9,0,284.861,0,0,1154.84
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,25300,6.47137,100050,236.714,-1.384999999999991,0,0,0,0,271.607,271.57,0.00235,266.688,68.9,3.04086,-2.34019,4.2941,3.21075,-2.87813,-50,0,0,0,0,0,0.2485,0.42,4,43,140,14,20,-1,0,211.4,0,284.451,0,0,1176.96
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,25800,6.312,99970,236.714,-1.2819999999999823,0,0,0,0,271.566,271.605,0.00231,266.469,68.2,3.15049,-2.27905,3.91264,3.22928,-2.23623,-50,0,0,0,0,0,0.2485,0.44,12,47,140,14,20,-1,0,210.4,0,285.043,0,0,1180.73
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,28400,6.52484,99990,236.714,-0.9779999999999518,0,0,0,0,271.549,271.569,0.00218,265.713,64.8,3.23794,-2.67416,4.26446,3.47068,-2.47428,-50,0,0,0,0,0,0.2485,0.48,26,61,170,14,10,0,0,206.8,0,286.218,0,0,1161.04
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,27300,5.49434,100040,236.714,-0.9239999999999782,0,0,0,0,271.568,271.535,0.00223,266.026,66.3,2.89113,-2.32301,3.88111,3.22031,-2.13551,-50,0,0,0,0,0,0.2485,0.43,25,55,165,14,10,-1,0,209.3,0,286.373,0,0,1152.59
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,28800,4.19816,100070,236.714,-0.9519999999999982,0,0,0,0,271.605,271.544,0.00217,265.68,64.4,2.2985,-1.91161,3.4043,2.82526,-1.91161,-50,0,0,0,0,0,0.2485,0.36,20,51,150,14,10,0,0,207.2,0,286.417,0,0,1142.16
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21100,4.2816,100070,236.714,-1.1389999999999532,0,0,0,0,270.926,270.896,0.00242,267.097,75.9,2.74224,-1.60544,3.49461,2.87082,-2.01079,-50,0,0,0,0,0,0.2485,0.39,39,42,173,14,10,-1,0,204.1,0,285.618,0,0,943.855
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,14700,4.54509,100170,236.714,-8.09899999999999,0,1.3125,100,0.006,265.629,265.525,0.00195,264.337,85,1.71525,0.502126,1.83674,1.81916,-0.395974,-50,0,0,0,0,0,0.2485,0.07,-4,-1,72,14,0,0,0,195.2,0,258.228,0,0,33.5119
2018-12-07 01:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,14500,3.49738,100220,236.714,-8.311999999999955,0,1.3125,100,0.006,265.315,265.126,0.00191,264.038,85.7,1.55233,0.421762,1.71641,1.73805,0.203679,-50,0,0,0,0,0,0.2481,0.05,-3,-1,70,14,0,0,0,201.4,0,257.171,0,0,37.7132
