raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,18900,6.24406,99110,236.714,-0.27799999999996317,0,0,0,0,272.916,273.618,0.00302,269.889,79.7,0.861044,-3.42019,3.51667,0.858326,-3.45117,-50,0,0,0,0,0,0.2499,0.38,-2,30,47,14,20,0,0,293,0,289.211,0,0,1104.72
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,10700,4.26658,99140,236.714,-0.27499999999997726,0,0,71,0,272.601,273.352,0.00306,270.073,82.8,1.29037,-2.1818,3.64572,1.01399,-3.4843,-50,0,1,0,0,0,0.2499,0.29,6,24,40,14,20,-1,0,295.4,0,289.145,0,0,861.089
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15200,5.41434,99190,236.714,-0.2519999999999527,0,0.03125,100,0.0002,272.596,273.282,0.00323,270.803,87.7,0.0741329,-2.43493,3.27478,0.699133,-3.17978,-50,0,1,0,0,0,0.2494,0.29,7,18,43,14,40,-1,0,296.6,0,289.343,0,0,1115.34
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,13100,5.09592,99180,236.714,-0.28899999999998727,0,0.03125,100,0.0002,272.522,273.174,0.00307,270.153,84.2,1.43227,-2.37577,3.12792,1.39328,-2.74903,-50,0,1,0,0,0,0.2494,0.33,10,25,53,14,30,0,0,296.5,0,289.092,0,0,963.082
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18800,4.3761,99230,236.714,-0.28499999999996817,0,0,0,0,272.714,273.289,0.00298,269.72,80.3,0.428144,-1.96082,2.80083,0.740644,-2.73008,-50,0,1,0,0,0,0.2494,0.23,4,22,45,14,20,0,0,294.3,0,289.159,0,0,1056.98
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,20700,3.64576,99250,236.714,-0.325999999999965,0,0,0,0,272.52,273.131,0.0028,268.912,76.6,0.2458,-2.47193,2.84416,0.304962,-2.80597,-50,0,0,0,0,0,0.2494,0.29,9,32,48,14,20,0,0,295.5,0,288.967,0,0,972.46
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,20400,3.36165,99270,236.714,-0.3369999999999891,0,0,0,0,272.496,273.109,0.00281,268.931,77.1,0.0441933,-2.34156,2.53606,-0.118011,-2.52906,-50,0,0,0,0,0,0.2494,0.28,9,30,48,14,20,0,0,295.1,0,289.021,0,0,934.093
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,19900,3.35888,99340,236.714,-0.31699999999995043,0,0,0,0,272.474,273.021,0.00284,269.095,78,0.210394,-2.25386,2.39538,0.209063,-2.43258,-50,0,0,0,0,0,0.2494,0.27,9,29,45,14,20,0,0,296.3,0,289.061,0,0,936.492
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,21900,3.03929,99390,236.714,-0.1209999999999809,0,0,0,0,272.621,273.147,0.00274,268.644,74.7,0.228422,-2.05204,2.40918,0.382719,-2.37657,-50,0,0,0,0,0,0.2494,0.25,10,33,16,14,20,-1,53.3,294.8,6.25,289.768,0,53.3,958.17
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,22400,2.39999,99380,236.714,0.6270000000000095,0,0,0,0,272.69,273.214,0.00271,268.484,73.9,0.0823593,-1.98601,2.10492,-0.0688534,-2.15077,-50,0,0,0,0,0,0.2494,0.28,31,45,-10,14,20,-1,125.4,294.3,14.875,293.064,0,125.4,978.004
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21600,2.48452,99430,236.714,0.9600000000000364,0,0,0,0,272.696,273.194,0.00274,268.625,74.9,-0.107491,-1.65574,1.9158,0.0744801,-1.89926,-50,0,0,0,0,0,0.2494,0.27,40,47,-7,14,20,0,135.8,295.1,16,294.443,0,135.8,981.361
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21900,1.85966,99320,236.714,1.3810000000000286,0,0,0,0,272.771,273.345,0.00273,268.539,74.2,-0.175144,-1.38707,1.82465,-0.140034,-1.80559,-50,0,0,0,0,0,0.2494,0.26,49,52,-12,14,20,0,159,295.4,18.75,296.286,0,159,1116.64
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22900,1.15387,99240,236.714,2.858000000000004,0,0,0,0,273.113,273.755,0.00271,268.451,72,-0.0736942,-0.566386,1.2019,-0.243721,-1.23665,-50,0,0,0,0,0,0.2494,0.261764,84,71,-30,14,30,0,253.1,290.3,29.875,302.829,0,253.1,1131.02
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23500,1.26835,99120,243.058,1.657000000000039,0,0,0,0,273.484,274.193,0.00278,268.837,71.5,-0.631016,-0.765205,1.59362,-1.03516,-1.19739,-50,0,0,0,0,0,0.2195,0.21,32,51,2,14,20,0,121.6,296,14.625,297.427,0,121.6,1153.75
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21500,1.44508,99240,236.714,1.4470000000000027,0,0,0,0,273.323,273.939,0.00286,269.166,74.5,0.0572128,0.906364,1.11725,-0.0660686,1.06185,-50,0,1,0,0,0,0.2494,0.21,31,41,0,14,20,-1,105.6,295.9,12.5,296.64,0,105.6,1172.34
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,12500,2.69258,99070,236.714,0.6860000000000355,0,0,0,0,272.956,273.741,0.00327,270.942,87,-0.55762,2.29501,2.40808,-0.557962,2.29501,-50,0,1,0,0,0,0.2494,0.31,25,28,30,14,40,-2,50.7,294.6,6,293.151,0,50.7,962.415
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,4200,2.00734,99100,236.714,-0.01799999999997226,0,0.09375,100,0.0006,272.632,273.379,0.00325,270.876,88.4,-1.66281,0.299099,1.76829,-1.7413,0.255971,100,0.0001,1,0,0,0,0.2494,0.22,12,18,40,14,20,0,1.7,298.1,0.25,290.445,0,1.7,755.664
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15400,1.86446,99150,236.714,-0.45299999999997453,0,0,0,0,272.538,273.184,0.00318,270.558,86.8,-0.410982,-1.44137,2.22171,0.0448418,-2.24271,-50,0,1,0,0,0,0.2494,0.18,4,12,80,14,30,-2,0,249.9,0,288.476,0,0,910.497
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,15500,1.61867,99060,236.714,-0.45299999999997453,0,0.15625,100,0.001,272.363,273.091,0.00313,270.385,86.7,-1.09585,-0.631702,1.55024,-1.08694,-1.08397,-50,0,1,0,0,0,0.2494,0.17,7,14,70,14,30,-1,0,249.6,0,288.498,0,0,837.819
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17700,1.94979,99140,236.714,-0.4199999999999591,0,0.03125,100,0.0002,272.493,273.217,0.003,269.77,82,0.802214,-0.362682,0.925989,0.829,-0.397564,-50,0,1,0,0,0,0.2494,0.13,3,13,68,14,30,-2,0,237.9,0,288.534,0,0,970.622
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,22100,1.51606,99160,236.714,-0.5299999999999727,0,0,0,0,272.619,273.252,0.00276,268.74,74.8,0.209284,1.10517,1.09813,0.205458,1.1001,-50,0,0,0,0,0,0.2494,0.13,1,16,78,14,20,-2,0,239.5,0,288.239,0,0,1179.22
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,18800,1.9038,99070,236.714,-0.32200000000000273,0,0,0,0,272.405,273.142,0.00289,269.282,79.7,0.944193,0.309603,1.04734,0.989677,0.350694,-50,0,1,0,0,0,0.2494,0.16,8,20,53,14,40,0,0,287.8,0,288.986,0,0,1223.86
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,22000,3.00409,99090,236.714,-0.49699999999995725,0,0,0,0,272.294,273.051,0.00267,268.278,74.2,0.897551,0.629647,1.10485,0.851782,0.625195,-50,0,0,0,0,0,0.2494,0.16,7,23,79,14,30,-1,0,244.4,0,288.258,0,0,1203.37
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,21400,3.55026,99050,236.714,-0.5449999999999591,0,0,0,0,272.193,272.96,0.00269,268.375,75.4,1.31027,-0.808324,1.6608,1.42807,-0.758093,-50,0,0,0,0,0,0.2494,0.21,9,26,88,14,30,-1,0,238.5,0,288.095,0,0,1182.77
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,24800,4.73858,98930,236.714,-0.589999999999975,0,0,0,0,272.241,273.109,0.00251,267.446,70,2.04859,-1.36483,2.66136,2.32464,-1.273,-50,0,0,0,0,0,0.2494,0.29,9,38,102,14,20,0,0,236.1,0,287.871,0,0,1267.97
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,22800,3.80426,98970,236.714,-0.5929999999999609,0,0,0,0,272.276,273.109,0.00264,268.063,73.2,1.51895,-0.567814,2.34169,1.77085,-1.53667,-50,0,0,0,0,0,0.2494,0.21,6,27,96,14,30,0,0,243.3,0,287.997,0,0,1387.94
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19200,3.84726,98980,236.714,-0.492999999999995,0,0,0,0,272.241,273.027,0.00284,269.055,79.3,2.56295,-0.297091,2.57897,2.55742,-0.331785,-50,0,1,0,0,0,0.249,0.31,13,30,78,14,40,0,0,262.4,0,288.34,0,0,1374.03
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17300,6.72848,98950,236.714,-0.5149999999999864,0,0,0,0,271.745,272.624,0.00286,269.175,83.1,4.26262,-0.563282,4.5292,4.39244,-1.16398,-50,0,0,0,0,0,0.249,0.5,36,40,85,14,20,0,0,289.8,0,288.121,0,0,840.796
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19200,7.16118,98960,236.714,-0.5669999999999504,0,0,0,0,271.876,272.705,0.00276,268.643,79.4,4.38871,-0.32215,4.45883,4.44804,-0.48985,-50,0,0,0,0,0,0.249,0.5,29,44,94,14,20,0,0,273.8,0,287.949,0,0,869.437
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19300,6.557,99010,236.714,-0.48099999999999454,0,0,0,0,272.018,272.792,0.00277,268.769,79.1,3.73623,-0.596386,4.0055,3.98194,-0.595325,-50,0,0,0,0,0,0.249,0.44,25,40,80,14,20,0,0,283.5,0,288.215,0,0,843.969
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21900,7.66245,99000,236.714,-0.7239999999999895,0,0,0,0,271.81,272.613,0.00258,267.821,74.6,4.13355,-0.470239,4.14717,4.13828,-0.466139,-50,0,0,0,0,0,0.249,0.48,25,49,123,14,10,0,0,238.5,0,287.342,0,0,944.127
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21200,7.92387,99050,236.714,-0.7489999999999668,0,0,0,0,271.833,272.623,0.00262,267.972,75.4,4.62748,0.175699,4.613,4.65474,0.201569,-50,0,0,0,0,0,0.249,0.52,22,49,136,14,20,0,0,227.5,0,287.085,0,0,1040.83
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21300,7.90424,99120,236.714,-0.4399999999999977,0,0,0,0,271.846,272.531,0.00261,267.951,75.7,4.55038,-0.260544,4.54632,4.55038,-0.286157,-50,0,0,0,0,0,0.249,0.52,38,55,66,14,10,0,119.3,220.5,14,288.566,127.4,98.1,1022.18
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20800,7.98713,99110,236.714,-0.8079999999999927,0,0.40625,100,0.0028,271.671,272.392,0.00261,267.971,76.4,4.87188,0.183788,4.83325,4.87188,0.226783,-50,0,0,0,0,0,0.249,0.55,29,51,-37,14,20,0,241.8,235,30,287.104,170.5,191.5,1089.52
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21300,7.53528,99190,236.714,0.6450000000000387,0,0,0,0,272.124,272.762,0.00266,268.195,76.1,4.96456,0.283332,5.30059,5.27321,0.180462,-50,0,1,0,0,0,0.249,0.59,77,74,3,14,30,0,205.4,283.9,24.25,293.045,0,205.4,1027.11
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21100,7.48808,99190,236.714,0.813000000000045,0,0,0,0,272.232,272.898,0.00269,268.352,76.3,5.13365,0.708297,5.21163,5.13113,0.692411,-50,0,0,0,0,0,0.249,0.61,82,77,7,14,30,0,199.4,291.4,23.5,293.79,0,199.4,1125.75
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22200,8.55374,99140,236.714,0.16300000000001091,0,0,0,0,272.064,272.713,0.00259,267.902,74.2,5.45817,0.82536,5.56699,5.46599,0.807012,-50,0,0,0,0,0,0.249,0.63,61,73,30,14,30,0,144.4,291.5,17,290.919,0,144.4,1131.45
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22300,8.22311,99170,236.714,0.26600000000001955,0,0,0,0,271.978,272.65,0.00256,267.731,74.1,5.19765,1.73714,5.91732,5.75152,1.43686,-50,0,1,0,0,0,0.249,0.63,72,77,26,14,30,0,165.1,287.9,19.5,291.483,0,165.1,1125.14
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22200,8.65864,99200,236.714,-0.30299999999999727,0,0,0,0,271.801,272.393,0.00254,267.592,74.1,5.09644,1.65228,5.60576,5.37467,1.69146,-50,0,1,0,0,0,0.249,0.61,53,67,30,14,30,0,118.2,286.7,13.875,289.23,0,118.2,1126.46
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22800,8.60602,99090,236.714,-0.47100000000000364,0,0,0,0,271.685,272.444,0.0025,267.397,73,4.89182,2.2072,5.58242,5.06863,2.3322,-50,0,1,0,0,0,0.249,0.61,46,70,70,14,30,0,64.7,285,7.625,288.3,0,64.7,1134.66
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22200,10.3748,99240,236.714,-0.6419999999999959,0,0,0,0,271.676,272.298,0.00252,267.503,73.8,5.96202,1.81061,6.251,5.95062,1.81477,-50,0,0,0,0,0,0.249,0.7,43,70,110,14,30,0,1.4,289.4,0.125,287.722,0,1.4,1136.82
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22100,8.93418,99280,236.714,-0.7119999999999891,0,0,0,0,271.71,272.331,0.00254,267.65,74.1,4.80353,1.45872,6.08996,5.82207,1.90587,-50,0,0,0,0,0,0.249,0.57,31,60,110,14,20,0,0,289.3,0,287.243,0,0,1026.1
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,18400,8.97285,99340,236.714,-0.9519999999999982,0,0,0,0,271.457,272.001,0.00271,268.479,80.7,5.23937,1.45869,5.40966,5.18212,1.45669,-50,0,0,0,0,0,0.249,0.61,35,40,100,14,20,0,0,293.7,0,286.328,0,0,925.928
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18500,9.03986,99390,236.714,-1.0459999999999923,0,0,0,0,271.485,271.98,0.00272,268.518,80.5,4.25795,1.99349,5.35208,4.77138,2.43099,-50,0,0,0,0,0,0.249,0.52,24,40,100,14,10,0,0,265.1,0,285.854,0,0,788.183
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,9.09433,99450,236.714,-1.086999999999989,0,0,0,0,271.348,271.771,0.00273,268.628,82.1,4.2654,2.19284,5.09609,4.5154,2.41664,-50,0,0,0,0,0,0.249,0.54,32,40,89,14,10,0,0,290.7,0,285.856,0,0,662.913
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17400,11.4782,99400,236.714,-1.1019999999999754,0,0,0,0,271.144,271.608,0.0027,268.413,82.5,4.96503,2.75334,5.79499,5.04725,2.84319,-50,0,0,0,0,0,0.249,0.64,45,40,110,14,10,0,0,288.1,0,285.771,0,0,649.878
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17200,10.4807,99430,236.714,-2.145999999999958,0,0,0,0,271.032,271.548,0.00273,268.555,82.6,3.44518,3.1965,5.08541,4.47486,2.45152,-50,0,0,0,0,0,0.249,0.51,-4,20,30,14,0,0,0,294.3,0,281.337,0,0,594.371
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,17000,10.6856,99360,236.714,-1.7649999999999864,0,0,0,0,271.735,272.222,0.00289,269.357,82.9,3.22889,3.42167,4.78045,3.06675,3.64737,-50,0,0,0,0,0,0.249,0.5,-16,20,10,14,0,0,0,296.1,0,282.915,0,0,521.932
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17200,12.2967,99260,236.714,-1.877999999999986,0,0,0,0,271.922,272.533,0.00292,269.459,82.1,3.29223,3.88327,5.28878,3.88763,3.565,-50,0,0,0,0,0,0.249,0.54,-30,20,40,14,0,0,0,240.2,0,282.502,0,0,523.265
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,17000,13.3425,99250,236.714,-1.6709999999999923,0,0,0,0,271.88,272.461,0.00292,269.458,82.8,3.75756,4.69654,5.97135,3.75872,4.70118,-50,0,0,0,0,0,0.249,0.64,-21,20,40,14,0,0,0,266.6,0,283.225,0,0,513.096
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16800,12.8493,99220,236.714,-2.0429999999999495,0,0,0,0,271.719,272.334,0.0029,269.371,82.9,3.47846,4.70114,5.85082,3.44842,4.71753,-50,0,0,0,0,0,0.2485,0.62,-31,20,50,14,0,0,0,227.8,0,281.769,0,0,497.807
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16400,10.6465,99190,236.714,-2.209000000000003,0,0,0,0,271.736,272.366,0.00294,269.548,83.7,3.42785,4.29715,5.8677,3.63069,4.56039,-50,0,0,0,0,0,0.2485,0.58,-38,10,40,14,0,0,0,232.1,0,281.081,0,0,414.338
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16700,10.408,99190,236.714,-0.7919999999999732,0,0,0,0,272.471,273.088,0.00307,270.091,83.7,3.53376,4.04784,5.54102,3.89492,3.93946,-50,0,0,0,0,0,0.2485,0.58,-4,30,100,14,0,0,0,232.1,0,287.068,0,0,471.312
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17300,11.1264,99170,236.714,-0.7969999999999686,0,0,0,0,272.472,273.167,0.00304,269.956,82.5,3.23207,4.46754,5.53836,3.08421,4.64123,-50,0,0,0,0,0,0.2485,0.59,-7,30,110,14,0,0,0,230.7,0,286.963,0,0,466.81
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,18000,10.7459,99170,236.714,-0.46699999999998454,0,0,0,0,272.782,273.445,0.00304,269.969,81,3.21774,4.08972,5.37884,3.38529,4.14277,-50,0,0,0,0,0,0.2485,0.56,-4,30,60,14,0,0,0,275.6,0,288.492,0,0,445.264
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,18000,10.1461,99210,236.714,-0.2839999999999918,0,0,0,0,272.955,273.597,0.00309,270.195,81,3.75855,3.19786,5.38554,3.45882,4.11032,-50,0,0,0,0,0,0.2485,0.53,-6,30,30,14,0,0,0,297.4,0,289.128,0,0,397.817
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17800,12.5989,99220,236.714,-0.08099999999996044,0,0,0,0,273.171,273.856,0.00317,270.547,81.6,3.32727,3.03498,4.78744,3.25879,3.47248,-50,0,0,0,0,0,0.2485,0.48,-6,30,10,14,0,0,37.9,299.5,4.5,290.076,0,37.9,380.145
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17500,11.6726,99160,236.714,0.37800000000004275,0,0,0,0,273.474,274.172,0.00325,270.897,82.3,4.23755,2.87408,5.15126,4.13976,3.05308,-50,0,0,0,0,0,0.2485,0.55,1,30,0,14,0,0,57.3,300.3,6.75,291.942,0,57.3,519.552
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16800,11.0375,99250,236.714,1.330000000000041,0,0,0,0,274.06,274.636,0.00343,271.622,83.9,4.67658,1.77374,5.03808,4.46439,2.44861,-50,0,1,0,0,0,0.2485,0.55,18,40,-20,14,0,0,112,301.1,13.125,295.987,0,112,590.446
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,19200,9.86187,99280,236.714,4.064999999999998,0,0,0,0,275.63,276.192,0.00359,272.232,79.8,5.40193,0.833012,5.48157,5.4171,0.872457,-50,0,0,0,0,0,0.2485,0.63,78,80,-50,14,20,0,296.8,278.8,34.875,307.935,5,294.6,816.786
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,20500,9.29143,99170,236.714,4.323000000000036,0,0,0,0,275.911,276.564,0.00356,272.103,77.2,5.83858,-0.197151,5.98037,6.01074,0.115349,-50,0,0,0,0,0,0.2485,0.67,81,100,-30,14,30,0,283.1,294.9,33.25,309.269,0,282.9,965.866
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,15200,10.0619,99300,236.714,1.7600000000000477,0,0,0,0,274.205,274.774,0.00361,272.312,87.6,5.03934,-2.525,5.97215,5.90812,-0.86509,-50,0,1,0,0,0,0.2485,0.63,33,40,20,14,40,0,65.6,308,7.75,297.818,0,65.6,854.185
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,19400,10.0682,99320,236.714,1.9210000000000491,0,0,0,0,274.203,274.758,0.00325,270.896,78.9,5.35761,-2.58737,6.21797,5.33351,-3.26201,-50,0,1,0,0,0,0.2485,0.66,42,70,20,14,30,0,127.8,299.7,15,298.586,0,127.8,996.397
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,20800,10.3548,99310,236.714,0.8550000000000182,0,0,0,0,273.498,274.08,0.00298,269.782,76.2,5.55219,-2.95531,6.57625,5.71175,-3.25847,-50,0,0,0,0,0,0.2485,0.69,26,60,40,14,20,0,76.4,292.4,9,294.004,0,76.4,979.334
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,23200,10.5316,99460,236.714,-0.6579999999999586,0,0,0,0,272.446,272.908,0.00263,268.096,71.8,4.7653,-3.08298,6.39246,5.39913,-3.35685,-50,0,0,0,0,0,0.2485,0.61,0,50,100,14,0,0,5.8,219.7,0.625,287.62,32,5.3,917.98
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,25100,10.0093,99550,236.714,-0.9339999999999691,0,0,0,0,271.958,272.36,0.00242,267.043,69,4.61413,-3.39705,5.7893,4.69503,-3.45135,-50,0,0,0,0,0,0.2485,0.62,12,60,160,14,0,0,0,208.3,0,286.541,0,0,941.579
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,24900,9.40823,99640,236.714,-0.9009999999999536,0,0,0,0,271.813,272.137,0.0024,266.938,69.4,4.22157,-3.348,5.71002,4.56888,-3.4105,-50,0,0,0,0,0,0.2485,0.59,18,60,152.463,14,0,0,0,213.1,0,286.499,0,0,933.305
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,26300,9.30327,99810,236.714,-0.9659999999999513,0,0,0,0,271.627,271.856,0.0023,266.402,67.5,3.97013,-3.63529,5.4258,4.11332,-3.51628,-50,0,0,0,0,0,0.2485,0.6,26,70,160,14,0,0,0,207.3,0,286.412,0,0,948.289
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,27100,8.05841,99890,236.714,-0.9289999999999736,0,0,0,0,271.754,271.827,0.00228,266.254,66.4,3.38534,-3.21445,4.95764,3.73032,-3.29394,-50,0,0,0,0,0,0.2485,0.53,21,61,190,14,0,-1,0,205.1,0,286.514,0,0,1117.17
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,27800,7.12331,99940,236.714,-0.9149999999999636,0,0,0,0,271.732,271.806,0.00224,266.066,65.6,3.30192,-2.83805,4.65318,3.64578,-2.89749,-50,0,0,0,0,0,0.2485,0.5,21,60,160,14,10,0,0,207.1,0,286.492,0,0,1165.89
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,27500,7.12727,100040,236.714,-1.0269999999999868,0,0,0,0,271.765,271.743,0.00226,266.222,65.9,3.33955,-2.23072,4.19935,3.26359,-2.70049,-50,0,0,0,0,0,0.2485,0.45,14,54,152,14,20,-1,0,214.1,0,286.047,0,0,1193.7
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,27400,6.35617,99970,236.714,-1.0229999999999677,0,0,0,0,271.747,271.802,0.00227,266.228,66.2,2.9861,-2.03437,3.6226,2.97366,-2.0792,-50,0,0,0,0,0,0.2485,0.41,15,51,160,14,20,-1,0,216.4,0,286.183,0,0,1183.92
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,26400,6.03968,99970,236.714,-0.9339999999999691,0,0,0,0,271.468,271.486,0.00225,266.17,67.6,3.4133,-2.02828,4.0312,3.41168,-2.16046,-50,0,0,0,0,0,0.2485,0.46,30,56,170,14,10,0,0,208.7,0,286.327,0,0,1034.99
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,14700,5.64811,100080,236.714,-6.658999999999992,0,1.3125,100,0.006,266.988,266.942,0.00217,265.651,87.4,1.92999,-0.118882,2.10449,2.11248,-0.0731688,-50,0,0,0,0,0,0.2485,0.12,-7,0,69,14,0,0,0,200.3,0,263.884,0,0,65.4305
2018-12-07 01:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,14800,5.4596,100110,236.714,-7.585999999999956,0,1.3125,100,0.006,266.105,266.067,0.00202,264.758,86.5,1.78788,-0.495809,2.0822,2.02184,-0.376946,-50,0,0,0,0,0,0.2481,0.1,-6,-1,70,14,0,0,0,195.8,0,260.136,0,0,41.0494
