raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-04 20:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,13600,5.43183,98000,236.714,-0.4249999999999545,0,0,0,0,273.198,274.8,0.00364,272.265,91,2.02895,-0.227182,2.55467,2.43358,-0.817833,-50,0,0,0,0,0,0.2421,0.16,-8,2,67,14,0,0,0,240.5,0,288.658,0,0,54.6944
2019-01-04 21:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,13700,6.22363,98090,236.714,0.3520000000000323,0,0,0,0,273.64,275.178,0.0037,272.542,91.1,2.04295,-0.0648308,2.30371,2.27385,-0.458788,-50,0,0,0,0,0,0.2421,0.2,-4,10,-12,14,0,0,108.2,241,12.375,291.923,533.1,37.2,70.1733
2019-01-04 22:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,14600,6.72026,98140,236.714,4.046000000000049,0,0,0,0,276.642,278.094,0.00442,274.973,89.3,2.52559,-0.362331,2.55258,2.52084,-0.334232,-50,0,0,0,0,0,0.2421,0.29,17,20,-89,14,0,0,260.1,247,29.625,307.959,670,79.2,223.693
2019-01-04 23:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,19100,7.95736,98200,236.714,6.937000000000012,0,0,0,0,278.729,280.247,0.00455,275.365,79.9,3.96781,0.255903,3.97927,4.00714,0.24921,-50,0,0,0,0,0,0.2421,0.46,50,82,-100,14,0,0,377.3,249.2,42.875,320.921,815,75.3,464.171
2019-01-05,2019-01-05 17:00:00,2019-01-05 12:00:00,21500,9.2997,98200,236.714,8.911000000000001,0,0,0,0,280.274,281.725,0.00476,275.983,75.9,3.97646,0.434055,4.03211,3.98242,0.434055,-50,0,0,0,0,0,0.2421,0.48,75,118,-100,14,0,0,448.6,254.7,51,330.195,883,69.6,503.579
2019-01-05 01:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,24200,8.7334,98260,236.714,9.746000000000038,0,0,0,0,281.221,282.686,0.00479,276.125,71.4,4.53111,0.186926,4.7293,4.78111,0.312378,-50,0,0,0,0,0,0.242,0.53,74,145,-90,14,0,0,463.8,254.8,52.75,334.182,883,74.3,521.726
2019-01-05 02:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,23100,9.54418,98290,236.714,10.736000000000047,0,0,0,0,282.654,284.087,0.00543,277.875,73,4.48929,1.07257,4.62786,4.48929,1.10042,-50,0,0,0,0,0,0.242,0.53,52,139,-80,14,0,0,419.4,264.9,47.75,338.732,740,118.9,563.439
2019-01-05 03:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,23000,10.2325,98290,236.714,10.706000000000017,0,0,0,0,283.513,284.926,0.00579,278.812,72.7,4.75412,0.99367,4.83204,4.75845,0.973082,-50,0,0,0,0,0,0.242,0.53,15,120,-60,14,0,0,321,265.1,36.5,338.737,758,73.9,586.872
2019-01-05 04:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,19400,10.4112,98240,236.714,9.668000000000006,0,0,0,0,283.105,284.585,0.00616,279.687,78.4,4.29825,0.724707,4.95678,4.88708,0.80348,-50,0,0,0,0,0,0.242,0.47,-13,66,-30,14,0,0,175.8,276,20,333.678,493,73.9,453.515
2019-01-05 05:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,16200,6.19014,98350,236.714,7.576999999999998,0,0,0,0,281.729,283.129,0.00621,279.812,84.4,2.56487,1.49442,4.33702,4.24571,0.999554,-50,0,0,0,0,0,0.242,0.24,-25,8,10,14,0,0,34.3,268.3,3.875,323.88,239,20.9,313.009
2019-01-05 06:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,13400,7.68379,98360,236.714,5.412000000000035,0,0,0,0,279.764,281.081,0.00581,278.842,89.9,2.51933,1.66257,2.99099,2.53282,1.64572,-50,0,0,0,0,0,0.242,0.23,-27,-8,30,14,0,0,0,268.7,0,314.225,0,0,223.811
2019-01-05 07:00:00,2019-01-06,2019-01-05 19:00:00,12800,8.55807,98410,236.714,4.6930000000000405,0,0,0,0,279.088,280.393,0.0056,278.347,91.5,2.98417,1.63276,3.38018,2.96658,1.64302,-50,0,0,0,0,0,0.242,0.29,-34,-15,23,14,0,0,0,257.6,0,310.881,0,0,226.675
2019-01-05 08:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,12600,9.28541,98430,236.714,4.1200000000000045,0,0,0,0,278.531,279.801,0.00541,277.835,92.1,3.2908,1.05921,3.44733,3.28635,1.05188,-50,0,0,0,0,0,0.242,0.3,-35,-17,20,14,0,0,0,256.4,0,308.405,0,0,241.148
2019-01-05 09:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,12700,8.97015,98510,236.714,4.2000000000000455,0,0,0,0,278.573,279.816,0.00543,277.883,91.8,3.53954,1.12065,3.6775,3.49412,1.12064,-50,0,0,0,0,0,0.242,0.33,-40,-19,10,14,0,0,0,258.1,0,308.471,0,0,309.028
2019-01-05 10:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,12600,8.28099,98640,236.714,3.8290000000000077,0,0,0,0,278.167,279.287,0.00529,277.547,91.6,3.08494,0.18569,3.38001,3.30999,0.79616,-50,0,0,0,0,0,0.242,0.24,-28,-13,30,14,0,0,0,254.9,0,307.069,0,0,281.496
2019-01-05 11:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,12600,7.81179,98670,236.714,2.768000000000029,0,0,0,0,277.037,278.118,0.0049,276.508,91.4,2.9449,-0.0155001,2.91255,2.93981,-0.0183458,-50,0,0,0,0,0,0.242,0.21,-24,-12,30,14,0,0,0,250.8,0,302.29,0,0,233.484
2019-01-05 12:00:00,2019-01-06 05:00:00,2019-01-06,12800,8.10568,98740,236.714,1.3380000000000223,0,0,0,0,275.556,276.583,0.00443,275.049,89.3,2.36897,-0.497894,2.69976,2.70998,-0.258453,-50,0,0,0,0,0,0.242,0.11,-12,-5,50,14,0,0,0,243.7,0,296.205,0,0,164.091
2019-01-05 13:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,12900,7.40393,98920,236.714,0.014000000000010004,0,0,0,0,274.16,275.004,0.00402,273.71,87.1,2.01777,-0.613783,2.51326,2.51614,-0.210585,-50,0,0,0,0,0,0.242,0.06,-5,-2,50,14,0,0,0,243.6,0,290.543,0,0,184.012
2019-01-05 14:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,13200,6.32026,98940,236.714,-0.3079999999999927,0,0,0,0,273.895,274.717,0.00392,273.398,86.2,1.79479,-0.720596,2.21431,2.17309,-0.417061,-50,0,0,0,0,0,0.242,0.05,-5,-2,50,14,0,0,0,246.2,0,289.198,0,0,235.605
2019-01-05 15:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,12800,6.74056,98990,236.714,-0.16899999999998272,0,0,0,0,273.925,274.724,0.00392,273.458,90,1.71562,-1.53783,2.30098,1.72594,-1.49499,-50,0,0,0,0,0,0.242,0.11,-10,-4,30,14,0,0,0,265.3,0,289.75,0,0,244.284
2019-01-05 16:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,12400,6.81871,99060,236.714,-0.03799999999995407,0,0,0,0,273.916,274.682,0.00392,273.394,92.9,0.696522,-2.43581,2.78501,1.10044,-2.55715,-50,0,0,0,0,0,0.242,0.18,-16,-5,30,14,0,0,0,261.3,0,290.188,0,0,260.304
2019-01-05 17:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,12600,6.84877,99210,236.714,-0.2330000000000041,0,0,0,0,273.674,274.26,0.00382,273.053,92.8,0.597511,-2.37003,2.51471,0.557327,-2.44239,-50,0,0,0,0,0,0.242,0.18,-15,-4,20,14,0,-1,0,262.6,0,289.288,0,0,389.562
2019-01-05 18:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,12600,6.61485,99320,236.714,-0.34899999999998954,0,0,0,0,273.294,273.805,0.0037,272.67,93.5,0.372188,-2.12953,2.57453,0.0705662,-2.55897,-50,0,0,0,0,0,0.242,0.16,-9,0,50,14,0,0,0,244.4,0,288.75,0,0,320.898
2019-01-05 19:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,12900,5.90597,99450,236.714,-0.5609999999999786,0,0,0,0,273.128,273.562,0.00364,272.441,92.8,0.282609,-2.19322,2.74839,-0.277081,-2.73822,-50,0,0,0,0,0,0.242,0.17,-10,0,50,14,0,0,0,245.9,0,288.053,0,0,356.733
2019-01-05 20:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12900,5.58184,99460,236.714,-0.6519999999999868,0,0,0,0,273.015,273.439,0.00359,272.255,92.7,-0.428185,-2.24552,2.35871,-0.257528,-2.33628,-50,0,0,0,0,0,0.242,0.19,-11,0,60,14,0,0,0,234.1,0,287.478,0,0,334.991
2019-01-05 21:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,13800,6.59227,99560,236.714,0.18700000000001182,0,0,0,0,273.5,273.872,0.0036,272.293,91,-0.798345,-2.6751,2.78818,-0.841997,-2.64005,-50,0,0,0,0,0,0.242,0.29,-5,10,-10,14,0,0,106.2,245.4,12.125,291.223,372.7,56.4,356.917
2019-01-05 22:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,15600,8.51882,99670,236.714,2.393000000000029,0,0,0,0,274.377,274.676,0.00359,272.289,87,-2.67869,-2.86822,3.91591,-2.70801,-2.87836,-50,0,0,0,0,0,0.242,0.45,46,46,-40,14,0,0,249.8,239.2,28.375,300.68,594.6,89,471.968
2019-01-05 23:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,18600,7.19756,99740,236.714,4.473000000000013,0,0,0,0,275.726,275.982,0.00365,272.534,81,-3.03415,-2.49508,4.02071,-3.00852,-2.62008,-50,0,0,0,0,0,0.242,0.47,76,78,-61,14,0,0,358.8,236.4,40.75,309.729,406,207.9,600.192
2019-01-06,2019-01-06 17:00:00,2019-01-06 12:00:00,20800,6.20212,99760,236.714,6.298000000000002,0,0,0,0,276.806,277.003,0.00372,272.797,77.1,-3.26511,-1.7083,3.98943,-3.39011,-2.15343,-50,0,0,0,0,0,0.242,0.47,109,100,-60,14,0,0,426.1,242.1,48.5,318.055,582,175.3,641.566
2019-01-06 01:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,24300,5.47597,99790,236.714,7.114000000000033,0,0,0,0,277.575,277.778,0.00363,272.492,71.6,-3.44736,-1.44992,4.23008,-3.83457,-1.87402,-50,0,0,0,0,0,0.2419,0.47,114,130,-60,14,0,0,439.2,250.1,49.875,322.011,547,196.8,689.459
2019-01-06 02:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,27000,5.51735,99800,236.714,7.063000000000045,0,0,0,0,277.963,278.109,0.00353,272.094,67.5,-3.7147,-1.27547,4.26593,-3.95922,-1.59248,-50,0,0,0,0,0,0.2419,0.49,95,128,-40,14,0,0,392.4,252,44.625,321.445,370,241.1,768.998
2019-01-06 03:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,24600,4.7987,99800,236.714,6.0470000000000255,0,0,0,0,277.691,277.885,0.00367,272.626,70.6,-3.45802,-0.171193,4.41154,-4.33726,-0.847823,-50,0,0,0,0,0,0.2419,0.43,57,90,-10,14,0,0,238,279,27,317.017,18,232.2,773.957
2019-01-06 04:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,22700,6.23658,99740,236.714,4.921000000000049,0,0,0,0,277.523,277.744,0.0038,273.081,73.1,-3.95652,-1.0575,4.12508,-3.9642,-1.12,-50,0,0,0,0,0,0.2419,0.46,20,70,20,14,0,0,160.1,258.9,18.25,311.774,80,143.3,762.373
2019-01-06 05:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,19500,6.85044,99700,236.714,3.290999999999997,0,0,0,0,276.886,277.136,0.00393,273.549,78,-3.80989,-0.663819,3.88249,-3.80989,-0.651495,-50,0,0,0,0,0,0.2419,0.4,-16,30,40,14,0,0,29.5,265.5,3.375,304.574,0,29.5,586.833
2019-01-06 06:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,16600,5.79327,99750,236.714,1.768000000000029,0,0,0,0,275.619,275.84,0.00392,273.528,83.9,-2.71677,-0.881712,3.12084,-3.09257,-0.361067,-50,0,0,0,0,0,0.2419,0.26,-19,10,40,14,0,0,0,264,0,298.061,0,0,426.452
2019-01-06 07:00:00,2019-01-07,2019-01-06 19:00:00,17400,9.05564,99750,236.714,1.4650000000000318,0,0,0,0,275.445,275.659,0.00375,272.912,81.8,-4.24479,-1.0252,4.37198,-4.23295,-1.02116,-50,0,0,0,0,0,0.2419,0.45,-32,20,36,14,0,0,0,267.9,0,296.777,0,0,366.17
2019-01-06 08:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,16400,9.01282,99780,236.714,0.7620000000000005,0,0,0,0,274.701,274.94,0.00366,272.58,84,-4.14256,0.209371,4.15343,-4.14256,0.215008,-50,0,0,0,0,0,0.2419,0.43,-31,15,40,14,0,0,0,250.9,0,293.646,0,0,278.116
2019-01-06 09:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,18100,9.36719,99820,236.714,0.06200000000001182,0,0,0,0,273.929,274.105,0.0033,271.207,80.4,-4.48238,0.111769,4.59582,-4.55898,0.354672,-50,0,0,0,0,0,0.2419,0.47,-30,20,50,14,0,0,0,252.4,0,290.744,0,0,237.963
2019-01-06 10:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,19400,13.5217,99770,236.714,-0.25099999999997635,0,0,0,0,273.47,273.674,0.00308,270.232,78,-5.79529,0.356087,5.83865,-5.83896,0.364062,-50,0,0,0,0,0,0.2419,0.62,-27,40,47,14,0,0,0,270.2,0,289.423,0,0,251.213
2019-01-06 11:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,19000,13.2499,99720,236.714,-0.29899999999997817,0,0,0,0,273.359,273.574,0.00309,270.237,78.6,-5.62819,1.00809,5.85903,-5.86642,0.633091,-50,0,0,0,0,0,0.2419,0.61,-27,30,39,14,0,0,0,277.9,0,289.114,0,0,256.807
2019-01-06 12:00:00,2019-01-07 05:00:00,2019-01-07,18600,13.1834,99700,236.714,-0.325999999999965,0,0,0,0,273.375,273.577,0.00311,270.343,79.4,-5.43058,1.04232,6.03464,-5.95642,0.854818,-50,0,0,0,0,0,0.2419,0.59,-30,30,42,14,0,0,0,272.4,0,288.989,0,0,277.259
2019-01-06 13:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,17800,15.2302,99660,236.714,-0.14599999999995816,0,0,0,0,273.451,273.765,0.0032,270.728,81.2,-6.19325,0.672543,6.25429,-6.21237,0.360043,-50,0,0,0,0,1,0.2419,0.66,-20,30,30,14,0,0,0,291.8,0,289.934,0,0,274.59
2019-01-06 14:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,17500,12.3912,99570,236.714,-0.33299999999997,0,0,0,0,273.385,273.711,0.00322,270.822,81.8,-5.38082,1.14222,5.49617,-5.36501,1.15896,-50,0,0,0,0,0,0.2419,0.58,-30,30,45,14,0,0,0,263.4,0,288.954,0,0,269.193
2019-01-06 15:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,17000,12.1778,99560,236.714,-0.35599999999999454,0,0,0,0,273.304,273.685,0.00324,270.929,82.8,-4.91901,2.11523,5.8317,-5.60148,1.66122,-50,0,0,0,0,0,0.2419,0.57,-20,20,40,14,0,0,0,265.8,0,288.93,0,0,320.011
2019-01-06 16:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,16000,10.9581,99490,236.714,-0.2899999999999636,0,0,0,0,273.407,273.83,0.00335,271.356,85.1,-4.77656,1.6763,5.90014,-5.69368,1.64913,-50,0,0,0,0,0,0.2419,0.53,-20,20,26,14,0,0,0,280.4,0,289.294,0,0,354.345
2019-01-06 17:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,15600,11.7603,99370,236.714,-0.2659999999999627,0,0,0,0,273.476,274,0.00341,271.585,85.8,-5.17312,1.98264,6.14647,-5.94016,1.57648,-50,0,0,0,0,0,0.2419,0.59,-30,20,34,14,0,0,0,265.3,0,289.155,0,0,361.776
2019-01-06 18:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,16000,12.547,99230,236.714,-0.28600000000000136,0,0,0,0,273.501,274.161,0.00339,271.493,84.8,-5.30145,2.65166,6.51308,-5.9097,2.58129,-50,0,0,0,0,0,0.2419,0.64,-35,20,36,14,0,0,0,259.7,0,289.163,0,0,384.09
2019-01-06 19:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,16600,13.1216,99110,236.714,-0.2629999999999768,0,0,0,0,273.654,274.372,0.00336,271.332,83.4,-5.64711,3.16062,6.45811,-5.64132,3.18427,-50,0,0,0,0,0,0.2419,0.69,-38,20,17,14,0,0,0,275.2,0,289.406,0,0,441.962
2019-01-06 20:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,17300,13.7102,98960,236.714,-0.1339999999999577,0,0,0,0,273.736,274.597,0.00334,271.226,81.9,-6.19994,2.92989,6.87273,-6.19994,2.9502,-50,0,0,0,0,0,0.2419,0.73,-42,30,20,14,0,0,0,281.7,0,289.811,0,0,457.504
2019-01-06 21:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,18000,12.5062,98840,236.714,0.5520000000000209,0,0,0,0,274.278,275.222,0.00341,271.517,80.7,-5.34693,2.87647,6.8429,-6.40811,2.4814,-50,0,0,0,0,0,0.2419,0.65,-29,30,0,14,0,0,17.1,309.2,2,292.773,0,17.1,465.265
2019-01-06 22:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,19700,15.7246,98710,236.714,2.768000000000029,0,0,0,0,275.745,276.755,0.00362,272.325,77.9,-4.74902,4.12213,6.30422,-4.72001,4.16228,-50,0,0,0,0,0,0.2419,0.67,8,60,-51,14,0,0,215,267.8,24.375,302.182,37,204.9,459.864
2019-01-06 23:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,20500,15.8543,98490,236.714,5.256000000000029,0,0,0,0,278.088,279.302,0.0042,274.298,76.4,-4.12488,5.53303,6.90984,-4.19449,5.46726,-50,0,0,0,0,0,0.2419,0.74,17,90,-70,14,0,0,262.4,288.2,29.875,313.412,10,258.6,476.885
2019-01-07,2019-01-07 17:00:00,2019-01-07 12:00:00,19100,13.7467,98370,236.714,7.439000000000021,0,0,0,0,279.962,281.301,0.00496,276.639,79.3,-2.64205,5.69699,6.3822,-2.92805,5.67418,-50,0,0,0,0,0,0.2419,0.68,30,90,-90,14,0,0,317.1,289.8,36,323.231,6,314.4,482.657
2019-01-07 01:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,18800,12.7296,98300,236.714,8.385000000000048,0,0,0,0,281.234,282.607,0.00546,277.966,79.8,-2.03543,5.27922,5.8167,-2.65556,5.19105,-50,0,0,0,0,0,0.2418,0.61,14,80,-99,14,0,0,284.4,306.3,32.25,327.739,0,284.3,493.86
2019-01-07 02:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,19700,13.536,98110,236.714,11.266999999999996,0,0,0,0,284.104,285.722,0.00652,280.46,78.1,-0.912672,6.26419,6.33676,-1.16267,6.25083,-50,0,0,0,0,0,0.2418,0.68,13,120,-118,14,0,0,362,298,41.125,341.183,216,273.4,558.244
2019-01-07 03:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,12400,16.1245,97900,236.714,9.62700000000001,0,0,0,0,284.06,285.828,0.00685,281.155,80.6,0.825932,7.93797,7.95574,0.855387,7.9585,0,0.0003,0,0,0,1,0.2418,0.85,-78,58,-30,14,0,0,7.4,358.6,0.875,333.434,0,7.4,618.261
2019-01-07 04:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,9000,18.6121,97750,236.714,9.998000000000047,0,0,0,0,283.88,285.74,0.00731,282.091,87.6,1.36664,8.20718,8.3219,1.3764,8.1891,0,0.0004,0,0,0,1,0.2418,0.89,-45,40,-40,14,0,0,51.2,354.4,5.875,335.27,0,51.2,577.784
2019-01-07 05:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,8100,17.411,97690,236.714,9.795000000000016,0,0,0,0,283.749,285.672,0.00749,282.471,90.3,2.56462,8.30086,8.8689,1.15293,8.77555,0,0.0004,0,0,0,1,0.2418,0.93,-52,16,-37,14,0,0,1.4,361.2,0.125,334.355,0,1.4,560.27
2019-01-07 06:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,13000,20.0183,97630,236.714,9.953000000000031,0,0,0,0,283.783,285.719,0.00766,282.769,92.4,3.56406,8.32788,9.56183,2.63568,9.15711,-50,0,0,0,0,1,0.2418,0.97,-45,7,-36,14,0,0,0,363,0,335.026,0,0,521.419
2019-01-07 07:00:00,2019-01-08,2019-01-07 19:00:00,12800,20.5003,97600,236.714,10.021000000000015,0,0,0,0,283.782,285.77,0.00773,282.887,93.1,3.93245,7.56261,9.31008,3.87269,8.48078,-50,0,0,0,0,1,0.2418,0.91,-40,3,-34,14,0,0,0,363.3,0,335.246,0,0,509.602
2019-01-07 08:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,10900,17.1629,97720,236.714,10.30600000000004,0,0,0,0,284.13,286.028,0.00792,283.317,93.2,5.61211,6.37653,8.66257,4.24048,7.51987,0,0.0002,0,0,0,1,0.2418,0.91,-43,0,-38,14,10,-57,0,365,0,336.708,0,0,497.123
2019-01-07 09:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,12300,13.9144,97840,236.714,10.608000000000004,0,0,0,0,284.506,286.284,0.0082,283.821,94,5.08052,4.40556,8.17818,5.92533,5.6952,-50,0,0,0,0,1,0.2418,0.71,-43,-19,-30,14,90,-5,0,330.3,0,338.104,0,0,499.986
2019-01-07 10:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,13700,15.4851,97940,236.714,10.955000000000041,0,0,0,0,285.227,286.956,0.00829,283.985,90.2,6.61943,4.00605,7.85341,6.17617,4.75518,-50,0,0,0,0,1,0.2418,0.82,-68,-6,-20,14,230,-4,0,313.8,0,339.745,0,0,579.533
2019-01-07 11:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,13700,11.8117,98000,236.714,11.105999999999995,0,0,0,0,284.969,286.639,0.00812,283.731,90.5,5.51954,1.40244,7.37661,6.53124,3.33994,-50,0,0,0,0,1,0.2418,0.61,-35,13,-20,14,170,-25,0,367.7,0,340.472,0,0,775.138
2019-01-07 12:00:00,2019-01-08 05:00:00,2019-01-08,14900,11.8149,98110,236.714,8.516999999999996,0,0,0,0,282.826,284.373,0.00683,281.185,87.4,4.9232,1.34892,7.5656,7.12943,2.45203,-50,0,0,0,0,0,0.2418,0.53,-50,10,20,14,0,-2,0,281.6,0,328.424,0,0,550.009
2019-01-07 13:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,13400,10.6813,98070,236.714,10.619000000000028,0,0,0,0,284.244,285.889,0.00781,283.142,91.6,4.67422,0.174738,5.61381,5.25357,1.98724,-50,0,0,0,0,0,0.2418,0.49,-21,14,-7.82486,14,50,-77,0,366.8,0,338.162,0,0,578.724
2019-01-07 14:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,13100,8.12283,98180,236.714,7.129000000000019,0.1,0,0,0,281.011,282.572,0.00636,280.142,92.1,3.14777,0.864286,4.31766,4.27302,0.886412,-50,0,0,0,0,0,0.2418,0.31,-23,0,30,14,0,0,0,291.2,0,321.942,0,0,370.916
2019-01-07 15:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,12800,6.92592,98170,236.714,6.2070000000000505,0,0,0,0,280.103,281.598,0.00603,279.392,92.9,2.78086,1.37959,3.64212,3.40586,1.25727,-50,0,0,0,0,0,0.2418,0.29,-21,-3,30,14,0,0,0,282.5,0,317.758,0,0,261.685
2019-01-07 16:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,13200,8.28913,98140,236.714,6.13900000000001,0,0,0,0,280.077,281.548,0.00592,279.111,91.9,3.37437,1.79499,3.99882,3.79225,1.35141,-50,0,0,0,0,0,0.2418,0.38,-26,2,30,14,0,0,0,286,0,317.53,0,0,323.27
2019-01-07 17:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,12500,6.41601,98070,236.714,5.273000000000025,0,0,0,0,279.089,280.692,0.00569,278.507,93.3,1.82671,1.60257,3.41122,3.00713,1.58975,-50,0,0,0,0,0,0.2418,0.19,-14,-4,37,14,0,0,0,278.2,0,313.557,0,0,233.693
2019-01-07 18:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12200,6.6027,98010,236.714,5.383000000000038,0,0,0,0,279.215,280.849,0.0058,278.753,93.8,2.08235,1.35211,2.73278,2.09407,1.75219,-50,0,0,0,0,0,0.2418,0.18,-14,-7,27,14,0,0,0,287.9,0,313.814,0,0,318.432
2019-01-07 19:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,12700,6.98625,97960,236.714,7.2000000000000455,0,0,0,0,280.832,282.476,0.00634,280.062,93.5,2.72992,2.02246,4.27483,4.08515,1.0648,-50,0,0,0,0,1,0.2418,0.35,-15,4,-10,14,0,0,0,350.3,0,322.282,0,0,478.464
2019-01-07 20:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,400,8.67358,97890,236.714,7.295000000000016,0,0,0,0,280.66,282.401,0.00652,280.431,97.6,3.05864,2.50176,4.00417,3.13225,2.44273,-50,0,0,0,0,0,0.2418,0.42,-10,-7,-10,14,30,-85,0,350.3,0,322.536,0,0,471.396
2019-01-07 21:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,12200,11.6123,97890,236.714,7.742999999999995,0,0,0,0,280.73,282.475,0.00647,280.351,97.2,3.70758,3.53277,5.14291,3.71927,3.52359,-50,0,0,0,0,0,0.2418,0.55,6,11,-17,14,60,-115,43,348.2,4.875,324.689,0,43,418.009
2019-01-07 22:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,12800,14.4844,97840,236.714,9.198000000000036,0,0,0,0,281.672,283.438,0.00659,280.617,93.6,3.97778,4.51833,6.02317,3.97778,4.50331,-50,0,0,0,0,0,0.2418,0.66,33,50,-29,14,150,-39,156,336.7,17.75,331.363,0,156,498.712
2019-01-07 23:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,18800,13.6111,97700,236.714,10.979000000000042,0,0,0,0,283.245,285.124,0.00629,279.935,80.4,4.61798,3.75858,7.0881,5.11798,4.91539,-50,0,0,0,0,0,0.2418,0.65,43,128,-50,14,170,-35,353.6,279.5,40.125,339.842,449,185.5,546.888
