raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,6400,1.67437,99360,236.714,-0.2319999999999709,0,0.03125,100,0.0002,272.403,272.917,0.00285,269.171,79,0.331196,-0.928274,1.37952,-0.506126,-1.30514,100,0.0001,1,0,0,0,0.2499,0.16,10,22,29,14,10,0,24.4,296.3,2.875,289.522,0,24.4,950.976
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,19200,1.86145,99390,236.714,-0.051999999999964075,0,0,0,0,272.558,273.006,0.00287,269.248,78.9,0.309258,-0.967513,1.05222,0.173935,-1.02714,-50,0,1,0,0,0,0.2499,0.17,11,23,12,14,20,0,47.6,296.6,5.625,290.115,0,47.6,1124.32
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22100,1.91304,99390,236.714,0.1640000000000441,0,0,0,0,272.56,273.085,0.0027,268.418,74.1,0.261843,-1.51728,1.51893,0.241684,-1.48836,-50,0,0,0,0,0,0.2494,0.23,19,35,16,14,20,-1,64.6,295.3,7.625,291.203,0,64.6,1130.42
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22300,1.68359,99320,236.714,1.6930000000000405,0,0,0,0,273.029,273.573,0.00275,268.675,73.4,0.192261,-1.11178,1.78902,0.761705,-1.67291,-50,0,1,0,0,0,0.2494,0.25,49,53,-21,14,30,0,177.7,293,21,297.649,0,177.7,1131.24
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20800,1.7005,99250,236.714,0.9120000000000346,0,0,0,0,272.848,273.481,0.00282,268.993,76,1.17945,-0.393613,1.22805,1.15172,-0.43851,-50,0,1,0,0,0,0.2494,0.23,30,39,6,14,30,0,94.2,296.3,11.125,294.149,0,94.2,1123.89
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23300,1.44745,99210,236.714,1.141999999999996,0,0,0,0,273.138,273.742,0.0027,268.432,71,0.371071,-0.24952,1.0604,0.394506,-1.00432,-50,0,0,0,0,0,0.2494,0.18,25,39,12,14,20,0,83.9,296.5,9.875,295.311,0,83.9,1143.75
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,9200,0.760553,99200,236.714,0.5090000000000146,0,0,0,0,272.66,273.354,0.00295,269.618,80,-0.388699,-0.226544,0.510488,0.12565,-0.481031,-50,0,1,0,0,0,0.2494,0.16,19,26,18,14,20,0,50.5,297.7,6,292.395,0,50.5,1027.97
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18200,1.75259,99160,236.714,0.22400000000004638,0,0,0,0,272.762,273.433,0.00301,269.849,81,1.07267,1.0946,1.5818,1.1294,1.0946,-50,0,1,0,0,0,0.2494,0.22,15,26,24,14,20,-1,38.1,296.3,4.5,291.41,0,38.1,1106.11
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19700,2.88639,99150,236.714,0.1560000000000059,0,0,0,0,273.274,273.943,0.00305,269.996,78.6,1.08911,1.74831,2.6517,0.943501,2.42648,-50,0,1,0,0,0,0.2494,0.23,0,23,37,14,20,-1,1.8,295.8,0.25,291.013,0,1.8,1052.19
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17800,2.76677,99180,236.714,-0.3089999999999691,0,0,0,0,272.804,273.428,0.00308,270.152,82.2,1.1743,1.50129,1.92977,1.13784,1.5168,-50,0,0,0,0,0,0.2494,0.21,1,17,40,14,20,-3,0,282.3,0,289.196,0,0,1129.06
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,19300,3.62416,99160,236.714,-0.4749999999999659,0,0,0,0,272.699,273.341,0.00294,269.529,79.1,1.51057,1.59673,2.30933,1.43305,1.80762,-50,0,0,0,0,0,0.2494,0.23,-1,20,80,14,10,-11,0,244.1,0,288.254,0,0,662.805
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,20200,1.85642,99140,236.714,-0.5459999999999923,0,0,0,0,272.572,273.238,0.00286,269.182,77.7,1.21173,0.522242,1.4593,1.08165,0.959742,-50,0,0,0,0,0,0.2494,0.15,0,16,87,14,10,-4,0,238.7,0,288.083,0,0,1132.71
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,19200,1.81419,99060,236.714,-0.4849999999999568,0,0,0,0,272.576,273.352,0.00295,269.55,79.7,1.05996,0.651345,1.36759,0.742315,1.17066,-50,0,0,0,0,0,0.2494,0.14,1,14,78,14,20,-1,0,230.1,0,288.209,0,0,1062.98
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16900,1.89013,98960,243.058,-0.27899999999999636,0,0.125,100,0.0008,272.642,273.513,0.0031,270.21,83.6,0.731071,0.615128,0.980499,0.731071,0.627703,-50,0,0,0,0,0,0.2195,0.14,3,13,41,14,40,-2,0,288.5,0,289.264,0,0,1378.54
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17000,1.91187,99070,236.714,-0.29899999999997817,0,0,0,0,272.767,273.497,0.00313,270.4,83.9,1.05166,0.878901,1.38791,1.0286,0.882059,-50,0,0,0,0,0,0.2494,0.17,2,13,42,14,50,-1,0,285.6,0,289.182,0,0,1401.11
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,3100,3.5023,99010,236.714,-0.6639999999999873,0,0.96875,100,0.0062,272.252,273.056,0.00337,271.346,93.9,2.14779,0.782459,2.2527,2.15412,0.771681,100,0.0002,1,0,0,0,0.2494,0.26,6,12,31,14,50,0,0,297,0,306.258,0,0,716.331
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14200,2.9351,98990,236.714,-2.5179999999999723,0,0.71875,100,0.0048,271.202,271.996,0.00313,270.348,88.2,1.59463,0.572695,1.69459,1.59463,0.518672,-50,0,1,0,0,0,0.2494,0.05,-3,0,14,14,60,-1,0,290,0,298.148,0,0,1381.12
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16700,2.71478,98970,236.714,-0.26399999999995316,0,0,0,0,272.671,273.505,0.00314,270.378,84.3,1.345,0.590661,1.50541,1.36452,0.590661,-50,0,1,0,0,0,0.2494,0.18,4,15,33,14,80,0,0,291.6,0,289.235,0,0,1459.31
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,4500,4.72282,98950,236.714,-0.26099999999996726,0,0.03125,100,0.0002,272.632,273.463,0.00315,270.425,85,2.7134,0.106781,2.70644,2.71333,0.105664,100,0.0001,1,0,0,0,0.2494,0.31,6,21,43,14,60,0,0,298,0,289.233,0,0,1071.22
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18000,3.68166,98950,236.714,-2.977999999999952,0,0.6875,100,0.005,270.944,271.799,0.00289,269.298,80.7,1.23352,-0.380186,1.57355,1.42212,-0.692686,-50,0,0,0,0,0,0.2494,0.04,-2,0,62,14,40,-1,0,251.7,0,278.284,0,0,1240.88
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,21500,3.81189,98960,236.714,-0.45599999999996044,0,0,0,0,272.383,273.235,0.00273,268.552,75.2,2.39051,-0.488995,2.58663,2.50367,-0.678373,-50,0,1,0,0,0,0.2494,0.28,8,32,67,14,20,-1,0,274.6,0,288.564,0,0,1038.48
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,1200,7.00537,98960,236.714,-1.1189999999999714,0,0.78125,100,0.0066,271.528,272.325,0.00319,270.603,93.9,4.02436,0.244808,4.05765,4.06436,0.259441,100,0.0004,1,0,0,0,0.2494,0.46,20,22,43,14,40,0,0,300.5,0,304.319,0,0,686.665
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13700,7.83545,98990,236.714,-3.882000000000005,0,0.875,100,0.0074,269.876,270.674,0.00279,268.835,90.1,2.24302,-0.726029,4.05271,3.927,-0.918836,-50,0,0,0,0,0,0.2494,0.18,-12,-1,35,14,0,-5,0,241.7,0,292.267,0,0,492.739
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13800,8.08826,99030,236.714,-4.59699999999998,0,1.09375,100,0.0094,269.188,270.008,0.00266,268.192,88.6,2.07331,0.107867,2.06626,2.0084,-0.650866,-50,0,1,0,0,0,0.2494,0.11,-8,-2,36,14,10,-4,0,243.8,0,288.96,0,0,496.607
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19700,7.49008,99040,236.714,-0.2529999999999859,0,0,0,0,272.347,273.079,0.00282,268.919,78.3,4.45525,0.440339,4.70586,4.65129,0.156832,-50,0,0,0,0,0,0.2494,0.5,23,46,33,14,30,0,92.4,261.8,10.875,289.167,0.1,92.4,1047.56
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,20300,7.60401,99090,236.714,0.632000000000005,0,0,0,0,272.649,273.357,0.00283,269.009,77.5,4.61873,-0.0540133,4.61316,4.61617,-0.0570183,-50,0,1,0,0,0,0.2494,0.54,51,61,-13,14,40,0,216.7,254.8,25.625,293.102,14.6,212.4,1076.55
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19200,7.84864,99120,236.714,-0.1490000000000009,0,0,0,0,272.205,272.929,0.00282,268.974,79.5,4.63997,-0.195118,4.94776,4.94039,0.154742,-50,0,1,0,0,0,0.249,0.53,36,50,14,14,40,0,105.9,292.3,12.5,289.847,0,105.9,1094.3
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18200,8.12052,99090,236.714,0.08600000000001273,0,0,0,0,272.232,272.969,0.00289,269.309,81.3,5.06418,0.924682,5.13628,5.06188,0.886215,-50,0,1,0,0,0,0.249,0.59,45,53,20,14,40,0,103.3,296.3,12.125,290.671,0,103.3,1131.65
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23500,7.38479,99070,236.714,0.38100000000002865,0,0,0,0,272.595,273.36,0.00264,268.071,72.1,4.39498,1.49948,5.10528,5.07368,0.37024,-50,0,0,0,0,0,0.249,0.54,40,66,10,14,30,0,133.5,291.9,15.75,292.025,0,133.5,1162.13
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24100,8.74297,99100,236.714,0.125,0,0,0,0,272.43,273.175,0.00257,267.727,71,5.15835,1.65759,5.46095,5.20645,1.74409,-50,0,0,0,0,0,0.249,0.61,39,72,20,14,30,0,125.1,291.3,14.75,290.907,0,125.1,1174.34
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22800,8.29128,99150,236.714,-0.44700000000000273,0,0,0,0,271.925,272.575,0.00254,267.593,73,4.91341,1.31983,5.14319,4.89268,1.55149,-50,0,1,0,0,0,0.249,0.58,37,60,60,14,30,0,49.8,291.2,5.875,288.631,0,49.8,1154.84
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22100,7.84721,99180,236.714,-0.4269999999999641,0,0,0,0,271.895,272.53,0.00258,267.812,74.2,4.57771,1.22411,5.11176,4.9857,1.34911,-50,0,1,0,0,0,0.249,0.54,37,60,60,14,30,0,41.8,289.2,4.875,288.605,0,41.8,1145.6
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23700,8.33328,99260,236.714,-0.5589999999999691,0,0,0,0,271.958,272.592,0.0025,267.375,71.4,4.80039,1.17171,4.93646,4.80039,1.17171,-50,0,0,0,0,0,0.249,0.55,28,60,90,14,20,0,4.5,287.7,0.5,288.067,0,4.5,1074.03
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,23100,8.78817,99310,236.714,-0.5819999999999936,0,0,0,0,272.028,272.569,0.00254,267.613,72.3,5.05156,1.02609,5.13724,5.00794,1.05169,-50,0,0,0,0,0,0.249,0.57,25,60,90,14,20,0,0,287.6,0,288.005,0,0,981.463
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,20600,8.56781,99340,236.714,-0.7949999999999591,0,0,0,0,271.878,272.417,0.00266,268.213,76.5,4.6949,1.53283,5.08201,4.9449,1.22033,-50,0,0,0,0,0,0.249,0.55,21,50,90,14,10,0,0,290.5,0,286.911,0,0,938.526
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18900,9.50652,99320,236.714,-0.9099999999999682,0,0,0,0,271.898,272.458,0.00278,268.773,79.4,4.22796,2.24368,5.52345,5.29046,1.45011,-50,0,0,0,0,0,0.249,0.52,13,40,100,14,0,0,0,249.4,0,286.467,0,0,717.591
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18000,9.67746,99290,236.714,-0.84699999999998,0,0,0,0,272.069,272.647,0.00288,269.239,81.1,4.12909,2.9606,5.07383,4.12505,2.96414,-50,0,0,0,0,0,0.249,0.56,10,40,60,14,10,-1,0,294.9,0,286.8,0,0,772.739
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17900,10.8574,99330,236.714,-0.7729999999999677,0,0,0,0,272.162,272.721,0.0029,269.411,81.4,4.24326,2.8696,5.28522,4.52739,2.81676,-50,0,0,0,0,0,0.249,0.56,9,30,70,14,10,-1,0,291,0,287.097,0,0,765.098
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,18200,11.5724,99300,236.714,-0.7419999999999618,0,0,0,0,272.373,272.955,0.00294,269.547,80.8,3.5583,3.14955,5.39119,4.6208,2.75308,-50,0,0,0,0,0,0.249,0.52,1,30,60,14,0,-5,0,288.7,0,287.301,0,0,773.376
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,17000,11.0631,99260,236.714,-0.5889999999999986,0,0,0,0,272.531,273.154,0.00306,270.09,83.3,3.41909,3.66753,5.03389,3.41605,3.66047,-50,0,0,0,0,0,0.249,0.54,1,30,50,14,0,0,0,298.3,0,288.003,0,0,706.935
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16600,11.9399,99250,236.714,-0.5879999999999654,0,0,0,0,272.59,273.208,0.00311,270.335,83.9,3.67919,3.58729,5.12861,3.69101,3.57076,-50,0,0,0,0,0,0.249,0.55,-3,30,40,14,0,0,0,300.5,0,287.954,0,0,623.005
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15900,12.8202,99250,236.714,-0.5059999999999718,0,0,0,0,272.904,273.536,0.00324,270.885,85.4,3.6563,3.4983,5.14808,3.72646,3.5608,-50,0,0,0,0,0,0.249,0.54,-12,20,20,14,0,0,0,302,0,288.388,0,0,595.086
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15600,11.5598,99230,236.714,-0.7109999999999559,0,0,0,0,272.528,273.128,0.00317,270.552,86.2,3.69538,3.96261,5.5397,3.73226,4.05306,-50,0,0,0,0,0,0.249,0.58,-4,20,80,14,0,0,0,245.6,0,287.423,0,0,470.838
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14800,11.751,99210,236.714,-1.718999999999994,0,0,0,0,272.053,272.712,0.00316,270.507,87.6,3.0467,4.01851,5.30972,3.35365,4.12328,-50,0,0,0,0,0,0.249,0.54,-29,10,30,14,0,0,0,242.4,0,283.219,0,0,406.945
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13600,10.3592,99230,236.714,-2.2199999999999704,0,0,0,0,271.538,272.148,0.00314,270.408,90.6,2.67416,3.90123,4.7516,2.73666,3.88003,-50,0,0,0,0,0,0.249,0.5,-27,0,30,14,0,0,0,241.6,0,281.11,0,0,350.261
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,10.5914,99170,236.714,-1.731999999999971,0,0,0,0,271.731,272.37,0.0031,270.264,88.6,2.45665,4.27065,4.94199,2.55166,4.22837,-50,0,0,0,0,0,0.249,0.53,-16,10,40,14,0,0,0,248.4,0,282.969,0,0,369.024
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15400,12.1679,99180,236.714,-2.7789999999999964,0,0,0,0,271.377,272.015,0.00296,269.625,86,3.08839,4.46409,5.51301,3.08268,4.6255,-50,0,0,0,0,0,0.249,0.58,-47,0,20,14,0,0,0,233.8,0,278.764,0,0,411.835
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16600,9.42003,99160,236.714,-1.9519999999999982,0,0,0,0,272.172,272.848,0.00303,269.924,83.1,3.27411,3.85215,5.44347,3.41241,4.27983,-50,0,0,0,0,0,0.249,0.53,-44,10,10,14,0,0,0,262.4,0,282.157,0,0,331.475
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17200,10.9254,99160,236.714,-1.1929999999999836,0,0,0,0,272.641,273.321,0.00309,270.233,82.2,4.2154,2.83829,5.24202,3.9029,3.46329,-50,0,0,0,0,0,0.249,0.54,-31,20,-20,14,0,0,34.9,297.5,4.125,285.329,0,34.9,377.48
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,18000,13.4739,99190,236.714,-0.6599999999999682,0,0,0,0,272.986,273.666,0.00311,270.258,80.7,5.01165,2.95851,5.84407,4.99905,3.10557,-50,0,0,0,0,0,0.249,0.63,-27,30,-60,14,0,0,95.5,298.2,11.25,287.541,0,95.5,401.278
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17500,13.036,99230,236.714,2.275000000000034,0,0,0,0,274.058,274.701,0.00334,271.251,82.6,6.18012,1.54882,6.44785,6.17398,1.67382,-50,0,0,0,0,0,0.2485,0.72,72,70,-40,14,0,0,268.9,268.5,31.625,300.091,4,267.4,587.783
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17300,10.3552,99170,236.714,3.2480000000000473,0,0,0,0,274.663,275.369,0.0035,271.9,83.2,5.77641,0.856986,6.40697,6.22331,1.52232,-50,0,1,0,0,0,0.2485,0.67,89,80,-40,14,10,0,289.2,279.9,34,304.548,1,288.9,770.119
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,9100,8.4222,99190,236.714,4.045000000000016,0,0,0,0,275.447,276.134,0.00375,272.812,84.2,5.19323,0.960241,5.7666,5.7082,0.77936,64.3125,0.0001,1,0,0,0,0.2485,0.62,85,80,-30,14,30,0,256.1,295.7,30.125,308.071,0,256.1,883.738
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7200,8.81247,99240,236.714,2.641999999999996,0,0,0,0,274.629,275.221,0.00385,273.187,91.4,4.90271,-1.58784,5.37927,5.37714,0.037158,81.6875,0.0001,1,0,0,0,0.2485,0.59,55,40,0,14,50,0,129.2,308.3,15.25,301.783,0,129.2,830.316
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,21200,9.99389,99340,236.714,2.198000000000036,0,0,0,0,274.413,274.932,0.00315,270.475,75.8,5.36579,-2.44685,6.25135,5.42186,-3.09443,-50,0,1,0,0,0,0.2485,0.66,47,80,10,14,20,0,162.3,292.5,19.125,299.814,0,162.3,896.844
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25300,9.62381,99420,236.714,0.6370000000000005,0,0,0,0,273.53,274.047,0.00271,268.5,68.8,5.22278,-2.12064,6.11066,5.71503,-2.15909,-50,0,0,0,0,0,0.2485,0.62,12,70,40,14,10,0,143.5,215.6,16.875,293.143,460,64.5,1083.9
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,23100,10.3672,99480,236.714,-0.5919999999999845,0,0,0,0,272.908,273.351,0.00273,268.562,71.8,4.85679,-2.25712,5.62851,5.34037,-1.83799,-50,0,0,0,0,0,0.2485,0.57,-17,50,90,14,10,0,6.6,214.7,0.75,288.057,101,5.1,1003.53
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,22400,10.1697,99610,236.714,-0.6999999999999886,0,0,0,0,272.581,272.871,0.00269,268.437,73,4.84603,-2.04103,5.2746,4.80236,-2.27346,-50,0,0,0,0,0,0.2485,0.56,-7,50,110,14,10,-2,0,215.7,0,287.276,0,0,1012.14
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,22500,9.58395,99700,236.714,-0.7529999999999859,0,0,0,0,272.431,272.667,0.00266,268.246,72.9,4.5134,-2.22002,5.15921,4.5759,-2.28252,-50,0,0,0,0,0,0.2485,0.54,-3,50,130,14,10,0,0,214.2,0,287.183,0,0,995.793
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22500,8.85523,99730,236.714,-0.8109999999999786,0,0,0,0,272.291,272.5,0.00263,268.114,73,4.18113,-2.14525,4.85105,4.37149,-2.09471,-50,0,0,0,0,0,0.2485,0.51,2,45,130,14,10,0,0,210.5,0,287.013,0,0,963.639
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22800,8.4768,99810,236.714,-0.7819999999999823,0,0,0,0,272.282,272.422,0.0026,267.999,72.6,4.07127,-2.1616,4.64861,4.19627,-2.07357,-50,0,0,0,0,0,0.2485,0.5,3,45,130,14,10,0,0,212.2,0,286.961,0,0,1088.74
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,25000,7.79411,99890,236.714,-0.9689999999999941,0,0,0,0,272.132,272.238,0.00246,267.275,69.2,3.86828,-2.06263,4.3739,3.85966,-2.10182,-50,0,0,0,0,0,0.2485,0.48,1,48,132,14,20,-1,0,224.3,0,286.45,0,0,1175.8
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24700,6.67553,99940,236.714,-0.8089999999999691,0,0,0,0,272.14,272.179,0.00247,267.334,69.8,3.2211,-2.14323,4.19347,3.26844,-2.71648,-50,0,1,0,0,0,0.2485,0.43,7,46,110,14,20,-1,0,255.8,0,286.91,0,0,1355.68
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,25400,6.6728,99980,236.714,-0.7949999999999591,0,0,0,0,272.18,272.168,0.00244,267.191,68.9,3.37106,-1.29348,3.67165,2.7015,-2.47122,-50,0,0,0,0,0,0.2485,0.4,7,45,80,14,40,-1,0,286.6,0,287.029,0,0,1422.28
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24200,6.86159,100050,236.714,-1.2139999999999986,0,0,0,0,271.934,271.925,0.00247,267.317,70.5,3.14806,-1.22929,3.78358,3.22135,-2.03446,-50,0,0,0,0,0,0.2485,0.37,0,36,116,14,30,-1,0,221.6,0,285.365,0,0,1398.67
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,30600,6.11585,100060,236.714,-0.95799999999997,0,0,0,0,272.092,272.072,0.00219,265.777,62.1,3.11233,-1.72013,3.76295,3.11308,-2.09871,-50,0,0,0,0,0,0.2485,0.39,3,52,150,14,10,-1,0,209.5,0,286.361,0,0,1390.86
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,26000,5.48651,100110,236.714,-1.2349999999999568,0,0,0,0,271.888,271.768,0.00236,266.748,68.1,2.36768,-1.08627,3.2885,3.02297,-1.28018,-50,0,0,0,0,0,0.2485,0.29,2,30,105,14,20,-1,0,235.6,0,285.305,0,0,1370.11
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,28600,5.23846,100180,236.714,-1.204999999999984,0,0,0,0,271.679,271.537,0.0022,265.882,64.5,2.97852,-1.52662,3.57725,3.01049,-1.96106,-50,0,0,0,0,0,0.2485,0.38,10,48,151,14,10,0,0,209.7,0,285.479,0,0,1228.16
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,25900,3.67142,100180,236.714,-2.5120000000000005,0,0,0,0,271.101,270.948,0.00232,266.549,69.3,1.45868,-1.29108,2.76042,2.23043,-1.6483,-50,0,0,0,0,0,0.2485,0.15,-8,12,70,14,10,-2,0,213.1,0,279.76,0,0,1173.95
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,28000,4.03357,100250,236.714,-1.3870000000000005,0,0,0,0,271.324,271.154,0.00216,265.662,65.3,2.66985,-0.949954,2.83146,2.66279,-0.981893,-50,0,0,0,0,0,0.2485,0.34,13,43,142,14,10,0,0,216.9,0,284.354,0,0,1185.17
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,26600,3.11141,100360,236.714,-1.5669999999999504,0,0,0,0,271.275,271.059,0.00223,266.018,67.3,1.96589,-0.920481,2.35193,2.15339,-1.06106,-50,0,0,0,0,0,0.2485,0.26,7,32,111,14,0,-1,0,212.1,0,283.698,0,0,1132.04
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,25300,4.37856,100300,236.714,-1.4009999999999536,0,0,0,0,271.354,271.128,0.00229,266.415,69.1,1.9296,-0.133259,2.19956,2.22414,0.183076,-50,0,0,0,0,0,0.2485,0.24,11,31,126,14,10,0,0,222.1,0,284.615,0,0,982.794
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,23400,3.53428,100320,236.714,-0.8969999999999914,0,0,0,0,270.707,270.491,0.00225,266.216,72.2,2.80794,0.108027,2.81617,2.80966,0.0989704,-50,0,0,0,0,0,0.2485,0.37,54,50,124,14,0,-1,142.2,201.1,16.75,286.643,628.1,40.7,808.11
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,18100,3.85198,100380,236.714,-2.988999999999976,0,1.28125,100,0.0058,268.971,268.708,0.00223,266.087,81.2,2.2789,0.258859,2.2876,2.23185,0.303618,-50,0,0,0,0,0,0.2485,0.29,36,26,-72,14,0,0,290.5,199,39.875,278.489,772,66,289.274
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,20200,3.47032,100390,236.714,-1.2169999999999845,0,1.1875,100,0.0054,270.201,269.914,0.00231,266.528,77.2,1.89939,0.985099,2.13003,1.88897,0.997603,-50,0,0,0,0,0,0.2481,0.31,55,40,-118,14,0,0,393.4,201.1,53.25,285.946,700,125.7,715.43
