raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,21500,3.68151,99310,236.714,-0.3059999999999832,0,0,0,0,272.708,273.223,0.00279,268.906,75.4,-1.01599,-1.95286,2.17016,-1.01599,-1.95286,-50,0,0,0,0,0,0.2499,0.25,4,29,42,14,10,-1,0,293.9,0,289.077,0,0,1017.42
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,19000,2.41493,99320,236.714,-0.31899999999996,0,0,89,0,272.372,272.958,0.00288,269.245,79.6,0.290636,-1.27861,1.49847,0.0575619,-1.52069,-50,0,1,0,0,0,0.2499,0.19,9,22,51,14,20,0,0,293.8,0,289.07,0,0,1044.37
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,21900,2.87178,99400,236.714,-0.18799999999998818,0,0,0,0,272.459,272.976,0.00271,268.442,74.6,0.211628,-2.22603,2.32465,0.0534515,-2.29332,-50,0,0,0,0,0,0.2494,0.27,13,35,27,14,20,-1,47.1,294.8,5.625,289.543,0,47.1,1118.73
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,24900,2.23847,99410,236.714,1.1410000000000196,0,0,0,0,272.828,273.307,0.00256,267.723,69.5,0.806503,-0.883291,2.24737,0.522768,-2.1915,-50,0,0,0,0,0,0.2494,0.24,39,52,-17,14,20,0,172.8,279.1,20.375,295.335,0,172.7,1120.89
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19300,2.3553,99400,236.714,0.05400000000003047,0,0,0,0,272.557,273.013,0.00288,269.294,79.2,0.559366,-1.68092,1.74505,1.22435,-1.24657,-50,0,1,0,0,0,0.2494,0.24,17,30,15,14,20,0,54.3,297.8,6.375,290.62,0,54.3,1122.46
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22100,2.3423,99380,236.714,1.1520000000000437,0,0,0,0,273.002,273.47,0.00277,268.765,74.1,0.376957,-1.6596,1.70334,0.321955,-1.68691,-50,0,0,0,0,0,0.2494,0.27,38,48,-2,14,20,0,128,295.9,15.125,295.29,0,128,1131.82
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22100,1.32086,99340,236.714,1.2980000000000018,0,0,0,0,273.14,273.672,0.00277,268.764,73,0.300552,-0.427196,0.834254,0.147943,-0.796328,-50,0,0,0,0,0,0.2494,0.19,31,41,9,14,20,-1,95.7,297.1,11.25,295.995,0,95.7,1136.59
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22600,1.25051,99240,236.714,1.3490000000000464,0,0,0,0,273.223,273.875,0.00276,268.735,72.1,0.270267,0.183279,0.50898,-0.025877,-0.503044,-50,0,0,0,0,0,0.2494,0.18,28,40,11,14,20,0,88.5,297,10.5,296.295,0,88.5,1138.7
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23800,1.67594,99170,236.714,1.9590000000000032,0,0,0,0,273.995,274.68,0.00287,269.21,71.3,1.13271,0.812971,1.39003,1.13812,0.809377,-50,0,0,0,0,0,0.2494,0.24,28,48,27,14,30,0,75.5,300,8.875,298.677,0,75.5,1243.82
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20000,1.92683,99140,236.714,0.8020000000000209,0,0,0,0,273.036,273.709,0.00293,269.511,77.8,-0.294463,1.66778,2.20191,-0.523203,2.16452,-50,0,1,0,0,0,0.2494,0.25,24,36,30,14,10,-1,101.9,252.8,12,293.746,0,101.4,1036.03
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21900,2.63619,99150,236.714,-0.2259999999999991,0,0,0,0,272.935,273.606,0.00283,269,74.8,1.02934,1.57869,2.21888,0.238743,2.20369,-50,0,0,0,0,0,0.2494,0.21,0,24,40,14,10,-2,4.2,295,0.5,289.5,0,4.2,1154.17
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,20900,1.67573,99160,236.714,-0.478999999999985,0,0,0,0,272.561,273.26,0.00281,268.942,76.5,0.467046,1.23791,1.40012,-0.0329542,1.41693,-50,0,0,0,0,0,0.2494,0.16,2,18,82,14,10,-4,0,242.8,0,288.296,0,0,1133.86
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,19000,1.40128,99160,236.714,-0.45299999999997453,0,0,0,0,272.673,273.392,0.00298,269.738,80.1,0.211296,1.014,1.02227,0.221022,0.984213,-50,0,0,0,0,0,0.2494,0.12,0,12,66,14,20,-2,0,240.2,0,288.588,0,0,1163.1
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15700,1.92579,99070,243.058,-0.26900000000000546,0,0.15625,100,0.001,272.485,273.253,0.00315,270.455,86.2,1.15164,0.0611629,1.29487,1.25953,0.498663,-50,0,1,0,0,0,0.2195,0.16,8,14,42,14,30,-1,0,293,0,289.264,0,0,926.69
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16400,1.43201,99130,236.714,-0.4159999999999968,0,0,0,0,272.646,273.368,0.00316,270.488,85.2,0.48535,1.0371,1.21962,0.715059,1.00101,-50,0,0,0,0,0,0.2494,0.14,1,10,63,14,40,-3,0,245.1,0,288.678,0,0,1217.96
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,4300,2.1661,99060,236.714,-0.22199999999998,0,0.5,100,0.003,272.614,273.326,0.00343,271.576,93.2,1.11665,0.339667,1.26909,0.937151,0.904125,100,0.0001,1,0,0,0,0.2494,0.16,6,8,24,14,60,0,0,299.6,0,289.718,0,0,805.476
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13800,2.05293,99050,236.714,-1.9529999999999745,0,0.71875,100,0.0048,271.586,272.373,0.00325,270.882,90.2,1.09223,0.196745,1.0946,1.11892,0.238653,-50,0,0,0,0,0,0.2494,0.03,-1,0,44,14,40,-1,0,243.3,0,300.608,0,0,878.709
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,17000,1.43939,99010,236.714,-0.2489999999999668,0,0,0,0,272.608,273.353,0.00306,270.049,83,0.57593,0.328699,0.710785,0.673027,0.170612,-50,0,1,0,0,0,0.2494,0.12,4,13,33,14,50,-1,0,289.4,0,289.219,0,0,1333.71
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16600,3.3145,99000,236.714,-0.30299999999999727,0,0,0,0,272.634,273.43,0.00311,270.228,84.2,0.847813,0.564494,1.05899,0.825182,0.560381,-50,0,0,0,0,0,0.2494,0.15,5,14,36,14,60,-1,0,287.3,0,289.217,0,0,1413.78
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16900,3.50233,98980,236.714,-1.0269999999999868,0,0.71875,100,0.0052,272.134,272.995,0.00304,269.978,84.8,1.276,-1.37744,1.94937,1.5097,-1.25244,-50,0,1,0,0,0,0.2494,0.21,0,20,42,14,40,0,0,286.1,0,304.886,0,0,1113.32
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19400,4.80089,98950,236.714,-0.5379999999999541,0,0,0,0,272.361,273.181,0.00286,269.121,78.9,2.47025,-0.782926,2.82459,2.72025,-0.782926,-50,0,0,0,0,0,0.2494,0.3,8,28,85,14,40,0,0,246.8,0,288.174,0,0,1293.68
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,23800,4.23845,98920,236.714,-0.49500000000000455,0,0,0,0,272.435,273.3,0.00261,267.919,71.6,2.39427,0.147606,2.35979,2.39427,0.145193,-50,0,1,0,0,0,0.2494,0.27,5,34,83,14,10,0,0,253.1,0,288.189,0,0,1145.31
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,1600,4.12389,98930,236.714,-0.5429999999999495,0,0.125,100,0.001,272.095,272.944,0.00313,270.348,88.5,2.71633,0.84914,2.84017,2.7291,0.853866,100,0.0003,1,0,0,0,0.2494,0.34,17,21,71,14,50,0,0,282.8,0,288.192,0,0,898.034
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15300,7.51513,98960,236.714,-1.711999999999989,0,1.125,100,0.0094,271.615,272.388,0.00302,269.891,87.6,3.26231,-0.700056,3.31735,3.2418,-0.643323,-50,0,1,0,0,0,0.2494,0.35,-5,18,29,14,30,-1,0,282.2,0,301.641,0,0,959.108
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19800,7.27023,98980,236.714,-0.5379999999999541,0,0.0625,100,0.0006,272.323,273.142,0.00282,268.937,78,4.22206,-0.210679,4.24032,4.22206,-0.174527,-50,0,1,0,0,0,0.2494,0.47,12,40,102,14,40,0,0,261.3,0,288.152,0,0,1090.02
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,22400,6.87083,99000,236.714,-0.6370000000000005,0,0,0,0,272.218,273.026,0.00264,268.085,73.6,4.09491,0.0164528,4.13866,4.09262,0.0457134,-50,0,0,0,0,0,0.2494,0.46,12,46,104,14,20,-1,0,244,0,287.72,0,0,1165.81
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20100,7.41434,99100,236.714,-0.3159999999999741,0,0,0,0,272.139,272.878,0.00275,268.645,77.7,4.34368,0.0483055,4.39314,4.3829,-0.179173,-50,0,0,0,0,0,0.249,0.5,28,48,57,14,30,0,96.6,248.3,11.375,288.952,0.8,96.5,1030.21
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18100,8.05905,99110,236.714,0.15300000000002,0,0,0,0,272.155,272.855,0.00288,269.25,81.7,4.89063,0.0451612,4.93126,4.92886,0.115599,-50,0,1,0,0,0,0.249,0.56,52,53,6,14,30,0,152.5,277.6,18,291.022,0,152.5,936.111
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19800,8.04239,99170,236.714,1.1200000000000045,0,0,0,0,272.455,273.106,0.00282,268.96,78.9,5.28074,0.417177,5.35232,5.34352,0.411051,-50,0,1,0,0,0,0.249,0.62,88,76,-10,14,30,0,248.9,275.6,29.375,295.076,0,248.7,941.856
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21000,8.11807,99190,236.714,1.032000000000039,0,0,0,0,272.62,273.25,0.00277,268.717,76.5,5.09446,0.583097,5.18424,5.19256,0.413922,-50,0,1,0,0,0,0.249,0.6,77,76,-10,14,40,0,222.4,290.1,26.25,294.854,0,222.4,1132.53
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21700,7.0829,99220,236.714,0.07200000000000273,0,0,0,0,272.155,272.742,0.00264,268.074,75.1,4.44322,1.21832,5.05436,5.04409,0.551353,-50,0,1,0,0,0,0.249,0.54,48,62,10,14,30,0,141.8,291.5,16.75,290.64,0,141.8,1141.43
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22500,7.32324,99150,236.714,-0.1490000000000009,0,0,0,0,272.065,272.771,0.00259,267.875,73.7,4.50065,1.56133,4.76369,4.65116,1.02535,-50,0,0,0,0,0,0.249,0.55,42,62,30,14,30,0,103.1,291,12.125,289.799,0,103.1,1155.24
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22700,7.8228,99220,236.714,-0.32499999999998863,0,0,0,0,271.988,272.633,0.00256,267.687,73.3,4.74796,1.25792,4.87993,4.72195,1.21762,-50,0,1,0,0,0,0.249,0.56,39,61,40,14,30,0,83.1,289.9,9.75,289.038,0,83.1,1150.25
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,12000,7.58643,99190,236.714,-0.4889999999999759,0,0,0,0,271.695,272.325,0.00273,268.562,79.9,4.62879,0.979757,5.1344,4.96243,1.38216,-50,0,1,0,0,0,0.249,0.55,44,50,70,14,40,0,27.3,292,3.25,288.399,0,27.3,1130.95
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,24200,8.50018,99240,236.714,-0.5840000000000032,0,0,0,0,271.78,272.417,0.00244,267.083,70.7,5.00499,1.01251,5.11758,5.02063,1.00892,-50,0,0,0,0,0,0.249,0.58,35,60,100,14,20,0,4.6,284.8,0.5,287.895,0,4.6,1049.71
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21800,9.11817,99300,236.714,-0.7210000000000036,0,0,0,0,271.808,272.372,0.00257,267.802,74.4,5.19446,1.40294,5.5248,5.25,1.69396,-50,0,0,0,0,0,0.249,0.6,28,60,110,14,20,0,0,289.4,0,287.178,0,0,957.966
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,21100,9.48715,99350,236.714,-0.7819999999999823,0,0,0,0,272.032,272.548,0.00266,268.241,75.5,5.07332,1.23097,5.33397,5.19003,1.22544,-50,0,0,0,0,0,0.249,0.58,14,50,110,14,10,0,0,260.8,0,287.097,0,0,881.159
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18600,9.17116,99360,236.714,-0.8100000000000023,0,0,0,0,271.986,272.473,0.00281,268.977,80.2,3.82191,1.99883,5.26708,4.90457,1.81572,-50,0,0,0,0,0,0.249,0.48,14,30,100,14,0,0,0,255.6,0,286.938,0,0,754.781
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18200,8.47617,99300,236.714,-0.8719999999999573,0,0,0,0,271.943,272.47,0.00283,269.055,80.9,4.00556,2.01947,4.78714,4.16541,2.35514,-50,0,0,0,0,0,0.249,0.49,13,30,80,14,10,-1,0,271.2,0,286.636,0,0,692.285
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,18100,10.8466,99320,236.714,-0.7809999999999491,0,0,0,0,272.196,272.765,0.0029,269.372,81,4.24809,3.01512,5.23763,4.33913,2.97712,-50,0,0,0,0,0,0.249,0.57,7,40,70,14,10,-1,0,286.7,0,287.148,0,0,782.869
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,18100,10.9183,99310,236.714,-0.9149999999999636,0,0,0,0,272.177,272.754,0.00291,269.402,81,3.44853,2.72914,5.64297,4.8556,2.87982,-50,0,0,0,0,0,0.249,0.48,0,30,80,14,0,0,0,256.6,0,286.383,0,0,750.768
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,17300,10.8029,99270,236.714,-0.7019999999999982,0,0,0,0,272.408,272.976,0.00301,269.867,82.6,3.11222,3.40555,4.70364,4.04948,2.39963,-50,0,0,0,0,0,0.249,0.49,1,30,50,14,0,0,0,297.8,0,287.387,0,0,742.212
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16500,12.483,99280,236.714,-0.6299999999999955,0,0,0,0,272.497,273.08,0.00309,270.211,84.2,3.49615,3.94486,5.25814,3.51692,3.93497,-50,0,0,0,0,0,0.249,0.57,0,30,40,14,0,0,0,298.8,0,287.674,0,0,575.04
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16100,11.5431,99260,236.714,-0.8689999999999714,0,0,0,0,272.489,273.074,0.00313,270.406,84.8,3.35107,4.0296,5.34066,3.5701,3.99771,-50,0,0,0,0,0,0.249,0.56,-11,20,30,14,0,0,0,284.7,0,286.605,0,0,539.273
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,11.7884,99240,236.714,-1.5289999999999964,0,0,0,0,272.04,272.671,0.00314,270.435,87.7,3.55033,3.67278,5.31951,3.7278,3.84645,-50,0,0,0,0,0,0.249,0.55,-21,10,30,14,0,0,0,256.8,0,283.914,0,0,510.621
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14200,10.1241,99200,236.714,-2.36099999999999,0,0,0,0,271.321,271.966,0.00304,269.977,89.2,2.75411,3.83836,4.89967,2.94946,3.95634,-50,0,0,0,0,0,0.249,0.5,-25,0,30,14,0,0,0,243.2,0,280.424,0,0,411.997
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14300,8.737,99210,236.714,-2.853999999999985,0,0,0,0,271.225,271.843,0.00302,269.894,88.7,2.62771,4.12145,4.96559,2.94385,3.97737,-50,0,0,0,0,0,0.249,0.51,-41,0,30,14,0,0,0,228.7,0,278.446,0,0,346.471
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16100,9.95759,99160,236.714,-2.680999999999983,0,0,0,0,271.602,272.291,0.00295,269.59,84.2,3.08613,4.57939,5.53708,3.03601,4.59035,-50,0,0,0,0,0,0.249,0.58,-54,10,10,14,0,0,0,235.4,0,279.145,0,0,372.907
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17400,9.91187,99130,236.714,-2.08299999999997,0,0,0,0,272.123,272.795,0.00297,269.64,81.5,3.55454,4.00941,5.57275,3.50433,4.34939,-50,0,0,0,0,0,0.249,0.57,-49,10,20,14,0,0,0,245.1,0,281.742,0,0,448.578
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,17800,11.0922,99130,236.714,-1.9839999999999804,0,0,0,0,272.03,272.765,0.00292,269.452,80.8,3.50633,3.68439,5.59828,3.533,4.30849,-50,0,0,0,0,0,0.249,0.54,-40,20,0,14,0,0,0,285.1,0,282.073,0,0,351.534
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18400,11.2199,99150,236.714,-1.1149999999999523,0,0,0,0,272.599,273.321,0.00299,269.753,79.9,4.16799,3.44383,5.40557,4.18854,3.44255,-50,0,0,0,0,0,0.2485,0.58,-27,30,-20,14,0,0,40.8,297.7,4.75,285.705,0,40.8,365.85
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18200,12.7865,99140,236.714,1.2760000000000105,0,0,0,0,273.78,274.461,0.00324,270.827,81,5.3127,2.5806,5.912,5.29713,2.59,-50,0,0,0,0,0,0.2485,0.65,32,50,-30,14,0,0,188.9,268.8,22.25,295.784,1.8,188.4,480.185
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18300,12.6642,99210,236.714,2.2250000000000227,0,0,0,0,274.515,275.143,0.00341,271.554,81.1,5.83502,1.79699,6.20827,5.82396,2.12297,-50,0,0,0,0,0,0.2485,0.68,42,60,-30,14,0,0,194,292.8,22.75,299.871,0,194,567.556
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,8300,10.5439,99180,236.714,3.4680000000000177,0,0,0,0,274.702,275.332,0.00362,272.347,86.2,5.72784,0.594644,6.20967,5.85284,1.95281,96.0625,0.0001,1,0,0,0,0.2485,0.66,97,80,-40,14,20,0,280,293.4,32.875,305.269,0,279.9,755.865
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,14500,9.09973,99220,236.714,3.6790000000000305,0,0,0,0,275.203,275.813,0.00369,272.642,84.5,5.20853,0.675692,5.76667,5.6747,1.00889,-50,0,1,0,0,0,0.2485,0.61,78,70,-30,14,20,0,237,296.1,27.875,306.157,0,237,833.872
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3400,8.12745,99260,236.714,1.7440000000000282,0,0,0,0,274.206,274.845,0.00381,273.062,92.6,4.26964,-1.69599,5.04901,5.07387,0.0599613,92.0625,0.0002,1,0,0,0,0.2485,0.51,28,30,26,14,30,0,40.2,311.9,4.75,297.886,0,40.2,727.953
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,20600,10.1597,99320,236.714,2.1990000000000123,0,0,0,0,274.395,274.953,0.00319,270.648,76.8,5.62189,-2.61113,6.24702,5.65709,-2.74478,-50,0,1,0,0,0,0.2485,0.7,50,80,0,14,20,0,166,293.7,19.5,299.901,0,166,906.735
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25100,9.83849,99390,236.714,1.02800000000002,0,0,0,0,273.925,274.436,0.0028,268.937,69.2,5.40456,-2.02141,6.17362,5.63514,-2.54138,-50,0,0,0,0,0,0.2485,0.63,12,70,30,14,10,0,153.8,226.5,18.125,294.667,497,68.4,1141.59
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,22100,9.84173,99480,236.714,-0.48699999999996635,0,0,0,0,273.142,273.538,0.00284,269.096,73.3,4.51203,-1.83289,5.37663,4.97013,-2.06345,-50,0,0,0,0,0,0.2485,0.52,-22,40,90,14,10,-3,5.9,219.3,0.75,288.196,60,5.1,1112.66
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,23100,9.42774,99570,236.714,-0.7349999999999568,0,0,0,0,272.627,273.035,0.00267,268.328,71.9,4.60538,-1.76141,4.94015,4.60538,-1.69891,-50,0,0,0,0,0,0.2485,0.53,-10,40,110,14,0,0,0,213.8,0,287.349,0,0,962.995
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,23200,9.0986,99680,236.714,-0.757000000000005,0,0,0,0,272.422,272.682,0.00262,268.068,71.8,4.2728,-2.10586,4.89788,4.49231,-1.95235,-50,0,0,0,0,0,0.2485,0.51,-3,45,120,14,10,0,0,212.3,0,287.116,0,0,934.741
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23900,8.47519,99810,236.714,-0.8529999999999518,0,0,0,0,272.369,272.526,0.00256,267.782,70.9,3.57222,-2.6168,4.62135,3.91344,-2.53296,-50,0,0,0,0,0,0.2485,0.48,-2,45,130,14,10,0,0,219.5,0,286.883,0,0,1053.46
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,26300,8.49676,99850,236.714,-0.8509999999999991,0,0,0,0,272.272,272.415,0.00241,266.985,67.3,3.91456,-2.72617,4.81695,3.65316,-3.18276,-50,0,0,0,0,0,0.2485,0.52,2,55,130,14,20,-1,0,235,0,286.815,0,0,1186.48
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,26100,7.60526,99900,236.714,-0.7210000000000036,0,0,0,0,272.114,272.229,0.0024,266.914,67.8,3.37091,-2.32021,4.47843,3.49474,-2.87416,-50,0,0,0,0,0,0.2485,0.46,10,52,90,14,30,-1,0,288.9,0,287.303,0,0,1396.36
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,28800,7.70505,99990,236.714,-0.8709999999999809,0,0,0,0,272.103,272.136,0.00227,266.235,64.2,3.16586,-2.67195,4.1539,3.15258,-2.7237,-50,0,0,0,0,0,0.2485,0.46,6,56,90,14,20,0,0,282.2,0,286.83,0,0,1395.07
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,28000,6.73927,99990,236.714,-1.0439999999999827,0,0,0,0,272.079,272.109,0.0023,266.383,65.1,3.14649,-2.27115,3.95277,3.17238,-2.36153,-50,0,0,0,0,0,0.2485,0.43,1,50,142,14,20,0,0,213.4,0,285.996,0,0,1416.41
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20500,6.74627,100040,236.714,-1.2690000000000055,0,0,0,0,271.517,271.539,0.00259,267.979,76.6,3.22992,-2.13512,3.83846,3.17912,-2.12608,-50,0,1,0,0,0,0.2485,0.43,13,40,120,14,20,-1,0,233.7,0,285.078,0,0,1158.96
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,28200,6.05177,100100,236.714,-1.2799999999999727,0,0,0,0,271.586,271.572,0.00221,265.89,65,3.20698,-1.84675,3.94029,3.33819,-2.12215,-50,0,0,0,0,0,0.2485,0.42,9,50,154,14,10,0,0,206.2,0,284.996,0,0,1198.54
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,27400,4.98046,100060,236.714,-1.3899999999999864,0,0,0,0,271.57,271.532,0.00224,266.063,66.1,2.51015,-1.88703,3.58722,2.67866,-2.41076,-50,0,0,0,0,0,0.2485,0.35,6,42,140,14,10,-2,0,208.4,0,284.55,0,0,1207.23
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,27000,4.67968,100090,236.714,-1.2889999999999873,0,0,0,0,271.369,271.35,0.00222,265.94,66.7,2.51186,-1.89287,3.60269,2.74285,-2.33058,-50,0,0,0,0,0,0.2485,0.37,16,45,150,14,10,-1,0,209.4,0,284.968,0,0,1154.42
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,27100,3.16859,100200,236.714,-1.31899999999996,0,0,0,0,271.366,271.247,0.00221,265.946,66.6,2.09874,-1.14407,2.63811,2.00104,-1.78219,-50,0,0,0,0,0,0.2485,0.29,13,38,132,14,10,-1,0,214.8,0,284.667,0,0,1162.24
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,25200,3.10742,100180,236.714,-1.30499999999995,0,0,0,0,271.342,271.175,0.00229,266.352,69.1,1.99277,0.169933,1.99586,2.00513,0.174168,-50,0,0,0,0,0,0.2485,0.26,14,33,140,14,10,0,0,204.3,0,284.856,0,0,1026.75
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23600,3.11718,100280,236.714,-1.3069999999999595,0,0,0,0,270.769,270.555,0.00226,266.205,71.7,2.27275,-0.584805,2.39493,2.36311,-0.227779,-50,0,0,0,0,0,0.2485,0.31,34,40,167,14,0,0,0,207.6,0,284.902,0,0,925.86
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,14200,3.92136,100300,236.714,-8.777999999999963,0,1.34375,100,0.006,264.891,264.67,0.00184,263.607,85.7,1.20306,1.00986,1.57504,1.23522,0.98545,-50,0,0,0,0,0,0.2485,0.05,-2,-1,73,14,0,0,0,193.9,0,255.537,0,0,32.6527
2018-12-07 01:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,14800,3.71154,100330,236.714,-5.95799999999997,0,1.3125,100,0.006,266.75,266.502,0.00206,265.062,87.9,0.947174,0.228611,1.09678,1.02557,0.351053,-50,0,0,0,0,0,0.2481,0.13,7,5,-10,14,0,0,135.4,200.4,18.75,266.525,369.5,75.7,74.6257
