raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,5400,8.16331,97800,332.62,0.9610000000000127,0,0,0,0,273.821,275.576,0.00389,273.134,95.4,2.37147,-4.14776,4.79906,2.37147,-4.17265,94.9375,0.0001,1,0,0,0,0.0863,0.41,10,14,30,12,50,0,0,309.2,0,299.152,0,0,704.749
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,13500,6.51151,97870,332.62,0.31100000000003547,0,0,0,0,273.623,275.343,0.00373,272.562,91.9,1.20308,-2.58193,4.45727,2.14058,-3.95746,-50,0,1,0,0,0,0.0863,0.23,-4,8,37,12,30,-1,0,281.8,0,296.595,0,0,655.068
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,12100,6.93573,97850,332.62,0.5730000000000359,0,0,0,0,273.62,275.342,0.00368,272.415,91.3,1.92692,-3.73294,4.5005,1.7517,-4.19424,-50,0,1,0,0,0,0.086,0.36,3,18,35,12,40,0,0,301.4,0,297.637,0,0,785.399
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,8100,6.79247,97870,332.62,0.3320000000000505,0,0,0,0,273.264,274.949,0.0036,272.08,91.9,1.34092,-3.91098,4.27147,1.54633,-4.00257,100,0.0001,1,0,0,0,0.086,0.36,7,19,35,12,20,0,0,305.8,0,296.516,0,0,750.447
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,12600,6.78792,97930,332.62,0.3970000000000482,0,0,0,0,273.376,275.054,0.00349,271.699,88.3,0.989048,-4.06145,5.04761,1.59119,-4.83327,-50,0,1,0,0,0,0.086,0.36,5,24,36,12,20,-1,0,307.4,0,296.727,0,0,824.493
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,18000,6.56019,97910,332.62,-0.07799999999997453,0,0,0,0,273.115,274.812,0.0032,270.505,82,1.12185,-3.26425,4.49818,1.45321,-4.27062,-50,0,0,0,0,0,0.086,0.29,-3,27,40,12,10,-2,0,300.4,0,294.743,0,0,797.474
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15000,7.34574,97930,332.62,-0.02199999999999136,0,0,0,0,273.083,274.746,0.00342,271.45,88.3,2.45301,-3.39878,4.52707,2.13419,-3.95288,-50,0,1,0,0,0,0.086,0.35,2,22,36,12,20,-1,0,301.9,0,295.167,0,0,820.726
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,14800,7.03182,98050,332.62,-0.2249999999999659,0,0,0,0,272.859,274.373,0.00338,271.294,88.9,2.7105,-3.98092,4.91732,2.75139,-4.04342,-50,0,1,0,0,0,0.086,0.41,2,23,39,12,20,0,0,298.9,0,294.133,0,0,809.695
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14800,5.59433,98120,332.62,-0.15799999999995862,0,0,0,0,272.943,274.456,0.0034,271.376,88.8,1.57553,-2.95418,4.04159,2.01303,-3.50531,-50,0,1,0,0,0,0.086,0.29,1,17,30,12,30,0,0,302.9,0,294.456,0,0,859.579
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15200,5.54853,98140,332.62,-0.25,0,0,0,0,272.735,274.232,0.00332,271.065,88.1,2.07893,-3.10558,3.76115,2.07893,-3.12045,-50,0,0,0,0,0,0.086,0.32,5,21,40,12,20,0,0,301.4,0,294.084,0,0,808.904
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15700,5.91403,98180,332.62,-0.24500000000000455,0,0,0,0,272.721,274.167,0.00326,270.783,86.8,1.76572,-3.38695,3.82608,1.76238,-3.36619,-50,0,0,0,0,0,0.086,0.33,6,24,44,12,20,0,0,299.4,0,294.062,0,0,865.434
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17200,5.49077,98180,332.62,-0.32399999999995543,0,0,0,0,272.497,273.947,0.00309,270.034,83.7,1.96301,-3.53724,4.08854,1.96301,-3.55886,-50,0,0,0,0,0,0.086,0.36,10,33,50,12,20,0,0,293.1,0,293.641,0,0,934.933
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18700,4.73359,98120,332.62,-0.19700000000000273,0,0,0,0,272.367,273.846,0.00294,269.357,80.9,2.38103,-3.05398,3.85685,2.36303,-3.0062,-50,0,0,0,0,0,0.086,0.35,21,42,30,12,10,0,111.1,251.7,14.875,294.344,1.1,110.9,914.345
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21900,4.8677,98240,332.558,1.18100000000004,0,0,0,0,272.673,274.098,0.00277,268.61,75.6,2.16611,-3.13205,3.94509,2.59722,-2.9398,-50,0,0,0,0,0,0.086,0.37,61,74,-20.8748,12,10,0,285.9,233.8,38.375,300.202,294,193.9,884.619
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19100,3.92486,98190,332.62,0.8559999999999945,0,0,0,0,272.645,274.069,0.00295,269.47,80.3,2.02504,-2.64722,3.47117,2.27504,-2.65937,-50,0,1,0,0,0,0.086,0.33,47,56,40,12,20,0,93,297.7,12.5,299.002,0,93,969.603
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23000,3.94756,98130,332.62,3.9500000000000455,0,0,0,0,273.449,274.923,0.00282,268.872,72.7,1.09168,-1.89542,3.62794,3.15418,-1.87274,-50,0,0,0,0,0,0.086,0.29,118,107,-68,12,20,0,477,218.1,64.125,312.723,776,122.7,1033.35
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22700,4.13794,98020,332.62,3.6899999999999977,0,0,0,0,273.711,275.266,0.00292,269.273,74.8,3.53962,-0.882335,4.04179,3.66608,-1.64541,-50,0,0,0,0,0,0.086,0.39,123,116,-59,12,30,0,476.8,221.9,64.125,311.248,753,132.3,1132.79
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24100,3.00715,97990,332.62,3.744000000000028,0,0,0,0,274.014,275.601,0.00288,269.088,71.4,2.41478,0.109587,2.73084,2.52531,-1.10342,-50,0,0,0,0,0,0.086,0.3,95,100,-13,12,40,0,298.5,277.9,40.125,311.735,5,296.6,1284.17
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23700,2.59205,97900,332.62,2.0,0,0,0,0,273.844,275.541,0.00289,269.092,71.2,1.14445,-0.99511,1.54394,1.16949,-0.957855,-50,0,0,0,0,0,0.086,0.2,30,52,30,12,30,0,74.9,299.6,10.125,303.856,0,74.9,1377.64
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22400,3.52413,97940,332.62,0.9790000000000418,0,0,0,0,273.382,275.068,0.00292,269.233,74.3,2.59447,-0.824679,2.8562,2.19461,-1.73932,-50,0,0,0,0,0,0.086,0.26,20,48,40,12,30,-1,46.1,295.6,6.25,299.376,0,46.1,1235.6
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20900,3.80749,97950,332.62,-0.12599999999997635,0,0,0,0,272.945,274.605,0.00295,269.443,76.9,2.71101,-0.715123,2.81337,2.71101,-0.677383,-50,0,1,0,0,0,0.086,0.24,1,30,40,12,30,-1,2.8,296.8,0.375,294.622,0,2.8,1094.05
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,19100,4.43118,98000,332.62,-0.339999999999975,0,0,0,0,272.411,274.032,0.00294,269.34,80,2.77469,-0.92837,3.37357,3.27469,-0.692975,-50,0,1,0,0,0,0.086,0.27,10,31,56,12,30,0,0,296.6,0,293.608,0,0,1153.88
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,20200,4.3467,98030,332.62,-0.5999999999999659,0,0,0,0,272.32,273.911,0.00285,268.956,77.9,1.82557,-0.36314,2.50148,2.26045,-1.18904,-50,0,0,0,0,0,0.086,0.17,4,22,95,12,20,-1,0,239.7,0,292.483,0,0,1150.77
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16100,3.87109,97950,332.62,-0.4159999999999968,0,0,0,0,272.521,274.121,0.00318,270.446,85.8,1.64908,-0.257796,2.38687,2.39908,-0.16563,-50,0,1,0,0,0,0.086,0.16,4,14,44,12,50,-2,0,284.6,0,293.422,0,0,1258.63
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16300,6.21284,97960,332.62,-0.38700000000000045,0,0,0,0,272.57,274.185,0.00319,270.472,85.5,3.59619,-0.463004,3.62831,3.65413,-0.442179,-50,0,1,0,0,0,0.086,0.31,5,24,63,12,50,0,0,268.2,0,293.314,0,0,1168.87
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,16900,5.17117,97950,332.62,-0.5,0,0,0,0,272.518,274.145,0.00312,270.178,84.2,3.40457,0.289462,3.6736,3.52957,1.10124,-50,0,0,0,0,0,0.086,0.3,5,25,82,12,50,-1,0,244.3,0,293.007,0,0,1225.62
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14300,6.63421,97910,332.62,-0.32099999999996953,0,0,0,0,272.227,273.9,0.00325,270.743,90,4.46717,-0.380383,4.52877,4.49974,-0.401771,-50,0,1,0,0,0,0.0856,0.4,21,27,53,12,60,0,0,300.3,0,293.694,0,0,895.799
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,4700,3.78731,97820,332.62,-1.335999999999956,0,0.59375,100,0.0044,271.867,273.596,0.00334,271.054,93.7,2.12326,-0.585124,2.82875,2.64867,-1.00825,100,0.0001,1,0,0,0,0.0856,0.18,-2,5,28,12,60,0,0,275.9,0,303.314,0,0,897.204
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16400,4.77486,97900,332.62,-0.5019999999999527,0,0.0625,100,0.0004,272.192,273.858,0.00308,269.968,85.4,3.24004,-0.820552,3.86637,2.74331,-2.70376,-50,0,1,0,0,0,0.0856,0.3,13,27,89,12,40,0,0,254.8,0,292.95,0,0,943.747
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,3100,7.37125,97790,332.62,-2.0579999999999927,0,1.28125,100,0.0112,270.972,272.728,0.00319,270.48,95.9,3.25756,-1.03266,3.40795,3.27429,-1.0241,100,0.0001,1,0,0,0,0.0856,0.29,2,4,23,12,20,0,0,297.7,0,300.094,0,0,595.002
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,11700,10.2281,97810,332.62,-2.7899999999999636,0,0.84375,100,0.007,270.588,272.373,0.00297,269.516,91.4,5.37881,-2.2512,5.87461,5.51722,-2.0637,-50,0,1,0,0,0,0.0856,0.49,-12,9,26,12,0,-1,0,268,0,296.947,0,0,523.136
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14400,9.75529,97900,332.62,-4.224999999999966,0,1.25,100,0.0104,269.728,271.391,0.00273,268.352,88.3,4.09548,-1.55883,4.78271,4.31635,-1.99352,-50,0,1,0,0,0,0.0856,0.34,-28,0,29,12,0,0,0,236.6,0,290.731,0,0,464.765
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13200,6.92178,97990,332.62,-5.550999999999988,0,1.65625,100,0.0144,268.49,270.08,0.00255,267.491,90.2,3.22166,-1.01644,3.54471,3.37036,-1.15413,-50,0,1,0,0,0,0.0856,0.24,-22,-7,30,12,0,0,0,226.8,0,284.961,0,0,351.102
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13100,6.28513,97980,332.62,-6.6440000000000055,0,2.125,100,0.0194,267.49,269.087,0.00237,266.495,88.5,2.64204,-0.636017,3.11512,2.9537,-1.12807,-50,0,0,0,0,0,0.0856,0.15,-16,-6,31,12,0,-3,0,223.4,0,280.124,0,0,176.854
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,500,4.17156,98070,332.62,-4.293999999999983,0,2.65625,100,0.0256,268.998,270.515,0.00274,268.484,95.3,1.76966,0.405483,2.42356,2.41391,-0.426575,100,0.0006,1,0,0,0,0.0856,0.13,-2,-2,7,12,0,0,0,292.4,0,290.234,0,0,150.262
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14400,10.3588,98070,332.62,-3.3489999999999895,0,2.6875,100,0.0258,270.052,271.527,0.00278,268.644,89.4,5.21766,-1.62103,5.42859,5.2046,-1.57251,-50,0,1,0,0,0,0.0856,0.45,-10,13,10,12,20,-2,0,293.5,0,294.472,0,0,828.673
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14100,8.78583,98100,332.62,-3.2620000000000005,0,2.65625,100,0.0254,269.932,271.434,0.00278,268.667,90.3,4.35463,-0.296501,4.42945,4.41713,-0.450474,-50,0,1,0,0,0,0.0856,0.36,-3,12,10,12,10,-1,108.7,270.4,73.25,294.783,0,108.7,778.475
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,14100,7.91284,98180,332.62,-3.894999999999982,0,2.6875,100,0.0256,269.223,270.716,0.00263,267.918,90.3,3.69341,0.19635,3.66316,3.67217,0.233404,-50,0,0,0,0,0,0.0856,0.31,0,10,10,12,0,0,293.1,215.4,197.625,292.112,297.1,200.8,478.504
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,12300,7.03567,98120,332.62,-2.6509999999999536,0,2.65625,100,0.0254,270.001,271.468,0.00281,268.808,91.7,3.66862,0.797235,3.84965,3.79194,-0.362133,-50,0,1,0,0,0,0.0856,0.33,17,20,0,12,20,0,163.7,288.8,110.375,297.604,0,163.7,752.7
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,15500,9.55657,98160,332.62,-2.1200000000000045,0,2.59375,100,0.0248,270.529,271.968,0.00279,268.728,88,5.5725,1.8438,5.87097,5.57094,1.89289,-50,0,1,0,0,0,0.0856,0.51,24,42,0,12,30,0,496.7,213.8,334.875,299.784,710,173.9,949.579
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20600,9.0613,98200,332.62,-0.6409999999999627,0,2.46875,100,0.0238,270.889,272.272,0.00252,267.399,78.5,5.79564,1.04761,6.03501,5.94809,0.930635,-50,0,0,0,0,0,0.0521,0.48,75,80,-83,12,10,0,478.4,213.6,82.25,293.508,766,128.9,911.034
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18600,8.68401,98120,332.62,-2.7369999999999663,0,2.53125,100,0.0244,270.238,271.76,0.00255,267.473,81.3,4.9949,1.47861,5.9743,5.90067,0.803239,-50,0,1,0,0,0,0.0856,0.44,7,44,10,12,0,-1,437,207.8,294.625,297.129,752,128.6,898.376
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,14900,8.23793,98190,332.62,-2.412999999999954,0,2.5625,100,0.025,270.335,271.746,0.0028,268.766,88.9,3.99377,1.58163,4.59763,4.54257,0.706632,-50,0,1,0,0,0,0.0856,0.38,13,26,0,12,20,0,188.1,285.5,126.875,298.428,0,188.1,934.685
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,15500,9.0373,98200,332.62,-4.335999999999956,0,2.625,100,0.0254,269.433,270.803,0.00258,267.684,86.2,3.24674,2.34973,4.77602,4.12621,2.38806,-50,0,1,0,0,0,0.0856,0.32,-19,10,10,12,0,-2,164.4,208.7,110.875,290.322,424,83.9,770.944
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,14000,5.28845,98250,332.62,-7.029999999999973,0,2.71875,100,0.0266,267.25,268.6,0.00228,266.059,85.6,1.98521,1.80504,4.13727,3.31133,2.50961,-50,0,0,0,0,0,0.0856,0.13,-15,0,30,12,0,-7,17.7,207.8,12,278.729,241,10.3,481.878
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,13700,6.1325,98340,332.62,-8.883999999999958,0,2.75,100,0.0268,265.598,266.871,0.002,264.351,85.9,2.23663,2.18787,3.15051,2.2325,2.25088,-50,0,0,0,0,0,0.0856,0.18,-25,-10,30,12,0,0,0,198.3,0,271.083,0,0,168.168
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,14400,6.2427,98420,332.62,-9.694999999999993,0,2.75,100,0.027,264.814,266.002,0.00185,263.386,84.3,2.13594,2.42702,3.30939,2.15785,2.51772,-50,0,0,0,0,0,0.0856,0.19,-27,-10,30,12,0,0,0,200.9,0,267.53,0,0,295.129
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15200,6.74487,98400,332.62,-8.104999999999961,0,2.75,100,0.027,265.612,266.853,0.00194,264,86,1.84667,2.47061,3.46717,1.96547,2.87497,-50,0,0,0,0,0,0.0856,0.23,-15,0,20,12,0,0,0,265,0,274.09,0,0,350.806
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16100,7.37432,98360,332.62,-9.139999999999986,0,2.78125,100,0.0272,265.266,266.519,0.00185,263.381,82.2,1.56361,2.97176,3.38532,1.58772,2.99282,-50,0,0,0,0,0,0.0856,0.22,-29,0,30,12,0,0,0,218.1,0,269.94,0,0,388.479
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,6.8655,98360,332.62,-4.572999999999979,0,2.75,100,0.027,268.899,270.144,0.00241,266.841,84.6,1.97532,3.72984,4.21042,2.02039,3.72148,-50,0,0,0,0,0,0.0521,0.31,-9,10,30,12,0,0,0,283.1,0,277.06,0,0,411.651
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16400,8.69069,98320,332.62,-3.991999999999962,0,2.75,100,0.0268,269.467,270.772,0.00251,267.321,84.5,2.39258,4.55619,5.13314,2.39258,4.59299,-50,0,0,0,0,0,0.0519,0.38,-12,10,50,12,0,0,0,249.2,0,279.326,0,0,384.658
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,16900,8.10808,98350,332.62,-4.364999999999952,0,2.6875,100,0.0264,269.384,270.644,0.00247,267.115,83,2.0879,4.35838,4.95314,2.08559,4.49616,-50,0,0,0,0,0,0.0519,0.36,-22,10,60,12,0,0,0,224.8,0,277.734,0,0,293.763
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15400,8.67812,98370,332.62,-4.199999999999989,0,2.65625,100,0.026,269.293,270.597,0.00255,267.521,86.5,2.44185,4.99619,5.62287,2.44185,5.09185,-50,0,0,0,0,0,0.0519,0.42,-15,10,70,12,0,0,0,219.2,0,278.552,0,0,410.785
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14900,8.49574,98300,332.62,-4.217999999999961,0,2.625,100,0.0256,269.262,270.575,0.00257,267.637,87.6,1.66672,5.10008,5.66272,1.70403,5.40849,-50,0,0,0,0,0,0.0519,0.4,-14,10,70,12,0,0,0,217.6,0,278.239,0,0,408.016
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,9.02299,98260,332.62,-4.682999999999993,0,2.625,100,0.0256,269.031,270.383,0.00252,267.386,87,1.89887,5.2418,5.64838,1.55174,5.44342,-50,0,0,0,0,0,0.0519,0.41,-22,10,60,12,0,0,0,217.5,0,276.458,0,0,402.246
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14900,8.97018,98310,332.62,-4.778999999999996,0,2.59375,100,0.0256,269.038,270.383,0.00255,267.541,87.2,1.74795,5.39107,5.6214,1.73416,5.37108,-50,0,0,0,0,0,0.0519,0.42,-29,0,40,12,0,0,0,223.4,0,276.068,0,0,400.777
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14900,9.16959,98230,332.62,-4.949999999999989,0,2.59375,100,0.0254,269.068,270.488,0.00255,267.523,87,1.43913,5.53198,5.79648,1.42248,5.59852,-50,0,0,0,0,0,0.0519,0.42,-35,0,40,12,0,0,0,218.3,0,275.442,0,0,364.795
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,9.03378,98310,332.62,-4.6200000000000045,0,2.625,100,0.0256,269.384,270.685,0.00264,268.019,88.3,1.50556,5.12915,5.62704,1.24833,5.45047,-50,0,0,0,0,0,0.0519,0.39,-32,0,40,12,0,0,0,222.3,0,276.799,0,0,276.948
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,9.09668,98360,332.62,-4.090999999999951,0,2.625,100,0.0256,269.993,271.289,0.00278,268.683,88.7,2.12461,5.18959,5.65789,2.10151,5.20558,-50,0,0,0,0,0,0.0519,0.41,-37,0,20,12,0,0,0,235.9,0,278.991,0,0,244.453
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14300,9.3976,98240,332.62,-3.4389999999999645,0,2.625,100,0.0256,270.338,271.72,0.00285,269.026,88.9,2.26192,5.59951,6.01,2.28052,5.61991,-50,0,0,0,0,0,0.0519,0.45,-27,0,40,12,0,0,0,229.9,0,281.713,0,0,259.781
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14400,13.9177,98270,332.62,-2.2099999999999795,0,2.625,100,0.0256,271.031,272.439,0.00299,269.607,89.4,2.76467,6.09163,6.69336,2.75054,6.10576,-50,0,0,0,0,0,0.0519,0.5,-5,20,0,12,0,0,118,239.9,20.5,286.781,23.3,113.9,298.482
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15800,13.0329,98220,332.62,-0.7169999999999845,0,2.5625,100,0.025,272.466,273.845,0.00319,270.523,86.2,4.07005,6.46581,7.68573,3.99886,6.59146,-50,0,0,0,0,0,0.0519,0.58,-1,40,-40,12,0,0,198.8,262.3,34.375,293.256,0.8,198.6,438.072
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16900,13.923,98190,332.62,2.0580000000000496,0,2.125,100,0.0188,274.056,275.532,0.00348,271.682,85.1,5.63577,5.53581,7.9477,5.47304,5.77579,-50,0,0,0,0,0,0.0519,0.62,62,83,-40,12,0,0,309.8,265.1,51.625,305.07,16,303.5,477.837
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,15100,14.346,98270,332.62,1.2600000000000477,0,1.375,100,0.0096,274.5,275.864,0.00379,272.876,88.1,5.28218,4.17842,7.7878,5.49761,5.54475,-50,0,1,0,0,0,0.0853,0.56,-6,40,0,12,0,0,409.9,278.8,276.375,315.112,8,406.4,419.975
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,13500,13.3932,98230,332.62,1.4420000000000073,0,1.40625,100,0.0098,274.559,275.957,0.00398,273.513,92.2,5.38692,3.62837,6.66969,5.10246,4.3101,-50,0,1,0,0,0,0.0853,0.54,0,30,0,12,0,0,403.7,284.5,272.25,315.945,7,400.6,500.832
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,12700,13.1808,98110,332.62,1.40300000000002,0,1.21875,100,0.008,274.531,276.032,0.00405,273.749,94.1,5.38904,3.80785,6.82823,5.99379,3.3692,-50,0,1,0,0,0,0.0853,0.55,0,20,0,12,0,0,327.2,297.7,220.625,315.745,1,326.9,565.877
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7700,11.1404,98260,332.62,0.7120000000000459,0,1.53125,100,0.0088,273.962,275.354,0.00402,273.649,97.1,5.36149,1.96788,6.34724,5.28419,3.53038,77.9375,0.0001,1,0,0,0,0.0853,0.48,-5,0,0,12,0,0,109.8,314.8,74.125,312.573,0,109.8,499.042
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6700,10.1269,98330,332.62,0.4210000000000491,0,2.15625,100,0.0104,273.67,275.054,0.00393,273.367,97.1,5.10312,0.0643215,5.55682,5.23263,2.0373,92.25,0.0001,1,0,0,0,0.0853,0.42,-5,0,0,12,10,0,102.4,311,69,311.222,0,102.4,545.785
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,1400,8.86021,98320,332.62,0.05800000000004957,0,3.125,100,0.0148,273.281,274.621,0.00385,273.049,98,3.74536,-2.44259,4.49966,4.43751,0.960248,99.8125,0.0001,1,0,0,0,0.0853,0.37,-3,0,0,12,10,0,5.5,313.4,3.75,309.54,0,5.5,544.384
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12800,7.94576,98420,332.62,-0.9499999999999886,0,3.53125,100,0.018,272.318,273.614,0.00345,271.572,93.8,3.83157,-2.09547,4.69517,3.98135,-2.45942,-50,0,1,0,0,0,0.0853,0.36,-7,10,20,12,10,0,0,292.2,0,305.001,0,0,523.496
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,12800,8.29688,98600,332.62,-2.0669999999999504,0,3.9375,100,0.0212,271.302,272.413,0.00318,270.553,93.3,3.59968,-1.3758,4.16113,3.66988,-1.89878,-50,0,1,0,0,0,0.0853,0.31,-8,0,10,12,10,0,0,296.8,0,300.107,0,0,614.181
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12900,7.19371,98600,332.62,-2.203999999999951,0,3.9375,100,0.0212,271.157,272.262,0.00314,270.34,93.2,2.87979,-1.8352,3.60804,3.22258,-1.61108,-50,0,0,0,0,0,0.0853,0.28,-6,4,10,12,10,0,0,295.6,0,299.566,0,0,602.095
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,13800,7.48896,98660,332.62,-2.0909999999999513,0,4.28125,100,0.0238,271.278,272.316,0.00308,270.103,90.9,2.51015,-2.65747,3.67128,2.60189,-2.62619,-50,0,0,0,0,0,0.0853,0.3,-7,9,8,12,20,-1,0,297.7,0,299.84,0,0,734.029
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,14400,7.42045,98690,332.62,-2.548000000000002,0,4.28125,100,0.0238,270.8,271.808,0.00293,269.433,89.6,2.14194,-3.519,4.13909,2.18796,-3.52375,-50,0,0,0,0,0,0.0853,0.34,-8,12,10,12,10,-1,0,295.7,0,297.862,0,0,694.71
