raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15400,5.0401,97980,332.62,-0.29599999999999227,0,0,0,0,272.657,274.269,0.00327,270.804,87.6,0.709612,-2.9881,3.45608,0.896111,-3.27903,-50,0,0,0,0,0,0.0863,0.27,6,19,46,12,30,0,0,283.7,0,293.819,0,0,946.802
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,6800,3.74287,98050,332.62,-0.21199999999998909,0,0.03125,100,0.0002,272.497,274.048,0.00338,271.226,91.5,1.05577,-2.06773,3.24616,1.07868,-3.0546,100,0.0001,1,0,0,0,0.0863,0.22,10,14,38,12,30,0,0,301.5,0,294.071,0,0,771.631
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17100,4.70486,98040,332.62,-0.3509999999999991,0,0.1875,100,0.001,272.53,274.09,0.00311,270.152,83.9,0.867027,-3.3098,3.89508,0.483986,-3.86077,-50,0,0,0,0,0,0.086,0.3,9,28,50,12,30,0,0,290.7,0,293.817,0,0,990.473
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16500,5.10577,98090,332.62,-0.31699999999995043,0,0.375,100,0.0022,272.468,273.968,0.00314,270.251,85.4,0.493977,-3.77807,3.82001,0.522896,-3.77635,-50,0,1,0,0,0,0.086,0.34,13,31,49,12,20,0,0,300.4,0,293.907,0,0,948.613
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16300,3.48459,98130,332.62,-0.24799999999999045,0,0.1875,100,0.0012,272.54,274.017,0.00316,270.368,85.6,0.047842,-2.41007,3.38791,-0.0937023,-3.38204,-50,0,1,0,0,0,0.086,0.22,9,21,38,12,20,0,0,299.4,0,294.1,0,0,888.69
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19300,3.99789,98240,332.62,-0.04399999999998272,0,0.125,100,0.0006,272.524,273.963,0.00294,269.375,79.7,1.17307,-2.96957,3.4718,0.823845,-3.34531,-50,0,0,0,0,0,0.086,0.29,18,39,16,12,20,0,76.7,292.3,10.5,295.143,0,76.7,957.838
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,16300,2.87517,98250,332.62,0.21300000000002228,0,0,0,0,272.727,274.121,0.00318,270.477,85.4,0.817274,-2.12303,2.70201,1.00477,-2.5042,-50,0,1,0,0,0,0.086,0.23,16,27,11,12,30,0,59.2,298.5,8,296.123,0,59.2,872.26
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,15900,3.34766,98210,332.62,1.0610000000000355,0,0,0,0,272.875,274.317,0.00324,270.715,86.5,1.33144,-2.56571,2.84409,1.34001,-2.55693,-50,0,1,0,0,0,0.086,0.29,40,41,-8,12,30,0,131,298.1,17.625,299.588,0,131,958.812
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20700,1.9177,98140,332.62,2.82000000000005,0,0,0,0,273.529,275.037,0.00299,269.641,76.1,1.1972,-1.38251,3.14206,2.50832,-1.81618,-50,0,0,0,0,0,0.086,0.25,69,70,-10,12,30,0,209.6,296.2,28.125,307.626,0,209.6,1133.41
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20400,2.40872,98120,332.62,1.761000000000024,0,0,0,0,273.438,274.918,0.00302,269.745,77.4,1.25735,-1.96552,2.33022,1.88715,-1.42679,-50,0,0,0,0,0,0.086,0.26,42,54,34,12,30,0,92.3,299.6,12.375,302.793,0,92.3,1136.97
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20700,2.29803,98050,332.62,1.3450000000000273,0,0,0,0,273.364,274.906,0.00299,269.625,76.7,0.975843,-1.93838,2.26521,1.55792,-1.63955,-50,0,1,0,0,0,0.086,0.24,29,46,23,12,30,0,82.2,299.4,11,300.907,0,82.2,1124.74
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,25000,3.82689,97980,332.62,3.048000000000002,0,0,0,0,274.245,275.84,0.0029,269.188,70.7,3.01506,-1.36645,3.30392,2.96402,-1.37774,-50,0,0,0,0,0,0.086,0.35,71,94,10,12,40,0,247.7,258,33.25,308.648,25,239.5,1356.96
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23600,4.39711,97930,332.62,1.122000000000014,0,0,0,0,273.386,275.051,0.00284,268.922,72.6,3.38977,-1.17592,4.36016,4.19993,-1.09348,-50,0,0,0,0,0,0.086,0.34,30,63,40,12,20,0,122.1,250.4,16.375,300.077,25,117.4,1177.68
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15700,4.77517,98000,332.558,-0.07999999999998408,0,0,0,0,272.632,274.216,0.00323,270.646,86.7,2.20871,-1.17794,2.68508,2.2669,-1.43223,-50,0,1,0,0,0,0.086,0.23,10,21,40,12,40,0,9.7,288.8,1.25,294.695,0,9.7,863.098
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,6900,3.90447,97980,332.62,-0.27799999999996317,0,0.03125,98,0.0002,272.54,274.152,0.00329,270.852,88.6,2.44588,-1.6271,3.06425,2.47817,-1.8146,100,0.0001,1,0,0,0,0.086,0.26,8,19,41,12,40,0,0,295.7,0,293.89,0,0,922.605
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,15200,4.93729,98030,332.62,-0.4830000000000041,0,0,0,0,272.426,273.975,0.00322,270.602,87.8,2.57103,-0.394316,2.7468,2.75257,-0.0131016,-50,0,1,0,0,0,0.086,0.24,7,17,66,12,50,-1,0,270.9,0,293.191,0,0,1128.58
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15400,3.61683,98050,332.62,-0.29899999999997817,0,0,22,0,272.487,274.044,0.00321,270.594,87.2,2.00773,-1.12346,2.54822,2.43463,-0.771568,-50,0,1,0,0,0,0.086,0.22,9,18,42,12,50,0,0,290.9,0,293.869,0,0,994.166
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,5900,4.91904,98050,332.62,-0.26200000000000045,0,0.34375,100,0.0026,272.331,273.897,0.00339,271.282,92.9,2.42801,-0.698309,2.72443,2.59513,-0.761045,100,0.0001,1,0,0,0,0.086,0.241767,13,15,45,12,60,0,0,300.9,0,294.096,0,0,946.462
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15100,4.73944,98020,332.62,-0.4119999999999777,0,0,79,0,272.343,273.92,0.00322,270.611,88.1,2.08523,-1.47851,3.07146,2.89061,-1.11625,-50,0,1,0,0,0,0.086,0.23,9,18,71,12,40,0,0,250.4,0,293.199,0,0,905.405
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15400,5.07913,97960,332.62,-0.4289999999999736,0,0.34375,100,0.0026,272.354,273.959,0.0032,270.532,87.7,2.70763,-0.899096,2.95128,2.91395,-0.52141,-50,0,1,0,0,0,0.086,0.26,11,21,64,12,60,0,0,267.7,0,293.586,0,0,1148.51
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,15900,5.6967,97910,332.62,-0.339999999999975,0,0.125,100,0.001,272.214,273.883,0.00313,270.197,86.6,3.54915,-1.09232,3.70045,3.57019,-1.11793,-50,0,1,0,0,0,0.086,0.34,18,29,69,12,60,0,0,290.9,0,293.555,0,0,1133.9
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,12500,6.24261,97890,332.62,-1.9389999999999645,0,2.375,100,0.022,271.136,272.833,0.00319,270.418,94.5,2.43016,-0.331823,2.45779,2.4586,-0.363509,-50,0,1,0,0,0,0.086,0.2,0,4,15,12,30,0,0,298.3,0,300.5,0,0,609.696
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,2900,5.6938,97850,332.62,-2.697999999999979,0,0.875,100,0.0076,270.838,272.517,0.00307,269.893,92.3,3.07254,-0.06355,3.07971,3.07254,-0.0484314,100,0.0001,1,0,0,0,0.086,0.24,-10,1,20,12,30,-1,0,267.6,0,297.101,0,0,788.671
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,3100,7.40537,97840,332.62,-0.6459999999999582,0,0.1875,100,0.0018,271.366,273.101,0.00302,269.715,89.6,3.77531,-2.652,4.89099,4.27531,-2.35997,100,0.0001,1,0,0,0,0.086,0.42,46,38,116,12,50,0,0,285.6,0,292.494,0,0,884.111
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,20800,6.92002,97850,332.62,-0.7849999999999682,0,0,0,0,271.427,273.116,0.00261,267.798,77.1,4.29207,-1.58971,4.95345,4.62889,-1.69529,-50,0,1,0,0,0,0.086,0.41,39,56,141,12,10,0,0,241.6,0,291.848,0,0,976.896
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,19500,7.35628,97890,332.62,-0.8359999999999559,0,0,0,0,271.399,273.096,0.00268,268.153,79.4,4.44412,-1.87243,5.03238,4.52729,-2.18493,-50,0,1,0,0,0,0.086,0.44,38,52,148,12,30,0,0,251.2,0,291.552,0,0,1029.57
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,9400,6.84468,97890,332.62,-0.7679999999999723,0,0,0,0,271.265,272.897,0.00281,268.761,84.3,4.11985,-2.29655,4.74741,4.10702,-2.25241,-50,0,1,0,0,0,0.0856,0.43,46,46,115,12,30,0,0,284.8,0,291.828,0,0,924.435
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13100,8.23386,97930,332.62,-4.462999999999965,0,2.21875,100,0.0192,269.177,270.816,0.0027,268.25,91.6,2.83221,0.105203,2.90113,2.71635,-1.0044,-50,0,1,0,0,0,0.0856,0.21,-11,-2,10,12,10,-1,0,276.1,0,289.779,0,0,502.399
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15400,9.74565,97970,332.62,-0.8919999999999959,0,0,0,0,271.069,272.671,0.00288,269.141,87.8,4.6476,-2.11292,5.11702,4.6483,-2.14153,-50,0,1,0,0,0,0.0856,0.46,53,43,123,12,30,0,0,278.4,0,291.411,0,0,872.384
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16000,11.5949,98110,332.62,-3.7469999999999573,0,1.78125,100,0.017,269.643,271.195,0.0026,267.75,85.7,5.36039,-1.24366,5.4976,5.36326,-1.24355,-50,0,1,0,0,0,0.0856,0.46,-13,19,9,12,0,0,118.1,258.7,79.625,292.669,0.5,118,635.886
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15300,10.6885,98140,332.62,-3.5,0,1.1875,100,0.0108,269.649,271.149,0.00263,267.95,87.5,5.29161,-1.58465,5.55115,5.28894,-1.62073,-50,0,1,0,0,0,0.0856,0.46,-1,21,4,12,0,0,277.8,231,187.375,293.796,109.5,243.8,519.165
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,15800,8.79889,98210,332.62,-2.526999999999987,0,1.375,100,0.0122,270.166,271.577,0.0027,268.25,87.1,4.45576,-1.55477,5.05166,4.80042,-1.60198,-50,0,1,0,0,0,0.0856,0.41,17,33,0,12,10,0,390,238.1,263,297.962,110,345.6,726.825
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,5300,6.17543,98170,332.62,-2.6639999999999873,0,1.96875,100,0.0182,269.933,271.381,0.00274,268.5,90.1,2.89662,0.272371,4.26021,3.88204,-1.74632,100,0.0001,1,0,0,0,0.0856,0.26,14,19,1,12,0,-1,154.4,289,104.125,297.329,0,154.4,674.777
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,16900,9.49988,98230,332.62,-1.233000000000004,0,2.4375,100,0.0234,271.283,272.716,0.00287,269.056,85.4,4.70287,1.21867,4.84656,4.71712,1.20729,-50,0,1,0,0,0,0.0856,0.43,26,50,-7,12,30,0,430.1,260.1,290.125,303.788,35,414,983.917
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18000,10.5754,98220,332.62,-1.9329999999999927,0,2.78125,100,0.0276,270.881,272.291,0.00271,268.332,82.7,5.50155,1.11047,5.55831,5.47912,1.10677,-50,0,0,0,0,0,0.0856,0.48,14,50,2,12,20,-1,390.8,244.4,263.5,300.773,77,359.1,1048.65
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,16600,9.55979,98180,332.62,-2.399000000000001,0,2.09375,100,0.0202,270.527,271.981,0.00272,268.347,85.1,5.08224,0.679874,5.94325,5.60744,1.79939,-50,0,1,0,0,0,0.0856,0.44,9,35,10,12,20,0,186.5,284.9,125.75,298.537,0,186.5,961.241
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,16000,9.36423,98190,332.62,-3.328999999999951,0,2.3125,100,0.0222,270.338,271.754,0.00274,268.451,85.4,3.88194,1.61207,5.3066,5.26649,0.823801,-50,0,0,0,0,0,0.0856,0.34,-18,10,10,12,10,-3,144.9,232.8,97.75,294.645,31,139,926.77
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,15800,8.94699,98250,332.62,-3.4659999999999513,0,2.375,100,0.023,270.229,271.562,0.00272,268.382,85.8,4.25206,1.69002,4.68971,4.18956,2.06502,-50,0,0,0,0,0,0.0856,0.38,-19,10,10,12,20,-4,12.2,280.8,8.25,293.989,0,12.2,935.565
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,14300,6.75697,98250,332.62,-6.170999999999992,0,2.40625,100,0.023,268.025,269.399,0.0024,266.762,86.6,2.60123,1.58004,3.60553,3.13021,1.8615,-50,0,0,0,0,0,0.0856,0.19,-21,-10,20,12,0,-2,0,232.1,0,282.141,0,0,725.251
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,15400,6.62144,98340,332.62,-3.9470000000000027,0,2.375,100,0.023,269.632,270.945,0.00263,267.98,86.8,3.06966,1.65904,4.20641,3.53878,2.19646,-50,0,0,0,0,0,0.0856,0.27,-13,10,10,12,0,0,0,287.6,0,291.847,0,0,692.17
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,14800,6.11995,98360,332.62,-5.078999999999951,0,2.25,100,0.0216,268.987,270.29,0.00254,267.527,86.9,2.56664,2.35499,3.51906,2.56134,2.3936,-50,0,0,0,0,0,0.0856,0.25,-25,0,20,12,0,0,0,240,0,286.818,0,0,627.434
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,14800,7.23145,98410,332.62,-3.415999999999997,0,2.5,100,0.0244,270.185,271.413,0.00277,268.692,88,3.25887,2.05345,3.84944,3.24006,2.05345,-50,0,0,0,0,0,0.0856,0.31,-15,10,0,12,0,-4,0,293.2,0,294.032,0,0,667.267
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14400,5.16137,98360,332.62,-5.021999999999991,0,2.53125,100,0.0246,269.004,270.328,0.0026,267.779,86.9,1.47784,2.1369,3.36251,2.68636,2.01425,-50,0,0,0,0,0,0.0521,0.13,-12,0,50,12,0,0,0,222,0,274.983,0,0,304.155
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14400,6.81207,98400,332.62,-4.971000000000004,0,2.59375,100,0.0252,268.657,269.938,0.00251,267.307,88.6,1.62625,3.10536,3.66275,1.56331,3.30017,-50,0,0,0,0,0,0.0521,0.24,-14,0,50,12,0,0,0,237,0,275.238,0,0,401.096
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,14000,7.4982,98350,332.62,-3.909999999999968,0,2.6875,100,0.0262,269.649,270.979,0.00273,268.42,89.9,2.44092,3.36609,4.21613,2.54156,3.35566,-50,0,0,0,0,0,0.0856,0.34,-14,0,0,12,0,0,0,286.8,0,292.071,0,0,423.188
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13800,7.68449,98360,332.62,-4.628999999999962,0,2.75,100,0.0268,269.075,270.365,0.00262,267.878,89.9,2.27526,3.85286,4.70981,2.48331,3.97615,-50,0,0,0,0,0,0.0521,0.32,-19,0,50,12,0,0,0,221.7,0,276.588,0,0,315.322
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13700,8.57537,98310,332.62,-4.937999999999988,0,2.78125,100,0.027,268.872,270.207,0.00258,267.693,89.9,2.23573,4.54531,5.08546,2.2209,4.53623,-50,0,0,0,0,0,0.0521,0.37,-24,0,60,12,0,0,0,215,0,275.413,0,0,313.05
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13900,8.91042,98270,332.62,-4.673999999999978,0,2.75,100,0.027,269.148,270.541,0.00263,267.946,89.3,2.19408,5.06761,5.47249,2.19408,5.05833,-50,0,0,0,0,0,0.0521,0.4,-29,0,30,12,0,0,0,229.4,0,276.544,0,0,377.747
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14900,8.90957,98270,332.62,-4.300999999999988,0,2.75,100,0.027,269.631,271.006,0.00265,268.068,87.1,2.31267,5.35639,5.82378,2.33495,5.35501,-50,0,0,0,0,0,0.0521,0.43,-31,0,30,12,0,0,0,233.8,0,278.239,0,0,404.289
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,15400,9.04437,98320,332.62,-3.7469999999999573,0,2.71875,100,0.0266,270.077,271.373,0.00271,268.371,86.3,2.74016,5.63414,6.25463,2.72703,5.62537,-50,0,0,0,0,0,0.0521,0.47,-29,10,40,12,0,0,0,239.1,0,280.511,0,0,392.674
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15000,9.34965,98300,332.62,-3.8839999999999577,0,2.71875,100,0.0266,270.212,271.518,0.00277,268.638,86.8,2.59515,5.74517,6.24972,2.56702,5.72869,-50,0,0,0,0,0,0.0519,0.46,-40,0,30,12,0,0,0,234.2,0,279.898,0,0,347.182
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14700,10.1299,98250,332.62,-3.5459999999999923,0,2.6875,100,0.0262,270.447,271.857,0.00285,269.02,87.6,2.83475,5.88744,6.58475,2.83147,5.93191,-50,0,0,0,0,0,0.0519,0.48,-41,0,10,12,0,0,0,251.4,0,281.219,0,0,263.854
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14500,9.62884,98280,332.62,-3.3719999999999573,0,2.625,100,0.0258,270.622,271.998,0.0029,269.228,88.2,2.58341,5.67119,6.54833,2.91867,5.83182,-50,0,0,0,0,0,0.0519,0.46,-38,0,30,12,0,0,0,237.1,0,281.926,0,0,258.585
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14900,12.1714,98300,332.62,-1.9069999999999823,0,2.59375,100,0.0254,271.56,272.922,0.00307,270.031,88,3.64123,6.61946,7.58306,3.6684,6.61946,-50,0,0,0,0,0,0.0519,0.57,-18,20,-10,12,0,0,94.8,259.3,16.5,288.172,0,94.8,243.925
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15000,14.4744,98280,332.62,-0.5960000000000036,0,2.53125,100,0.0248,272.612,273.962,0.0033,270.956,88.1,4.32814,6.37764,7.82789,3.95544,6.73887,-50,0,0,0,0,0,0.0519,0.58,-4,30,-50,12,0,0,180.1,279.6,31.125,293.696,0,180.1,306.61
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15500,15.5926,98290,332.62,0.038000000000010914,0,2.46875,100,0.0244,273.351,274.727,0.00346,271.612,87.4,5.53214,4.77974,7.98477,5.14302,6.06072,-50,0,0,0,0,0,0.0853,0.61,-10,40,-10,12,0,0,305.1,266.8,205.75,309.494,10,301.2,406.065
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,7400,13.9941,98230,332.62,0.6380000000000337,0,2.4375,100,0.019,273.621,275.059,0.00373,272.636,92.7,6.21266,3.68753,7.37647,5.72741,4.66474,100,0.0001,1,0,0,0,0.0853,0.61,7,30,-10,12,0,0,380.6,284.9,256.625,312.155,1,380.2,491.273
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,8200,14.4211,98280,332.62,1.188000000000045,0,2.21875,100,0.0144,274.067,275.489,0.00392,273.307,94.3,6.35831,3.06836,7.27577,6.41107,3.51431,87.9375,0.0001,1,0,0,0,0.0853,0.6,10,30,-10,12,0,0,413.9,280.7,279.125,314.554,11,408.8,540.12
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,2800,12.4625,98250,332.62,1.129000000000019,0,2.625,100,0.0134,274.131,275.578,0.0041,273.909,98.1,6.00608,1.41144,7.00232,6.27872,3.05505,82.5625,0.0004,1,0,0,0,0.0853,0.52,5,10,0,12,0,0,213.1,307.1,143.75,314.328,0,213.1,526.047
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7900,9.9682,98200,332.62,1.1960000000000264,0,2.0625,100,0.0098,274.278,275.682,0.00411,273.947,97.5,5.12642,1.02709,5.44835,5.38483,0.959783,66.9375,0.0001,1,0,0,0,0.0853,0.44,3,10,0,12,10,0,219.9,304.7,148.375,314.684,0,219.9,645.323
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,400,9.2907,98300,332.62,0.6770000000000209,0,2.1875,100,0.0098,273.882,275.221,0.00407,273.848,99.2,4.39971,-1.71539,5.02575,5.00071,0.475158,84.75,0.0003,1,0,0,0,0.0853,0.39,-3,0,10,12,20,0,50,317.9,33.75,312.344,0,50,550.466
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8700,8.65068,98330,332.62,0.271000000000015,0,0.875,100,0.004,273.616,274.99,0.00388,273.145,95.7,4.35748,-1.15392,5.12765,4.76341,-1.88911,92.75,0.0001,1,0,0,0,0.0853,0.37,-9,0,20,12,20,0,14,287.9,9.375,310.599,0,14,613.828
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14600,10.0625,98380,332.62,0.48200000000002774,0,0,0,0,273.425,274.719,0.00354,271.924,89.7,4.02151,-4.52271,6.08569,3.99109,-4.6233,-50,0,1,0,0,0,0.0853,0.52,9,30,40,12,10,0,0,309,0,297.262,0,0,680.803
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,15800,9.78059,98540,332.62,-0.4009999999999536,0,0,0,0,272.813,273.987,0.00327,270.911,86.5,3.10964,-4.58083,5.96289,3.78834,-4.58083,-50,0,1,0,0,0,0.0853,0.46,-2,30,70,12,10,0,0,256.2,0,293.405,0,0,653.302
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19400,9.02324,98700,332.62,-0.6829999999999927,0,0,0,0,272.179,273.233,0.00287,269.112,79.7,2.77071,-4.79908,5.73202,2.92923,-4.95043,-50,0,0,0,0,0,0.0853,0.47,11,54,150,12,0,0,0,216.3,0,292.156,0,0,659.109
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20800,8.05611,98720,332.62,-1.1089999999999804,0,1.0625,100,0.0048,271.688,272.735,0.00267,268.194,77.2,2.15568,-4.68024,5.76157,2.83579,-5.05566,-50,0,0,0,0,0,0.0519,0.4,12,50,213,12,0,0,0,211.4,0,290.79,0,0,727.241
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20400,7.87558,98800,332.62,-1.5629999999999882,0,1.84375,100,0.0088,271.323,272.254,0.00262,267.926,77.7,1.96562,-4.44181,5.12126,2.15312,-4.69804,-50,0,0,0,0,0,0.0519,0.38,8,42,161,12,0,0,0,206.4,0,289.111,0,0,659.088
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,17200,7.47137,98900,332.62,-3.822999999999979,0,2.375,100,0.011,270.045,270.882,0.00258,267.813,82.6,1.22836,-3.09019,3.73159,1.64825,-3.31563,-50,0,0,0,0,0,0.0519,0.23,-17,7,80,12,0,0,0,203.9,0,279.951,0,0,484.021
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,17500,7.312,98810,332.62,-4.406999999999982,0,3.1875,100,0.015,269.379,270.355,0.00245,267.032,82.1,1.71299,-3.02905,3.47514,1.72928,-2.98623,-50,0,0,0,0,0,0.0519,0.24,-16,8,80,12,0,0,0,200.2,0,277.918,0,0,513.852
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,16200,5.83734,98840,332.62,-4.977999999999952,0,3.5,100,0.0178,268.862,269.819,0.00245,267.088,84.4,1.36294,-2.23666,3.01446,1.22068,-2.78678,-50,0,0,0,0,0,0.0519,0.15,-11,2,70,12,0,0,0,200.4,0,275.718,0,0,589.481
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,15100,3.74434,98920,332.62,-4.73599999999999,0,3.875,100,0.0208,268.88,269.723,0.00253,267.526,87,0.953627,-1.38551,2.31861,0.970314,-2.13551,-50,0,0,0,0,0,0.0519,0.06,-3,0,66,12,0,-4,0,218.3,0,276.748,0,0,654.461
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,15800,3.32316,98920,332.62,-5.138999999999953,0,3.90625,100,0.021,268.667,269.482,0.00249,267.305,84.4,0.985995,-1.28661,1.8418,0.825264,-1.59911,-50,0,0,0,0,0,0.0519,0.04,-2,0,70,12,0,0,0,206.5,0,275.042,0,0,618.906
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17100,4.0316,98950,332.62,-5.763999999999953,0,4.25,100,0.0236,268.176,269.021,0.0023,266.285,82.2,1.86724,-1.10544,2.18211,1.87082,-1.13579,-50,0,0,0,0,0,0.0519,0.09,-7,1,70,12,0,0,0,205.7,0,272.618,0,0,464.792
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,15200,3.35759,99050,332.62,-6.9739999999999895,0,4.21875,100,0.0236,266.879,267.587,0.00217,265.525,84.5,1.34025,-1.18537,2.02424,1.63166,-1.20847,-50,0,0,0,0,0,0.0519,0.05,-3,0,77,12,0,0,0,194.6,0,267.853,0,0,233.074
