raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19300,4.79763,98170,332.62,1.0570000000000164,0,0,37,0,272.832,274.322,0.00299,269.635,80.2,2.05627,-3.39589,3.95226,2.04193,-3.4071,-50,0,1,0,0,0,0.0863,0.38,52,63,-5,12,20,0,171.7,293.4,23.125,299.815,0,171.7,997.881
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,23100,3.12081,98140,332.62,2.8660000000000423,0,0,0,0,273.507,274.994,0.00285,269,73.3,2.04784,-1.88222,3.30736,1.36015,-3.06972,-50,0,0,0,0,0,0.0863,0.32,84,89,-17,12,30,0,266.8,285.8,35.875,307.608,0,266.8,1146.99
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23100,2.96374,98160,332.62,2.3360000000000127,0,0,0,0,273.234,274.7,0.0028,268.792,73.3,1.60902,-2.2592,2.83487,1.57737,-2.35036,-50,0,1,0,0,0,0.086,0.31,75,82,-3,12,30,0,222.1,291.9,29.875,305.512,0,222.1,1158.89
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24300,2.90995,98140,332.62,1.90300000000002,0,0,0,0,273.608,275.099,0.00281,268.809,71.1,1.77818,-1.79786,2.52671,1.79956,-1.80279,-50,0,0,0,0,0,0.086,0.27,43,66,12,12,30,0,142.1,295.6,19.125,303.48,0,142.1,1212.03
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24600,3.90988,98040,332.62,2.8530000000000086,0,0,0,0,273.874,275.438,0.00284,268.917,70.8,2.03893,-1.70733,2.66982,2.02748,-1.66548,-50,0,0,0,0,0,0.086,0.3,67,84,2,12,20,0,255,248.5,34.25,307.631,60,235.9,1173.69
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22500,3.23822,98000,332.62,0.05700000000001637,0,0,0,0,272.89,274.469,0.00281,268.812,74.1,1.84513,-1.15825,3.27087,2.58412,-1.97134,-50,0,0,0,0,0,0.086,0.21,7,33,30,12,10,-1,33,293.6,4.375,295.407,0,33,1074.59
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17300,3.57786,97980,332.62,-0.14400000000000546,0,0,0,0,272.88,274.541,0.00319,270.488,83.5,0.505824,-2.35982,2.76752,2.12317,-1.79009,-50,0,1,0,0,0,0.086,0.21,2,20,30,12,30,-1,5.6,297.1,0.75,294.551,0,5.6,1034.98
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16000,4.32076,97980,332.62,-0.2769999999999868,0,0,0,0,272.59,274.194,0.00322,270.577,86.2,1.74943,-2.11303,3.38912,2.99922,-1.61303,-50,0,1,0,0,0,0.086,0.25,6,20,46,12,30,0,0,291.3,0,293.831,0,0,1113.87
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,15500,3.98912,97980,332.62,-0.3159999999999741,0,0.34375,100,0.0022,272.45,274.067,0.0032,270.492,86.9,1.32325,-1.35072,2.52828,1.43293,-2.10072,-50,0,1,0,0,0,0.086,0.19,8,17,57,12,30,0,0,287.1,0,293.987,0,0,862.489
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16900,4.05829,97920,332.62,-0.33199999999999363,0,0,0,0,272.449,274.103,0.00311,270.122,84.3,2.30426,-1.04785,2.55533,2.30426,-1.11164,-50,0,1,0,0,0,0.086,0.24,9,23,53,12,40,0,0,287.5,0,293.679,0,0,1076.87
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16200,3.87212,97980,332.62,-0.4519999999999982,0,0.15625,100,0.0008,272.338,273.961,0.00314,270.237,85.7,1.94144,-1.4968,2.72005,2.08452,-1.73494,-50,0,0,0,0,0,0.086,0.23,8,20,71,12,40,0,0,262.2,0,293.351,0,0,1136.04
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,1900,5.69197,97990,332.62,-0.7369999999999663,0,0.75,100,0.006,271.912,273.523,0.00337,271.204,95.2,2.83409,-2.17412,3.63591,2.93824,-2.08928,100,0.0003,1,0,0,0,0.086,0.32,16,18,38,12,50,0,0,303.2,0,306.103,0,0,772.706
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15200,6.3268,97950,332.62,-0.34899999999998954,0,0.09375,100,0.0008,272.338,273.981,0.00321,270.506,88.1,4.39687,-0.859632,4.63307,4.60274,-0.450687,-50,0,1,0,0,0,0.086,0.39,17,29,58,12,50,0,0,294.9,0,293.599,0,0,1107.41
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,15700,5.19865,97930,332.558,-0.4609999999999559,0,0,0,0,272.31,273.963,0.00316,270.353,86.8,3.46791,0.728546,3.94027,3.8648,0.547997,-50,0,1,0,0,0,0.086,0.32,12,25,79,12,60,0,0,263.4,0,293.164,0,0,1186.25
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15300,6.04575,97960,332.62,-0.3979999999999677,0,0.03125,100,0.0002,272.209,273.854,0.00316,270.355,87.7,4.07402,0.047554,4.05869,4.08453,0.0705814,-50,0,0,0,0,0,0.086,0.36,19,28,77,12,60,0,0,284.1,0,293.409,0,0,904.242
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,1400,2.59787,97890,332.62,-1.5489999999999782,0,1.03125,100,0.0084,271.599,273.273,0.00333,271.026,95.5,1.58109,0.272857,1.88503,1.8635,-0.113383,100,0.0003,1,0,0,0,0.086,0.13,0,2,20,12,40,0,0,282.5,0,302.477,0,0,742.109
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,12400,7.89576,97900,332.62,-2.4119999999999777,0,1.25,100,0.0108,271.018,272.691,0.00309,270.024,92.1,4.36119,-0.750839,4.70595,4.6033,-0.875839,-50,0,1,0,0,0,0.086,0.37,-12,5,28,12,20,0,0,257.8,0,298.481,0,0,650.391
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,4600,6.35919,97880,332.62,-2.8940000000000055,0,0.9375,100,0.008,270.584,272.264,0.00302,269.751,93.2,3.0633,-1.07023,4.88464,4.54042,-1.8261,100,0.0001,1,0,0,0,0.086,0.26,-8,1,18,12,10,0,0,273.5,0,296.545,0,0,678.116
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,11600,7.05832,97860,332.62,-0.5929999999999609,0,0.0625,100,0.0006,271.56,273.251,0.00298,269.55,86.9,4.66827,-1.80262,5.09586,4.71331,-1.99705,-50,0,1,0,0,0,0.086,0.45,41,42,100,12,40,0,0,296.5,0,292.625,0,0,955.49
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13800,8.98451,97930,332.62,-4.242999999999995,0,0.59375,100,0.0054,269.332,270.954,0.00267,268.074,90.2,4.25389,-0.914802,4.92905,4.84301,-0.742707,-50,0,1,0,0,0,0.086,0.36,-15,3,39,12,0,0,0,242,0,290.51,0,0,307.581
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13100,8.92011,97970,332.62,-4.935000000000002,0,0.6875,100,0.007,268.634,270.245,0.00259,267.673,91.8,3.31709,0.213755,4.1326,4.12959,-0.164234,-50,0,1,0,0,0,0.086,0.26,-13,-2,29,12,0,0,0,245.5,0,287.499,0,0,227.695
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,8500,7.93167,97960,332.62,-4.021999999999991,0,3.78125,100,0.0378,269.228,270.837,0.00275,268.497,94,3.44771,-0.115104,3.93658,3.90453,0.0171089,-50,0,1,0,0,0,0.086,0.28,-5,0,5,12,0,-6,0,288.5,0,291.411,0,0,354.522
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,12300,8.87325,98020,332.62,-3.349999999999966,0,3.21875,100,0.0328,269.617,271.137,0.00282,268.853,94.4,3.18196,-1.14091,3.89584,3.86946,-0.468208,-50,0,1,0,0,0,0.086,0.29,5,6,7,12,10,-1,67.2,288.9,45.25,294.332,0,67.2,656.447
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16400,9.40698,98080,332.62,-3.1829999999999927,0,1.15625,100,0.0122,269.835,271.406,0.00261,267.809,85.3,5.2155,-1.54842,5.47364,5.27917,-1.5618,-50,0,0,0,0,0,0.086,0.46,3,29,11,12,10,-3,269.2,241.5,181.5,295.143,39,257.1,850.941
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18300,9.07161,98100,332.62,-0.3019999999999641,0,0.0625,100,0.0006,271.483,272.974,0.00277,268.639,82.1,6.14976,-1.53089,6.55966,6.46535,-1.39377,-50,0,1,0,0,0,0.086,0.57,69,69,53,12,40,0,127.6,289.7,17.25,293.816,0,127.6,1058.99
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,21200,8.7982,98140,332.62,0.30700000000001637,0,0,0,0,272.12,273.593,0.00272,268.375,76.9,6.05263,-0.721466,6.46333,6.209,-1.78002,-50,0,0,0,0,0,0.086,0.55,67,83,0,12,30,0,209.7,287.8,28.125,296.577,0,209.7,1124.05
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22800,9.69157,98170,332.62,1.1030000000000086,0,0,0,0,272.238,273.7,0.00264,267.937,74.7,6.8207,0.977189,6.92975,6.87891,1.0214,-50,0,0,0,0,0,0.0856,0.62,111,114,-10,12,20,0,322.1,269.7,43.125,299.857,2,321.3,1035.4
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,17900,9.15481,98170,332.62,-1.030999999999949,0,2.3125,100,0.021,271.867,273.302,0.00292,269.321,82.9,5.38808,0.553656,5.38863,5.40763,0.5161,-50,0,1,0,0,0,0.0856,0.46,11,50,0,12,40,-1,285.4,289.2,192.5,304.739,0,285.4,1156.65
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19800,10.6656,98170,332.62,0.040000000000020464,0,0,0,0,272.18,273.633,0.00281,268.798,78.6,6.77431,2.57197,7.68386,7.67587,0.946975,-50,0,1,0,0,0,0.0856,0.63,54,80,20,12,40,0,149.6,285.7,20,295.285,0,149.6,1084.82
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,16800,8.76844,98160,332.62,-1.9769999999999754,0,1.78125,100,0.017,271.443,272.887,0.00291,269.241,84.3,4.35946,1.40806,5.43514,5.42196,0.233468,-50,0,1,0,0,0,0.0856,0.38,-11,30,0,12,30,-1,120.4,279,81.25,300.321,0,120.4,1131.15
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,18800,9.62288,98200,332.62,-2.6970000000000027,0,0.84375,100,0.0076,271.187,272.597,0.00273,268.425,79.7,5.15124,1.14625,5.43483,5.18093,1.58233,-50,0,1,0,0,0,0.0856,0.43,-31,30,10,12,20,-2,9.9,287.9,6.75,297.282,0,9.9,1108.32
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,16700,8.90318,98230,332.62,-3.257000000000005,0,1.46875,100,0.0132,270.62,272.06,0.00276,268.558,83.8,3.69306,1.02803,4.24661,4.13477,0.917498,-50,0,0,0,0,0,0.0856,0.29,-24,10,10,12,10,-1,0,269.2,0,294.716,0,0,906.501
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,15500,6.32963,98290,332.62,-3.950999999999965,0,2.03125,100,0.0192,269.747,271.136,0.00265,268.036,86.3,3.19126,1.14823,4.48296,4.29991,1.27323,-50,0,0,0,0,0,0.0856,0.26,-15,10,10,12,0,-2,0,278.5,0,291.951,0,0,748.596
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,13900,5.29875,98310,332.62,-6.4950000000000045,0,2.21875,100,0.0214,268,269.319,0.00243,266.91,84.2,2.41353,1.48449,2.91409,2.57706,1.27224,-50,0,0,0,0,0,0.0856,0.13,-17,-10,30,12,0,-6,0,231.8,0,280.943,0,0,572.195
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,14200,6.63031,98360,332.62,-4.777999999999963,0,2.625,100,0.0264,269.004,270.303,0.00258,267.725,88.8,2.1068,2.12391,2.98793,2.1068,2.12391,-50,0,0,0,0,0,0.0521,0.2,-13,0,40,12,0,0,0,235.5,0,276.03,0,0,443.101
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14700,6.79056,98380,332.62,-5.1159999999999854,0,2.03125,100,0.0194,269.152,270.416,0.00259,267.741,86.4,2.30249,2.64007,3.52129,2.28164,2.65243,-50,0,0,0,0,0,0.0521,0.22,-24,0,50,12,0,0,0,215,0,274.463,0,0,281.294
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14200,7.52042,98300,332.62,-4.9249999999999545,0,2.3125,100,0.0222,269.095,270.447,0.00261,267.797,88.2,1.74303,3.41965,3.83374,1.74303,3.43106,-50,0,0,0,0,0,0.0521,0.26,-23,0,40,12,0,0,0,223.3,0,275.374,0,0,185.634
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,13800,8.78812,98340,332.62,-4.650999999999954,0,2.375,100,0.023,269.27,270.572,0.00265,268.078,89.5,2.46461,4.19035,4.81442,2.41126,4.19035,-50,0,0,0,0,0,0.0521,0.35,-26,0,50,12,0,0,0,217.7,0,276.528,0,0,237.168
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13400,8.62374,98340,332.62,-3.7519999999999527,0,2.40625,100,0.023,269.923,271.289,0.00283,268.896,91.1,2.65581,4.565,5.3102,2.64883,4.58898,-50,0,0,0,0,0,0.0521,0.39,-21,0,50,12,0,0,0,227.4,0,280.346,0,0,309.14
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13600,9.6739,98310,332.62,-3.319999999999993,0,2.40625,100,0.0232,270.322,271.67,0.00289,269.198,90.6,2.67209,5.00839,5.70139,2.65919,5.03262,-50,0,0,0,0,0,0.0521,0.42,-20,0,60,12,0,0,0,225.9,0,282.112,0,0,403.346
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13600,9.49336,98320,332.62,-3.173000000000002,0,2.25,100,0.0216,270.432,271.779,0.00291,269.308,90.7,2.82892,4.89125,5.66869,2.79307,4.91576,-50,0,0,0,0,0,0.0521,0.42,-19,0,60,12,0,0,0,228.2,0,282.628,0,0,424.122
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13200,9.36535,98260,332.62,-3.2969999999999686,0,2.5,100,0.0244,270.336,271.69,0.00293,269.394,91.7,2.24029,4.96337,5.43626,2.23652,4.94456,-50,0,0,0,0,0,0.0521,0.4,-21,0,50,12,0,0,0,234.3,0,282.056,0,0,396.112
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13000,10.0495,98230,332.62,-3.2059999999999604,0,2.53125,100,0.0246,270.498,271.92,0.00299,269.646,92.1,2.69091,5.60994,6.18555,2.6922,5.59527,-50,0,0,0,0,0,0.0521,0.46,-26,0,30,12,0,0,0,241.9,0,282.574,0,0,332.02
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13000,10.407,98250,332.62,-2.6649999999999636,0,2.625,100,0.0254,270.929,272.317,0.00309,270.067,92.5,2.77133,5.62359,6.43559,2.71554,5.84357,-50,0,0,0,0,0,0.0521,0.47,-21,0,30,12,0,0,0,262.2,0,284.858,0,0,309.516
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13200,10.7887,98280,332.62,-2.5259999999999536,0,2.71875,100,0.0264,271.07,272.423,0.0031,270.148,92,2.78111,5.71128,6.32533,2.79814,5.68659,-50,0,0,0,0,0,0.0521,0.47,-20,0,30,12,0,0,0,255.4,0,285.518,0,0,281.505
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13400,11.2221,98180,332.62,-2.665999999999997,0,2.78125,100,0.027,271.043,272.528,0.00309,270.073,91.3,3.26655,5.68532,6.69223,3.26713,5.87282,-50,0,0,0,0,0,0.0521,0.49,-27,0,0,12,0,0,0,275.1,0,285.083,0,0,289.861
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14000,11.844,98190,332.62,-2.013999999999953,0,2.78125,100,0.0272,271.496,272.922,0.00313,270.25,90.1,3.35202,6.50526,7.31464,3.37058,6.45625,-50,0,0,0,0,0,0.0521,0.55,-19,10,-30,12,0,0,97,262.5,17.125,287.682,0,97,271.241
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15100,15.4019,98260,332.62,-0.7459999999999809,0,2.6875,100,0.0262,272.626,273.996,0.00329,270.917,87.8,4.80156,6.66028,8.32876,4.61406,6.87865,-50,0,0,0,0,0,0.0521,0.62,-11,30,-70,12,0,0,202.6,267.8,35.5,293.269,0.6,202.4,313.603
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15700,14.9188,98250,332.62,0.09400000000005093,0,2.59375,100,0.0252,273.299,274.697,0.00344,271.509,87,5.43286,4.54438,8.06007,5.67473,5.69535,-50,0,1,0,0,0,0.0856,0.6,-5,50,-10,12,0,0,339.3,275.2,228.875,309.815,2,338.7,357.497
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,14400,13.3564,98280,332.62,0.46100000000001273,0,2.28125,100,0.0208,273.636,275.065,0.00354,271.941,87.6,5.57071,3.31692,7.19131,5.46952,4.68966,-50,0,1,0,0,0,0.0856,0.54,-3,43,-9,12,0,0,412.4,274.6,278.125,311.443,9,408.3,373.568
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,14000,12.0541,98310,332.62,0.8470000000000368,0,2,100,0.0154,273.837,275.191,0.00373,272.632,91.3,5.68967,2.07945,6.5875,5.97557,2.78188,-50,0,1,0,0,0,0.0853,0.51,8,30,-5,12,0,0,376.8,288.4,254.125,313.313,5,374.4,552.578
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7000,11.4567,98320,332.62,1.1280000000000427,0,2,100,0.0118,273.986,275.343,0.00394,273.359,95.7,5.4185,1.98355,6.36747,6.02572,2.07217,90.5,0.0002,1,0,0,0,0.0853,0.49,12,20,-3,12,0,0,293.8,306.1,198.125,314.31,0,293.8,577.094
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,1200,8.71734,98340,332.62,1.1550000000000296,0,1.78125,100,0.0094,274.127,275.48,0.0041,273.937,98.4,4.48356,1.08191,5.75702,5.32273,2.14094,78.4375,0.0003,1,0,0,0,0.0853,0.39,5,10,0,12,0,0,196.4,313,132.375,314.428,0,196.4,528.086
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,1300,8.68259,98290,332.62,0.6410000000000196,0,1.65625,100,0.0084,273.8,275.17,0.00401,273.615,98.1,4.55021,-0.637609,4.94414,4.95667,-0.0770359,90.25,0.0002,1,0,0,0,0.0853,0.39,-2,0,10,12,10,0,88.1,312.7,59.375,312.103,0,88.1,515.593
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13200,8.82074,98380,332.62,-0.853999999999985,0,2.71875,100,0.0124,272.555,273.836,0.00347,271.625,92.6,3.88433,-2.20407,6.25804,5.42153,-3.07437,-50,0,1,0,0,0,0.0853,0.37,-10,10,30,12,0,0,13.7,274.6,9.25,305.545,0,13.7,409.366
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13100,9.18308,98460,332.62,-1.6440000000000055,0,2.75,100,0.0132,271.783,273.032,0.00328,270.875,92.6,3.57781,-2.5359,4.76371,4.39031,-1.85036,-50,0,1,0,0,0,0.0853,0.36,-11,10,40,12,0,-1,0,261.3,0,301.841,0,0,462.148
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,14700,9.30181,98550,332.62,-1.4259999999999877,0,3.1875,100,0.0144,272.024,273.171,0.0032,270.563,88.9,3.5692,-3.16335,4.84182,3.60951,-3.19643,-50,0,0,0,0,0,0.0853,0.4,-12,20,30,12,10,-1,0,267.3,0,302.977,0,0,617.765
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18400,9.54526,98620,332.62,-1.475999999999999,0,2.84375,100,0.0128,271.806,272.861,0.00285,269.062,81.2,3.18104,-4.08528,5.15519,3.18104,-4.08006,-50,0,0,0,0,0,0.0519,0.39,-4,33,140,12,0,-2,0,211.7,0,290.121,0,0,581.151
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18100,9.14414,98720,332.62,-1.382000000000005,0,2.5625,100,0.0112,271.765,272.763,0.00286,269.075,81.9,2.73762,-4.2907,5.07589,3.23762,-3.93443,-50,0,0,0,0,0,0.0519,0.39,1,34,160,12,0,-1,0,207.4,0,290.421,0,0,592.815
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18700,8.69066,98790,332.62,-1.17999999999995,0,2.0625,100,0.0092,271.81,272.829,0.00283,268.97,80.8,3.0901,-4.38005,5.3843,3.11372,-4.4092,-50,0,0,0,0,0,0.0519,0.41,3,40,168,12,0,0,0,211.7,0,290.758,0,0,591.725
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19000,8.55386,98780,332.62,-1.2899999999999636,0,2.1875,100,0.0096,271.661,272.616,0.00278,268.753,80.4,2.11912,-4.83872,5.29867,2.11912,-4.88178,-50,0,0,0,0,0,0.0519,0.41,7,41,220,12,0,0,0,207.2,0,290.414,0,0,584.277
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,21400,8.54742,98870,332.62,-0.964999999999975,0,0.75,100,0.0032,271.582,272.521,0.0026,267.877,76.3,2.47491,-4.90404,5.56067,2.50515,-4.98042,-50,0,0,0,0,0,0.0519,0.43,24,59,184,12,0,0,0,205.9,0,291.313,0,0,674.741
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21300,7.4782,98900,332.62,-0.9139999999999873,0,0,0,0,271.589,272.496,0.0026,267.903,76.1,1.99086,-4.51118,5.26716,2.0012,-4.82442,-50,0,0,0,0,0,0.0853,0.43,24,54,178,12,0,0,0,206.4,0,291.09,0,0,803.871
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21400,6.70806,98930,332.62,-0.8949999999999818,0,0,0,0,271.58,272.446,0.00259,267.812,76.1,1.55678,-4.30342,4.76312,1.67338,-4.50601,-50,0,0,0,0,0,0.0853,0.41,27,50,170,12,10,0,0,211.4,0,291.385,0,0,919.016
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22100,5.89739,98990,332.62,-0.8340000000000032,0,0,0,0,271.456,272.251,0.00252,267.444,75,1.09645,-3.94877,4.27529,1.52588,-3.96507,-50,0,0,0,0,0,0.0853,0.37,31,50,161,12,10,0,0,207.8,0,291.404,0,0,905.699
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22700,5.18324,98990,332.62,-0.8569999999999709,0,0.1875,100,0.0008,271.277,272.075,0.00244,267.095,73.8,1.25713,-3.18028,3.70293,1.27486,-3.49267,-50,0,0,0,0,0,0.0519,0.29,31,48,164,12,0,0,0,210.4,0,291.531,0,0,909.443
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,18200,4.80584,99070,332.62,-5.138999999999953,0,1.65625,100,0.008,268.888,269.625,0.00241,266.926,80.1,1.35904,-1.71756,2.2737,1.39879,-1.74048,-50,0,0,0,0,0,0.0519,0.08,-6,1,61,12,0,0,0,217.6,0,274.2,0,0,804.418
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,17000,4.92526,99100,332.62,-6.269999999999982,0,2.375,100,0.011,267.96,268.678,0.00228,266.221,80.7,1.48637,-1.87959,2.57461,1.65917,-1.98718,-50,0,0,0,0,0,0.0519,0.09,-8,-1,60,12,0,-1,0,206.4,0,269.767,0,0,661.313
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,16400,3.18434,99170,332.62,-7.558999999999969,0,3.1875,100,0.015,266.664,267.305,0.00209,265.039,79.4,1.51613,-1.04134,2.28046,1.71435,-1.50718,-50,0,0,0,0,0,0.0519,0.05,-4,-1,69,12,0,0,0,202.3,0,265.055,0,0,667.525
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,18700,3.235,99190,332.62,-7.700999999999965,0,3.5,100,0.0178,266.708,267.345,0.00204,264.748,76,1.6648,-0.895413,2.40456,2.0398,-1.27041,-50,0,0,0,0,0,0.0519,0.05,-4,0,72,12,0,0,0,197.3,0,264.625,0,0,723.801
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,15900,2.48371,99310,332.62,-5.409999999999968,0,3.875,100,0.0208,267.847,268.368,0.00224,266.003,86,1.62959,0.0212784,2.09516,2.11865,0.271278,-50,0,0,0,0,0,0.0519,0.11,-2,3,-18,12,0,0,157,198.6,30.75,273.872,652.2,43.6,675.3
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,17200,3.21958,99240,332.62,-2.33299999999997,0,3.875,100,0.021,270.116,270.744,0.00255,267.626,83.3,1.90608,0.820059,2.06047,1.88311,0.845732,-50,0,0,0,0,0,0.0519,0.19,14,20,-90,12,10,-4,282.6,218.4,54.625,286.81,246.7,207,764.971
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,21300,3.33002,99230,332.62,-0.7909999999999968,0,4.15625,100,0.0232,270.572,271.222,0.00236,266.649,74.6,1.73565,0.591173,1.89693,1.7526,0.630398,-50,0,0,0,0,0,0.0519,0.2,40,50,-107,12,0,0,427.9,203.7,84.5,293.583,874,77.9,566.265
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,21500,3.52851,99250,332.62,-0.37199999999995725,0,4.03125,100,0.0226,270.436,270.997,0.00231,266.375,74.2,1.97183,0.592697,2.07206,1.94348,0.57843,-50,0,0,0,0,0,0.0519,0.22,58,60,-99,12,0,0,491.3,200,96.125,295.189,876,96.3,553.771
