raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,9500,2.93151,98130,332.62,-0.242999999999995,0,0.15625,100,0.001,272.583,274.036,0.00333,271.031,89.7,-0.515986,-2.07786,2.10766,-0.515986,-2.07786,-50,0,1,0,0,0,0.0863,0.2,8,15,35,12,30,0,0,300,0,294.202,0,0,846.478
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,15800,4.53993,98120,332.62,-0.56899999999996,0,0.59375,100,0.0034,272.435,273.958,0.00321,270.557,87.2,0.540636,-3.02861,3.43597,0.370062,-3.39569,-50,0,1,0,0,0,0.0863,0.27,4,25,46,12,30,0,0,299,0,306.945,0,0,969.115
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,21100,3.30928,98210,332.62,-0.18799999999998818,0,0,0,0,272.334,273.789,0.00278,268.63,76.4,1.02413,-2.53853,3.07465,0.865952,-2.98082,-50,0,0,0,0,0,0.086,0.26,16,39,29,12,20,0,52.7,294.5,7.125,294.293,0,52.7,974.358
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21700,3.30097,98240,332.62,1.0780000000000314,0,0,0,0,272.578,273.995,0.00276,268.535,75.6,1.8065,-2.25829,3.12237,1.77277,-2.629,-50,0,0,0,0,0,0.086,0.3,52,63,-14,12,20,0,223.9,261.2,30.125,299.71,2,223.2,957.074
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22000,2.6053,98190,332.62,2.7420000000000186,0,0,0,0,273.369,274.825,0.00288,269.106,74.5,1.30937,-1.86842,2.68255,1.97435,-1.80907,-50,0,0,0,0,0,0.086,0.28,77,79,-39,12,30,0,292,273.1,39.25,307.12,3,291,1119.15
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22600,2.9673,98190,332.62,2.0270000000000437,0,0,0,0,273.252,274.72,0.00283,268.89,73.9,1.43946,-2.3471,2.70334,1.44695,-2.31191,-50,0,1,0,0,0,0.086,0.3,60,72,9,12,30,0,173.1,295.5,23.25,303.915,0,173.1,1138.13
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,6600,2.19586,98180,332.62,0.6730000000000018,0,0,0,0,272.64,274.109,0.00316,270.389,85,0.425552,-0.927196,2.02175,0.710443,-1.92133,100,0.0001,1,0,0,0,0.086,0.15,22,25,8,12,20,0,66.6,300.3,9,297.87,0,66.6,861.467
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,4600,3.75051,98110,332.62,0.6620000000000346,0,0.03125,100,0.0002,272.598,274.063,0.00329,270.86,89.4,1.89527,-1.94172,3.13398,2.66162,-1.62804,100,0.0001,1,0,0,0,0.086,0.27,35,33,22,12,20,0,76.5,296.2,10.375,297.92,0,76.5,793.76
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18100,3.23844,98030,332.62,0.7090000000000032,0,0,0,0,272.87,274.43,0.00307,269.96,81.6,0.57021,-2.18703,2.76503,1.82562,-2.06562,-50,0,1,0,0,0,0.086,0.24,25,37,22,12,20,-1,70.4,295.5,9.5,298.052,0,70.4,936.378
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,17300,4.55183,97960,332.62,0.05200000000002092,0,0,0,0,272.724,274.396,0.00314,270.261,83.7,3.14304,-1.20722,3.38941,3.1018,-1.21048,-50,0,1,0,0,0,0.086,0.3,14,32,40,12,30,0,23.9,298.9,3.25,295.371,0,23.9,968.156
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,13400,3.82369,97960,332.62,0.02400000000000091,0,0,45,0,272.935,274.544,0.0032,270.5,83.9,1.27934,-1.92131,2.84388,1.48874,-2.42131,-50,0,1,0,0,0,0.086,0.21,6,22,40,12,30,-2,10.9,294.6,1.5,295.25,0,10.9,1044.61
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,13300,6.11323,98010,332.62,-0.353999999999985,0,0.0625,100,0.0006,272.311,273.885,0.00319,270.442,87.6,3.71705,-1.07459,4.90012,4.65455,-1.45807,-50,0,1,0,0,0,0.086,0.34,16,27,57,12,30,0,0,292.5,0,293.546,0,0,891.238
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,17800,5.52628,98020,332.62,-0.5149999999999864,0,0,0,0,272.548,274.08,0.00306,269.926,82.5,2.7738,-1.111,3.14727,2.72102,-1.57829,-50,0,0,0,0,0,0.086,0.26,3,23,76,12,30,-2,0,260,0,292.963,0,0,1145.79
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15700,5.73829,98050,332.558,-0.33199999999999363,0,0.09375,100,0.0006,272.422,274.003,0.00319,270.455,86.8,2.58914,-0.376337,2.91987,2.82203,-0.751337,-50,0,1,0,0,0,0.086,0.24,11,21,47,12,50,0,0,290.1,0,293.889,0,0,1080.56
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14500,4.43201,98010,332.62,-0.2909999999999968,0,0.25,100,0.0016,272.396,273.993,0.00328,270.863,89.7,2.92285,-0.087903,2.90712,2.90256,-0.123985,-50,0,1,0,0,0,0.086,0.27,13,20,45,12,50,0,0,292.9,0,293.928,0,0,978.027
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16000,4.1661,97950,332.62,-0.6589999999999918,0,0,0,0,272.301,273.951,0.00313,270.201,86,2.11665,-0.0978327,2.45659,2.43715,-0.345875,-50,0,0,0,0,0,0.086,0.19,4,15,92,12,30,0,0,233.7,0,292.343,0,0,1000.1
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15800,4.74043,97950,332.62,-0.5149999999999864,0,0,0,0,272.273,273.936,0.00315,270.32,86.5,2.71723,-0.490755,2.7821,2.74392,-0.511347,-50,0,0,0,0,0,0.086,0.25,8,20,90,12,30,0,0,240.1,0,292.858,0,0,917.959
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,16000,5.37689,97910,332.62,-0.4359999999999786,0,0.25,100,0.0018,272.233,273.915,0.00313,270.174,86.2,3.32593,-1.2963,3.52328,3.29803,-1.32939,-50,0,1,0,0,0,0.086,0.32,13,27,76,12,40,0,0,263.2,0,293.219,0,0,1006.34
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16600,6.752,97910,332.62,-0.42799999999999727,0,0,0,0,272.134,273.805,0.00306,269.915,85.1,4.66031,-0.935506,4.80899,4.70018,-0.939619,-50,0,1,0,0,0,0.086,0.42,22,37,69,12,30,0,0,288.5,0,293.342,0,0,899.779
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14500,4.68983,97880,332.62,-0.6519999999999868,0,0.1875,100,0.0014,271.822,273.558,0.00314,270.228,89.5,3.5885,0.0600615,3.76187,3.6972,-0.752439,-50,0,1,0,0,0,0.086,0.33,22,25,106,12,30,0,0,238.5,0,292.511,0,0,874.379
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,1800,6.48839,97850,332.62,-0.6629999999999541,0,0.15625,100,0.0016,271.486,273.181,0.00318,270.434,93.8,4.59525,-0.0329256,4.63709,4.59525,-0.0329256,100,0.0002,1,0,0,0,0.086,0.42,41,28,112,12,40,0,0,264.3,0,292.424,0,0,705.747
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,12600,8.36345,97860,332.62,-4.8700000000000045,0,2.84375,100,0.027,268.873,270.55,0.00267,268.106,92.6,3.26927,-0.727394,3.35979,3.26927,-0.729807,-50,0,1,0,0,0,0.086,0.25,-16,-7,23,12,0,0,0,239,0,287.814,0,0,267.75
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12800,7.68639,97880,332.62,-4.6679999999999495,0,2.03125,100,0.019,269.095,270.757,0.0027,268.223,92.1,3.27883,-0.0258598,4.02767,3.9166,-1.02113,-50,0,1,0,0,0,0.086,0.25,-15,-5,24,12,0,-2,0,244.9,0,288.817,0,0,412.221
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16800,5.76513,97890,332.62,-0.7740000000000009,0,0.0625,100,0.0006,271.302,273.013,0.00284,268.891,84.5,3.32481,-0.887556,4.44235,4.2418,-1.39332,-50,0,1,0,0,0,0.086,0.33,35,36,120,12,40,0,0,258.9,0,291.766,0,0,1007.67
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16200,8.02023,97930,332.62,-0.7879999999999541,0,0,0,0,271.385,273.017,0.00282,268.812,83.8,4.53456,-1.46068,4.99032,4.78456,-1.48703,-50,0,1,0,0,0,0.086,0.43,41,46,118,12,40,0,0,280.5,0,291.777,0,0,992.643
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,18400,7.87083,97950,332.62,-0.7620000000000005,0,0,0,0,271.343,272.963,0.00274,268.46,81.7,5.34491,0.0164528,5.70116,5.65512,-0.516787,-50,0,1,0,0,0,0.086,0.48,47,54,135,12,30,0,0,278.4,0,291.845,0,0,996.185
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16700,9.35184,98060,332.62,-0.6289999999999623,0,0,0,0,271.201,272.753,0.00282,268.833,85.3,6.03118,-0.201694,6.01814,6.0079,-0.179173,-50,0,1,0,0,0,0.0856,0.54,66,57,99,12,30,0,91.4,273.2,12.25,292.452,0,91.4,909.651
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16400,10.809,98110,332.62,-3.22199999999998,0,2.625,100,0.0238,270.03,271.48,0.00264,267.937,85.3,5.07813,-1.39234,5.30626,5.11636,-1.3844,-50,0,1,0,0,0,0.0856,0.44,-4,26,1,12,0,0,278.4,239.7,187.75,295.022,57.9,260.4,654.798
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19200,9.41739,98180,332.62,0.6830000000000496,0,0,0,0,271.58,272.981,0.00271,268.335,80.9,5.40574,-1.83282,6.53982,6.15602,-2.21395,-50,0,0,0,0,0,0.0856,0.53,113,90,-10,12,20,0,323.6,247.4,43.375,298.201,96,284.8,933.731
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,10700,6.61807,98190,332.62,-1.405999999999949,0,1.65625,100,0.0158,271.182,272.625,0.00279,268.717,83.9,4.03196,-0.916903,5.24674,5.06756,-1.33608,-50,0,1,0,0,0,0.0856,0.37,22,46,-10,12,20,0,427.2,252.6,288.125,303.104,50,404.3,938.277
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18200,7.6454,98210,332.62,-1.4279999999999973,0,1.0625,100,0.0096,271.467,272.867,0.00281,268.824,82.2,4.69322,1.15582,4.80436,4.73159,1.11385,-50,0,1,0,0,0,0.0856,0.42,9,46,-10,12,30,-1,275.9,289.7,186,302.765,0,275.9,1124.55
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,4200,10.0732,98160,332.62,-1.960999999999956,0,1.53125,100,0.0138,271.065,272.521,0.00294,269.375,88.2,5.18815,2.37383,5.70119,5.21366,2.40035,100,0.0001,1,0,0,0,0.0856,0.48,5,30,6,12,20,0,133.6,293.4,90.125,300.549,0,133.6,878.553
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,2700,8.7603,98210,332.62,-2.1999999999999886,0,2,100,0.0188,270.926,272.32,0.00283,268.937,86,5.12296,0.695424,5.37993,5.34695,0.217617,100,0.0001,1,0,0,0,0.0856,0.44,1,31,10,12,10,0,134.8,289.7,90.875,299.538,0,134.8,892.566
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,17500,9.33643,98170,332.62,-2.863999999999976,0,2.25,100,0.0216,270.882,272.325,0.00274,268.5,82.4,4.50379,1.16726,5.0719,5.02493,0.507162,-50,0,0,0,0,0,0.0856,0.38,-22,20,10,12,10,-5,139.6,236.6,94.125,296.649,12,137.3,1032.33
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,16600,8.50018,98230,332.62,-3.209000000000003,0,2.6875,100,0.027,270.467,271.854,0.00272,268.396,84.2,3.75499,1.76251,4.18008,3.77063,1.75892,-50,0,1,0,0,0,0.0856,0.34,-17,20,10,12,10,-5,4.6,289,3.125,295.145,0,4.6,968.147
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18200,8.61817,98300,332.62,-4.282999999999959,0,2.03125,100,0.0194,269.683,271.06,0.00247,267.114,80.1,4.31946,0.652937,4.7123,4.0625,2.38146,-50,0,0,0,0,0,0.0521,0.31,-27,10,50,12,0,-2,0,229.7,0,277.803,0,0,796.904
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,15400,6.11215,98340,332.62,-5.531999999999982,0,2.28125,100,0.022,268.532,269.798,0.00244,266.991,85,2.44832,1.23097,2.95897,2.81503,0.912943,-50,0,0,0,0,0,0.0521,0.14,-13,0,60,12,0,-3,0,226.7,0,272.722,0,0,727.034
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15300,5.92116,98370,332.62,-5.310000000000002,0,2.375,100,0.0228,268.611,269.911,0.00246,267.04,86.1,2.07191,2.12383,3.14208,2.77957,1.50322,-50,0,0,0,0,0,0.0521,0.18,-15,0,50,12,0,0,0,221.1,0,273.938,0,0,341.531
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15100,6.78867,98330,332.62,-4.935000000000002,0,2.375,100,0.023,268.88,270.22,0.0025,267.305,86.7,2.31806,2.45697,3.41214,2.35291,2.41764,-50,0,0,0,0,0,0.0521,0.23,-16,0,40,12,0,0,0,238.2,0,275.386,0,0,414.16
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14300,6.53405,98320,332.62,-5.593999999999994,0,2.375,100,0.023,268.321,269.64,0.00245,266.997,88,1.49809,2.64012,3.48763,2.33913,2.60212,-50,0,0,0,0,0,0.0521,0.19,-15,0,50,12,0,0,0,214,0,272.648,0,0,122.307
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14300,7.0433,98320,332.62,-5.102999999999952,0,2.25,100,0.0216,268.677,270.004,0.00252,267.402,88.6,1.19853,3.22914,3.45547,1.2306,3.19232,-50,0,0,0,0,0,0.0521,0.24,-15,0,40,12,0,0,0,234.9,0,274.633,0,0,136.143
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,13900,7.74041,98320,332.62,-3.826999999999998,0,2.5,100,0.0244,269.72,271.039,0.00274,268.492,89.9,2.04972,3.96805,4.45364,2.04948,3.96213,-50,0,0,0,0,0,0.0521,0.33,-13,0,50,12,0,0,0,246.5,0,279.887,0,0,325.65
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13300,8.04555,98320,332.62,-3.4429999999999836,0,2.53125,100,0.0246,270.06,271.392,0.00286,269.024,91.5,2.74615,4.19486,5.00814,2.76692,4.18497,-50,0,0,0,0,0,0.0521,0.37,-14,0,70,12,0,0,0,216.5,0,281.549,0,0,281.165
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13000,8.10556,98300,332.62,-3.805999999999983,0,2.625,100,0.0254,269.927,271.262,0.00285,269.031,91.8,2.28857,4.4671,5.02816,2.3201,4.49771,-50,0,0,0,0,0,0.0521,0.37,-22,0,60,12,0,0,0,216.8,0,280.105,0,0,312.086
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13000,8.28843,98300,332.62,-3.9039999999999964,0,2.71875,100,0.0264,269.727,271.046,0.00281,268.81,92.2,2.30033,4.73528,5.25701,2.2903,4.72145,-50,0,0,0,0,0,0.0521,0.39,-18,0,50,12,0,0,0,226.1,0,279.789,0,0,380.809
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13300,8.56157,98260,332.62,-4.23599999999999,0,2.75,100,0.027,269.508,270.904,0.00275,268.539,91.1,2.12911,5.02586,5.46217,2.13696,5.08134,-50,0,0,0,0,0,0.0521,0.4,-24,0,40,12,0,0,0,223,0,278.424,0,0,398.497
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13700,9.1745,98310,332.62,-4.290999999999997,0,2.78125,100,0.0272,269.538,270.906,0.00272,268.394,90,2.25271,5.43395,5.96559,2.25635,5.47737,-50,0,0,0,0,0,0.0521,0.43,-29,0,40,12,0,0,0,222,0,278.196,0,0,331.471
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14400,9.64509,98280,332.62,-3.305999999999983,0,2.75,100,0.027,270.477,271.854,0.00287,269.09,88.6,2.71113,5.82939,6.59958,2.78601,5.96535,-50,0,0,0,0,0,0.0521,0.48,-29,0,20,12,0,0,0,257.4,0,282.27,0,0,328.094
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14900,9.72437,98260,332.62,-3.70799999999997,0,2.75,100,0.0268,270.373,271.733,0.00281,268.828,87,2.80454,5.69691,6.38525,2.75433,5.78689,-50,0,0,0,0,0,0.0521,0.47,-41,0,20,12,0,0,0,239.2,0,280.617,0,0,337.64
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,14700,10.2172,98240,332.62,-3.4839999999999804,0,2.6875,100,0.0262,270.468,271.89,0.00286,269.015,87.7,3.13133,5.74689,6.53578,3.0955,5.74599,-50,0,0,0,0,0,0.0521,0.49,-38,0,30,12,0,0,0,237.9,0,281.573,0,0,250.097
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14900,12.2199,98230,332.62,-2.301999999999964,0,2.6875,100,0.0264,271.349,272.758,0.00303,269.815,87.7,3.91799,6.44383,7.53057,3.93854,6.44255,-50,0,0,0,0,0,0.0519,0.57,-27,10,-30,12,0,0,106.8,250.7,18.75,286.455,3.1,106.3,282.662
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15500,15.224,98200,332.62,-0.5989999999999895,0,2.59375,100,0.0254,272.655,274.086,0.00327,270.827,87,4.8752,6.7681,8.3495,4.85963,6.7775,-50,0,0,0,0,0,0.0519,0.63,-5,40,-50,12,0,0,198.1,270.6,34.375,293.784,0.7,197.9,320.185
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15700,15.6017,98270,332.62,0.10000000000002274,0,2.46875,100,0.024,273.265,274.643,0.00342,271.429,86.9,5.52252,5.23449,8.45827,5.13646,6.74797,-50,0,0,0,0,0,0.0853,0.64,-4,50,-10,12,0,0,329.2,277.1,222,309.621,1,328.9,407.244
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,15600,14.1064,98230,332.62,0.46800000000001774,0,2.125,100,0.0194,273.702,275.144,0.00354,271.91,87.3,5.66534,3.84464,8.08467,5.41534,6.01531,-50,0,1,0,0,0,0.0853,0.57,-5,40,-10,12,0,0,413.4,265.7,278.75,311.394,21,404,420.553
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,5400,13.8497,98280,332.62,0.9920000000000186,0,2.1875,100,0.0146,273.891,275.313,0.00389,273.204,95,6.02103,2.80069,7.01667,5.9247,3.69639,95.75,0.0002,1,0,0,0,0.0853,0.56,11,20,0,12,0,0,293.7,307.3,198,313.907,0,293.7,532.122
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7400,11.0025,98280,332.62,1.05600000000004,0,1.875,100,0.011,274.018,275.408,0.00395,273.437,95.6,5.64464,1.55401,6.54901,6.07387,2.43496,86.1875,0.0001,1,0,0,0,0.0853,0.5,7,20,-3,12,0,0,250.7,309.9,169,314.011,0,250.7,577.953
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6800,10.4097,98280,332.62,1.011000000000024,0,2.5,100,0.0118,274.083,275.453,0.00403,273.71,97,5.74689,0.701368,5.99702,5.90709,0.880218,81.1875,0.0002,1,0,0,0,0.0853,0.49,4,10,0,12,10,0,237.1,295.1,159.875,313.901,1,237,561.172
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7000,10.276,98350,332.62,0.15300000000002,0,2.9375,100,0.0132,273.3,274.624,0.00368,272.437,93.7,5.40456,-2.45891,6.23612,5.69764,-2.60388,100,0.0001,1,0,0,0,0.0853,0.5,-1,20,10,12,10,0,117.4,299.1,79.125,309.917,0,117.4,600.775
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13700,9.46673,98380,332.62,-0.48699999999996635,0,2.71875,100,0.0118,273.205,274.475,0.00359,272.159,91.1,4.01203,-0.582892,6.00163,5.84513,-1.37595,-50,0,1,0,0,0,0.0853,0.33,-18,10,20,12,10,-2,14.1,270.8,9.5,307.196,0,14.1,680.408
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13800,9.99024,98460,332.62,-0.2349999999999568,0,2.25,100,0.01,273.19,274.41,0.00356,272.016,91.2,4.23038,-2.26141,4.81515,4.41788,-1.82391,-50,0,1,0,0,0,0.0853,0.4,-10,20,10,12,30,-1,0,306.8,0,308.224,0,0,865.307
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,16200,8.4111,98560,332.62,-0.81899999999996,0,2.4375,100,0.0106,272.672,273.87,0.00323,270.693,85.4,3.3978,-2.48086,4.96038,3.80481,-3.20235,-50,0,0,0,0,0,0.0519,0.31,-12,18,120,12,10,-2,0,231.7,0,292.616,0,0,820.178
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17200,7.78769,98670,332.62,-0.8529999999999518,0,1.1875,100,0.0052,272.369,273.401,0.00306,269.97,83.6,3.13472,-3.0543,5.49635,3.41344,-4.34546,-50,0,0,0,0,0,0.0519,0.33,-2,28,160,12,10,-1,0,227.7,0,292.008,0,0,788.581
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21500,8.43426,98700,332.62,-0.7879999999999541,0,0,0,0,271.897,272.915,0.00266,268.173,75.9,2.72706,-4.53867,5.56695,2.84066,-4.74526,-50,0,0,0,0,0,0.0853,0.46,19,59,150,12,0,0,0,207.9,0,291.69,0,0,660.422
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22200,8.79276,98730,332.62,-0.8460000000000036,0,0,0,0,271.676,272.729,0.00258,267.726,74.9,2.18341,-4.88271,5.47843,2.18224,-4.99916,-50,0,0,0,0,0,0.0853,0.46,26,64,170,12,0,0,0,208.7,0,291.428,0,0,629.982
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22400,7.95505,98840,332.62,-0.9329999999999927,0,0,0,0,271.54,272.448,0.00254,267.547,74.7,1.97836,-4.79695,5.4664,1.84008,-5.1612,-50,0,0,0,0,0,0.0853,0.46,30,65,180,12,0,0,0,206.6,0,291.205,0,0,728.695
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,21900,7.42677,98860,332.62,-0.9809999999999945,0,0.65625,100,0.003,271.391,272.297,0.00253,267.508,75.4,1.52149,-4.58365,5.45277,1.85988,-5.11153,-50,0,0,0,0,0,0.0519,0.39,30,60,185,12,0,0,0,209.2,0,291.246,0,0,785.968
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,17300,6.05877,98930,332.62,-4.0190000000000055,0,1.6875,100,0.008,269.767,270.602,0.00254,267.604,82.7,1.35492,-2.13512,3.21346,1.17912,-3.00108,-50,0,0,0,0,0,0.0519,0.15,-10,0,80,12,0,0,0,206.8,0,278.828,0,0,645.714
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,15700,5.55177,98950,332.62,-4.779999999999973,0,2.375,100,0.0108,268.899,269.759,0.0025,267.39,85.8,1.14448,-1.53425,2.31529,1.27569,-1.93465,-50,0,0,0,0,0,0.0519,0.08,-5,0,70,12,0,-2,0,211.9,0,275.871,0,0,650.419
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,16700,4.79296,98940,332.62,-6.139999999999986,0,3.15625,100,0.015,268.007,268.845,0.0023,266.313,82,2.01015,-1.19953,2.33722,2.05366,-1.22326,-50,0,0,0,0,0,0.0519,0.09,-8,0,70,12,0,-1,0,202.3,0,270.8,0,0,655.852
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17000,4.36718,98970,332.62,-6.413999999999987,0,3.5,100,0.0178,267.869,268.662,0.00227,266.065,80.8,2.01186,-1.39287,2.47769,1.99285,-1.39308,-50,0,0,0,0,0,0.0519,0.09,-9,-1,60,12,0,0,0,210,0,269.843,0,0,714.043
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,16600,2.66859,99040,332.62,-6.382000000000005,0,3.875,100,0.0208,267.678,268.434,0.00227,266.133,80.9,0.911244,-1.39407,1.70061,0.876038,-1.40719,-50,0,0,0,0,0,0.0519,0.04,-3,0,63,12,0,0,0,215.1,0,269.917,0,0,593.617
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,15100,1.29492,99040,332.62,-6.616999999999962,0,3.90625,100,0.021,267.405,268.175,0.00227,266.165,82.5,0.992774,-0.142567,1.12086,0.880133,-0.763332,-50,0,0,0,0,0,0.0519,0.03,-2,0,64,12,0,0,0,213.1,0,269.106,0,0,571.374
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,17000,1.92968,99130,332.62,-7.3700000000000045,0,4.25,100,0.0236,266.831,267.493,0.00211,265.143,79.3,1.77275,0.0401945,1.76993,1.73811,0.0847206,-50,0,0,0,0,0,0.0519,0.04,-3,0,71,12,0,0,0,200.5,0,266.277,0,0,579.797
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,14500,1.92136,99170,332.62,-8.090999999999951,0,4.21875,100,0.0236,265.766,266.42,0.002,264.482,84.1,1.76556,-0.427635,1.76254,1.73522,-0.38955,-50,0,0,0,0,0,0.0519,0.05,-2,-1,74,12,0,0,0,195.3,0,263.287,0,0,91.7777
