raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17300,4.86876,98210,332.62,-0.3709999999999809,0,0.5,100,0.0032,272.402,273.837,0.00309,270.08,84.4,1.76373,-3.29725,3.73626,1.77146,-3.25253,-50,0,1,0,0,0,0.0863,0.33,11,40,36,12,20,0,129.6,294.3,87.375,307.68,0,129.6,947.734
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,21600,3.83991,98210,332.62,1.8620000000000232,0,0,0,0,273.115,274.542,0.00287,269.116,76.1,1.30575,-3.06284,3.54993,1.66613,-3.13776,-50,0,0,0,0,0,0.0863,0.34,69,77,-26,12,30,0,244.7,288.2,33,303.285,0,244.7,1118.32
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25200,2.64155,98200,332.62,3.062000000000012,0,0,0,0,273.385,274.853,0.00269,268.222,69.8,0.882833,-2.34454,2.52589,0.894356,-2.34454,-50,0,0,0,0,0,0.086,0.3,92,97,-30,12,30,0,309,281.4,41.5,308.577,0,308.9,1153.64
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24900,2.14494,98160,332.62,2.3730000000000473,0,0,0,0,273.369,274.861,0.00269,268.25,69,0.588215,-1.43677,1.82286,0.604431,-1.7316,-50,0,0,0,0,0,0.086,0.23,56,70,13,12,20,0,161.2,294.7,21.625,305.565,0,161.2,1182.87
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21500,4.09227,98070,332.62,2.1000000000000227,0,0,0,0,273.183,274.763,0.0029,269.203,75.9,1.3046,-2.20703,3.33043,1.30899,-3.0791,-50,0,0,0,0,0,0.086,0.29,65,70,-6,12,20,0,202.5,292.6,27.25,304.471,0,202.5,1100.63
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24100,3.30686,98000,332.62,1.2230000000000132,0,0,0,0,273.306,274.909,0.00277,268.62,71.2,0.955692,-1.95876,2.46699,2.16066,-1.25623,-50,0,0,0,0,0,0.086,0.23,26,52,20,12,20,0,101.6,288.1,13.625,300.353,0,101.6,1137.65
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20000,3.7827,97950,332.62,0.2950000000000159,0,0,0,0,273.264,274.897,0.00308,269.98,78.6,2.23751,-0.911166,2.37802,2.21433,-0.911166,-50,0,1,0,0,0,0.086,0.21,3,27,25,12,30,0,24.1,299.9,3.25,296.21,0,24.1,1101.37
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17300,4.30704,97930,332.62,-0.19399999999995998,0,0,0,0,272.732,274.357,0.00314,270.246,83.4,2.9666,-1.58587,3.5569,3.19797,-1.57653,-50,0,1,0,0,0,0.086,0.3,7,28,44,12,20,-1,5.1,295.7,0.625,294.353,0,5.1,1015.78
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14600,3.92504,97990,332.62,-0.2969999999999686,0,0.375,100,0.0024,272.44,274.024,0.00328,270.877,89.4,1.45799,-2.06581,2.56727,1.51185,-2.05036,-50,0,1,0,0,0,0.086,0.23,11,18,40,12,30,0,0,294.6,0,294.089,0,0,797.529
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,17700,4.24005,97960,332.62,-0.5,0,0,0,0,272.457,274.064,0.00305,269.841,82.6,2.04939,-1.38139,3.34862,3.00706,-1.484,-50,0,0,0,0,0,0.086,0.22,5,22,84,12,20,-2,0,249.1,0,292.999,0,0,1114.15
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16300,4.21147,98000,332.62,-0.46399999999999864,0,0.1875,100,0.0012,272.415,274.003,0.00315,270.291,85.6,2.01516,-1.73832,3.39272,2.25952,-2.50697,-50,0,0,0,0,0,0.086,0.24,6,20,80,12,40,0,0,248.6,0,293.067,0,0,1125.9
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15400,4.62976,98020,332.62,-0.34899999999998954,0,0,63,0,272.283,273.876,0.00318,270.424,87.5,2.87805,-0.827379,3.31869,3.24316,-0.778078,-50,0,1,0,0,0,0.086,0.27,14,23,53,12,40,0,0,292.6,0,293.602,0,0,917.086
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15000,6.06876,97970,332.62,-0.34799999999995634,0,0.09375,100,0.0008,272.04,273.643,0.00313,270.223,88.1,2.3428,0.474526,3.37964,3.34751,-0.0562792,-50,0,1,0,0,0,0.086,0.23,18,22,57,12,30,0,0,290.6,0,293.534,0,0,791.58
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16600,5.30944,97930,332.558,-0.4679999999999609,0,0,0,0,272.32,273.941,0.00309,270.027,84.9,3.8813,0.533579,3.88874,3.86507,0.534718,-50,0,0,0,0,0,0.086,0.35,14,30,74,12,50,0,0,268.3,0,293.234,0,0,1179.78
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,15200,5.48615,97950,332.62,-0.5429999999999495,0,0.09375,100,0.0006,272.194,273.824,0.00318,270.456,88,3.66621,0.509673,3.65898,3.67106,0.529845,-50,0,0,0,0,0,0.086,0.33,13,24,93,12,50,0,0,247.1,0,292.83,0,0,1009.45
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,3200,3.10148,97890,332.62,-0.8109999999999786,0,0.65625,100,0.0052,271.921,273.596,0.00332,271.02,93.7,1.85388,-0.127699,2.19011,2.16208,-0.071599,100,0.0002,1,0,0,0,0.086,0.18,8,12,41,12,50,0,0,288.3,0,305.607,0,0,824.033
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13400,6.36905,97860,332.62,-2.016999999999996,0,0.6875,100,0.0056,271.413,273.102,0.00316,270.367,91.7,3.80018,0.700809,3.9628,3.90846,0.74202,-50,0,1,0,0,0,0.086,0.32,-8,7,26,12,30,0,0,271.1,0,300.441,0,0,634.738
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,7400,8.04,97860,332.62,-1.6229999999999905,0,0.75,100,0.0064,271.272,272.965,0.00311,270.157,92,4.50459,-1.84946,6.82457,6.69065,-1.22446,-50,0,1,0,0,0,0.086,0.42,9,20,41,12,30,0,0,290.3,0,301.886,0,0,830.32
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,8500,7.55283,97840,332.62,-0.7559999999999718,0,0.03125,100,0.0004,271.575,273.302,0.00301,269.647,87.8,4.40173,-2.43386,5.39061,4.82528,-2.37213,-50,0,1,0,0,0,0.086,0.45,35,37,139,12,30,0,0,238.2,0,291.859,0,0,867.115
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12200,8.41361,97880,332.62,-3.6679999999999495,0,0.5625,100,0.0052,269.745,271.41,0.00288,269.051,94.5,4.37892,-0.573236,5.62735,5.6455,-0.587301,-50,0,1,0,0,0,0.086,0.37,-9,-2,30,12,0,0,0,256.1,0,293.002,0,0,416.448
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13500,9.29815,97930,332.62,-4.088999999999999,0,0.65625,100,0.0066,269.261,270.904,0.00269,268.15,91.4,4.14689,-0.146609,4.14849,4.16644,-0.162291,-50,0,1,0,0,0,0.086,0.34,-7,5,55,12,0,0,0,240.6,0,291.36,0,0,344.826
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,2100,8.05143,97920,332.62,-4.093999999999994,0,3.5,100,0.0346,269.151,270.77,0.00272,268.337,93.5,3.88559,0.00497818,3.8737,3.89687,0.0261059,100,0.0002,1,0,0,0,0.086,0.32,-5,1,6,12,0,0,0,287.8,0,291.11,0,0,315.586
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,1800,8.68222,97950,332.62,-3.8220000000000027,0,2.625,100,0.0258,269.342,270.948,0.00277,268.618,94.1,3.83994,-0.43983,4.07437,4.08994,-0.277157,100,0.0002,1,0,0,0,0.086,0.32,-2,2,10,12,0,0,0,289.4,0,292.407,0,0,314.64
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14200,9.87122,98030,332.62,-3.294999999999959,0,1.1875,100,0.0126,269.814,271.395,0.00275,268.509,90.2,5.05838,-1.89479,5.56922,5.24173,-1.85753,-50,0,1,0,0,0,0.086,0.45,1,16,17,12,10,-1,107.6,264.8,72.625,294.673,0,107.6,665.01
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19100,8.27376,98080,332.62,-0.16199999999997772,0,0.1875,100,0.0018,271.378,272.888,0.00269,268.224,80.7,5.92192,-1.007,6.30557,6.29486,-0.812271,-50,0,1,0,0,0,0.086,0.54,81,76,22,12,30,0,211.8,267.4,29,294.411,1.1,211.4,997.392
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,20300,9.08448,98140,332.62,0.0049999999999954525,0,0,0,0,271.924,273.356,0.00272,268.4,78.3,6.17045,-1.74005,6.39157,6.18679,-1.74005,-50,0,1,0,0,0,0.086,0.57,66,79,20,12,40,0,170.7,288.6,22.875,295.195,0,170.7,1128.77
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20400,8.73116,98170,332.62,-0.26499999999998636,0,0,0,0,271.835,273.278,0.00271,268.312,78.1,6.25012,0.0245075,6.25468,6.29255,0.0545597,-50,0,0,0,0,0,0.0856,0.55,54,72,40,12,30,0,126.5,292,17,294.01,0,126.5,1096.38
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18000,7.9879,98140,332.62,-1.884999999999991,0,2.40625,100,0.0218,271.293,272.805,0.0028,268.766,82.3,4.9562,1.37849,5.12049,4.94306,1.29445,-50,0,1,0,0,0,0.0856,0.43,-2,40,0,12,20,-1,149.1,292.3,100.5,300.9,0,149.1,1040.51
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,16900,9.56562,98090,332.62,1.1520000000000437,0,0,0,0,272.55,274.095,0.00295,269.437,81.2,5.04757,2.93343,5.95441,5.27153,2.75722,-50,0,1,0,0,0,0.0856,0.53,85,81,0,12,40,0,228.4,287,30.625,300.025,0,228.4,1008.34
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,3800,10.3974,98130,332.62,-1.7229999999999563,0,1.65625,100,0.0158,271.315,272.767,0.0029,269.209,85.5,5.43846,0.26427,5.83879,5.8061,0.463935,100,0.0001,1,0,0,0,0.0856,0.46,5,40,0,12,20,0,185.5,289.9,125.125,301.591,0,185.5,899.998
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,19700,9.2304,98120,332.62,-2.6370000000000005,0,0.875,100,0.0082,271.238,272.729,0.0027,268.262,78.3,4.68323,1.27746,5.89306,5.70471,1.46496,-50,0,0,0,0,0,0.0856,0.4,-29,30,20,12,20,-2,158.1,233.6,106.625,297.585,55,147.6,1100.56
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,17400,9.10308,98170,332.62,-2.613999999999976,0,1.5,100,0.0134,271.089,272.53,0.0028,268.741,82.6,4.13176,0.894847,4.24985,4.10728,0.894847,-50,0,1,0,0,0,0.0856,0.34,-20,20,10,12,20,-4,8.2,289.6,5.5,297.498,0,8.2,1118.19
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,16500,8.1999,98250,332.62,-3.252999999999986,0,2.03125,100,0.0192,270.41,271.739,0.00271,268.349,84.5,4.2726,1.30463,4.48805,4.32267,1.30463,-50,0,0,0,0,0,0.0856,0.36,-19,20,10,12,10,-2,0,288.6,0,294.77,0,0,895.283
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,13600,5.54175,98300,332.62,-4.621999999999957,0,2.21875,100,0.0214,269.163,270.5,0.00266,268.093,89.8,2.60308,1.1629,3.69564,3.45184,1.32179,-50,0,0,0,0,0,0.0521,0.17,-12,0,70,12,10,-4,0,246.8,0,276.478,0,0,733.249
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15000,5.31188,98350,332.62,-4.515999999999963,0,2.625,100,0.0264,269.236,270.555,0.00259,267.697,87.1,2.38659,1.30273,3.75371,3.59589,1.11522,-50,0,0,0,0,0,0.0521,0.17,-11,0,40,12,0,0,0,241.1,0,277.163,0,0,558.842
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,14700,6.76985,98370,332.62,-5.575999999999965,0,2,100,0.0194,268.676,269.947,0.00249,267.271,86.4,2.26868,2.41769,3.32855,2.33398,2.34528,-50,0,0,0,0,0,0.0856,0.22,-25,0,20,12,0,0,0,239.1,0,284.888,0,0,450.047
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14500,6.44492,98350,332.62,-5.2309999999999945,0,2.28125,100,0.022,268.964,270.279,0.00257,267.655,86.7,1.89731,2.53398,3.52812,2.58481,2.38289,-50,0,0,0,0,0,0.0521,0.18,-19,0,40,12,0,0,0,222.7,0,274.117,0,0,163.694
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14400,7.79054,98350,332.62,-5.541999999999973,0,2.375,100,0.0228,268.404,269.705,0.00246,267.066,87.9,1.45379,3.32056,3.6221,1.50501,3.33446,-50,0,0,0,0,0,0.0521,0.25,-20,0,50,12,0,0,0,224.1,0,272.887,0,0,165.993
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,13900,8.8534,98360,332.62,-4.748999999999967,0,2.40625,100,0.023,269.215,270.534,0.00264,268.012,89.2,2.45222,4.34235,4.95471,2.4512,4.33726,-50,0,0,0,0,0,0.0521,0.36,-29,0,40,12,0,0,0,223.1,0,276.195,0,0,242.147
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13900,8.87575,98330,332.62,-3.8899999999999864,0,2.40625,100,0.0232,269.77,271.073,0.00275,268.522,89.8,2.72536,4.62339,5.35041,2.73141,4.62865,-50,0,0,0,0,0,0.0521,0.4,-21,0,60,12,0,0,0,226.3,0,279.506,0,0,323.436
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13600,9.29039,98310,332.62,-3.651999999999987,0,2.25,100,0.0216,270.12,271.491,0.00285,269.02,90.4,2.85675,4.57352,5.33476,2.82871,4.57352,-50,0,0,0,0,0,0.0521,0.39,-24,0,30,12,0,0,0,245,0,280.665,0,0,418.612
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13300,9.29958,98280,332.62,-3.6719999999999686,0,2.5,100,0.0244,270.149,271.517,0.00288,269.165,91,2.54874,4.59708,5.25066,2.58346,4.60444,-50,0,0,0,0,0,0.0521,0.39,-26,0,30,12,0,0,0,236.1,0,280.69,0,0,422.04
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13000,9.61419,98240,332.62,-3.483000000000004,0,2.53125,100,0.0246,270.199,271.589,0.00291,269.251,92,2.44654,5.27223,5.82774,2.44755,5.29566,-50,0,0,0,0,0,0.0521,0.43,-23,0,30,12,0,0,0,237.1,0,281.335,0,0,415.109
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13000,9.94568,98260,332.62,-2.9279999999999973,0,2.625,100,0.0254,270.642,272.013,0.00301,269.735,92.3,2.92635,5.54362,6.26242,2.89599,5.53695,-50,0,0,0,0,0,0.0521,0.47,-19,0,30,12,0,0,0,245.7,0,283.777,0,0,338.801
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13100,10.2967,98300,332.62,-2.875,0,2.71875,100,0.0264,270.691,272.01,0.00301,269.737,92.1,2.5219,5.64317,6.14006,2.4646,5.62095,-50,0,0,0,0,0,0.0521,0.46,-18,0,20,12,0,0,0,266.9,0,284.008,0,0,280.019
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13300,10.9807,98220,332.62,-3.2139999999999986,0,2.78125,100,0.027,270.611,272.056,0.00299,269.612,91.2,2.70412,5.69623,6.31539,2.70907,5.69827,-50,0,0,0,0,0,0.0521,0.47,-31,0,20,12,0,0,0,247.8,0,282.693,0,0,291.373
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13400,11.1982,98210,332.62,-3.173999999999978,0,2.78125,100,0.0272,270.556,271.992,0.00297,269.562,91.1,2.8609,5.82047,6.70923,3.10137,5.94652,-50,0,0,0,0,0,0.0521,0.48,-28,0,10,12,0,0,0,258.9,0,282.92,0,0,272.748
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14200,12.1557,98260,332.62,-1.9039999999999964,0,2.71875,100,0.0268,271.62,273.027,0.00314,270.291,89.4,3.91511,6.39986,7.50714,3.79011,6.51536,-50,0,0,0,0,0,0.0521,0.56,-23,10,-30,12,0,0,94.8,264.2,16.625,288.006,0.1,94.8,254.111
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15600,14.9602,98250,332.62,-0.8639999999999759,0,2.6875,100,0.0262,272.515,273.875,0.00323,270.664,86.6,4.91745,6.04358,7.87103,4.91212,6.16857,-50,0,0,0,0,0,0.0521,0.59,-12,30,-80,12,0,0,198.4,272.4,34.75,292.658,0.2,198.4,314.152
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,16000,15.2782,98310,332.62,-0.0009999999999763531,0,2.53125,100,0.0248,273.209,274.574,0.00338,271.301,86.3,5.46558,4.7429,8.46039,4.7966,6.9738,-50,0,1,0,0,0,0.0856,0.61,-4,50,-10,12,0,0,331.3,275.4,223.375,309.446,1,330.8,417.594
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14600,13.1145,98320,332.62,0.46200000000004593,0,2.375,100,0.021,273.634,274.96,0.00355,271.945,88.2,6.01748,2.81561,7.96084,6.34799,4.82174,-50,0,1,0,0,0,0.0853,0.55,-2,42,-8,12,0,0,391.9,280.7,264.25,311.394,6,389.4,450.31
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,5900,12.7937,98290,332.62,0.9540000000000077,0,2.21875,100,0.0152,273.794,275.157,0.00383,273.004,94.6,6.04996,2.01672,7.11646,6.40544,3.19085,98.3125,0.0001,1,0,0,0,0.0853,0.54,17,30,-5,12,0,0,361.3,297.8,243.625,313.773,0,361.2,546.125
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,12300,11.2372,98310,332.62,1.125,0,1.9375,100,0.011,274.13,275.454,0.00396,273.437,95.2,5.31427,2.15013,6.56845,6.06712,2.35483,-50,0,1,0,0,0,0.0853,0.49,7,20,-3,12,0,0,274.1,308.3,184.875,314.577,0,274.1,562.304
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,700,8.72233,98250,332.62,0.9590000000000032,0,1.6875,100,0.009,274.087,275.452,0.0041,273.937,98.7,4.6184,0.593527,5.62399,5.31174,1.71853,77.4375,0.0002,1,0,0,0,0.0853,0.39,1,0,0,12,0,0,136.1,313.4,91.75,313.783,0,136.1,536.42
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,3200,9.8281,98330,332.62,0.3450000000000273,0,2.40625,100,0.0108,273.396,274.762,0.00383,273,96.9,4.93058,-2.86709,5.73756,4.91217,-2.89516,99.6875,0.0001,1,0,0,0,0.0853,0.48,2,10,10,12,10,0,117.6,304.2,79.25,310.838,0,117.6,563.176
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,5700,9.47133,98400,332.62,-1.1089999999999804,0,2.71875,100,0.0128,272.256,273.523,0.00344,271.562,94.4,4.35238,-1.95927,6.48626,5.61424,-3.2209,100,0.0001,1,0,0,0,0.0853,0.39,-7,10,30,12,0,0,13.4,267.9,9,304.359,0,13.4,428.233
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13400,9.80369,98480,332.62,-1.4149999999999636,0,3.1875,100,0.0144,272.072,273.293,0.00332,271.125,91.9,4.00028,-1.98405,4.65303,4.41218,-1.43069,-50,0,0,0,0,0,0.0853,0.37,-13,10,30,12,0,-1,0,276.7,0,303.013,0,0,549.926
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,16600,9.48289,98560,332.62,-1.5299999999999727,0,2.90625,100,0.013,271.925,273.118,0.00302,269.812,84.4,3.64573,-3.57659,5.85222,4.07552,-4.26092,-50,0,0,0,0,0,0.0519,0.38,-13,20,150,12,10,-1,0,251.1,0,289.71,0,0,681.921
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17700,9.08391,98660,332.62,-1.1859999999999786,0,2.625,100,0.0114,272.032,273.15,0.00296,269.541,82.6,3.18059,-3.63921,5.28371,3.77652,-3.70171,-50,0,0,0,0,0,0.0519,0.36,-3,30,140,12,0,-1,0,216.7,0,291.316,0,0,623.142
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,17000,8.79443,98740,332.62,-1.0989999999999895,0,2.125,100,0.0094,272.051,273.066,0.003,269.77,84.1,3.23655,-4.16752,5.27418,3.24762,-4.13914,-50,0,0,0,0,0,0.0519,0.4,-1,31,150,12,0,-1,0,216.8,0,291.205,0,0,534.023
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18600,8.43002,98750,332.62,-1.266999999999996,0,2.28125,100,0.0098,271.751,272.772,0.00283,268.971,81,2.31385,-4.39999,4.95939,2.31503,-4.41532,-50,0,0,0,0,0,0.0519,0.38,3,37,220,12,0,0,0,210.2,0,290.699,0,0,567.183
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21500,8.61933,98820,332.62,-0.9959999999999809,0,0.875,100,0.0038,271.638,272.581,0.00261,267.897,76.1,2.42415,-4.9273,5.48599,2.47018,-4.96002,-50,0,0,0,0,0,0.0519,0.43,21,59,197,12,0,0,0,210.5,0,291.164,0,0,629.226
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,22100,8.05716,98850,332.62,-0.8999999999999773,0,0,0,0,271.644,272.549,0.00256,267.694,74.9,2.03961,-4.85457,5.59205,2.28961,-5.10777,-50,0,0,0,0,0,0.0853,0.46,28,61,169,12,0,0,0,205.3,0,291.331,0,0,750.291
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21500,7.28619,98900,332.62,-0.8369999999999891,0,0,0,0,271.629,272.528,0.0026,267.841,76,1.88475,-4.3507,4.98648,2.08858,-4.52588,-50,0,0,0,0,0,0.0853,0.42,27,56,160,12,10,0,0,211.5,0,291.495,0,0,898.999
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21900,6.23018,98950,332.62,-0.8870000000000005,0,0,0,0,271.479,272.295,0.00254,267.544,75.3,1.52373,-4.00681,4.59542,1.49411,-4.36177,-50,0,0,0,0,0,0.0853,0.39,31,55,164,12,10,0,0,211.8,0,291.463,0,0,911.89
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22100,5.66048,98940,332.62,-0.8729999999999905,0,0.3125,100,0.0014,271.225,272.125,0.00248,267.283,74.9,1.24497,-3.52774,4.44836,1.14397,-4.30747,-50,0,0,0,0,0,0.0519,0.31,32,49,172,12,10,-1,0,209.5,0,291.444,0,0,879.345
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17800,5.40213,98960,332.62,-4.6200000000000045,0,1.6875,100,0.008,269.279,270.139,0.00246,267.151,81.6,1.34738,-1.81292,2.25386,1.30856,-1.8434,-50,0,0,0,0,0,0.0519,0.11,-8,2,65,12,0,-4,0,214.3,0,276.432,0,0,759.89
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17400,4.47503,99070,332.62,-5.927999999999997,0,2.375,100,0.0108,268.323,269.057,0.00234,266.532,80.3,2.03349,-1.0871,2.34828,2.06657,-1.0805,-50,0,0,0,0,0,0.0519,0.08,-7,0,56,12,0,0,0,220.4,0,271.413,0,0,721.982
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,16100,3.66564,99100,332.62,-7.33299999999997,0,3.1875,100,0.015,266.902,267.589,0.00213,265.319,81,1.70834,-1.51177,2.34124,1.83334,-1.42385,-50,0,0,0,0,0,0.0519,0.07,-6,-1,70,12,0,0,0,198.5,0,266.059,0,0,558.146
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,17600,4.53273,99110,332.62,-7.380999999999972,0,3.5,100,0.0178,266.907,267.589,0.00209,265.093,78.5,1.8641,-1.30378,2.32685,1.86357,-1.36602,-50,0,0,0,0,0,0.0519,0.07,-6,-1,70,12,0,0,0,198.6,0,265.902,0,0,595.781
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,16000,2.18595,99250,332.62,-7.471000000000004,0,3.875,100,0.0208,266.609,267.245,0.0021,265.118,80.6,1.74277,0.0973988,1.7833,1.76697,0.131917,-50,0,0,0,0,0,0.0519,0.04,-3,-1,70,12,0,0,0,202,0,265.583,0,0,617.397
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,15200,2.46167,99230,332.62,-5.100999999999999,0,3.90625,100,0.021,268.189,268.793,0.00234,266.555,87.5,1.1908,1.35712,2.12565,1.34926,1.63291,-50,0,0,0,0,0,0.0519,0.12,-2,3,-20,12,0,-1,127.6,221.3,25,275.28,35.6,121.4,683.397
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,16800,2.28286,99230,332.62,-2.4149999999999636,0,4.21875,100,0.0236,269.957,270.529,0.00253,267.531,83.6,1.41954,0.395591,1.82598,1.79799,0.457442,-50,0,0,0,0,0,0.0519,0.14,13,17,-90,12,0,0,309.2,198.5,61.375,286.591,746.8,80.6,467.872
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,19700,3.05021,99280,332.62,-1.1269999999999527,0,4.15625,100,0.0232,269.707,270.308,0.00227,266.15,76.4,1.42683,0.786155,1.62624,1.43112,0.817318,-50,0,0,0,0,0,0.0519,0.18,50,40,-101,12,0,0,425.4,197.3,84,291.952,820,96.7,456.254
