raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15900,3.61291,98060,332.62,-0.2189999999999941,0,0,0,0,272.694,274.223,0.00324,270.66,86.4,0.383024,-2.18814,3.07702,0.696538,-2.98069,-50,0,0,0,0,0,0.0863,0.2,5,17,39,12,30,0,0,295.9,0,294.111,0,0,975.591
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,4800,5.29606,98070,332.62,-0.22299999999995634,0,0.40625,100,0.0022,272.45,274.013,0.00339,271.319,92.2,0.571236,-3.46386,3.50804,0.551836,-3.483,100,0.0001,1,0,0,0,0.0863,0.31,13,18,35,12,30,0,0,303.9,0,294.283,0,0,763.639
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,19200,4.04713,98110,332.62,-0.32499999999998863,0,0.09375,100,0.0006,272.46,273.939,0.00293,269.357,79.8,0.443989,-3.11613,3.39433,0.850504,-3.30559,-50,0,0,0,0,0,0.086,0.28,11,34,62,12,20,0,0,295.7,0,293.76,0,0,969.267
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,19600,4.27671,98120,332.62,-0.35199999999997544,0,0.28125,100,0.0016,272.35,273.873,0.00289,269.158,79.1,1.07101,-3.23019,3.82154,0.501638,-3.79342,-50,0,0,0,0,0,0.086,0.3,12,38,60,12,20,0,0,294.8,0,293.647,0,0,945.106
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16900,3.08711,98140,332.62,-0.2179999999999609,0,0.15625,100,0.001,272.53,274.024,0.00312,270.215,84.3,1.11802,-1.99106,2.44113,0.00719643,-2.42533,-50,0,1,0,0,0,0.086,0.21,9,23,29,12,30,0,18.9,301.1,2.625,294.387,0,18.9,916.705
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21900,2.95967,98230,332.62,1.136000000000024,0,0,0,0,272.777,274.233,0.00279,268.719,75.1,1.22249,-2.27699,3.18773,1.18241,-2.96476,-50,0,0,0,0,0,0.086,0.27,44,58,-9,12,20,0,172.6,285.4,23.125,299.954,0,172.6,965.685
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,17100,2.28703,98180,332.62,0.7700000000000387,0,0,0,0,272.878,274.304,0.00313,270.239,83.3,0.338667,-1.93237,2.32328,0.801353,-2.14835,-50,0,1,0,0,0,0.086,0.22,26,33,7,12,30,0,82,299.8,11,298.423,0,82,954.346
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,15300,3.26943,98130,332.62,1.6710000000000491,0,0,0,0,272.959,274.479,0.0033,270.969,87.8,1.85442,-2.32387,3.14177,1.66483,-2.67494,-50,0,1,0,0,0,0.086,0.31,60,49,-3,12,40,0,161.1,295.8,21.625,302.374,0,161.1,1038.71
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,14900,2.39947,98110,332.62,1.0780000000000314,0,0,0,0,273.014,274.524,0.00317,270.375,83.4,0.806822,-2.17412,2.31342,0.817635,-2.16279,-50,0,1,0,0,0,0.086,0.24,32,38,36,12,20,0,54.7,301.9,7.375,299.783,0,54.7,901.701
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19300,2.53382,98060,332.62,1.1030000000000086,0,0,0,0,273.169,274.759,0.00305,269.903,79.3,1.53029,-1.71511,2.41388,1.22251,-2.01932,-50,0,1,0,0,0,0.086,0.24,29,42,26,12,20,0,72.3,300,9.75,300.022,0,72.3,1069.35
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18500,3.40003,98030,332.62,2.6100000000000136,0,0,0,0,273.567,275.148,0.00317,270.375,81.1,-1.01105,-2.6193,2.7783,-1.00989,-2.56845,-50,0,0,0,0,0,0.086,0.31,73,69,0,12,30,0,228.9,271.5,30.75,306.633,4,227.7,1110.98
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21700,4.4221,98000,332.62,1.5550000000000068,0,0,0,0,273.787,275.367,0.00303,269.765,75.6,3.63437,-1.0859,3.77089,3.63173,-1.0859,-50,0,1,0,0,0,0.086,0.35,32,62,40,12,50,-1,85.9,289,11.5,301.737,0,85.9,1346.84
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21500,5.09948,97970,332.62,-0.40299999999996317,0,0,0,0,272.915,274.538,0.0029,269.197,75.5,3.29918,-0.903798,3.572,3.34355,-1.16801,-50,0,0,0,0,0,0.086,0.28,-5,32,70,12,30,-2,12.6,246.2,1.75,293.339,0,12.6,1220.08
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15600,3.87688,98020,332.558,-0.44599999999996953,0,0,0,0,272.453,274.047,0.00322,270.605,87.1,2.07411,-1.40168,2.74447,2.40817,-1.33918,-50,0,0,0,0,0,0.086,0.23,5,17,72,12,40,0,0,253.6,0,293.225,0,0,991.741
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,15600,4.15841,98000,332.62,-0.3599999999999568,0,0.15625,100,0.001,272.502,274.135,0.00322,270.607,86.9,2.00113,-0.778549,2.92074,2.43863,-1.61158,-50,0,1,0,0,0,0.086,0.2,6,20,66,12,40,0,0,272.6,0,293.67,0,0,1121.12
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15100,5.10862,97950,332.62,-0.5120000000000005,0,0,0,0,272.309,273.938,0.00321,270.506,88,1.97449,-1.3455,2.58305,2.53699,-0.350393,-50,0,1,0,0,0,0.086,0.22,8,17,80,12,40,0,0,251.2,0,292.957,0,0,1076.36
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14200,3.47302,97960,332.62,-0.35499999999996135,0,0.03125,100,0.0002,272.316,273.934,0.0032,270.478,88,2.23531,-0.728204,2.38368,2.15037,-1.01232,-50,0,1,0,0,0,0.086,0.22,13,19,48,12,40,0,0,292.4,0,293.757,0,0,896.424
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14500,4.65372,97970,332.62,-0.3129999999999882,0,0.34375,100,0.0026,272.391,273.998,0.00328,270.84,89.4,3.002,-0.100009,3.03977,3.00059,-0.100009,-50,0,1,0,0,0,0.086,0.27,12,20,48,12,60,0,0,288.9,0,293.883,0,0,1100.09
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15000,4.65883,97910,332.62,-0.5120000000000005,0,0,0,0,272.314,273.98,0.00321,270.548,88.2,2.7404,-0.731194,2.85331,2.76036,-0.736966,-50,0,0,0,0,0,0.086,0.26,10,19,83,12,50,0,0,250.2,0,293.028,0,0,1085.55
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,15200,4.87433,97930,332.62,-0.44399999999996,0,0.28125,100,0.0022,272.184,273.846,0.00318,270.399,88,3.32587,-0.487127,3.33767,3.33232,-0.52403,-50,0,1,0,0,0,0.086,0.31,15,24,85,12,60,0,0,266.6,0,293.344,0,0,1148.86
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16500,5.99391,97920,332.62,-0.5039999999999623,0,0.0625,100,0.0004,272.094,273.769,0.00305,269.871,85.2,4.21641,-1.26196,4.4121,4.19428,-1.21705,-50,0,1,0,0,0,0.086,0.39,19,34,92,12,40,0,0,256.5,0,292.838,0,0,981.56
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,6300,7.49799,97880,332.62,-3.3759999999999764,0,2.4375,100,0.0226,270.177,271.812,0.00299,269.589,94.3,2.88448,-0.0597677,2.88352,2.88448,-0.06493,-50,0,1,0,0,0,0.086,0.22,-10,-4,16,12,10,0,0,262.6,0,294.146,0,0,417.864
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,2200,5.43767,97850,332.62,-1.995999999999981,0,1.34375,100,0.0122,270.943,272.655,0.00313,270.24,94.8,2.47787,-1.19567,3.18394,3.18984,-0.00647163,100,0.0001,1,0,0,0,0.086,0.24,5,7,23,12,40,0,0,296.6,0,300.314,0,0,587.529
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18000,7.36085,97880,332.62,-0.7839999999999918,0,0.21875,100,0.002,271.318,273.031,0.00277,268.57,82.5,4.39187,-1.99895,5.25224,4.48846,-2.70683,-50,0,1,0,0,0,0.086,0.43,42,50,175,12,20,0,0,239.2,0,291.696,0,0,937.738
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19200,6.48748,97840,332.62,-0.8209999999999695,0,0,0,0,271.375,273.138,0.0027,268.221,79.9,4.0963,-1.05624,4.58338,4.32026,-1.49876,-50,0,1,0,0,0,0.086,0.39,34,47,146,12,30,0,0,243.6,0,291.436,0,0,1038.56
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,17900,7.02685,97880,332.62,-0.81899999999996,0,0,0,0,271.366,273.059,0.00279,268.616,82.6,4.35225,-1.67701,4.82342,4.48528,-1.86921,-50,0,1,0,0,0,0.086,0.42,40,47,109,12,40,0,0,288.1,0,291.716,0,0,1107.8
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16200,7.36757,97970,332.62,-0.8779999999999859,0,0,0,0,271.363,272.982,0.0029,269.196,85.9,4.9391,-0.784447,5.01189,4.9391,-0.784447,-50,0,1,0,0,0,0.0856,0.45,38,41,126,12,50,0,0,260.7,0,291.382,0,0,1050.59
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,1300,8.12155,97950,332.62,-3.6989999999999554,0,2.53125,100,0.0228,269.57,271.23,0.00285,268.937,94.5,2.85345,-1.13698,3.07053,2.90265,-1.13698,100,0.0003,1,0,0,0,0.0856,0.25,-4,0,2,12,0,-4,0,293.5,0,292.866,0,0,348.915
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19100,11.6453,98020,332.62,-0.6469999999999914,0,0,0,0,270.9,272.47,0.0026,267.748,80.8,6.66549,-2.23124,6.98838,6.65547,-2.22595,-50,0,1,0,0,0,0.0856,0.62,87,79,119,12,10,0,110.4,250.4,14.75,292.214,1.1,110.2,905.64
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15100,11.5606,98120,332.62,-3.530999999999949,0,1.78125,100,0.0168,269.555,271.041,0.00263,267.937,88,5.15032,-1.31106,5.61482,5.46282,-1.37271,-50,0,1,0,0,0,0.0856,0.45,1,21,6,12,0,0,313,221.1,211.125,293.701,450.3,173.2,534.563
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,15900,9.04542,98160,332.62,-2.4259999999999877,0,1.15625,100,0.0106,270.315,271.779,0.00272,268.389,86.9,4.84099,-1.38117,5.51359,5.27849,-1.57995,-50,0,1,0,0,0,0.0856,0.43,16,34,-6,12,10,0,379.9,244.5,256.25,298.474,93,342.1,812.363
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,15300,7.00756,98160,332.62,-1.6379999999999768,0,1.34375,100,0.0116,270.807,272.255,0.00286,269.062,88.5,3.63376,0.308052,4.72928,4.50876,-1.55252,-50,0,1,0,0,0,0.0856,0.34,25,34,-6,12,20,0,286.7,289.4,193.375,302.095,0,286.7,933.732
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,16000,8.71056,98160,332.62,-1.1299999999999955,0,1.96875,100,0.0184,271.25,272.688,0.00292,269.312,87.3,3.80535,1.43062,4.04976,3.83722,1.45688,-50,0,1,0,0,0,0.0856,0.37,29,43,-8,12,30,0,331.3,288.2,223.375,304.289,0,331.3,989.807
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,15800,9.45943,98210,332.62,-1.8199999999999932,0,2.34375,100,0.0226,271.218,272.653,0.00293,269.343,86.8,5.69158,0.239297,5.78709,5.77509,0.0350628,-50,0,1,0,0,0,0.0856,0.48,4,34,5,12,40,0,141.2,294.6,95.25,301.21,0,141.2,1115.56
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,9800,10.109,98230,332.62,-2.3899999999999864,0,2.75,100,0.0276,270.575,272.003,0.00284,268.938,88.3,4.57388,0.389769,5.9409,5.88876,1.01693,-50,0,1,0,0,0,0.0856,0.39,4,23,0,12,20,-1,124.8,289.9,84.125,298.575,0,124.8,875.982
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,15600,9.75366,98220,332.62,-3.312999999999988,0,2.0625,100,0.0198,270.213,271.623,0.00272,268.412,86.4,4.03297,2.11935,5.12279,5.11648,0.677903,-50,0,0,0,0,0,0.0856,0.37,-14,10,10,12,10,-3,153.7,235.1,103.625,294.462,97,135.3,880.468
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,15900,8.31158,98250,332.62,-3.1999999999999886,0,2.28125,100,0.022,270.444,271.832,0.00275,268.562,85.7,3.53196,2.05369,4.3368,3.64011,2.34316,-50,0,0,0,0,0,0.0856,0.33,-16,10,10,12,10,-7,7.2,289.4,4.875,295.122,0,7.2,901.698
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,14900,5.80484,98270,332.62,-5.782999999999959,0,2.375,100,0.0228,268.613,269.956,0.00248,267.182,84.7,2.63276,1.38478,4.63048,4.25776,1.67885,-50,0,0,0,0,0,0.0856,0.16,-20,0,20,12,10,-1,0,230,0,284.049,0,0,875.427
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,16800,6.7949,98310,332.62,-4.991999999999962,0,2.375,100,0.023,268.927,270.28,0.00242,266.803,83.1,3.25709,1.41414,3.89179,3.56959,1.60164,-50,0,0,0,0,0,0.0856,0.27,-23,10,10,12,0,-6,0,269.5,0,287.201,0,0,730.334
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15000,6.5808,98290,332.62,-5.758999999999958,0,2.375,100,0.023,268.411,269.734,0.00243,266.878,85.7,2.30163,2.17766,3.44961,3.04605,1.62873,-50,0,0,0,0,0,0.0856,0.21,-23,0,20,12,0,0,0,234.6,0,283.969,0,0,437.435
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,14900,6.58777,98370,332.62,-5.3629999999999995,0,2.25,100,0.0216,268.763,270.039,0.00249,267.27,86.5,2.47851,2.20949,3.5017,2.58338,2.35104,-50,0,0,0,0,0,0.0856,0.24,-20,0,10,12,0,0,0,246,0,285.784,0,0,421.876
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14200,5.25557,98370,332.62,-4.185000000000002,0,2.5,100,0.0244,269.632,270.911,0.00272,268.396,88.8,2.08428,1.74813,3.95416,3.34029,2.17319,-50,0,0,0,0,0,0.0521,0.17,-12,0,40,12,0,0,0,243.9,0,278.373,0,0,442.228
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,13600,6.90431,98340,332.62,-4.834000000000003,0,2.53125,100,0.0246,268.929,270.232,0.0026,267.809,90.3,1.35382,3.11707,3.4694,1.36444,3.17957,-50,0,0,0,0,0,0.0521,0.24,-14,0,40,12,0,0,0,236.4,0,275.986,0,0,136.755
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,13800,8.10156,98370,332.62,-4.875999999999976,0,2.59375,100,0.0252,269.03,270.31,0.00261,267.837,89.6,2.44754,3.97256,4.65113,2.43168,3.96365,-50,0,0,0,0,0,0.0521,0.33,-25,0,40,12,0,0,0,223.4,0,275.579,0,0,330.522
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13400,7.10813,98360,332.62,-4.425999999999988,0,2.6875,100,0.0264,269.353,270.647,0.00271,268.356,90.6,2.09587,3.59249,4.33089,2.38531,3.61906,-50,0,0,0,0,0,0.0521,0.3,-20,0,40,12,0,0,0,231.8,0,277.599,0,0,297.958
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13500,8.60392,98350,332.62,-4.546999999999969,0,2.75,100,0.0268,269.219,270.53,0.00267,268.17,90.7,2.42948,4.71148,5.29188,2.42167,4.69631,-50,0,0,0,0,0,0.0521,0.39,-24,0,40,12,0,0,0,218.5,0,277.065,0,0,299.119
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13700,8.65795,98300,332.62,-4.704999999999984,0,2.78125,100,0.027,269.052,270.424,0.00263,267.913,90,2.05097,5.00438,5.39914,2.07183,5.02282,-50,0,0,0,0,0,0.0521,0.4,-25,0,50,12,0,0,0,218.8,0,276.49,0,0,407.663
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14200,8.87056,98270,332.62,-4.142999999999972,0,2.75,100,0.027,269.714,271.045,0.00272,268.395,88.9,2.20828,5.46958,5.88215,2.18121,5.48073,-50,0,0,0,0,0,0.0521,0.44,-28,0,40,12,0,0,0,229.9,0,278.917,0,0,410.339
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15000,9.42938,98250,332.62,-4.156999999999982,0,2.75,100,0.0268,269.785,271.218,0.00269,268.242,86.8,2.43826,5.62278,6.12791,2.43387,5.66697,-50,0,0,0,0,0,0.0521,0.45,-37,0,30,12,0,0,0,233.9,0,278.547,0,0,348.93
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,15300,9.41285,98300,332.62,-3.454999999999984,0,2.6875,100,0.0264,270.389,271.697,0.00278,268.659,86.4,2.88707,5.79019,6.5466,2.86054,5.86176,-50,0,0,0,0,0,0.0521,0.48,-31,10,30,12,0,0,0,249.1,0,281.669,0,0,330.374
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14800,9.92623,98250,332.62,-3.584000000000003,0,2.71875,100,0.0266,270.452,271.847,0.00284,268.95,87.5,2.65458,5.8806,6.46452,2.66259,5.87506,-50,0,0,0,0,0,0.0519,0.48,-39,0,20,12,0,0,0,245.6,0,281.197,0,0,308.277
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14400,10.3511,98210,332.62,-3.1539999999999964,0,2.6875,100,0.0262,270.736,272.152,0.00292,269.338,88.4,2.89894,5.98463,6.87807,3.36746,5.98463,-50,0,0,0,0,0,0.0519,0.49,-34,0,30,12,0,0,0,238.9,0,283.007,0,0,292.87
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15000,15.0927,98250,332.62,-1.7620000000000005,0,2.59375,100,0.0254,271.758,273.148,0.0031,270.116,87.6,3.7795,6.59455,7.57906,3.77406,6.59455,-50,0,0,0,0,0,0.0519,0.57,-20,20,-20,12,0,0,58.3,292.4,10.125,288.638,0,58.3,293.359
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15300,15.0438,98250,332.62,-0.6709999999999923,0,2.53125,100,0.0248,272.507,273.931,0.00326,270.763,87.4,4.3183,6.76455,7.98285,4.34399,6.7468,-50,0,0,0,0,0,0.0519,0.61,-4,30,-50,12,0,0,187.6,269.2,32.375,293.36,0.3,187.5,283.087
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15600,15.8295,98220,332.62,0.05299999999999727,0,2.46875,100,0.024,273.332,274.756,0.00345,271.559,87,5.48996,5.13673,8.28625,5.09781,6.50871,-50,0,0,0,0,0,0.0853,0.63,-10,50,-10,12,0,0,307.6,269.3,207.375,309.484,15,301.7,386.689
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5700,13.8101,98300,332.62,0.6080000000000041,0,2.28125,100,0.0192,273.566,274.922,0.00368,272.437,91.7,6.0879,3.40372,7.27865,5.53974,4.73202,100,0.0001,1,0,0,0,0.0853,0.59,6,40,-10,12,0,0,405.3,278,273.25,311.936,4,403.5,456.704
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,13000,13.8283,98250,332.62,1.0860000000000127,0,2.25,100,0.0148,274.028,275.461,0.00387,273.166,93.7,6.15208,2.95509,7.32557,6.33881,3.62211,-50,0,1,0,0,0,0.0853,0.58,11,30,-7,12,0,0,395.4,289.9,266.625,314.444,9,391.3,544.372
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3600,12.6857,98260,332.62,0.9540000000000077,0,2.65625,100,0.014,274.001,275.416,0.00404,273.701,97.6,6.04912,1.44184,7.08098,6.36032,3.11585,86,0.0003,1,0,0,0,0.0853,0.52,3,10,0,12,0,0,211.7,302.8,142.75,313.639,0,211.7,518.935
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7900,10.207,98260,332.62,1.0570000000000164,0,2.78125,100,0.013,274.142,275.549,0.00407,273.812,97.1,5.50519,1.46681,6.46798,6.30688,1.39292,70.875,0.0001,1,0,0,0,0.0853,0.48,1,10,0,12,10,0,230.2,291.9,155.25,314.057,0,230.1,571.503
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6700,11.1385,98310,332.62,0.6070000000000277,0,2.125,100,0.0096,273.86,275.213,0.00395,273.454,96.5,5.53866,-1.66183,5.81493,5.57216,-1.67858,89.9375,0.0002,1,0,0,0,0.0853,0.48,-4,10,10,12,10,0,94.8,314.9,63.875,312.08,0,94.8,519.998
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,6400,8.83314,98330,332.62,-0.049999999999954525,0,2.40625,100,0.0104,273.364,274.719,0.00382,272.956,96.4,4.22015,-1.5628,4.75793,4.40765,-1.92051,99.375,0.0001,1,0,0,0,0.0853,0.37,-9,0,20,12,10,0,13.7,281.3,9.25,309.232,0,13.7,536.91
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,6600,9.16577,98440,332.62,0.09300000000001774,0,1.28125,100,0.0056,273.161,274.456,0.0037,272.541,94.9,3.04853,-3.0414,4.45732,4.33759,-1.15379,100,0.0001,1,0,0,0,0.0853,0.36,0,10,20,12,20,0,0,311.4,0,309.614,0,0,598.847
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,17100,9.29473,98460,332.62,-0.44899999999995543,0,0,0,0,272.755,274.032,0.00317,270.406,83.7,3.27018,-4.49321,6.09393,4.07734,-4.55058,-50,0,0,0,0,0,0.0853,0.47,-3,37,90,12,10,-1,0,256.5,0,293.296,0,0,702.019
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19100,8.96965,98540,332.62,-0.6679999999999495,0,0,0,0,272.21,273.401,0.0029,269.225,80.2,2.60306,-5.07302,5.7054,2.99252,-4.84659,-50,0,0,0,0,0,0.0853,0.49,11,52,120,12,0,0,0,229.9,0,292.334,0,0,689.011
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21400,8.54653,98670,332.62,-0.8419999999999845,0,0,0,0,271.684,272.788,0.00263,268.022,76.3,2.46602,-4.72895,5.52872,2.76349,-4.83379,-50,0,0,0,0,0,0.0853,0.46,26,64,170,12,0,0,0,211.9,0,291.46,0,0,700.937
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22200,8.91513,98730,332.62,-1.2659999999999627,0,0.9375,100,0.0042,271.323,272.33,0.00252,267.417,75,1.77658,-5.54693,5.84381,1.77658,-5.578,-50,0,0,0,0,0,0.0519,0.46,24,62,240,12,0,0,0,207.5,0,290.188,0,0,622.222
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21200,7.61938,98780,332.62,-1.9909999999999854,0,1.75,100,0.0084,271.003,271.952,0.00251,267.424,76.3,1.70523,-4.00847,4.86494,1.99939,-4.45945,-50,0,0,0,0,0,0.0519,0.34,6,38,130,12,0,0,0,203.6,0,287.486,0,0,636.073
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,17600,6.75175,98890,332.62,-4.259999999999991,0,2.375,100,0.011,269.475,270.361,0.00247,267.142,82,1.12788,-2.45669,3.37438,1.22946,-3.11462,-50,0,0,0,0,0,0.0519,0.17,-11,6,80,12,0,0,0,201.3,0,278.094,0,0,438.944
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,16900,6.04086,98870,332.62,-4.904999999999973,0,3.1875,100,0.015,268.893,269.78,0.00241,266.84,83.3,1.44618,-1.97781,3.46078,1.72588,-3.03487,-50,0,0,0,0,0,0.0519,0.14,-9,0,74,12,0,0,0,204.4,0,275.873,0,0,601.805
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,16500,4.23807,98920,332.62,-5.6749999999999545,0,3.5,100,0.0178,268.285,269.101,0.00238,266.699,83,1.32619,-1.51029,2.62127,1.4217,-2.19779,-50,0,0,0,0,0,0.0519,0.07,-4,0,72,12,0,0,0,204.7,0,272.865,0,0,650.142
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,16100,3.2468,98960,332.62,-5.395999999999958,0,3.875,100,0.0208,268.403,269.249,0.00243,267.013,83.7,1.02178,-1.29574,1.70932,0.959282,-1.40065,-50,0,0,0,0,0,0.0519,0.04,-2,0,67,12,0,0,0,213.7,0,274.062,0,0,656.827
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,15400,2.22054,98970,332.62,-5.807999999999993,0,3.90625,100,0.021,268.147,268.989,0.0024,266.848,83.5,1.50139,-0.583899,1.63229,1.01398,-1.31804,-50,0,0,0,0,0,0.0519,0.04,-2,0,69,12,0,0,0,209.8,0,272.452,0,0,677.195
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17500,3.30682,98980,332.62,-6.467999999999961,0,4.25,100,0.0236,267.554,268.399,0.00222,265.815,80.3,1.64594,-1.2855,2.22685,1.91517,-1.11287,-50,0,0,0,0,0,0.0519,0.06,-5,0,70,12,0,0,0,199.1,0,269.691,0,0,569.487
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,15100,3.05156,99080,332.62,-7.442999999999984,0,4.21875,100,0.0236,266.357,267.084,0.00209,265.058,83.8,0.997083,-1.41441,1.79061,1.37192,-1.2283,-50,0,0,0,0,0,0.0519,0.04,-2,0,80,12,0,0,0,193.8,0,265.852,0,0,154.759
