raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-10 21:00:00,2018-12-11 15:00:00,2018-12-11 10:00:00,15400,12.9752,98140,332.62,-4.108000000000004,0.1,2.90625,100,0.0162,268.845,270.317,0.00246,267.039,87.2,5.34652,4.38008,6.92184,5.358,4.4136,-50,0,0,0,0,0,0.0512,0.53,10,20,-104,12,0,0,293.7,206.4,52.375,279.05,677,91.9,421.988
2018-12-10 22:00:00,2018-12-11 16:00:00,2018-12-11 11:00:00,17400,13.7892,98160,332.62,-2.1219999999999573,0,2.84375,100,0.0158,270.339,271.831,0.00262,267.835,83.5,5.68441,3.97317,7.02558,5.69975,4.12594,-50,0,0,0,0,0,0.0512,0.54,32,50,-150,12,0,0,412.6,210.7,72.75,287.247,835,84,437.221
2018-12-10 23:00:00,2018-12-11 17:00:00,2018-12-11 12:00:00,19500,13.4775,98060,332.62,-0.9769999999999754,0,2.75,100,0.0152,271.61,273.145,0.00274,268.464,79.5,5.30511,4.15788,6.76798,5.30195,4.15889,-50,0,0,0,0,0,0.0512,0.52,26,60,-187,12,0,0,478.8,212.1,83.625,291.981,904,76.5,443.756
2018-12-11,2018-12-11 18:00:00,2018-12-11 13:00:00,19600,13.2811,97970,332.62,-0.26499999999998636,0,2.65625,100,0.0146,272.466,274.107,0.00293,269.303,79.4,5.37856,4.42813,7.03573,5.53476,4.38779,-50,0,0,0,0,0,0.0512,0.53,19,60,-193,12,0,0,483.4,214.4,83.75,295.025,899,79.7,454.493
2018-12-11 01:00:00,2018-12-11 19:00:00,2018-12-11 14:00:00,19900,13.1801,97910,332.62,-0.12899999999996226,0,2.46875,100,0.0136,272.934,274.598,0.00301,269.719,78.4,5.14008,4.4339,7.0765,5.41097,4.55937,-50,0,0,0,0,0,0.051,0.52,1,60,-170,12,0,0,409.7,220.9,69.75,295.535,656,144.1,467.448
2018-12-11 02:00:00,2018-12-11 20:00:00,2018-12-11 15:00:00,18400,12.8756,97860,332.62,-0.3879999999999768,0,2.4375,100,0.0134,272.954,274.68,0.00312,270.166,81,4.34174,4.21433,6.70105,5.02924,4.44601,-50,0,0,0,0,0,0.051,0.46,-8,40,-130,12,0,0,314.6,220,53.375,294.602,777,68.7,296.836
2018-12-11 03:00:00,2018-12-11 21:00:00,2018-12-11 16:00:00,16800,11.5122,97840,332.62,-1.09699999999998,0,2.34375,100,0.013,272.523,274.216,0.00315,270.289,83.7,4.04489,4.09366,6.07821,4.4454,4.09366,-50,0,0,0,0,0,0.051,0.43,-19,20,-50,12,0,0,163.9,223.2,27.625,291.516,514,66.9,256.953
2018-12-11 04:00:00,2018-12-11 22:00:00,2018-12-11 17:00:00,15700,9.60012,97880,332.62,-2.2899999999999636,0,2.3125,100,0.0128,271.775,273.496,0.00309,270,85.6,3.95951,3.17466,5.60751,4.11586,3.73716,-50,0,0,0,0,0,0.051,0.36,-32,10,20,12,0,0,15.6,220.9,2.625,286.433,100,11.2,245.307
2018-12-11 05:00:00,2018-12-11 23:00:00,2018-12-11 18:00:00,14500,8.19267,97940,332.62,-3.409999999999968,0,2.3125,100,0.013,270.737,272.387,0.00294,269.375,87.7,3.3232,3.00877,5.24354,3.94806,3.41599,-50,0,0,0,0,0,0.051,0.31,-32,0,36,12,0,0,0,217.8,0,281.534,0,0,216.334
2018-12-11 06:00:00,2018-12-12,2018-12-11 19:00:00,14400,8.44058,97940,332.62,-4.3139999999999645,0,2.40625,100,0.0134,270.056,271.66,0.0028,268.694,87,3.11757,2.08913,4.31136,3.3419,2.72622,-50,0,0,0,0,0,0.051,0.24,-28,-10,40,12,0,0,0,217.8,0,278.037,0,0,148.898
2018-12-11 07:00:00,2018-12-12 01:00:00,2018-12-11 20:00:00,13900,7.22697,97920,332.62,-4.84699999999998,0,2.40625,100,0.0134,269.489,271.172,0.00273,268.399,87.3,2.72881,1.66891,3.77713,3.22881,2.0499,-50,0,0,0,0,0,0.051,0.17,-21,-10,40,12,0,0,0,220,0,275.748,0,0,144.253
2018-12-11 08:00:00,2018-12-12 02:00:00,2018-12-11 21:00:00,13600,7.31721,97960,332.62,-5.34499999999997,0,2.40625,100,0.0134,269.121,270.687,0.00266,268.062,87.6,2.37904,2.59001,3.4877,2.38432,2.56878,-50,0,0,0,0,0,0.051,0.2,-26,-10,30,12,0,0,0,220.8,0,273.67,0,0,136.88
2018-12-11 09:00:00,2018-12-12 03:00:00,2018-12-11 22:00:00,13800,7.37529,97970,332.62,-5.439999999999998,0,2.34375,100,0.013,269.088,270.714,0.00264,267.998,87.1,2.57365,2.58744,3.62515,2.5632,2.54655,-50,0,0,0,0,0,0.051,0.21,-29,-10,25,12,0,0,0,223,0,273.274,0,0,149.487
2018-12-11 10:00:00,2018-12-12 04:00:00,2018-12-11 23:00:00,13500,6.13695,97960,332.62,-5.714999999999975,0,2.3125,100,0.0128,268.727,270.377,0.0026,267.731,85.8,1.70727,2.35815,3.35002,2.29003,2.39,-50,0,0,0,0,0,0.051,0.13,-16,-6,30,12,0,0,0,226.4,0,272.034,0,0,150.971
2018-12-11 11:00:00,2018-12-12 05:00:00,2018-12-12,12700,6.73988,97860,332.62,-5.59699999999998,0,2.3125,100,0.0128,268.904,270.609,0.00268,268.132,88.3,0.93003,2.98016,3.11819,0.932189,2.97764,-50,0,0,0,0,0,0.051,0.16,-20,-9,28,12,0,0,0,228,0,272.644,0,0,130.678
2018-12-11 12:00:00,2018-12-12 06:00:00,2018-12-12 01:00:00,12200,7.6316,97870,332.62,-5.331999999999994,0,2.34375,100,0.013,269.042,270.747,0.00274,268.438,91,1.24676,3.36014,3.53704,1.28377,3.31441,-50,0,0,0,0,0,0.051,0.21,-26,-14,16,12,0,0,0,235.3,0,273.76,0,0,138.334
2018-12-11 13:00:00,2018-12-12 07:00:00,2018-12-12 02:00:00,12200,7.53868,97820,332.62,-5.117999999999995,0,2.375,100,0.0132,269.124,270.844,0.00278,268.581,92.5,0.910322,3.35985,3.47505,0.845408,3.39401,-50,0,0,0,0,0,0.051,0.21,-23,-14,4,12,0,0,0,252,0,274.629,0,0,127.519
2018-12-11 14:00:00,2018-12-12 08:00:00,2018-12-12 03:00:00,900,7.74277,97810,332.62,-4.182999999999993,0,2.375,100,0.0132,269.883,271.606,0.00295,269.387,93.3,0.726269,3.33701,3.66609,1.25974,3.43017,-50,0,0,0,0,0,0.051,0.21,-20,-15,-6,12,0,0,0,267.6,0,278.315,0,0,139.897
2018-12-11 15:00:00,2018-12-12 09:00:00,2018-12-12 04:00:00,100,7.05241,97820,332.62,-3.608000000000004,0,2.40625,100,0.0134,270.269,271.985,0.00304,269.827,94.2,-0.310576,3.25471,3.61903,0.609926,3.54372,-50,0,0,0,0,0,0.051,0.21,-16,-14,-24,12,0,0,0,298.4,0,280.935,0,0,116.141
2018-12-11 16:00:00,2018-12-12 10:00:00,2018-12-12 05:00:00,200,7.35373,97790,332.62,-3.242999999999995,0.1,1.65625,100,0.0084,270.711,272.451,0.00316,270.305,94.6,-0.981776,3.28202,3.48718,-1.24682,3.22266,-50,0,0,0,0,0,0.051,0.22,-18,-10,-30,12,0,0,0,302.8,0,281.975,0,0,140.804
2018-12-11 17:00:00,2018-12-12 11:00:00,2018-12-12 06:00:00,12200,8.2233,97690,332.62,-1.5009999999999764,0,0,0,0,272.286,274.142,0.00357,271.941,95.8,-1.08708,4.55461,4.70031,-1.06716,4.56721,-50,0,0,0,0,0,0.0838,0.38,-24,-13,-2,12,0,0,0,273.4,0,288.687,0,0,214.948
2018-12-11 18:00:00,2018-12-12 12:00:00,2018-12-12 07:00:00,12200,7.83397,97620,332.62,-0.9319999999999595,0,0,0,0,272.881,274.766,0.0037,272.439,95,-1.83901,4.729,5.11876,-1.48002,4.8634,-50,0,0,0,0,0,0.0838,0.41,-27,-10,0,12,0,0,0,271.5,0,291.112,0,0,226.15
2018-12-11 19:00:00,2018-12-12 13:00:00,2018-12-12 08:00:00,12900,9.62245,97510,332.62,-0.7159999999999513,0,0,0,0,273.102,275.115,0.00368,272.345,92.6,-2.46349,5.01295,5.56064,-2.47011,4.99051,-50,0,0,0,0,0,0.0838,0.45,-31,0,13,12,0,0,0,261.6,0,291.983,0,0,288.523
2018-12-11 20:00:00,2018-12-12 14:00:00,2018-12-12 09:00:00,15600,10.3302,97410,332.62,0.57000000000005,0,0,0,0,274.106,276.144,0.00365,272.235,86.4,-1.34142,6.24514,6.41813,-1.34142,6.244,-50,0,0,0,0,0,0.0838,0.53,-20,20,-14,12,0,0,89.2,262.4,11.75,297.426,0.1,89.2,350.695
2018-12-11 21:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,18900,14.9856,97430,332.62,2.8010000000000446,0,0,0,0,275.729,277.793,0.00377,272.687,80.1,0.260067,7.3659,7.33982,0.260067,7.38462,-50,0,0,0,0,0,0.0838,0.62,12,70,-59,12,0,0,270.6,242.9,35.75,307.515,405.9,150.3,487.023
2018-12-11 22:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,20500,15.7891,97320,332.62,5.071000000000026,0,0,0,0,277.418,279.61,0.00408,273.724,77.6,2.87971,7.978,8.59822,1.88518,8.4155,-50,0,0,0,0,0,0.0838,0.72,47,120,-75,12,0,0,386.3,246.8,51.125,317.516,720,103.8,553.161
2018-12-11 23:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,19700,15.7129,97230,332.62,4.711000000000013,0,0,0,0,277.679,279.927,0.00425,274.269,78.4,2.99907,7.33031,8.58529,2.68657,8.13282,-50,0,0,0,0,0,0.0838,0.67,10,90,-22,12,0,0,154.1,323.1,20.375,316.128,0,154.1,597.527
2018-12-12,2018-12-12 18:00:00,2018-12-12 13:00:00,18900,15.3983,97180,332.62,6.338999999999999,0,0,0,0,278.885,281.147,0.0047,275.668,80.2,3.45056,7.05218,8.37768,3.43816,7.62977,-50,0,0,0,0,0,0.0838,0.67,33,100,-60,12,0,0,292.9,286.2,38.75,323.452,0,292.7,648.332
2018-12-12 01:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,19200,14.6891,97180,332.62,6.935000000000002,0,0,0,0,279.652,281.939,0.00493,276.321,79.5,3.74682,6.93482,8.05072,3.22083,7.32758,-50,0,0,0,0,0,0.0835,0.67,25,110,-41,12,0,0,256.3,294,33.875,326.357,0,256.2,736.527
2018-12-12 02:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,19900,14.22,97150,332.62,7.189000000000021,0,0,0,0,280.035,282.372,0.00499,276.499,78.2,5.97197,6.0811,8.49091,5.97452,6.0811,-50,0,0,0,0,0,0.0835,0.72,15,110,-40,12,30,0,280,262.1,37,327.331,408,151.1,951.586
2018-12-12 03:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,18900,14.0042,97160,332.62,6.216000000000008,0,0,0,0,279.74,282.105,0.00503,276.629,79.4,5.39989,5.44449,8.13985,5.41498,6.0554,-50,0,0,0,0,0,0.0835,0.64,-22,70,-10,12,10,-1,143.9,271.6,19,323.031,335,80.5,766.117
2018-12-12 04:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,16800,10.0798,97220,332.62,4.386000000000024,0,0,0,0,278.661,280.964,0.00495,276.417,83.2,3.92842,4.22459,7.49089,5.11592,5.45235,-50,0,0,0,0,0,0.0835,0.46,-49,20,30,12,0,0,15.1,248.4,2,314.559,110,11.4,611.558
2018-12-12 05:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,15400,9.07964,97320,332.62,3.0230000000000246,0,0,0,0,277.391,279.588,0.0047,275.711,85.9,4.20373,3.13098,6.04435,4.45373,4.06848,-50,0,0,0,0,0,0.0835,0.41,-48,10,35,12,0,0,0,244.4,0,308.477,0,0,405.408
2018-12-12 06:00:00,2018-12-13,2018-12-12 19:00:00,15200,9.84873,97340,332.62,2.1930000000000405,0,0,0,0,276.589,278.747,0.00447,274.991,86.6,3.8828,3.56839,5.30863,4.1953,3.20699,-50,0,0,0,0,0,0.0835,0.41,-48,0,35,12,0,0,0,239.7,0,304.752,0,0,318.494
2018-12-12 07:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,16000,10.0555,97390,332.62,1.9090000000000487,0,0,0,0,276.393,278.473,0.00429,274.457,84.5,4.69983,3.66363,6.02409,4.66918,3.84913,-50,0,0,0,0,0,0.0835,0.47,-58,10,30,12,0,0,0,239.8,0,303.494,0,0,394.864
2018-12-12 08:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,14800,9.2828,97470,332.62,1.6310000000000286,0,0,0,0,275.991,278.063,0.00432,274.521,87.4,4.54454,3.00716,6.18765,4.91954,3.73244,-50,0,0,0,0,0,0.0835,0.43,-49,3,30,12,0,0,0,240.3,0,302.316,0,0,409.642
2018-12-12 09:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,14300,8.6917,97500,332.62,1.785000000000025,0,0,0,0,275.903,277.895,0.00433,274.573,88.8,4.50098,2.4251,5.79398,4.87814,3.14785,-50,0,0,0,0,0,0.0835,0.4,-38,4,20,12,0,0,0,266.9,0,302.909,0,0,407.716
2018-12-12 10:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,12400,5.30199,97520,332.62,-0.12599999999997635,0,0,0,0,273.962,275.933,0.004,273.45,92,1.94594,1.76098,3.45216,2.99538,1.62822,-50,0,0,0,0,0,0.0835,0.14,-14,-10,53,12,0,0,0,234.2,0,294.538,0,0,402.211
2018-12-12 11:00:00,2018-12-13 05:00:00,2018-12-13,13100,5.12645,97570,332.62,-0.24799999999999045,0,0,0,0,273.872,275.769,0.00392,273.178,90,0.923599,2.31476,4.29675,4.26443,-0.448833,-50,0,0,0,0,0,0.0835,0.11,-10,0,64,12,0,0,0,236.6,0,293.978,0,0,105.288
2018-12-12 12:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,12500,4.79404,97590,332.62,-0.3129999999999882,0,0,0,0,273.743,275.686,0.00393,273.266,91.2,1.21537,2.02281,4.15122,4.11303,-0.804136,-50,0,0,0,0,0,0.0835,0.11,-10,0,68,12,0,0,0,234.5,0,293.883,0,0,122.457
2018-12-12 13:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,12800,6.32325,97640,332.62,-0.32799999999997453,0,0,0,0,273.839,275.746,0.0039,273.137,91.5,1.95046,2.17359,3.09702,1.9027,2.45039,-50,0,0,0,0,0,0.0835,0.18,-20,-10,40,12,0,0,0,242.6,0,293.813,0,0,303.883
2018-12-12 14:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,12500,5.48332,97680,332.62,-0.3580000000000041,0,0,0,0,273.533,275.408,0.00385,272.999,92.7,1.61547,1.67084,3.10248,2.01246,2.40577,-50,0,0,0,0,0,0.0835,0.13,-10,0,46,12,0,0,0,241.4,0,293.671,0,0,201.957
2018-12-12 15:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,12500,4.07372,97720,332.62,-0.24099999999998545,0,0,0,0,273.587,275.459,0.0039,273.146,91.9,1.05913,1.7421,2.06855,1.12163,1.72629,-50,0,0,0,0,0,0.0835,0.09,-10,-2,38,12,0,0,0,268.5,0,293.944,0,0,133.537
2018-12-12 16:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,12700,2.1308,97770,332.62,-0.4049999999999727,0,0,0,0,273.458,275.246,0.00387,273.051,89.7,0.806301,0.902319,1.86121,0.868458,1.67643,-50,0,0,0,0,0,0.0835,0.03,0,0,56,12,0,0,0,248.6,0,293.48,0,0,123.182
2018-12-12 17:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,12800,2.1162,97870,332.62,0.8070000000000164,0,0,0,0,274.438,276.172,0.00412,273.918,92.7,-0.928877,1.60005,1.81326,-0.900656,1.55966,-50,0,0,0,0,0,0.0835,0.08,0,0,-8,12,0,0,0,328.4,0,298.578,0,0,88.613
2018-12-12 18:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,12400,3.40955,97920,332.62,1.0150000000000432,0,0,0,0,274.403,276.093,0.00408,273.8,94.8,-1.89333,0.987614,2.11238,-1.89177,0.968098,-50,0,0,0,0,0,0.0835,0.15,0,0,-10,12,0,0,0,330.6,0,299.403,0,0,42.8777
2018-12-12 19:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,12700,3.68365,97950,332.62,1.52800000000002,0,0,0,0,274.954,276.604,0.00421,274.235,93.8,-1.85795,1.26621,2.23463,-1.87867,1.29777,-50,0,0,0,0,0,0.0835,0.17,-10,0,-8,12,0,0,0,331.6,0,301.821,0,0,119.242
2018-12-12 20:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,2100,3.33679,98000,332.62,2.8310000000000173,0,0,0,0,275.917,277.538,0.00468,275.751,98.4,-1.2195,1.09694,2.43861,-1.458,2.00866,-50,0,0,0,0,0,0.0835,0.13,0,0,-34,12,0,0,44.5,333.7,5.875,307.39,0,44.5,85.0775
2018-12-12 21:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,300,3.98192,98050,332.62,3.5529999999999973,0,0,0,0,276.447,278.029,0.00493,276.475,100,-1.06176,2.05074,2.46389,-0.904604,2.26847,-50,0,0,0,0,0,0.0835,0.2,0,0,-48,12,0,0,75,331.8,9.875,310.806,0,75,390.087
2018-12-12 22:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,300,5.10601,97990,332.62,6.68100000000004,0,0,0,0,278.199,279.863,0.00547,277.924,99.7,-0.19956,2.8062,3.43342,0.131403,3.4312,-50,0,0,0,0,0,0.0835,0.28,49,30,-80,12,0,0,208,332.6,27.5,325.045,0,208,460.968
2018-12-12 23:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,15300,6.52324,97990,332.62,9.17100000000005,0,0,0,0,280.761,282.384,0.00573,278.615,87.8,-1.1594,3.74454,3.88894,-1.17343,3.74454,-50,0,0,0,0,0,0.0835,0.37,58,80,-94,12,0,0,339.1,297.8,44.75,336.915,100,294.7,549.301
2018-12-13,2018-12-13 18:00:00,2018-12-13 13:00:00,14200,5.13099,97990,332.62,9.63900000000001,0,0,0,0,281.152,282.797,0.00607,279.454,90.2,-1.36551,2.78622,3.70443,0.0111313,3.65108,-50,0,0,0,0,0,0.0835,0.31,51,70,-94,12,0,0,283.5,330.8,37.375,339.04,1,283.1,569.573
2018-12-13 01:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,14800,5.66865,98030,332.62,9.515000000000043,0,0,0,0,281.62,283.276,0.0062,279.727,89,-1.91745,3.5809,4.03808,-1.97035,3.57291,-50,0,0,0,0,0,0.0832,0.37,37,60,-71,12,10,0,248.4,317.4,32.75,338.404,1,248,593.598
2018-12-13 02:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,12900,6.61171,98060,332.62,7.194000000000017,0,0,0,0,280.424,281.998,0.00607,279.408,93.1,-2.36769,3.08359,3.90919,-1.77651,3.48422,-50,0,0,0,0,0,0.0832,0.32,-2,10,-20,12,0,0,40.9,344,5.375,327.605,0,40.9,549.797
2018-12-13 03:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,12800,7.42106,98010,332.62,7.398000000000025,0,0,0,0,280.658,282.296,0.00622,279.802,93.5,-2.977,2.43908,4.01389,-3.16519,2.46763,-50,0,0,0,0,1,0.0832,0.32,-5,10,-20,12,0,-1,37.5,345.1,5,328.365,0,37.5,368.898
2018-12-13 04:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12600,6.93358,98030,332.62,6.990000000000009,0,0,0,0,280.434,282.102,0.0062,279.744,94.1,-1.49238,2.29063,3.74845,-3.03411,2.18626,-50,0,0,0,0,1,0.0832,0.21,-7,0,-10,12,0,-1,5.1,345.2,0.625,326.505,0,5.1,255.851
2018-12-13 05:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12200,8.37817,98060,332.62,6.045000000000016,0,0,0,0,279.39,281.014,0.00583,278.897,95.6,-2.99156,2.44099,3.88705,-3.11656,2.36013,0,0.0001,0,0,0,1,0.0832,0.32,-7,0,-3,12,0,0,0,344.3,0,322.098,0,0,242.089
2018-12-13 06:00:00,2018-12-14,2018-12-13 19:00:00,12200,8.4973,98100,332.62,6.036000000000001,0,0,0,0,279.458,281.028,0.00585,278.886,95.3,-3.36755,2.27657,4.38117,-3.36755,2.71407,-50,0,0,0,0,1,0.0832,0.33,-10,0,-2,12,0,0,0,338.5,0,322.046,0,0,241.393
2018-12-13 07:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12200,6.97048,98130,332.62,6.088999999999999,0,0,0,0,279.605,281.139,0.00592,279.087,95.3,-3.11517,1.81236,4.04054,-3.36517,2.19006,-50,0,0,0,0,0,0.0832,0.29,-11,0,-3,12,0,0,0,336.3,0,322.393,0,0,243.931
2018-12-13 08:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,12200,6.49508,98100,332.62,6.177999999999997,0,0,0,0,279.698,281.277,0.00597,279.179,95.3,-3.19502,2.29241,4.30878,-3.44502,2.60132,-50,0,0,0,0,0,0.0832,0.31,-13,0,0,12,0,0,0,330.3,0,322.646,0,0,297.479
2018-12-13 09:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,12200,7.18758,98090,332.62,6.7309999999999945,0,0,0,0,280.34,281.911,0.00624,279.85,95.3,-3.78557,2.3779,4.58422,-4.06989,2.13593,-50,0,0,0,0,0,0.0832,0.36,-17,0,-10,12,0,0,0,339.8,0,325.47,0,0,244.016
2018-12-13 10:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,12300,7.24655,98030,332.62,5.974000000000046,0,0,0,0,279.834,281.479,0.00599,279.226,94,-3.04786,2.09723,3.83038,-3.24027,2.11672,-50,0,0,0,0,0,0.0832,0.28,-20,-10,7,12,0,0,0,305.7,0,321.755,0,0,156.646
2018-12-13 11:00:00,2018-12-14 05:00:00,2018-12-14,13400,8.69739,98040,332.62,6.491000000000042,0,0,0,0,280.202,281.803,0.00594,279.131,91.5,-3.29812,3.39093,5.14883,-3.87572,3.39722,-50,0,0,0,0,0,0.0832,0.38,-20,10,-3,12,0,0,0,336.3,0,324.263,0,0,241.033
2018-12-13 12:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,12800,7.4519,98090,332.62,6.323000000000036,0,0,0,0,280.082,281.657,0.006,279.3,93.2,-2.8427,3.00298,4.28593,-3.4677,2.44048,-50,0,0,0,0,0,0.0832,0.33,-20,1,-10,12,0,0,0,333,0,323.387,0,0,237.962
2018-12-13 13:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,13100,8.54587,98100,332.62,5.413000000000011,0,0,0,0,279.406,280.967,0.00568,278.479,92,-2.88496,3.93164,4.90078,-2.8889,3.93962,-50,0,0,0,0,0,0.0832,0.39,-30,0,10,12,0,0,0,293.7,0,319.069,0,0,218.742
2018-12-13 14:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,12400,6.49169,98110,332.62,4.687000000000012,0,0,0,0,278.528,280.084,0.00545,277.892,93.7,-2.46987,1.83201,3.65715,-2.57994,2.58201,-50,0,0,0,0,0,0.0832,0.22,-20,0,18,12,0,0,0,296.1,0,315.906,0,0,160.399
2018-12-13 15:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,12300,6.49009,98120,332.62,3.3380000000000223,0,0,0,0,277.326,278.871,0.00505,276.815,93.2,-2.57556,1.53794,3.28407,-2.82114,1.72544,-50,0,0,0,0,0,0.0832,0.2,-20,-10,28,12,0,0,0,271.7,0,309.715,0,0,113.659
2018-12-13 16:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,12200,5.78229,98090,332.62,2.9120000000000346,0,0,0,0,276.888,278.459,0.00492,276.447,93.8,-2.82148,0.976486,2.9701,-2.79306,1.03899,-50,0,0,0,0,0,0.0832,0.2,-20,-10,25,12,0,0,0,274.2,0,307.816,0,0,82.9094
2018-12-13 17:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,12200,4.54135,98120,332.62,2.0160000000000196,0,0,0,0,276.126,277.632,0.00465,275.681,92.9,-2.806,0.559929,2.86325,-2.81934,0.497429,-50,0,0,0,0,0,0.0832,0.17,-20,-10,27,12,0,0,0,270,0,303.941,0,0,59.961
2018-12-13 18:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,12700,4.87236,98140,332.62,2.242999999999995,0,0,0,0,276.288,277.79,0.00464,275.635,92.2,-2.68712,0.804138,2.92525,-2.94315,0.0163841,-50,0,0,0,0,0,0.0832,0.17,-20,0,29,12,0,0,0,273.5,0,304.98,0,0,54.5836
2018-12-13 19:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,13500,4.74044,98240,332.62,2.6090000000000373,0,0,0,0,276.415,277.834,0.00458,275.474,91.2,-2.64902,0.705244,2.78825,-2.71152,0.781023,-50,0,0,0,0,0,0.0832,0.19,-10,0,-1,12,0,0,0,321.4,0,306.576,0,0,67.6984
2018-12-13 20:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,13700,3.73265,98190,332.62,3.580000000000041,0,0,0,0,276.828,278.303,0.00466,275.71,91.5,-1.82464,-0.113066,2.81177,-2.74923,0.666077,-50,0,0,0,0,0,0.0832,0.14,-2,10,-26,12,0,0,119.4,268.4,15.75,310.94,218.7,84.4,30.7328
2018-12-13 21:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,14700,2.29839,98190,332.62,6.136000000000024,0,0,0,0,279.17,280.647,0.00531,277.53,89.2,-2.1591,-0.0948257,2.14961,-2.02856,0.796082,-50,0,0,0,0,0,0.0832,0.18,2,20,-46,12,0,0,93.6,333.3,12.375,322.477,0,93.6,384.532
2018-12-13 22:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,16500,4.21533,98110,332.62,10.44300000000004,0,0,0,0,282.63,284.207,0.00637,280.175,85.3,-0.714457,-2.76893,2.8631,-0.646334,-2.75526,-50,0,0,0,0,1,0.0832,0.27,26,60,-111,12,0,0,329.9,290.4,43.5,342.815,333,200.1,426
2018-12-13 23:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,12700,4.15841,98100,332.62,9.774000000000001,0,0,0,0,281.626,283.193,0.00654,280.523,94.2,-3.27931,0.079813,3.34159,-3.30867,0.0640907,-50,0,0,0,0,1,0.0832,0.31,41,50,-85,12,0,0,237.2,337.4,31.25,339.641,0,237.1,363.239
