raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,15200,6.38058,98000,332.62,-0.3149999999999977,0,0,0,0,272.714,274.263,0.00331,270.968,88,0.436628,-3.69343,4.01533,0.982071,-3.88093,-50,0,0,0,0,0,0.0863,0.32,4,20,54,12,20,-1,0,271.5,0,293.685,0,0,811.733
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,15900,5.61966,98000,332.62,-0.2659999999999627,0,0,0,0,272.645,274.284,0.00323,270.668,86.3,1.58939,-3.16096,4.1504,1.40189,-3.95689,-50,0,0,0,0,0,0.0863,0.31,6,24,48,12,20,0,0,295.1,0,293.898,0,0,931.707
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,4200,5.68283,98010,332.62,-0.27499999999997726,0,0.125,100,0.0008,272.487,274.029,0.00343,271.412,93.1,1.21478,-2.83269,4.14878,1.73038,-3.81693,100,0.0001,1,0,0,0,0.086,0.28,12,15,42,12,30,0,0,301.9,0,294.174,0,0,754.627
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,5500,5.04567,98070,332.62,-0.2349999999999568,0,0.21875,100,0.0014,272.535,274.071,0.00346,271.564,93.4,0.778154,-3.45911,3.57022,0.812177,-3.47572,100,0.0001,1,0,0,0,0.086,0.31,12,15,30,12,30,0,0,305.4,0,294.298,0,0,735.109
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14600,6.11427,98080,332.62,-0.257000000000005,0,0.1875,100,0.001,272.575,274.102,0.00332,271,89.4,1.38051,-3.80084,4.13292,1.91755,-3.65051,-50,0,1,0,0,0,0.086,0.35,10,22,43,12,30,0,0,295.9,0,293.982,0,0,787.14
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16300,5.03515,98140,332.62,-0.2699999999999818,0,0.28125,100,0.0012,272.489,274.001,0.00317,270.4,85.7,0.493482,-3.47758,4.28344,0.571337,-4.22758,-50,0,1,0,0,0,0.086,0.31,11,27,45,12,20,0,0,299,0,293.994,0,0,842.644
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14600,4.42856,98160,332.62,-0.2729999999999677,0,0.0625,100,0.0004,272.504,273.957,0.0033,270.963,89.4,1.37707,-2.87827,4.01292,1.93957,-3.50056,-50,0,1,0,0,0,0.086,0.28,11,20,36,12,20,0,0,303.1,0,294.11,0,0,742.612
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,14400,4.23017,98210,332.62,-0.16199999999997772,0,0,66,0,272.484,273.895,0.0033,270.918,89.9,1.99588,-2.82996,3.8412,1.36955,-3.62221,-50,0,1,0,0,0,0.086,0.31,17,24,22,12,30,0,41,297.6,5.5,294.56,0,41,810.762
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19500,4.69424,98210,332.62,1.0270000000000437,0,0,0,0,272.761,274.203,0.00296,269.469,79.8,3.16418,-2.48135,4.16219,3.07837,-2.84448,-50,0,0,0,0,0,0.086,0.38,53,64,-10,12,0,-2,227.9,251.2,30.625,299.662,13,223.8,852.289
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21000,3.03214,98170,332.62,2.9420000000000073,0,0,0,0,273.231,274.677,0.00292,269.311,76.7,2.06448,-1.77072,2.90283,2.05782,-2.03319,-50,0,0,0,0,0,0.086,0.31,96,88,-29,12,20,0,323.7,262.1,43.5,308.089,28,312.3,969.289
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21900,2.45136,98120,332.62,3.848000000000013,0,0,0,0,273.609,275.161,0.00293,269.375,74.7,1.3395,-1.91391,2.87824,1.92261,-2.19911,-50,0,0,0,0,0,0.086,0.3,110,100,-32,12,30,0,341.8,279.8,45.875,312.212,4,340,1116.75
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24100,3.62385,98070,332.62,3.492999999999995,0,0,0,0,273.662,275.202,0.00283,268.866,72.2,2.21481,-2.33399,3.8962,2.31357,-3.1501,-50,0,0,0,0,0,0.086,0.35,109,109,-19,12,20,0,332.7,280.1,44.75,310.611,6,330,1112.11
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22400,5.02382,98090,332.62,3.390000000000043,0,0,0,0,273.858,275.345,0.00299,269.605,75.5,4.203,-1.30656,4.39368,4.21767,-1.34327,-50,0,0,0,0,0,0.086,0.44,115,114,-2,12,30,0,328.8,271.4,44.125,310.055,20,320.6,1118.11
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22800,3.5476,98060,332.558,2.7590000000000146,0,0,0,0,273.398,274.982,0.00282,268.824,71.9,0.334369,-1.38881,3.49894,3.24701,-1.26027,-50,0,1,0,0,0,0.086,0.22,64,71,-20,12,10,0,253,261,34,307.287,47,238,1082.24
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18600,3.69692,98020,332.62,1.191000000000031,0,0,0,0,273.059,274.609,0.00303,269.809,79.1,0.418022,-0.918578,2.96191,2.25643,-1.85608,-50,0,1,0,0,0,0.086,0.16,25,35,20,12,30,0,105.9,268.4,14.25,300.213,0,105.9,1136.7
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17400,4.13619,98010,332.62,-0.22199999999998,0,0,0,0,272.624,274.219,0.00311,270.144,83.2,2.81027,-0.478452,4.1399,4.02455,-1.0113,-50,0,1,0,0,0,0.086,0.25,7,25,50,12,30,-1,17,279.8,2.25,294.076,0,17,1113.99
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15100,4.74734,98010,332.62,-0.2949999999999591,0,0,94,0,272.563,274.145,0.00327,270.787,88.2,2.97681,-0.856536,3.45348,3.36822,-0.669036,-50,0,1,0,0,0,0.086,0.28,9,20,40,12,50,0,0,297.3,0,293.961,0,0,975.79
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,16300,4.30349,97960,332.62,-0.49500000000000455,0,0,0,0,272.471,274.103,0.00317,270.38,85.5,2.88636,-0.669431,2.9618,2.85229,-0.701723,-50,0,0,0,0,0,0.086,0.26,4,20,82,12,40,0,0,249.6,0,293.073,0,0,1128.4
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15200,4.66209,97950,332.62,-0.37899999999996226,0,0,0,0,272.446,274.098,0.00324,270.658,87.8,2.84355,-0.777362,4.15568,4.02259,-1.04581,-50,0,1,0,0,0,0.086,0.26,8,19,52,12,40,-1,0,286.6,0,293.428,0,0,1093.05
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15000,3.3758,97960,332.62,-0.4689999999999941,0,0,0,0,272.375,274.017,0.00323,270.607,88.2,2.28728,-0.512436,2.52933,2.34387,-0.936373,-50,0,1,0,0,0,0.086,0.22,8,16,45,12,50,0,0,291.2,0,293.247,0,0,926.643
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13000,3.91937,98000,332.62,-0.47699999999997544,0,0.15625,100,0.0012,272.162,273.777,0.00334,271.074,92.8,2.56704,-0.281875,2.64465,2.59351,0.642352,-50,0,1,0,0,0,0.086,0.24,13,14,45,12,60,0,0,298.2,0,293.217,0,0,931.326
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,2400,5.09862,97970,332.62,-2.609999999999957,0,1.5,100,0.013,270.735,272.382,0.0031,270.059,94.2,1.98149,0.135428,2.99873,2.69742,-1.26855,100,0.0001,1,0,0,0,0.086,0.15,-4,1,13,12,0,-3,0,284.6,0,297.656,0,0,376.585
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,1300,6.70339,97960,332.62,-0.40399999999999636,0,0.375,100,0.0032,271.979,273.591,0.00333,271.053,94.3,4.17377,-0.0379963,4.15347,4.1363,-0.0523052,100,0.0004,1,0,0,0,0.086,0.37,27,21,72,12,50,0,0,290.9,0,293.46,0,0,732.425
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16000,5.73587,97920,332.62,-0.46299999999996544,0,0,0,0,271.689,273.361,0.00299,269.575,86.5,3.59389,-2.24658,4.20228,3.61541,-2.23086,-50,0,1,0,0,0,0.086,0.39,37,38,80,12,30,0,0,295.1,0,293.075,0,0,853.111
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,10400,5.20775,97880,332.62,-0.5199999999999818,0,0,0,0,271.721,273.424,0.00286,268.999,82.5,4.07011,-0.171737,4.06422,4.07509,-0.127738,-50,0,1,0,0,0,0.086,0.37,33,43,85,12,40,0,0,292.7,0,292.875,0,0,1128.58
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,15900,6.3082,97900,332.62,-0.561999999999955,0,0,0,0,271.701,273.335,0.00287,269.052,83.1,4.05937,-2.06315,4.51912,4.02471,-2.06131,-50,0,1,0,0,0,0.086,0.41,36,45,87,12,40,0,0,294.3,0,292.824,0,0,1033.58
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,21500,6.89974,97900,332.62,-0.6929999999999836,0,0,0,0,271.533,273.199,0.00259,267.708,76,4.4366,-2.46331,5.27102,4.68594,-2.40255,-50,0,1,0,0,0,0.0856,0.46,40,62,123,12,20,0,0,262.1,0,292.1,0,0,1094.86
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14700,7.15147,97910,332.62,-4.907999999999959,0,2.15625,100,0.0186,268.885,270.555,0.00255,267.478,87.6,2.38852,-0.78046,3.88857,3.27801,-2.05075,-50,0,1,0,0,0,0.0856,0.16,-12,0,28,12,0,0,0,248,0,287.572,0,0,408.625
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,17100,9.47575,97940,332.62,-0.950999999999965,0,0.03125,100,0.0002,270.927,272.558,0.00274,268.436,84.4,4.83084,-1.45764,5.31159,4.76186,-2.33264,-50,0,1,0,0,0,0.0856,0.46,56,50,172,12,10,-2,0,225.5,0,291.203,0,0,769.56
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14800,7.99006,97990,332.62,-5.765999999999963,0,1.375,100,0.0122,268.252,269.84,0.00243,266.835,86.6,2.84555,-0.722804,3.33903,3.28305,-0.698965,-50,0,1,0,0,0,0.0856,0.19,-18,-2,20,12,0,-10,0,243.1,0,284.023,0,0,248.732
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14000,11.3581,98010,332.62,-3.6649999999999636,0,1.21875,100,0.0112,269.881,271.432,0.00278,268.625,90.1,4.34079,-0.922628,4.45127,4.29273,-0.965759,-50,0,1,0,0,0,0.0856,0.36,-13,5,4,12,10,-1,0,289.9,0,293.186,0,0,687.664
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16000,10.8703,98050,332.62,-4.822999999999979,0,1.46875,100,0.0126,268.852,270.352,0.00244,266.912,85.3,4.74249,-1.20952,5.04945,4.92999,-1.31299,-50,0,0,0,0,0,0.0856,0.4,-20,11,19,12,0,0,139.7,223.1,94.125,288.067,39.4,132.6,445.724
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16400,10.164,98110,332.62,-3.9139999999999873,0,1.96875,100,0.018,269.227,270.762,0.00249,267.197,85.1,4.60431,-1.89647,5.64281,5.3212,-1.91223,-50,0,0,0,0,0,0.0856,0.42,-2,23,9,12,0,0,314.8,214.6,212.25,291.909,567,138.5,411.358
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,16300,7.84203,98170,332.62,-2.644999999999982,0,2.5,100,0.0238,270.019,271.461,0.00264,268,86.2,3.892,-0.7106,4.51439,4.24684,-1.46724,-50,0,1,0,0,0,0.0856,0.35,16,31,-3,12,10,0,413.4,227,278.75,297.456,389,256,795.36
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18900,8.53646,98230,332.62,-1.7129999999999654,0,2.96875,100,0.0296,270.901,272.31,0.00265,268.074,81.3,5.59531,0.556031,5.79294,5.82016,0.0464659,-50,0,0,0,0,0,0.0856,0.49,24,62,2,12,20,0,377.9,273.4,254.875,301.591,0,377.7,980.506
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20300,9.33247,98250,332.62,-1.787999999999954,0,2.28125,100,0.022,271.004,272.453,0.0026,267.743,78.5,6.13629,0.658525,6.64318,6.63599,0.327954,-50,0,0,0,0,0,0.0856,0.53,15,70,8,12,20,0,321,281.4,216.5,301.206,0,321,1100.27
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18500,8.23077,98240,332.62,-2.0739999999999554,0,2.4375,100,0.0234,270.809,272.195,0.00266,268.048,81.6,5.07466,1.00616,5.82789,5.72343,1.11282,-50,0,1,0,0,0,0.0856,0.45,10,47,0,12,20,0,391.2,239.5,263.75,299.869,82,357.3,974.101
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,14800,10.493,98300,332.62,-2.7519999999999527,0,2.4375,100,0.0234,270.337,271.698,0.0027,268.314,85.4,5.12573,1.27822,5.33657,5.33949,0.704567,-50,0,1,0,0,0,0.0856,0.45,1,30,10,12,10,0,133,285.9,89.75,297.074,0,133,874.309
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,15900,9.42859,98190,332.62,-3.315999999999974,0,2.40625,100,0.023,270.171,271.574,0.0027,268.262,85.8,4.08461,1.94311,4.94893,4.86501,0.651688,-50,0,1,0,0,0,0.0856,0.37,-13,20,10,12,10,-2,140.1,242.4,94.5,294.513,12,137.9,916.687
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,15700,9.56233,98250,332.62,-4.125,0,2.40625,100,0.0232,269.618,271.002,0.00261,267.823,85.9,3.78678,2.0521,4.8123,4.41178,1.94876,-50,0,0,0,0,0,0.0856,0.31,-19,10,10,12,10,-4,14.4,221.3,9.625,290.989,0,14.3,882.117
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,15300,8.76474,98270,332.62,-3.805999999999983,0,2.25,100,0.0218,269.807,271.197,0.00267,268.139,86.9,3.9814,1.7393,4.35712,3.96137,1.7393,-50,0,1,0,0,0,0.0856,0.35,-17,10,10,12,10,-3,0,286.9,0,292.431,0,0,904.12
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,15400,8.80104,98300,332.62,-3.7759999999999536,0,2.53125,100,0.0246,269.877,271.236,0.00268,268.188,86.6,3.8604,1.84967,4.59214,4.29607,1.62345,-50,0,0,0,0,0,0.0856,0.35,-18,10,10,12,0,-5,0,283.7,0,292.572,0,0,757.162
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,14600,6.16343,98310,332.62,-5.433999999999969,0,2.53125,100,0.0246,268.773,270.084,0.00252,267.371,86.8,2.4713,2.07157,3.82067,3.48731,1.52881,-50,0,0,0,0,0,0.0856,0.22,-23,0,20,12,0,-2,0,239.4,0,285.526,0,0,637.361
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15000,5.80285,98410,332.62,-4.373999999999967,0,2.59375,100,0.0252,269.246,270.538,0.00258,267.698,87.4,2.69889,1.8448,3.59037,3.11986,1.72972,-50,0,0,0,0,0,0.0856,0.25,-14,0,10,12,0,0,0,279.2,0,289.865,0,0,417.42
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14000,5.1643,98390,332.62,-4.645999999999958,0,2.71875,100,0.0264,268.932,270.196,0.00257,267.678,89.7,1.68277,2.16558,3.7152,3.04806,2.10169,-50,0,0,0,0,0,0.0856,0.2,-9,0,10,12,0,0,0,278.4,0,288.822,0,0,409.286
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14200,6.8293,98410,332.62,-5.3659999999999854,0,2.75,100,0.0268,268.185,269.406,0.00242,266.865,89.2,1.90834,2.81512,3.41705,1.91513,2.84256,-50,0,0,0,0,0,0.0521,0.24,-10,0,51,12,0,0,0,233.2,0,273.776,0,0,140.357
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,14500,7.9856,98450,332.62,-5.403999999999996,0,2.75,100,0.027,268.408,269.655,0.00245,267.054,88.1,2.2867,3.83697,4.4544,2.2518,3.82451,-50,0,0,0,0,0,0.0521,0.32,-22,0,50,12,0,0,0,213.3,0,273.622,0,0,273.483
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14700,8.29647,98390,332.62,-5.0709999999999695,0,2.75,100,0.027,268.697,269.979,0.00249,267.236,87.8,1.99949,4.08412,4.59938,2.06066,4.11698,-50,0,0,0,0,0,0.0521,0.33,-21,0,50,12,0,0,0,217,0,274.992,0,0,292.076
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14600,8.79875,98410,332.62,-5.176999999999964,0,2.75,100,0.027,268.867,270.123,0.00253,267.42,87.6,2.33673,4.48023,5.07211,2.33673,4.51116,-50,0,0,0,0,0,0.0521,0.37,-32,0,40,12,0,0,0,214.9,0,274.593,0,0,328.2
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,14700,8.99013,98350,332.62,-4.46999999999997,0,2.75,100,0.0268,269.487,270.786,0.00264,268.004,87.4,2.63853,5.18722,5.78016,2.62391,5.15552,-50,0,0,0,0,0,0.0521,0.42,-34,0,30,12,0,0,0,227.4,0,277.36,0,0,415.786
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14900,9.17262,98280,332.62,-4.540999999999997,0,2.71875,100,0.0266,269.39,270.803,0.00262,267.879,87.1,2.5242,5.40034,5.97089,2.54189,5.4086,-50,0,0,0,0,0,0.0519,0.44,-34,0,30,12,0,0,0,226.2,0,277.228,0,0,408.999
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14800,9.1847,98270,332.62,-4.279999999999973,0,2.6875,100,0.0262,269.771,271.11,0.00269,268.266,87.3,2.63275,5.33496,6.04428,2.70387,5.44263,-50,0,0,0,0,0,0.0519,0.44,-37,0,30,12,0,0,0,228.4,0,278.12,0,0,409.234
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14700,9.22695,98310,332.62,-3.839999999999975,0,2.625,100,0.0256,270.264,271.553,0.0028,268.777,87.5,2.77506,5.66536,6.28403,2.76397,5.65407,-50,0,0,0,0,0,0.0519,0.46,-41,0,20,12,0,0,0,232,0,280.022,0,0,326.281
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14400,10.7387,98270,332.62,-3.5579999999999927,0,2.59375,100,0.0254,270.428,271.847,0.00287,269.065,88.4,2.7329,5.50661,6.16211,2.74714,5.51582,-50,0,0,0,0,0,0.0519,0.45,-36,0,10,12,0,0,0,252.7,0,281.263,0,0,274.663
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14300,10.2697,98280,332.62,-2.9079999999999586,0,2.59375,100,0.0256,270.901,272.291,0.00297,269.548,88.8,3.11991,6.0425,6.88241,3.09259,6.1652,-50,0,0,0,0,0,0.0519,0.51,-33,0,40,12,0,0,0,242.1,0,283.894,0,0,273.855
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14500,14.8433,98290,332.62,-1.6379999999999768,0,2.59375,100,0.0254,271.836,273.177,0.00316,270.364,88.8,3.97118,6.1238,7.67098,3.72029,6.6863,-50,0,0,0,0,0,0.0519,0.55,-17,20,-10,12,0,0,48.1,296.7,8.375,289.236,0,48.1,260.272
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,14700,14.4008,98260,332.62,-0.4830000000000041,0,2.5625,100,0.025,272.662,274.087,0.00335,271.137,89,4.25276,6.40424,7.71535,4.25845,6.39866,-50,0,0,0,0,0,0.0519,0.58,-2,30,-50,12,0,0,195.7,270.1,33.875,294.037,0.2,195.7,315.843
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,14900,15.6679,98260,332.62,0.17500000000001137,0,2.46875,100,0.024,273.361,274.757,0.00351,271.787,88.7,5.59856,5.10225,8.33333,4.59856,6.94168,-50,0,1,0,0,0,0.0853,0.63,-4,40,-10,12,0,0,345.1,271.5,232.75,310.11,18,338,449.163
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,6100,14.1724,98310,332.62,0.65300000000002,0,2.375,100,0.0186,273.726,275.037,0.00375,272.732,92.7,6.01622,4.22065,7.56626,5.24304,5.47679,99.1875,0.0001,1,0,0,0,0.0853,0.62,4,31,-5,12,0,0,308.9,302.3,208.25,312.333,0,308.9,501.587
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,5100,11.2974,98300,332.62,1.2789999999999964,0,2.03125,100,0.0132,274.145,275.485,0.004,273.625,96.2,5.87799,2.2171,6.52969,5.8112,2.96994,84.875,0.0002,1,0,0,0,0.0853,0.53,13,20,-6,12,0,0,409,282.3,275.75,315.145,4,407.2,543.947
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4300,10.4203,98310,332.62,1.375,0,2.15625,100,0.011,274.307,275.618,0.00412,273.995,97.8,5.39098,1.01594,6.09821,5.80339,1.94095,76.1875,0.0003,1,0,0,0,0.0853,0.47,9,10,0,12,10,0,357.4,279.6,241,315.475,4,355.8,573.848
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5700,9.34819,98320,332.62,1.516999999999996,0,0.875,100,0.0046,274.73,276.075,0.00421,274.296,96.2,4.81403,0.158782,5.46068,5.42102,0.728846,37.0625,0.0002,1,0,0,1,0.0853,0.4,-3,10,0,12,20,0,199.2,311.4,134.375,316.352,0,199.2,703.851
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4500,9.73927,98270,332.62,2.9120000000000346,0,0,0,0,275.25,276.667,0.00431,274.608,96.2,5.93419,-0.552347,6.63712,6.62169,-0.337789,35.375,0.0002,1,0,0,1,0.0853,0.52,36,30,10,12,30,0,102.3,294,13.625,307.806,0,102.2,665.17
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8200,10.0619,98310,332.62,1.1370000000000005,0,0,0,0,274.187,275.549,0.00397,273.521,95.1,5.08269,-2.43244,6.45595,5.68277,-3.05744,78.6875,0.0001,1,0,0,0,0.0853,0.48,6,20,40,12,10,0,11.5,284.7,1.5,300.14,0,11.5,638.049
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,9400,9.61533,98430,332.62,-0.2249999999999659,0,0.03125,100,0.0002,273.009,274.293,0.00362,272.249,94,4.01728,-3.31833,5.54486,4.66883,-3.03112,100,0.0001,1,0,0,0,0.0853,0.44,-4,10,50,12,10,0,0,268.6,0,294.217,0,0,585.147
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,16100,9.03438,98500,332.62,-0.8019999999999641,0,1.21875,100,0.0056,272.649,273.834,0.00323,270.673,85.9,3.02206,-3.50746,5.43902,3.93896,-3.72654,-50,0,1,0,0,0,0.0853,0.37,-12,26,50,12,10,-1,0,272.7,0,305.574,0,0,744.774
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17200,7.83829,98610,332.62,-1.1469999999999914,0,2,100,0.0096,272.099,273.253,0.00301,269.788,83.5,2.66657,-3.30058,5.40711,3.33508,-4.26083,-50,0,0,0,0,0,0.0519,0.32,-5,24,120,12,10,-1,0,240.7,0,291.066,0,0,744.74
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18700,7.20378,98720,332.62,-2.7239999999999895,0,2.4375,100,0.0112,271.036,272.072,0.0027,268.302,80.1,1.86989,-2.98434,4.44949,2.01914,-3.92369,-50,0,0,0,0,0,0.0519,0.25,-16,14,70,12,0,-1,0,217.3,0,284.58,0,0,680.486
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15100,7.68935,98750,332.62,-3.666999999999973,0,3.21875,100,0.0152,270.049,271.067,0.00273,268.461,87.1,1.71632,-2.65965,3.33256,1.93229,-2.72695,-50,0,0,0,0,0,0.0519,0.21,-13,3,70,12,0,-1,0,211.3,0,280.986,0,0,524.453
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,15300,5.60693,98860,332.62,-3.968999999999994,0,3.5,100,0.0178,269.738,270.619,0.00265,268.093,86.8,1.95235,-2.25015,3.08968,2.14713,-2.16521,-50,0,0,0,0,0,0.0519,0.2,-11,4,75,12,0,0,0,208.9,0,279.908,0,0,530.49
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,14700,5.57347,98890,332.62,-3.9079999999999586,0,3.90625,100,0.0208,269.699,270.59,0.00267,268.264,88.1,1.76661,-2.41747,3.11309,2.02059,-2.34801,-50,0,0,0,0,0,0.0519,0.21,-10,3,74,12,0,-2,0,212,0,280.259,0,0,537.502
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,14800,4.11493,98910,332.62,-3.7749999999999773,0,3.90625,100,0.021,269.73,270.58,0.00269,268.289,88.3,1.37992,-1.48396,2.40671,1.63382,-1.73396,-50,0,0,0,0,0,0.0519,0.12,-5,2,68,12,0,-1,0,222.4,0,280.716,0,0,690.238
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,16400,4.61697,98950,332.62,-4.276999999999987,0,4.25,100,0.0236,269.31,270.15,0.00251,267.446,84.8,1.68889,-1.2647,2.32977,1.71365,-1.58409,-50,0,0,0,0,0,0.0519,0.13,-6,3,70,12,0,0,0,217.4,0,278.975,0,0,671.307
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,15200,4.11083,98990,332.62,-5.634999999999991,0,4.21875,100,0.0236,268.095,268.922,0.00237,266.712,86.5,1.33244,-1.40351,2.22425,0.930994,-2.02851,-50,0,0,0,0,0,0.0519,0.09,-5,0,80,12,0,0,0,195.8,0,273.202,0,0,411.904
