raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,14100,7.77065,97810,332.62,1.0130000000000337,0,0,0,0,274.274,276.043,0.00384,272.937,90.3,3.6715,-2.66496,4.86961,3.82356,-3.01833,-50,0,0,0,0,0,0.0863,0.38,-5,17,40,12,40,0,0,284.2,0,299.603,0,0,848.845
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,13500,7.42627,97840,332.62,0.992999999999995,0,0,0,0,274.029,275.776,0.00382,272.886,91.9,2.23275,-3.72616,4.46699,2.95223,-3.30753,-50,0,1,0,0,0,0.0863,0.37,3,17,29,12,50,0,0,309.1,0,299.362,0,0,984.62
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,13900,6.66913,97860,332.62,0.9060000000000059,0,0,0,0,273.996,275.687,0.00378,272.726,91.2,0.881405,-4.0439,4.56695,2.95124,-3.45112,-50,0,1,0,0,0,0.086,0.35,3,18,30,12,50,0,0,312.2,0,299.176,0,0,919.236
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,4800,5.84681,97770,332.62,0.7330000000000041,0,0.03125,100,0.0002,273.581,275.372,0.00378,272.737,94.2,-0.0272684,-3.08018,4.27144,-0.973923,-4.16624,99.9375,0.0001,1,0,0,0,0.086,0.27,7,12,31,12,30,0,0,306.3,0,298.252,0,0,737.48
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,13600,7.02667,97810,332.62,0.8320000000000505,0,0,0,0,273.783,275.555,0.00374,272.593,92,1.09161,-3.78374,4.12112,1.69836,-3.75295,-50,0,1,0,0,0,0.086,0.33,7,18,29,12,30,0,0,311.1,0,298.717,0,0,761.508
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,15000,7.21715,97910,332.62,0.4270000000000209,0,0,0,0,273.443,275.154,0.00353,271.844,88.6,1.52017,-4.2756,4.70776,1.93533,-4.32634,-50,0,0,0,0,0,0.086,0.39,4,25,36,12,30,0,0,308.3,0,297.057,0,0,858.148
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,14100,6.84522,97920,332.62,0.39100000000001955,0,0,0,0,273.334,275.036,0.00357,272.012,90.5,1.64784,-3.79705,4.1461,1.61569,-3.79926,-50,0,1,0,0,0,0.086,0.35,6,20,33,12,20,0,0,308.7,0,296.768,0,0,783.865
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14800,7.5766,98010,332.62,-0.10199999999997544,0,0,0,0,273.001,274.606,0.00342,271.401,88.7,2.73252,-4.04169,5.36453,3.08989,-4.39905,-50,0,1,0,0,0,0.086,0.41,1,24,36,12,20,-1,0,303.3,0,294.758,0,0,838.901
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,14600,6.80194,98060,332.62,-0.13299999999998136,0,0,0,0,272.985,274.542,0.00344,271.512,89.4,2.04993,-3.50168,5.00443,2.575,-4.32393,-50,0,0,0,0,0,0.086,0.34,0,19,30,12,30,0,0,299.9,0,294.535,0,0,918.927
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14900,5.91374,98080,332.62,-0.2419999999999618,0,0,0,0,272.783,274.318,0.00336,271.175,88.7,1.32213,-3.21773,4.05146,2.32363,-3.30554,-50,0,0,0,0,0,0.086,0.3,3,19,33,12,20,0,0,297.1,0,294.192,0,0,818.241
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14700,5.52045,98100,332.62,-0.2259999999999991,0,0,0,0,272.702,274.271,0.00335,271.173,89.1,1.52906,-3.11513,3.66013,1.60471,-3.33542,-50,0,0,0,0,0,0.086,0.3,5,19,39,12,20,0,0,298.7,0,294.107,0,0,772.477
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15800,5.66705,98120,332.62,-0.24099999999998545,0,0,0,0,272.714,274.242,0.00327,270.828,86.7,1.64452,-3.57392,3.90424,1.63046,-3.59286,-50,0,0,0,0,0,0.086,0.34,5,24,44,12,20,0,0,297.4,0,293.964,0,0,946.949
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18500,4.71659,98130,332.62,-0.4399999999999977,0,0,0,0,272.49,274,0.003,269.672,81.2,2.03767,-3.04542,4.21055,2.26101,-3.49377,-50,0,0,0,0,0,0.086,0.32,6,32,77,12,10,0,0,258.5,0,293.175,0,0,923.547
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19600,4.74701,98150,332.558,-0.20299999999997453,0,0,0,0,272.219,273.717,0.00285,268.985,79.3,2.68684,-2.6433,3.97955,2.58192,-3.02079,-50,0,0,0,0,0,0.086,0.34,24,46,30,12,10,0,121.5,244.4,16.375,294.203,8.2,120,794.496
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,22200,4.77115,98230,332.62,1.3760000000000332,0,0,0,0,272.658,274.13,0.00276,268.546,75.2,2.27832,-2.62923,3.91918,2.88258,-2.68307,-50,0,0,0,0,0,0.086,0.35,66,76,-28,12,10,0,312.2,231.5,42,301.194,589,127.7,875.749
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19000,3.81078,98110,332.62,1.4570000000000505,0,0,0,0,272.924,274.434,0.00301,269.695,80.4,2.85698,-1.62451,3.24131,2.83698,-1.61063,-50,0,1,0,0,0,0.086,0.33,58,62,27,12,30,0,122.4,298.2,16.5,301.43,0,122.4,1053.23
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20500,3.54699,98080,332.62,2.740000000000009,0,0,0,0,273.505,275.062,0.00303,269.781,77.8,2.5524,-1.65543,3.05835,2.54061,-1.65325,-50,0,1,0,0,0,0.086,0.33,81,81,21,12,40,0,185.8,296.2,25,307.136,0,185.8,1161.09
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21800,3.20757,98030,332.62,2.9680000000000177,0,0,0,0,273.42,275.001,0.00292,269.308,75.5,2.56096,-1.12112,3.31772,3.08679,-1.25031,-50,0,0,0,0,0,0.086,0.32,92,89,-10,12,30,0,265.1,292.5,35.625,308.241,0,265.1,1126.57
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22900,2.62104,97970,332.62,3.7060000000000173,0,0,0,0,273.624,275.279,0.00285,268.993,71.8,1.20565,-0.787572,2.93541,2.78046,-1.06862,-50,0,0,0,0,0,0.086,0.25,91,89,-30,12,40,0,301.6,278.5,40.5,311.595,4,300.1,1234.15
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23100,3.19932,98040,332.62,2.7830000000000155,0,0,0,0,273.669,275.285,0.00289,269.146,73,1.95087,-1.71265,2.74834,2.31048,-1.51886,-50,0,0,0,0,0,0.086,0.3,70,81,0,12,30,0,236.9,262.6,31.875,307.298,13,232.6,1178.9
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23600,3.4979,98000,332.62,0.7890000000000441,0,0,0,0,273.298,274.893,0.00282,268.835,72.4,2.49493,-1.11412,2.86649,2.55574,-1.29531,-50,0,0,0,0,0,0.086,0.27,18,49,30,12,30,0,66.4,294.1,8.875,298.575,0,66.4,1259.61
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20000,4.42133,98040,332.62,-0.27499999999997726,0,0,0,0,272.583,274.152,0.00291,269.287,78.3,3.11963,-0.521756,3.68972,3.43977,-1.36463,-50,0,0,0,0,0,0.086,0.28,7,34,40,12,30,0,7,294,1,293.903,0,7,1177.52
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,19600,4.96078,98070,332.62,-0.5629999999999882,0,0,0,0,272.33,273.923,0.00289,269.176,79,2.231,-1.18912,3.03216,2.89301,-0.995472,-50,0,0,0,0,0,0.086,0.23,5,26,100,12,30,0,0,237.2,0,292.708,0,0,1179.53
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,15600,4.4346,98000,332.62,-0.5019999999999527,0,0,0,0,272.583,274.145,0.00324,270.701,87,1.94448,-0.617847,3.10534,2.80766,-1.28731,-50,0,0,0,0,0,0.086,0.18,2,13,84,12,60,-2,0,235.5,0,293.044,0,0,1378.47
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,19700,5.30629,97900,332.62,-0.45299999999997453,0,0,0,0,272.705,274.414,0.00299,269.578,78.9,2.05405,-0.452209,3.26938,2.97182,-1.32584,-50,0,0,0,0,0,0.086,0.18,-1,19,72,12,30,-2,0,245.8,0,293.102,0,0,1239.22
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,15800,5.88906,97960,332.62,-0.7539999999999623,0,0,0,0,272.382,273.997,0.00318,270.435,86.5,2.36839,1.15245,2.62884,2.39651,1.13264,-50,0,0,0,0,0,0.086,0.23,1,15,99,12,50,-3,0,226.7,0,291.995,0,0,1200.95
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14400,5.96786,97950,332.62,-0.7799999999999727,0,0,0,0,272.276,273.915,0.00327,270.812,89.7,2.89778,1.31987,3.19448,2.87451,1.28666,-50,0,0,0,0,0,0.0856,0.27,2,13,94,12,40,0,0,228.8,0,291.656,0,0,686.629
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,12500,5.65774,97900,332.62,-0.9149999999999636,0,0.53125,100,0.004,272.126,273.812,0.00342,271.401,94.3,2.19744,-1.38424,2.99967,2.90545,-0.661463,-50,0,1,0,0,0,0.0856,0.22,1,7,45,12,60,0,0,270.5,0,305.178,0,0,773.357
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,15700,5.12721,97770,332.62,-0.49399999999997135,0,0.125,100,0.001,272.194,274.015,0.00315,270.236,87,2.56708,-2.86048,4.19007,4.09533,-0.913365,-50,0,1,0,0,0,0.0856,0.34,15,28,95,12,50,0,0,264.4,0,293.102,0,0,1079.93
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,7800,4.54752,97830,332.62,-2.0529999999999973,0,0.625,100,0.0046,271.434,273.147,0.00317,270.328,91.5,1.62982,-2.50228,4.25605,4.13691,-1.0009,-50,0,1,0,0,0,0.0856,0.24,-8,4,40,12,10,-1,0,247.3,0,300.128,0,0,664.886
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,3500,6.28206,97760,332.62,-1.464999999999975,0,0.71875,100,0.0058,271.51,273.301,0.00335,271.094,97.1,3.37345,-1.38046,3.63373,3.35567,-1.36411,100,0.0001,1,0,0,0,0.0856,0.31,5,5,12,12,20,0,0,303.5,0,302.731,0,0,484.026
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13100,9.73634,97860,332.62,-3.1749999999999545,0,1.21875,100,0.0102,270.499,272.227,0.00299,269.572,92.1,4.35963,-1.97366,5.25864,4.79474,-2.1701,-50,0,1,0,0,0,0.0856,0.39,-21,-2,30,12,0,-1,0,235.2,0,295.229,0,0,494.389
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,12600,8.11163,97920,332.62,-4.788999999999987,0,1.65625,100,0.0144,269.036,270.689,0.00271,268.26,92.4,3.31761,-1.10724,4.34317,4.06401,-1.39071,-50,0,1,0,0,0,0.0856,0.26,-19,-8,30,12,0,0,0,230.8,0,288.09,0,0,302.501
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12500,6.24901,97920,332.62,-5.585999999999956,0,2.09375,100,0.0192,268.456,270.041,0.00259,267.669,91.6,2.96367,-1.05254,4.2194,4.03466,-1.05254,-50,0,1,0,0,0,0.0856,0.22,-20,-9,30,12,10,-2,0,226.1,0,284.787,0,0,411.359
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,3200,6.42552,97970,332.62,-6.900999999999954,0,2.21875,100,0.0206,267.327,268.903,0.00237,266.542,86.2,2.32089,-0.298744,3.68373,3.53438,-0.884592,-50,0,1,0,0,0,0.0856,0.08,-8,-4,35,12,20,0,0,222.1,0,279.245,0,0,316.145
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,2000,7.48243,97960,332.62,-3.2269999999999754,0,2.5625,100,0.0244,270.007,271.636,0.00295,269.424,95.1,3.75147,-0.0740929,4.35531,4.25721,0.782215,100,0.0001,1,0,0,0,0.0856,0.31,-4,0,0,12,10,-1,0,295.4,0,294.836,0,0,434.565
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,12700,8.91312,97990,332.62,-3.2299999999999613,0,2.6875,100,0.0256,270.125,271.73,0.00293,269.349,93.3,4.22721,-0.92993,4.43979,4.35343,-0.922495,-50,0,1,0,0,0,0.0856,0.36,-9,2,10,12,20,0,0,284.4,0,294.946,0,0,797.457
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,13100,5.97071,98040,332.62,-5.30499999999995,0,2.6875,100,0.0258,268.278,269.796,0.00251,267.32,91.7,3.09742,0.0598822,3.40881,3.40361,-0.317883,-50,0,0,0,0,0,0.0856,0.24,-11,-2,20,12,0,0,135,225.3,91,285.996,113.4,114.7,259.862
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,13500,7.66331,98100,332.62,-3.5569999999999595,0,2.6875,100,0.0256,269.408,270.953,0.00271,268.302,92.1,3.77953,-0.354169,3.84857,3.81391,-0.291669,-50,0,0,0,0,0,0.0856,0.32,5,11,4,12,0,-2,291.9,223.9,196.875,293.65,255,212.7,529.278
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,14100,7.30243,98070,332.62,-2.433999999999969,0,2.65625,100,0.0254,270.149,271.641,0.00281,268.785,90.9,3.81803,1.19139,4.27945,4.20165,-0.691387,-50,0,1,0,0,0,0.0856,0.35,21,25,0,12,30,0,422.4,214.8,284.875,298.501,600,179.5,890.509
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,16400,9.04277,98140,332.62,-2.2819999999999823,0,2.59375,100,0.025,270.325,271.813,0.0027,268.259,86.1,5.27392,1.74096,5.50766,5.26721,1.73351,-50,0,0,0,0,0,0.0856,0.48,23,44,0,12,20,0,495.1,210.2,333.875,299.037,779,141.4,928.256
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20400,9.43463,98090,332.62,-2.3649999999999523,0,2.625,100,0.0252,270.321,271.816,0.00246,267.075,78.6,5.91787,0.772405,5.99747,5.96384,0.663369,-50,0,1,0,0,0,0.0856,0.51,20,66,0,12,0,0,495.6,212.6,334.125,298.607,698,177.4,887.188
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,17500,7.89961,98110,332.62,-2.5649999999999977,0,2.59375,100,0.0252,270.203,271.686,0.00261,267.781,83.7,4.56147,0.685192,5.33826,5.30553,0.394737,-50,0,1,0,0,0,0.0856,0.4,15,40,0,12,10,0,442.1,213.7,298.125,297.943,819,106.3,860.208
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,17300,8.55385,98240,332.62,-3.23599999999999,0,2.65625,100,0.0258,270.022,271.408,0.00258,267.66,83.3,4.18482,2.35078,4.94321,4.4345,2.16328,-50,0,1,0,0,0,0.0856,0.4,-4,28,10,12,10,-1,332.2,206.9,224,294.999,821,70,885.828
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,15100,8.90965,98240,332.62,-4.359999999999957,0,2.71875,100,0.0264,269.206,270.564,0.00255,267.565,87.3,3.29485,2.54786,5.3494,4.56877,2.85771,-50,0,1,0,0,0,0.0856,0.34,-14,10,10,12,10,-1,170.7,214.7,115.125,289.954,603,56.1,807.833
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,13800,5.36725,98290,332.62,-5.770999999999958,0,2.71875,100,0.0266,267.776,269.095,0.00237,266.573,90,2.2282,2.19811,5.26144,4.37449,2.88826,-50,0,1,0,0,0,0.0856,0.22,-9,0,10,12,0,-2,18,203.2,12.125,283.884,390,6,597.038
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,14200,6.01509,98340,332.62,-8.87299999999999,0,2.75,100,0.0268,265.612,266.944,0.00199,264.32,84.4,2.0741,2.26323,3.50126,2.83449,2.09457,-50,0,0,0,0,0,0.0856,0.17,-23,-10,30,12,0,-7,0,199.9,0,271.001,0,0,387.169
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,14600,6.17987,98340,332.62,-9.472999999999956,0,2.75,100,0.027,265.087,266.375,0.00188,263.625,84.1,1.8658,2.74676,3.36478,1.99355,2.76408,-50,0,0,0,0,0,0.0856,0.2,-29,-10,30,12,0,0,0,202.3,0,268.676,0,0,392.561
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15600,6.99346,98290,332.62,-9.238,0,2.75,100,0.027,265.223,266.579,0.00187,263.5,82.8,1.54723,2.9409,3.45479,1.74346,2.99244,-50,0,0,0,0,0,0.0856,0.21,-28,-10,30,12,0,0,0,209.5,0,269.642,0,0,390.407
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,15400,6.78082,98360,332.62,-6.766999999999996,0,2.78125,100,0.0272,267.029,268.295,0.00215,265.324,85.9,1.25097,2.99514,3.25011,1.23713,3.0275,-50,0,0,0,0,0,0.0856,0.24,-17,0,10,12,0,0,0,271.4,0,279.813,0,0,390.901
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15700,6.99599,98330,332.62,-5.073999999999955,0,2.75,100,0.027,268.464,269.799,0.00238,266.646,85.7,2.1261,3.57155,4.18971,2.12562,3.54379,-50,0,0,0,0,0,0.0519,0.3,-12,10,50,12,0,0,0,239.7,0,274.978,0,0,407.411
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17500,8.33247,98280,332.62,-4.251999999999953,0,2.71875,100,0.0266,269.282,270.649,0.00243,266.897,82.2,1.95588,4.25279,4.6909,1.94834,4.22968,-50,0,0,0,0,0,0.0519,0.34,-14,10,60,12,0,0,0,235.9,0,278.409,0,0,397.656
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,17200,9.71935,98270,332.62,-4.156999999999982,0,2.6875,100,0.0262,269.392,270.745,0.00245,267.02,82.6,2.25273,5.00764,5.58251,2.28629,5.07979,-50,0,0,0,0,0,0.0519,0.41,-15,20,70,12,0,0,0,224.1,0,278.794,0,0,334.702
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16100,9.71905,98260,332.62,-4.163999999999987,0,2.65625,100,0.0258,269.203,270.557,0.00249,267.202,85.1,1.71212,5.35133,5.65482,1.71983,5.35133,-50,0,0,0,0,0,0.0519,0.42,-11,10,70,12,0,0,0,225.7,0,278.465,0,0,409.929
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15600,8.77817,98250,332.62,-4.366999999999962,0,2.625,100,0.0258,269.039,270.42,0.00249,267.201,86,1.5605,5.39284,5.64532,1.54691,5.42114,-50,0,0,0,0,0,0.0519,0.42,-13,10,70,12,0,0,0,223.1,0,277.616,0,0,404.901
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,8.68496,98290,332.62,-4.790999999999997,0,2.625,100,0.0256,268.825,270.196,0.00248,267.201,87,1.62442,5.26787,5.58084,1.51555,5.3665,-50,0,0,0,0,0,0.0519,0.41,-20,10,60,12,0,0,0,218.3,0,276.095,0,0,402.442
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15300,8.66922,98330,332.62,-4.984999999999957,0,2.59375,100,0.0254,268.873,270.152,0.00247,267.131,86.2,1.35928,5.30319,5.48475,1.40368,5.30654,-50,0,0,0,0,0,0.0519,0.4,-28,0,50,12,0,0,0,219.3,0,275.247,0,0,397.562
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14600,8.7774,98260,332.62,-5.000999999999976,0,2.59375,100,0.0256,268.903,270.257,0.00253,267.447,87.6,1.22644,5.488,5.63495,1.1669,5.50776,-50,0,0,0,0,0,0.0519,0.41,-31,0,40,12,0,0,0,217.2,0,275.069,0,0,390.368
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14200,8.55564,98350,332.62,-4.465999999999951,0,2.625,100,0.0256,269.477,270.773,0.00268,268.163,88.6,1.59747,5.09097,5.71567,1.19182,5.59416,-50,0,0,0,0,0,0.0519,0.39,-31,0,40,12,0,0,0,224.4,0,277.399,0,0,275.776
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14200,9.24071,98240,332.62,-4.192999999999984,0,2.625,100,0.0256,269.832,271.187,0.00274,268.507,88.6,2.02144,5.65251,6.02183,1.98636,5.63344,-50,0,0,0,0,0,0.0519,0.44,-36,0,30,12,0,0,0,227,0,278.554,0,0,251.431
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13600,10.0384,98210,332.62,-3.44399999999996,0,2.625,100,0.0258,270.076,271.522,0.00285,268.965,90.7,1.75565,5.70505,5.94463,1.71791,5.68064,-50,0,0,0,0,0,0.0519,0.44,-18,0,50,12,0,0,0,233,0,281.658,0,0,256.927
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14500,13.564,98340,332.62,-2.1359999999999673,0,2.625,100,0.0256,271.094,272.442,0.003,269.697,89.2,2.65215,5.96867,6.57913,2.63276,5.99466,-50,0,0,0,0,0,0.0519,0.5,-7,20,10,12,0,0,105.8,239.3,18.375,286.939,4,105.1,307.39
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16000,13.034,98250,332.62,-0.6469999999999914,0,2.5625,100,0.025,272.489,273.925,0.00319,270.476,85.9,3.90592,6.80055,7.9991,3.94356,6.94584,-50,0,0,0,0,0,0.0519,0.6,0,40,-40,12,0,0,222,253.3,38.375,293.525,14.5,217.5,441.001
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17000,14.5999,98150,332.62,2.348000000000013,0,1.96875,100,0.0166,274.179,275.65,0.00351,271.769,85.1,5.26374,5.66686,7.76511,4.7492,6.16302,-50,0,0,0,0,0,0.0519,0.61,70,90,-40,12,0,0,323.6,261.2,53.125,306.181,48,304.1,485.738
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,15200,12.8616,98200,332.62,0.6480000000000246,0,1.875,100,0.0154,273.868,275.321,0.00362,272.193,88.2,5.01062,4.37951,7.18562,5.09205,5.07274,-50,0,1,0,0,0,0.0853,0.56,-3,40,2.6408,12,0,0,424.9,262.5,286.5,312.443,60,397.7,491.505
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,13200,12.9171,98190,332.62,1.0470000000000255,0,1.71875,100,0.0128,274.073,275.478,0.00386,273.115,93.1,5.96814,3.36336,6.92801,5.35679,4.35009,-50,0,1,0,0,0,0.0853,0.58,8,30,0,12,0,0,412.5,274.5,278.125,314.267,28,399.9,541.548
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,12200,12.2887,98180,332.62,1.0460000000000491,0,1.71875,100,0.011,273.878,275.34,0.00392,273.327,95.6,5.28609,3.55938,6.50878,5.47359,3.62683,89,0.0001,1,0,0,0,0.0853,0.54,12,20,0,12,0,0,294.1,306,198.375,313.963,0,294.1,554.563
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,10000,10.7777,98390,332.62,0.7040000000000077,0,2.125,100,0.0116,273.813,275.15,0.00395,273.406,96.6,5.17419,2.04315,6.20482,5.41081,3.09714,88.75,0.0001,1,0,0,0,0.0853,0.47,2,10,0,12,0,0,194.1,309,130.875,312.711,0,194.1,590.645
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4100,8.96596,98380,332.62,0.2750000000000341,0,2.875,100,0.0142,273.5,274.796,0.00389,273.206,97.1,4.43285,0.96683,5.24661,4.87913,1.91035,95.9375,0.0001,1,0,0,0,0.0853,0.38,-6,0,0,12,10,0,96.1,306.3,64.75,310.385,0,96.1,549.608
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,4800,7.90803,98310,332.62,-0.11099999999999,0,3.40625,100,0.0174,273.061,274.459,0.00376,272.737,97.1,3.70542,-1.67303,4.33125,4.30536,-0.444955,100,0.0001,1,0,0,0,0.0853,0.34,-2,0,0,12,20,0,7.7,308.9,5.25,308.875,0,7.7,617.729
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12600,8.19328,98510,332.62,-1.7379999999999995,0,3.9375,100,0.0212,271.706,272.901,0.0033,271,93.8,3.69577,-1.92243,4.60385,4.15884,-1.88602,-50,0,1,0,0,0,0.0853,0.34,-11,0,10,12,0,0,0,279,0,301.41,0,0,442.743
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,12200,7.91936,98470,332.62,-2.584000000000003,0,3.9375,100,0.0212,270.856,272.1,0.00315,270.356,95,3.11464,-1.40428,3.5497,3.23951,-1.34303,-50,0,1,0,0,0,0.0853,0.27,-9,0,10,12,10,0,0,281.1,0,297.84,0,0,467.077
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12900,7.25335,98550,332.62,-2.0329999999999586,0,4.28125,100,0.024,271.331,272.445,0.00318,270.511,93.3,2.88315,-2.16653,3.72028,3.06865,-2.1324,-50,0,0,0,0,0,0.0853,0.3,-6,5,10,12,10,0,0,297.6,0,300.331,0,0,575.248
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,13400,6.94228,98630,332.62,-2.3009999999999877,0,4.3125,100,0.024,271.091,272.149,0.00308,270.06,91.9,2.35416,-2.58908,3.58214,2.61548,-2.3957,-50,0,0,0,0,0,0.0853,0.29,-7,6,10,12,10,0,0,295.7,0,299.167,0,0,669.211
