raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-12 07:00:00,2018-12-12 14:00:00,2018-12-12 09:00:00,17600,10.3489,97500,332.62,0.6360000000000241,0,0.5625,100,0.0026,274.304,276.327,0.00354,271.799,81.9,-0.220938,6.03261,6.01524,-0.220938,6.02516,-50,0,0,0,0,0,0.0509,0.45,-25,30,-14,12,0,0,102.7,255.2,14.5,298.071,7.6,101.4,369.425
2018-12-12 08:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,19300,16.0371,97360,332.62,2.8380000000000223,0,0,0,0,275.937,278.094,0.0038,272.734,79.1,0.607946,7.51873,7.55589,0.396814,7.53575,-50,0,0,0,0,0,0.0835,0.63,0,72.1703,-55,12,0,0,237.9,254.4,31.375,307.501,97.3,209.1,433.63
2018-12-12 09:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,20400,15.399,97340,332.62,5.177000000000021,0,0,0,0,277.501,279.725,0.00413,273.877,77.8,2.40046,8.23186,8.60837,2.41042,8.2536,-50,0,0,0,0,0,0.0835,0.73,50,120,-70,12,0,0,393.6,242.5,52,318.103,792,82.9,535.616
2018-12-12 10:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,20700,14.2444,97300,332.62,6.787000000000035,0,0,0,0,278.737,280.964,0.00445,274.955,77.6,2.9595,7.46329,8.30788,2.2095,7.99491,-50,0,0,0,0,0,0.0835,0.69,71,140,-75,12,0,0,433.3,259,57.125,325.718,624,156.4,562.601
2018-12-12 11:00:00,2018-12-12 18:00:00,2018-12-12 13:00:00,19900,13.9992,97240,332.62,7.521000000000015,0,0,0,0,279.384,281.654,0.00475,275.841,79,3.30703,6.59434,7.62249,2.85451,7.02951,-50,0,0,0,0,0,0.0835,0.64,68,130,-66,12,0,0,405.8,264.8,53.5,328.935,368,240.8,604.402
2018-12-12 12:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,18900,14.4072,97160,332.62,7.491000000000042,0,0,0,0,279.96,282.304,0.00507,276.745,80.4,3.04694,7.14536,7.76837,3.08658,7.13054,-50,0,0,0,0,0,0.0835,0.66,36,110,-57,12,0,0,317.7,278.9,41.875,328.67,31,305,681.439
2018-12-12 13:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,19000,13.3438,97160,332.62,7.773000000000025,0,0,0,0,280.545,282.88,0.00528,277.319,80,3.84147,6.12979,7.43975,3.59147,6.53594,-50,0,0,0,0,0,0.0835,0.61,18,100,-50,12,20,0,289.2,261.9,38.125,330.011,296,195.5,891.602
2018-12-12 14:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,18200,11.5049,97100,332.62,6.835000000000036,0,0,0,0,280.426,282.823,0.00538,277.544,80.9,3.25617,4.96095,6.96302,3.22548,6.14845,-50,0,0,0,0,0,0.0835,0.49,-20,50,-20,12,20,-2,119.6,290.6,15.75,325.853,39,112.2,980.755
2018-12-12 15:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,15700,6.43605,97200,332.62,5.196000000000026,0,0,0,0,279.326,281.562,0.00534,277.507,85.8,2.10866,3.17402,5.32873,2.72032,4.58449,-50,0,0,0,0,0,0.0835,0.29,-27,10,20,12,30,-6,12.9,281.9,1.75,318.163,0,12.9,944.288
2018-12-12 16:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,14100,5.98031,97270,332.62,4.874000000000024,0,0,0,0,278.708,280.893,0.00533,277.477,89.7,1.67931,2.12733,3.51304,1.56321,3.12733,-50,0,0,0,0,0,0.0835,0.19,-13,0,-1,12,30,-7,0,331.1,0,316.844,0,0,449.97
2018-12-12 17:00:00,2018-12-13,2018-12-12 19:00:00,13800,7.20976,97310,332.62,2.867999999999995,0,0,0,0,277.177,279.344,0.00486,276.159,89.3,2.34184,2.35982,3.34796,2.32937,2.34459,-50,0,0,0,0,0,0.0835,0.22,-26,0,36,12,0,-15,0,254.9,0,307.672,0,0,412.175
2018-12-12 18:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,14000,7.92885,97360,332.62,1.414000000000044,0,0,0,0,275.796,277.978,0.00439,274.779,88.5,2.95839,1.89846,3.67764,3.0034,2.14846,-50,0,0,0,0,0,0.0835,0.23,-30,-10,37,12,0,0,0,242.7,0,301.104,0,0,240.5
2018-12-12 19:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,13800,7.33438,97410,332.62,0.6700000000000159,0,0,0,0,275.071,277.166,0.00419,274.152,88.7,2.8929,1.53382,3.41583,2.68958,2.07565,-50,0,0,0,0,0,0.0835,0.2,-30,-10,38,12,0,0,0,241.8,0,297.877,0,0,189.6
2018-12-12 20:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,14000,7.33269,97470,332.62,0.07699999999999818,0,0,0,0,274.485,276.53,0.00402,273.553,88.1,3.07566,0.709362,3.48674,2.95738,1.84493,-50,0,0,0,0,0,0.0835,0.18,-20,-10,40,12,0,0,0,238.7,0,295.295,0,0,148.85
2018-12-12 21:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,14400,6.00762,97540,332.62,-0.35199999999997544,0,0,0,0,273.968,275.975,0.00385,272.975,87,2.71533,0.236748,2.84486,2.69464,1.00355,-50,0,0,0,0,0,0.0835,0.14,-16,0,59,12,0,0,0,235.8,0,293.645,0,0,141.876
2018-12-12 22:00:00,2018-12-13 05:00:00,2018-12-13,16100,3.86873,97580,332.62,-0.44899999999995543,0,0,0,0,273.78,275.716,0.00375,272.621,83.9,2.24075,0.515673,2.39416,2.30325,0.747196,-50,0,0,0,0,0,0.0835,0.07,-7,0,65,12,0,0,0,233.8,0,293.273,0,0,146.965
2018-12-12 23:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,15700,2.88463,97580,332.62,-0.47100000000000364,0,0,0,0,273.531,275.52,0.00368,272.371,85.5,2.01931,0.664362,2.6192,2.56755,0.202166,-50,0,0,0,0,0,0.0835,0.08,-10,0,64,12,0,0,0,230,0,293.125,0,0,120.616
2018-12-13,2018-12-13 07:00:00,2018-12-13 02:00:00,15500,1.61146,97610,332.62,-0.4350000000000023,0,0,0,0,273.334,275.303,0.00367,272.289,86.2,1.31154,0.886293,2.12872,2.13188,0.263964,-50,0,0,0,0,0,0.0835,0.04,0,0,70,12,0,0,0,230.5,0,293.1,0,0,161.163
2018-12-13 01:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,15100,2.6192,97660,332.62,-0.46699999999998454,0,0,0,0,273.215,275.12,0.00364,272.209,87.6,0.930063,-1.25105,2.18995,2.14107,-0.376049,-50,0,0,0,0,0,0.0832,0.04,0,0,70,12,0,0,0,231,0,293.131,0,0,156.102
2018-12-13 02:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,14200,1.54937,97660,332.62,-0.478999999999985,0,0,0,0,273.138,275.025,0.00368,272.335,89.5,0.37545,-0.446085,1.69381,0.93795,-1.39262,-50,0,0,0,0,0,0.0832,0.02,0,0,70,12,0,0,0,233,0,293.153,0,0,148.911
2018-12-13 03:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,15100,0.953983,97750,332.62,-0.4359999999999786,0,0,0,0,273.254,275.07,0.00365,272.224,87.4,-0.945757,0.198938,0.978592,-0.945644,0.198938,-50,0,0,0,0,0,0.0832,0.03,0,0,69,12,0,0,0,236.1,0,293.222,0,0,127.318
2018-12-13 04:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,14000,2.15187,97840,332.62,0.5400000000000205,0,0,0,0,273.875,275.603,0.00376,272.684,90.9,-0.924139,1.02686,2.07555,-1.08859,1.77686,-50,0,0,0,0,0,0.0832,0.09,0,0,3,12,0,0,0,321.6,0,297.471,0,0,93.8634
2018-12-13 05:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,14300,3.40151,97860,332.62,1.0720000000000027,0,0,0,0,274.379,276.136,0.00386,273.042,90,-1.51026,0.78804,1.87064,-1.25627,1.34746,-50,0,0,0,0,0,0.0832,0.13,-2,10,0,12,0,0,0,325.7,0,299.899,0,0,254.836
2018-12-13 06:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,14500,3.1603,97930,332.62,1.6400000000000432,0,0,0,0,275.038,276.686,0.00403,273.68,89.4,-1.3676,1.39489,2.03141,-1.39705,1.45739,-50,0,0,0,0,0,0.0832,0.14,-4,10,0,12,0,0,0,328.4,0,302.091,0,0,239.031
2018-12-13 07:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,12900,1.84422,97940,332.62,2.4890000000000327,0,0,0,0,275.638,277.291,0.00436,274.761,93.6,-0.931372,1.19032,1.66104,-1.49387,0.815319,-50,0,0,0,0,0,0.0832,0.12,0,0,-20,12,0,0,32.7,330.2,4.25,305.97,0,32.7,260.196
2018-12-13 08:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,12200,6.00097,98010,332.62,5.270000000000039,0,0,0,0,277.928,279.581,0.00522,277.259,95.6,0.994902,2.47041,2.70258,1.00035,2.47041,-50,0,0,0,0,0,0.0832,0.24,11,10,-82,12,0,0,163.2,320.3,21.5,318.575,0,163.2,448.293
2018-12-13 09:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,13800,7.15654,98050,332.62,7.948000000000036,0,0,0,0,279.274,280.892,0.00537,277.668,90.9,1.11454,2.37638,2.70486,0.956989,2.55416,-50,0,0,0,0,0,0.0832,0.27,52,50,-114,12,0,0,318.3,309.4,41.875,330.973,333,188.4,564.28
2018-12-13 10:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,15600,6.46689,97990,332.62,9.307000000000016,0,0,0,0,280.732,282.381,0.00568,278.514,87.2,-1.89292,3.20212,3.66345,-1.85489,3.19668,-50,0,0,0,0,0,0.0832,0.35,61,80,-102,12,0,0,374.4,284.7,49.25,337.56,152,307.1,643.543
2018-12-13 11:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,16300,6.81518,98020,332.62,10.17100000000005,0,0,0,0,281.782,283.409,0.00601,279.291,86.1,-1.83378,4.60692,4.97075,-1.81309,4.63549,-50,0,0,0,0,0,0.0832,0.45,66,110,-87,12,20,0,384.2,287.7,50.625,341.695,265,265.6,754.44
2018-12-13 12:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,16000,7.18114,97980,332.62,9.249000000000024,0,0,0,0,281.392,283.071,0.00593,279.073,86.2,-2.08115,3.05774,5.1402,-1.69024,4.87649,-50,0,0,0,0,0,0.0832,0.34,33,70,-70,12,0,0,259.4,308.9,34.125,337.193,1,258.9,578.393
2018-12-13 13:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,17300,6.80652,97980,332.62,8.713000000000022,0,0,0,0,281.95,283.598,0.00602,279.323,83.1,-2.55815,3.38246,4.53556,-2.81743,3.56161,-50,0,0,0,0,0,0.0832,0.35,-4,50,-10,12,0,-1,64.2,347.4,8.5,334.622,0,64.2,626.831
2018-12-13 14:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,14900,8.17874,97880,332.62,7.552000000000021,0,0,0,0,281.199,282.934,0.00611,279.495,88,-2.82669,2.61152,4.24426,-3.02628,2.96609,-50,0,0,0,0,0,0.0832,0.31,-15,20,-10,12,0,-4,21.5,345.6,2.875,329.091,0,21.5,443.847
2018-12-13 15:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,13300,7.27922,97990,332.62,6.8250000000000455,0,0,0,0,280.443,282.094,0.00608,279.446,92,-3.06865,2.07817,4.00041,-2.98581,2.61466,-50,0,0,0,0,1,0.0832,0.29,-15,10,-10,12,0,0,4.1,344.1,0.5,325.568,0,4.1,310.605
2018-12-13 16:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,13000,6.73983,98020,332.62,6.266999999999996,0,0,0,0,280.01,281.619,0.00595,279.15,92.6,-3.60809,1.90607,4.28942,-3.72557,2.08172,-50,0,0,0,0,0,0.0832,0.32,-20,0,-12,12,0,0,0,340.1,0,323.116,0,0,300.112
2018-12-13 17:00:00,2018-12-14,2018-12-13 19:00:00,12800,7.37433,97970,332.62,5.822000000000003,0,0,0,0,279.569,281.202,0.00578,278.743,93,-3.54815,2.60892,4.37958,-3.55748,2.60892,-50,0,0,0,0,0,0.0832,0.35,-20,0,-11,12,0,0,0,336.9,0,321.11,0,0,245.8
2018-12-13 18:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12900,8.86393,98000,332.62,5.7760000000000105,0,0,0,0,279.508,281.094,0.00573,278.616,92.8,-3.49824,3.24199,5.20452,-4.56074,2.56477,-50,0,0,0,0,0,0.0832,0.39,-21,0,-11,12,0,0,0,337.7,0,320.934,0,0,287.069
2018-12-13 19:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,13600,9.62573,98020,332.62,5.5680000000000405,0,0,0,0,279.287,280.923,0.00557,278.182,91.1,-3.5952,3.36996,5.44666,-4.543,2.99496,-50,0,0,0,0,0,0.0832,0.4,-24,10,-10,12,0,0,0,336.4,0,319.9,0,0,285.593
2018-12-13 20:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,14900,9.18711,98000,332.62,5.365000000000009,0,0,0,0,279.173,280.845,0.00532,277.562,87.7,-3.92251,3.62916,5.49812,-4.11001,3.64598,-50,0,0,0,0,0,0.0832,0.43,-28,20,-3,12,0,0,0,333.3,0,318.966,0,0,224.965
2018-12-13 21:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,16100,8.49504,98070,332.62,4.412000000000035,0,0,0,0,278.633,280.199,0.00499,276.66,84.6,-3.08407,3.41947,4.96616,-3.40184,3.65685,-50,0,0,0,0,0,0.0832,0.36,-39,10,10,12,0,0,0,296.2,0,314.507,0,0,238.736
2018-12-13 22:00:00,2018-12-14 05:00:00,2018-12-14,17200,8.10487,97930,332.62,4.435000000000002,0,0,0,0,278.665,280.353,0.0049,276.385,82.4,-3.12742,2.83189,4.73771,-3.20677,3.45689,-50,0,0,0,0,0,0.0832,0.32,-36,20,11,12,0,0,0,302.6,0,314.665,0,0,245.954
2018-12-13 23:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,16600,7.30926,97940,332.62,4.102000000000032,0,0,0,0,278.291,279.992,0.00487,276.311,83.8,-2.53927,2.23089,4.03607,-2.97677,2.69071,-50,0,0,0,0,0,0.0832,0.24,-25,10,11,12,0,0,0,305.7,0,313.44,0,0,212.633
2018-12-14,2018-12-14 07:00:00,2018-12-14 02:00:00,16000,7.22796,97980,332.62,4.165999999999997,0,0,0,0,278.229,279.883,0.00493,276.472,85.2,-2.0893,2.20247,3.37012,-2.49227,2.26501,-50,0,0,0,0,0,0.0832,0.2,-20,10,10,12,0,0,0,307.3,0,313.545,0,0,180.763
2018-12-14 01:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,15400,6.53849,97940,332.62,3.3940000000000055,0,0,0,0,277.59,279.252,0.0048,276.1,86.4,-2.33259,1.71012,3.36671,-2.78303,1.96271,-50,0,0,0,0,0,0.0829,0.18,-20,0,26,12,0,0,0,282.7,0,310.056,0,0,144.54
2018-12-14 02:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,14900,6.40803,97940,332.62,2.9960000000000377,0,0,0,0,277.177,278.805,0.00474,275.883,87.4,-2.171,1.68928,2.9275,-1.9835,2.10587,-50,0,0,0,0,0,0.0829,0.16,-20,0,28,12,0,0,0,280,0,308.328,0,0,131.63
2018-12-14 03:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,14800,5.62975,97980,332.62,3.2620000000000005,0,0,0,0,277.263,278.93,0.00475,275.974,87.8,-2.12052,1.83756,2.98453,-2.19834,2.04221,-50,0,0,0,0,0,0.0829,0.18,-20,0,18,12,0,0,0,297,0,309.419,0,0,185.304
2018-12-14 04:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,15400,5.70487,98010,332.62,4.251000000000033,0,0,0,0,278.063,279.645,0.00491,276.375,87.1,-2.17972,1.65314,3.34089,-2.74222,1.93155,-50,0,0,0,0,1,0.0829,0.19,-10,10,1,12,0,0,0,331.1,0,313.984,0,0,163.17
2018-12-14 05:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,15900,5.98156,97960,332.62,4.285000000000025,0,0,0,0,278.097,279.737,0.00485,276.219,85.9,-2.65962,1.31528,3.8334,-3.00675,2.33035,-50,0,0,0,0,0,0.0829,0.21,-10,10,0,12,0,0,0,332.8,0,314.094,0,0,143.915
2018-12-14 06:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,15300,4.96248,97980,332.62,4.567000000000007,0,0,0,0,278.146,279.791,0.00495,276.504,87.5,-2.18235,0.844879,2.34545,-2.18549,0.871347,-50,0,0,0,0,0,0.0829,0.17,-10,10,1,12,0,0,0,338.2,0,315.347,0,0,74.0102
2018-12-14 07:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,14400,3.67594,98080,332.62,5.319000000000017,0,0,0,0,278.766,280.31,0.00526,277.395,90,-1.66824,-0.216555,2.64399,-2.41261,1.11057,-50,0,0,0,0,0,0.0829,0.12,0,10,-12,12,0,0,22.2,340.6,2.875,318.986,0,22.2,30.7224
2018-12-14 08:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,14700,2.56352,98100,332.62,6.525000000000034,0,0,0,0,279.685,281.283,0.00554,278.159,89.3,-1.20332,0.394894,1.74973,-1.76554,0.298258,-50,0,0,0,0,0,0.0829,0.1,-1,9,-26,12,0,0,49.8,341.3,6.5,324.301,0,49.8,32.4591
2018-12-14 09:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,19900,2.28636,98130,332.62,10.594000000000051,0,0,0,0,282.84,284.401,0.00594,279.126,78.1,-1.9332,-0.40567,2.22201,-2.2457,-0.276453,-50,0,0,0,0,1,0.0829,0.2,20,72,-93,12,0,0,273.1,320.4,35.875,343.763,51,253.3,390.788
2018-12-14 10:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,17200,5.41876,98020,332.62,9.144000000000005,0,0,0,0,282.683,284.309,0.00642,280.25,83.7,-0.277046,-2.33623,2.3349,-0.317558,-2.31373,-50,0,0,0,0,0,0.0829,0.18,-7,20,-40,12,0,0,73.4,349,9.625,336.7,0,73.4,58.6957
2018-12-14 11:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,16600,7.13701,98000,332.62,9.386000000000024,0,0,0,0,283.214,284.875,0.00675,280.964,84.2,-1.08873,-2.89468,3.16687,-1.1065,-2.91751,-50,0,0,0,0,1,0.0829,0.23,-20,20,-18,12,0,0,33.6,352.1,4.375,337.8,0,33.6,120.238
2018-12-14 12:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,21400,7.76534,97970,332.62,12.45700000000005,0,0,0,0,285.267,286.942,0.00683,281.154,76.1,-3.54793,-2.35321,4.23812,-3.57066,-2.31626,-50,0,0,0,0,0,0.0829,0.37,10,110,-76,12,0,0,315,301.7,41.375,352.56,192,237.4,513.994
2018-12-14 13:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,21700,7.64463,97920,332.62,12.307000000000016,0,0,0,0,285.284,287.009,0.00681,281.111,75.5,-4.22529,-2.19676,5.17324,-4.25028,-2.85962,-50,0,0,0,0,0,0.0829,0.4,10,120,-50,12,0,0,270.5,303.8,35.5,352.003,293,177.8,557.106
2018-12-14 14:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,17800,7.18476,97870,332.62,10.949000000000012,0,0,0,0,284.489,286.268,0.00709,281.672,82,-3.47676,-0.768913,4.16033,-3.35176,-2.5046,-50,0,0,0,0,1,0.0829,0.29,-12,50,-8,12,0,0,86.7,326,11.375,345.297,0,86.7,290.307
2018-12-14 15:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,14800,7.91225,97890,332.62,9.170000000000016,0,0,0,0,282.96,284.724,0.00693,281.358,88.1,-3.7329,-1.63631,4.40484,-4.24236,-1.22569,-50,0,0,0,0,1,0.0829,0.32,-21,20,16,12,0,0,12.4,317.3,1.625,336.885,0,12.4,184.234
2018-12-14 16:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,13900,7.05012,97950,332.62,7.7590000000000146,0,0,0,0,281.634,283.334,0.00651,280.426,90.3,-2.69645,-2.30044,4.54224,-3.06599,-3.33873,-50,0,0,0,0,1,0.0829,0.26,-20,10,20,12,0,0,0,311.7,0,330.046,0,0,205.847
2018-12-14 17:00:00,2018-12-15,2018-12-14 19:00:00,13400,8.29889,97860,332.62,7.537000000000035,0,0,0,0,281.404,283.165,0.00648,280.364,91.5,-4.059,-2.36678,4.91594,-3.8883,-3.06383,0,0.0001,0,0,0,1,0.0829,0.38,-26,10,9,12,0,0,0,318.2,0,329.139,0,0,224.924
2018-12-14 18:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13500,8.84785,97710,332.62,7.094000000000051,0,0,0,0,281.108,283.016,0.00636,280.062,91.1,-4.12496,-2.36655,6.0651,-5.74455,-2.01696,-50,0,0,0,0,0,0.0829,0.38,-32,2,12,12,0,0,0,302.6,0,327.06,0,0,164.587
2018-12-14 19:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,13100,10.3138,97870,332.62,6.826999999999998,0,0,0,0,280.649,282.37,0.00619,279.72,92.3,-1.05241,-6.10649,6.25547,-1.04682,-6.10422,-50,0,0,0,0,0,0.0829,0.5,-30,5,2,12,0,0,0,322.7,0,325.758,0,0,288.171
2018-12-14 20:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12500,15.7139,97930,332.62,6.444000000000017,0,0,0,0,280.125,281.839,0.00608,279.428,94.1,-3.6763,-6.36842,7.37742,-3.66613,-6.38818,-50,0,0,0,0,0,0.0829,0.61,-31,0,5,12,0,0,0,308.3,0,323.853,0,0,304.907
2018-12-14 21:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,13300,15.8673,97770,332.62,6.3840000000000146,0,0,0,0,280.012,281.782,0.00587,278.931,91.9,-3.89931,-6.30097,8.04742,-4.03937,-6.91657,-50,0,0,0,0,1,0.0829,0.61,-25,15,1,12,0,0,0,335.4,0,323.68,0,0,267.076
2018-12-14 22:00:00,2018-12-15 05:00:00,2018-12-15,13100,13.8548,97920,332.62,5.910000000000025,0,0,0,0,279.592,281.268,0.00573,278.617,92.3,-3.34911,-5.33064,6.26768,-3.32341,-5.33155,-50,0,0,0,0,1,0.0829,0.52,-26,10,2,12,0,0,0,325,0,321.4,0,0,247.204
2018-12-14 23:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,13700,15.2522,97690,332.62,5.849000000000046,0,0,0,0,279.489,281.43,0.00562,278.299,90.8,-4.88736,-5.34397,7.61331,-5.13395,-5.62089,-50,0,0,0,0,1,0.0829,0.6,-27,20,0,12,0,0,0,330.1,0,321.338,0,0,226.183
2018-12-15,2018-12-15 07:00:00,2018-12-15 02:00:00,13700,13.6877,97740,332.62,5.793000000000006,0,0,0,0,279.44,281.269,0.00559,278.214,90.9,-3.5966,-5.42763,6.50751,-3.59741,-5.43354,-50,0,0,0,0,1,0.0829,0.54,-23,20,10,12,0,0,0,326.1,0,321.019,0,0,235.207
2018-12-15 01:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,13900,16.4704,97660,332.62,5.496000000000038,0,0,0,0,279.197,281.136,0.00549,277.948,90.4,-3.77944,-5.21068,8.05452,-4.25953,-6.78967,-50,0,0,0,0,1,0.0826,0.53,-28,15,10,12,0,0,0,316.3,0,319.619,0,0,176.713
2018-12-15 02:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12900,12.4808,97640,332.62,5.492999999999995,0,0,0,0,279.037,280.977,0.00557,278.157,93.2,-3.20052,-4.74582,6.10497,-2.658,-5.45349,0,0.0002,0,0,0,1,0.0826,0.47,-20,10,10,12,0,0,0,328.5,0,319.68,0,0,257.178
2018-12-15 03:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12600,16.5333,97590,332.62,5.15300000000002,0,0,0,0,278.468,280.435,0.0054,277.682,94.3,-4.33378,-5.51527,7.09012,-3.70878,-6.03731,0,0.0001,0,0,0,1,0.0826,0.58,-10,18,20,12,0,0,0,324.8,0,318.091,0,0,258.465
2018-12-15 04:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,13500,15.5418,97480,332.62,4.927999999999997,0,0,0,0,278.445,280.518,0.00526,277.292,91.6,-4.68839,-5.47701,7.35566,-4.60148,-5.72762,-50,0,0,0,0,1,0.0826,0.6,-19,20,10,12,0,0,0,326.7,0,317.022,0,0,246.544
2018-12-15 05:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,14900,17.7246,97520,332.62,5.066000000000031,0,0,0,0,278.584,280.646,0.00512,276.935,88,-5.96971,-5.69413,8.69766,-5.84216,-6.42455,-50,0,0,0,0,1,0.0826,0.68,-25,38,7,12,0,0,0,347.8,0,317.548,0,0,241.874
2018-12-15 06:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,12900,15.3533,97560,332.62,4.676000000000045,0,0,0,0,278.293,280.291,0.00529,277.427,93.1,-4.99623,-5.99887,7.94567,-4.71367,-6.37669,-50,0,0,0,0,0,0.0826,0.65,-26,10,10,12,0,0,0,309.9,0,315.93,0,0,344.591
2018-12-15 07:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,12800,16.3475,97640,332.62,5.552000000000021,0,0,0,0,278.823,280.719,0.00548,277.883,93.6,-4.57074,-5.18808,7.7623,-4.73525,-6.12558,-50,0,0,0,0,1,0.0826,0.58,-4,20,-16,12,0,0,87.8,303.5,11.5,320.005,2,87.5,364.539
2018-12-15 08:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,14500,15.8465,97640,332.62,6.388000000000034,0,0,0,0,279.593,281.509,0.00552,278.026,89.3,-5.02469,-4.59247,7.14939,-5.40928,-4.69813,-50,0,0,0,0,0,0.0826,0.57,-4,39,-24,12,0,0,95.6,327.2,12.5,323.678,0,95.6,311.427
2018-12-15 09:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,15700,16.0228,97670,332.62,8.286000000000001,0,0,0,0,280.809,282.724,0.00579,278.677,87.2,-5.64666,-4.38875,7.29183,-5.28262,-4.94074,-50,0,0,0,0,1,0.0826,0.61,31,84,-39,12,0,0,213.5,323.8,28,332.563,0,213.5,509.136
