raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,6800,3.67978,98130,332.62,-0.25399999999996226,0,0.375,100,0.0024,272.382,273.895,0.00338,271.296,92.5,-0.227362,-2.5647,2.57128,-0.217825,-2.60853,100,0.0001,1,0,0,0,0.0863,0.24,13,15,36,12,40,0,0,299.8,0,294.254,0,0,823.155
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,17100,4.6688,98170,332.62,-0.4679999999999609,0,0.53125,100,0.0032,272.401,273.854,0.0031,270.129,84.6,1.47812,-3.20774,3.56396,1.47379,-3.22957,-50,0,1,0,0,0,0.0863,0.31,7,35,44,12,30,0,49.9,299.4,33.625,307.049,0,49.9,1078.55
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21500,2.55192,98230,332.62,0.6450000000000387,0,0,0,0,272.536,273.967,0.00276,268.594,75.4,1.24091,-1.75633,2.70981,1.02875,-2.55133,-50,0,1,0,0,0,0.086,0.24,33,48,-2,12,20,0,130.9,291.9,17.625,297.93,0,130.9,1064.23
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22800,2.80226,98180,332.62,1.69500000000005,0,0,0,0,272.799,274.235,0.00273,268.383,73.6,1.00024,-2.31551,2.84787,1.77252,-2.24115,-50,0,0,0,0,0,0.086,0.29,63,71,-3,12,20,0,194.9,291.4,26.125,302.547,0,194.9,1044.06
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,19200,3.74137,98150,332.62,1.1370000000000005,0,0,0,0,272.847,274.34,0.003,269.625,80.2,1.96462,-2.84139,3.44608,1.97678,-2.8157,-50,0,1,0,0,0,0.086,0.34,50,58,34,12,30,0,102.7,298.2,13.75,300.192,0,102.7,1063.22
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,18200,3.58245,98150,332.62,0.6920000000000073,0,0,0,0,272.799,274.261,0.00305,269.875,81.8,2.44965,-1.96661,3.14947,2.44274,-1.92189,-50,0,1,0,0,0,0.086,0.3,33,45,36,12,30,0,64.3,299.3,8.625,298.206,0,64.3,1070.18
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,17100,2.78863,98130,332.62,1.469000000000051,0,0,0,0,273.006,274.508,0.00315,270.337,82.6,-0.65806,-1.21841,1.40323,-0.674706,-1.19084,-50,0,1,0,0,0,0.086,0.19,35,38,0,12,30,0,110.7,297.8,14.875,301.435,0,110.7,992.246
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18300,2.89959,98040,332.62,0.9570000000000505,0,0,0,0,272.969,274.514,0.00307,269.966,80.7,0.731863,-1.40313,2.74312,1.88505,-1.98096,-50,0,1,0,0,0,0.086,0.19,25,36,12,12,20,0,86.7,291.9,11.625,299.315,0,86.7,944.731
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18900,2.46681,97990,332.62,0.33600000000001273,0,0,0,0,272.866,274.476,0.00302,269.771,79.8,-0.16033,-1.62244,2.26555,0.508499,-2.17793,-50,0,1,0,0,0,0.086,0.18,13,28,29,12,10,0,35.7,294.3,4.75,296.724,0,35.7,920.671
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17300,5.25124,97990,332.62,-0.29599999999999227,0,0,0,0,272.635,274.243,0.00312,270.13,83.4,2.44267,-1.99672,3.58274,2.81827,-2.14165,-50,0,1,0,0,0,0.086,0.28,7,26,47,12,30,-1,5.3,294.4,0.75,293.892,0,5.3,977.397
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16100,5.79414,98010,332.62,-0.27099999999995816,0,0.28125,100,0.0018,272.581,274.193,0.00321,270.562,86.1,2.99841,-1.59557,3.77321,3.46198,-1.46706,-50,0,1,0,0,0,0.086,0.3,8,25,43,12,30,0,0,295.3,0,294.047,0,0,953.357
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,16700,5.04348,98010,332.62,-0.4519999999999982,0,0.0625,100,0.0004,272.45,274.08,0.00313,270.229,84.6,2.6048,-0.861251,3.84991,3.7298,-1.04875,-50,0,1,0,0,0,0.086,0.25,5,21,74,12,40,-2,0,255.4,0,293.164,0,0,1147.48
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17800,4.36559,97950,332.62,-0.48399999999998045,0,0,0,0,272.423,274.041,0.00303,269.764,82.4,2.8831,-0.315823,3.16911,3.1331,-0.595984,-50,0,1,0,0,0,0.086,0.26,6,25,70,12,30,-1,0,273.9,0,293.047,0,0,1157.28
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15500,5.2038,97980,332.558,-0.4259999999999877,0,0.03125,100,0.0002,272.445,274.024,0.00321,270.562,87.3,3.39587,0.15061,3.36695,3.34934,0.110186,-50,0,1,0,0,0,0.086,0.3,8,22,67,12,60,0,0,265.4,0,293.225,0,0,1294.04
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16100,4.68073,97970,332.62,-0.42399999999997817,0,0.1875,100,0.0014,272.357,273.935,0.00314,270.223,86,3.06619,0.317033,3.11624,3.12732,0.312106,-50,0,1,0,0,0,0.086,0.28,11,24,70,12,50,0,0,265.1,0,293.384,0,0,1218.25
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,12300,3.2465,97930,332.62,-0.5120000000000005,0,0,79,0,272.227,273.901,0.00325,270.723,89.6,2.29023,0.276443,2.44725,2.43746,0.111259,-50,0,1,0,0,0,0.086,0.22,9,15,49,12,50,0,0,287.8,0,292.915,0,0,972.661
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,4500,4.95039,97950,332.62,-0.47399999999998954,0,0.03125,100,0.0002,272.127,273.797,0.00326,270.743,90.7,2.7507,1.36548,3.19698,2.97055,1.10447,100,0.0001,1,0,0,0,0.086,0.28,16,19,62,12,50,0,0,284.6,0,293.185,0,0,878.257
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16500,5.53661,97920,332.62,-0.5269999999999868,0,0.1875,100,0.0014,272.261,273.916,0.00309,270.011,85.1,3.76037,-0.574856,3.82339,3.76037,-0.577491,-50,0,0,0,0,0,0.086,0.34,12,28,96,12,40,0,0,243.5,0,292.797,0,0,891.078
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16800,7.24712,97910,332.62,-0.5469999999999686,0,0,0,0,272.079,273.732,0.00302,269.759,84.5,4.42687,-0.941061,4.77898,4.67321,-0.941061,-50,0,1,0,0,0,0.086,0.4,19,35,98,12,30,0,0,260,0,292.687,0,0,873.797
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,6200,5.11328,97870,332.62,-0.6529999999999632,0,0.25,100,0.002,271.742,273.436,0.00322,270.542,92.6,3.37827,-0.515965,3.56556,3.58285,0.0550671,100,0.0001,1,0,0,0,0.086,0.32,25,21,116,12,50,0,0,238.4,0,292.444,0,0,847.042
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,9900,8.47591,97880,332.62,-2.6749999999999545,0,0.5625,100,0.0054,270.446,272.166,0.00288,269.094,90.1,4.82479,-0.692427,5.94767,5.84378,-1.3425,-50,0,1,0,0,0,0.086,0.41,-1,16,45,12,0,0,0,260,0,297.307,0,0,674.906
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,2600,8.05002,97870,332.62,-4.2239999999999895,0,3,100,0.0288,269.075,270.787,0.00274,268.419,94.4,3.36585,-0.17926,3.39407,3.39534,-0.192417,100,0.0001,1,0,0,0,0.086,0.28,-6,-2,19,12,0,0,0,274.2,0,290.542,0,0,264.91
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,11500,8.66226,97890,332.62,-4.454999999999984,0,2.09375,100,0.0198,268.962,270.63,0.00268,268.144,93,3.33503,0.389007,3.30855,3.3355,0.388226,-50,0,1,0,0,0,0.086,0.27,-9,-1,28,12,0,0,0,259.7,0,289.565,0,0,274.124
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,800,5.86122,97920,332.62,-1.085999999999956,0,0.5625,100,0.0058,270.983,272.694,0.00309,270.074,94.3,3.7803,-1.3259,3.99821,3.76503,-1.3259,100,0.0004,1,0,0,0,0.086,0.37,38,31,61,12,30,0,0,295.6,0,304.391,0,0,714.072
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,3900,9.3437,97970,332.62,-0.7690000000000055,0,0,83,0,271.154,272.74,0.00285,268.962,86.2,5.68503,-0.094533,6.38402,6.37253,-0.469533,100,0.0001,1,0,0,0,0.086,0.51,56,50,130,12,30,0,0,288.7,0,291.702,0,0,847.191
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,2100,7.78737,97980,332.62,-0.6669999999999732,0,0.09375,100,0.001,271.279,272.892,0.00302,269.713,90.6,5.03757,-0.664667,5.83122,5.85062,0.0620298,100,0.0002,1,0,0,0,0.086,0.46,51,38,84,12,50,0,31.6,290.9,4.25,292.14,0,31.6,843.127
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17300,8.93243,98050,332.62,-0.36299999999999955,0,0,0,0,271.329,272.869,0.0028,268.76,84.1,6.13811,-0.68928,6.18351,6.13811,-0.674146,-50,0,1,0,0,0,0.0856,0.55,73,64,54,12,40,0,110.5,288.3,14.75,293.553,0,110.5,1033.74
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17100,10.3404,98070,332.62,-2.608000000000004,0,2.5625,100,0.0232,270.403,271.933,0.00267,268.139,84.1,5.36977,-1.30283,5.5362,5.36977,-1.34095,-50,0,1,0,0,0,0.0856,0.47,6,39,-2,12,10,-1,408.4,224,275.5,297.738,354,265,845.033
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20300,8.56973,98150,332.62,0.9990000000000236,0,0,0,0,272.222,273.69,0.00278,268.693,78.7,6.03036,0.144507,6.00831,6.05198,0.189978,-50,0,0,0,0,0,0.0856,0.55,95,92,10,12,40,0,231.4,285.9,31,299.347,0,231.4,1116.56
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,16800,7.91332,98150,332.62,-1.09699999999998,0,1.65625,100,0.0156,271.519,272.954,0.00292,269.332,85.4,4.48462,0.310686,4.50201,4.5296,0.361162,-50,0,1,0,0,0,0.0856,0.4,21,45,-4,12,30,0,299.2,289.6,201.75,304.406,0,299.2,1054.84
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,17600,9.0335,98190,332.62,-1.6459999999999582,0,1.03125,100,0.0094,271.667,273.051,0.0029,269.229,82.9,4.70135,1.34242,4.88384,4.69966,1.34242,-50,0,1,0,0,0,0.0856,0.41,-6,34,-1,12,30,-1,149.1,294,100.5,301.93,0,149.1,1132.91
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,9700,9.67347,98210,332.62,-2.0579999999999927,0,1.5625,100,0.014,271.169,272.552,0.00288,269.125,85.8,4.93477,1.25923,6.00822,5.69433,1.96973,-50,0,1,0,0,0,0.0856,0.43,-3,30,10,12,20,0,110.3,292.6,74.375,300.063,0,110.3,1003.53
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,17200,9.84486,98210,332.62,-2.658999999999992,0,2.09375,100,0.0196,270.858,272.268,0.00276,268.562,83.3,4.47083,1.32447,5.1793,5.14171,0.727249,-50,0,1,0,0,0,0.0856,0.38,-15,20,10,12,10,-5,144.9,237.4,97.625,297.331,30,139.2,984.554
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,16100,8.14542,98250,332.62,-3.027999999999963,0,2.21875,100,0.0214,270.589,271.994,0.00278,268.7,85.3,3.7511,0.992493,4.60703,4.5011,1.17999,-50,0,1,0,0,0,0.0856,0.31,-16,10,10,12,10,-2,9.4,288.8,6.375,295.76,0,9.4,967.211
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,17200,10.0578,98290,332.62,-3.502999999999986,0,2.65625,100,0.0266,270.259,271.614,0.00264,267.967,82.9,4.47879,1.918,4.91502,4.47983,1.905,-50,0,0,0,0,0,0.0856,0.4,-23,20,10,12,10,-2,0,288.8,0,293.902,0,0,913.004
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,16300,6.3573,98370,332.62,-4.427999999999997,0,2,100,0.0192,269.388,270.716,0.00254,267.467,84.5,3.08679,0.842234,4.34719,4.33679,0.652884,-50,0,0,0,0,0,0.0856,0.24,-17,10,10,12,0,-4,0,275.6,0,289.861,0,0,738.223
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,14700,6.3785,98300,332.62,-5.225999999999999,0,2.28125,100,0.022,268.78,270.138,0.00252,267.373,87.1,2.13585,2.26799,3.14931,2.18968,2.22771,-50,0,0,0,0,0,0.0521,0.19,-17,0,40,12,0,0,0,227.3,0,274.197,0,0,479.53
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,14600,6.94797,98330,332.62,-5.245999999999981,0,2.375,100,0.0228,268.673,269.963,0.00249,267.237,87.6,2.36328,2.41665,3.33594,2.35491,2.41604,-50,0,0,0,0,0,0.0521,0.22,-17,0,40,12,0,0,0,232,0,274.013,0,0,303.934
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14500,6.47621,98300,332.62,-5.36099999999999,0,2.375,100,0.023,268.529,269.914,0.00249,267.23,87.8,1.64833,2.57797,3.52891,2.48161,2.55368,-50,0,0,0,0,0,0.0521,0.2,-15,0,50,12,0,0,0,219.2,0,273.609,0,0,245.34
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14300,7.44563,98290,332.62,-5.777999999999963,0,2.375,100,0.023,268.148,269.5,0.00242,266.824,88,1.2405,3.22304,3.46078,1.19424,3.26585,-50,0,0,0,0,0,0.0521,0.23,-19,0,50,12,0,0,0,215,0,271.858,0,0,138.239
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,13900,8.94054,98340,332.62,-4.149000000000001,0,2.25,100,0.0216,269.418,270.734,0.00269,268.26,90,2.76256,4.4744,5.25775,2.72474,4.48221,-50,0,0,0,0,0,0.0521,0.39,-18,0,70,12,0,0,0,217,0,278.528,0,0,249.888
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13400,8.24161,98350,332.62,-3.4359999999999786,0,2.5,100,0.0242,270.184,271.479,0.00288,269.159,91.4,3.04567,4.18048,5.1444,3.04433,4.1714,-50,0,0,0,0,0,0.0521,0.38,-17,0,50,12,0,0,0,233.3,0,281.723,0,0,333.069
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13500,8.36434,98340,332.62,-3.5639999999999645,0,2.53125,100,0.0246,270.083,271.398,0.00286,269.047,91.1,2.64314,4.71947,5.43793,2.64314,4.762,-50,0,0,0,0,0,0.0521,0.4,-20,0,50,12,0,0,0,225.5,0,281.204,0,0,346.59
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13100,9.35477,98320,332.62,-3.2620000000000005,0,2.625,100,0.0254,270.36,271.669,0.00295,269.443,92,2.49104,5.06969,5.63312,2.59815,5.02178,-50,0,0,0,0,0,0.0521,0.42,-21,0,40,12,0,0,0,234.5,0,282.229,0,0,428.485
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13000,9.49826,98270,332.62,-3.6229999999999905,0,2.71875,100,0.0264,269.907,271.318,0.00286,269.027,92.3,2.29883,5.1168,5.69201,2.39921,5.17766,-50,0,0,0,0,0,0.0521,0.42,-18,0,50,12,0,0,0,227.4,0,280.895,0,0,404.93
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13400,8.71151,98280,332.62,-3.9499999999999886,0,2.75,100,0.027,269.803,271.191,0.0028,268.785,90.9,2.196,5.10641,5.73191,2.31855,5.2229,-50,0,0,0,0,0,0.0521,0.41,-25,0,30,12,0,0,0,235.3,0,279.511,0,0,340.477
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13700,9.43237,98300,332.62,-3.8039999999999736,0,2.78125,100,0.0272,270.007,271.341,0.00282,268.849,90.3,2.21095,5.55795,6.01199,2.19243,5.5815,-50,0,0,0,0,0,0.0521,0.44,-27,0,20,12,0,0,0,252.6,0,280.243,0,0,280.932
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14000,9.74173,98260,332.62,-3.0600000000000023,0,2.75,100,0.0268,270.723,272.068,0.00295,269.485,89.5,2.76897,5.72577,6.44485,2.70545,5.86253,-50,0,0,0,0,0,0.0521,0.47,-29,0,10,12,0,0,0,262.6,0,283.199,0,0,298.038
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14500,10.1725,98240,332.62,-3.498999999999967,0,2.75,100,0.0268,270.47,271.865,0.00287,269.064,88.1,3.14937,5.50693,6.52055,3.14937,5.6777,-50,0,0,0,0,0,0.0521,0.47,-37,0,20,12,0,0,0,240.9,0,281.474,0,0,285.18
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,15000,11.9573,98250,332.62,-2.1189999999999714,0,2.65625,100,0.026,271.439,272.832,0.00303,269.841,87.6,3.69523,6.34665,7.334,3.69232,6.34665,-50,0,0,0,0,0,0.0521,0.55,-21,20,-30,12,0,0,86,284,15,287.285,0,86,265.253
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15500,15.2229,98240,332.62,-0.9399999999999977,0,2.65625,100,0.026,272.379,273.814,0.00321,270.543,86.8,4.55045,6.69061,8.08716,4.53527,6.71008,-50,0,0,0,0,0,0.0519,0.61,-10,30,-70,12,0,0,203.7,266.2,35.5,292.338,0.9,203.4,311.804
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15500,15.3422,98220,332.62,0.07900000000000773,0,2.53125,100,0.0246,273.193,274.63,0.00343,271.478,87.6,5.84928,4.86806,8.46117,5.64324,6.33171,-50,0,1,0,0,0,0.0853,0.64,0,50,-7,12,0,0,339.8,276.6,229.125,309.691,1,339.5,454.852
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,15100,13.7904,98270,332.62,0.507000000000005,0,2.1875,100,0.0194,273.645,275.047,0.00357,272.041,88.3,5.75113,4.03656,7.59966,5.52472,5.19825,-50,0,1,0,0,0,0.0853,0.59,-1,40,0,12,0,0,410.8,273.9,277,311.632,10,406.1,469.348
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,5300,14.1102,98290,332.62,1.0020000000000095,0,1.875,100,0.0138,273.942,275.319,0.00384,273,93.3,6.10176,2.83845,6.87477,5.68421,3.82266,95.625,0.0001,1,0,0,0,0.0853,0.57,11,30,-10,12,0,0,422.7,275.1,285.125,313.929,20,413.5,522.317
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5800,11.2487,98320,332.62,1.1730000000000018,0,1.9375,100,0.011,274.13,275.518,0.00401,273.622,96.1,5.66683,1.69789,6.60949,6.03191,2.78175,76.4375,0.0002,1,0,0,0,0.0853,0.5,6,20,0,12,0,0,250.5,310.8,168.875,314.577,0,250.5,557.497
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5900,10.0223,98330,332.62,0.9800000000000182,0,2.03125,100,0.01,273.991,275.34,0.00403,273.687,97.7,5.06243,-0.095274,5.86496,5.63977,1.54355,86.125,0.0002,1,0,0,0,0.0853,0.43,6,-0.0659132,0,12,10,0,204.6,306.1,138,313.816,0,204.6,568.427
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,1900,11.2459,98360,332.62,0.1230000000000473,0,2.84375,100,0.0126,273.112,274.432,0.00368,272.437,95.1,5.7438,-3.09479,6.5475,5.78119,-3.09478,100,0.0003,1,0,0,0,0.0853,0.55,6,20,10,12,0,0,79,311.5,53.25,309.839,0,79,565.585
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14400,10.2293,98430,332.62,-1.1229999999999905,0,2.96875,100,0.0132,272.654,273.897,0.00337,271.312,89.1,4.54844,-1.29117,5.9509,5.41007,-2.47867,-50,0,1,0,0,0,0.0853,0.38,-23,10,30,12,0,0,14.2,254.7,9.625,304.382,0,14.2,524.939
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13500,9.42575,98490,332.62,-0.27099999999995816,0,2.71875,100,0.0118,273.16,274.363,0.00358,272.124,91.9,4.48392,-2.58692,5.17734,4.4784,-2.63674,-50,0,1,0,0,0,0.0853,0.43,-11,10,10,12,20,0,0,306.4,0,308.196,0,0,874.235
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,15200,7.6046,98520,332.62,-1.141999999999996,0,2.21875,100,0.0098,272.578,273.748,0.00329,270.986,87.5,2.71365,-2.60609,5.09409,4.3024,-2.70085,-50,0,0,0,0,0,0.0853,0.3,-18,12,40,12,10,-3,0,254.3,0,304.048,0,0,781.734
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16500,8.02663,98620,332.62,-1.0019999999999527,0,2.40625,100,0.0104,272.321,273.408,0.00312,270.226,85.1,2.81423,-3.38377,4.40519,2.81423,-3.38377,-50,0,0,0,0,0,0.0519,0.33,-7,22,180,12,10,-1,0,219.5,0,291.773,0,0,693.363
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21100,7.91084,98710,332.62,-0.8279999999999745,0,1.125,100,0.0048,271.932,272.956,0.00271,268.351,76.9,2.81211,-4.37355,5.2701,2.74961,-4.4647,-50,0,0,0,0,0,0.0519,0.41,14,56,160,12,0,0,0,222.5,0,292.004,0,0,719.843
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22700,8.78217,98750,332.62,-0.8789999999999623,0,0,0,0,271.743,272.772,0.00256,267.696,74.1,2.53217,-4.92625,5.52529,2.52031,-4.92185,-50,0,0,0,0,0,0.0853,0.48,24,65,160,12,0,0,0,206.6,0,291.474,0,0,633.828
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20800,8.16268,98820,332.62,-0.8389999999999986,0,0,0,0,271.648,272.576,0.00265,268.087,77.3,2.21396,-4.97246,5.44781,2.22249,-4.97937,-50,0,0,0,0,0,0.0853,0.47,28,59,170,12,0,0,0,206.8,0,291.436,0,0,725.844
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,21400,7.42171,98920,332.62,-0.9029999999999632,0,0,0,0,271.484,272.374,0.00257,267.763,76.2,1.77321,-4.25588,5.21354,1.94166,-4.79047,-50,0,0,0,0,0,0.0853,0.41,32,58,170,12,0,0,0,209.1,0,291.391,0,0,814.068
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21300,6.76663,98950,332.62,-0.8709999999999809,0,0.53125,100,0.0024,271.363,272.231,0.00255,267.649,76.4,1.49329,-4.20275,4.82149,1.48368,-4.57492,-50,0,0,0,0,0,0.0519,0.36,31,50,170,12,10,0,0,212.5,0,291.496,0,0,842.523
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,16500,5.30146,99030,332.62,-3.5739999999999554,0,1.6875,100,0.008,269.831,270.638,0.00259,267.823,84.8,1.38964,-1.31641,2.51792,1.34566,-2.12722,-50,0,0,0,0,0,0.0519,0.12,-4,0,104,12,0,-2,0,218,0,280.603,0,0,730.973
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,16200,4.98913,99040,332.62,-5.185999999999979,0,2.375,100,0.0108,268.73,269.511,0.00247,267.248,83.8,1.5681,-1.21024,1.94665,1.58209,-1.19216,-50,0,0,0,0,0,0.0519,0.06,-4,0,60,12,10,-2,0,222.2,0,274.337,0,0,710.384
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,16500,4.46589,98960,332.62,-6.562999999999988,0,3.15625,100,0.015,267.582,268.349,0.00225,265.988,81.3,1.91667,-1.04627,2.36866,2.01998,-1.29209,-50,0,0,0,0,0,0.0519,0.07,-5,-1,67,12,0,0,0,206.5,0,269.066,0,0,702.347
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17300,4.03517,98980,332.62,-6.656999999999982,0,3.5,100,0.0178,267.573,268.37,0.00222,265.781,79.8,1.35741,-1.93284,2.46521,1.98409,-1.3982,-50,0,0,0,0,0,0.0519,0.08,-8,-1,61,12,0,0,0,210.3,0,268.685,0,0,631.095
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,16300,1.99056,99120,332.62,-6.9249999999999545,0,3.875,100,0.0208,267.227,267.886,0.0022,265.694,80.3,1.12453,-0.752855,1.65166,0.918139,-1.36608,-50,0,0,0,0,0,0.0519,0.03,-3,0,71,12,0,0,0,202.6,0,267.866,0,0,662.107
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,15200,1.21869,99120,332.62,-6.935999999999979,0,3.90625,100,0.021,267.202,267.894,0.00222,265.848,82,1.15691,0.44193,1.27596,1.21819,0.413573,-50,0,0,0,0,0,0.0519,0.03,-2,-1,64,12,0,0,0,212.5,0,267.946,0,0,621.109
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,16300,2.62328,99170,332.62,-7.444999999999993,0,4.25,100,0.0236,266.749,267.429,0.0021,265.139,80.6,2.21386,0.626532,2.34923,2.25177,0.632588,-50,0,0,0,0,0,0.0519,0.07,-6,-1,70,12,0,0,0,202.7,0,265.898,0,0,556.118
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,14100,1.91266,99210,332.62,-6.048999999999978,0,4.21875,100,0.0236,266.74,267.358,0.00214,265.414,89.9,1.30163,-0.106302,1.8164,1.73913,-0.47928,-50,0,0,0,0,0,0.0519,0.11,5,4,-9,12,0,0,156.3,192.3,31.5,271.621,610,50.2,80.685
