raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,13800,7.93405,97900,332.62,-0.2999999999999545,0,0,0,0,272.918,274.627,0.0035,271.698,90.9,1.40234,-4.08698,5.09841,1.30756,-4.92059,-50,0,1,0,0,0,0.0863,0.36,-4,13,76,12,10,0,0,246.6,0,293.691,0,0,682.962
2018-12-04,2018-12-04 05:00:00,2018-12-04,14700,8.10093,97940,332.62,-0.38999999999998636,0,0,0,0,272.881,274.55,0.00341,271.353,89,1.53652,-4.20865,4.74794,1.01655,-4.64615,-50,0,1,0,0,0,0.0863,0.37,-6,17,65,12,10,-1,0,242.6,0,293.504,0,0,694.62
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,15800,7.00473,97980,332.62,-0.2559999999999718,0,0,0,0,272.786,274.446,0.00328,270.828,86.5,1.32126,-4.31324,4.91294,1.16901,-4.76966,-50,0,1,0,0,0,0.086,0.38,2,26,49,12,20,0,0,291.9,0,293.946,0,0,858.05
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,17000,6.72798,98030,332.62,-0.28199999999998226,0,0,0,0,272.835,274.429,0.0032,270.513,83.9,1.00347,-4.01365,4.29261,0.909306,-4.19822,-50,0,0,0,0,0,0.086,0.35,1,29,46,12,10,-1,0,296.6,0,294.013,0,0,828.045
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14500,5.46845,98040,332.62,-0.15999999999996817,0,0,21,0,272.896,274.451,0.00342,271.438,89.7,2.34236,-2.62569,3.65286,1.90959,-3.10364,-50,0,1,0,0,0,0.086,0.3,3,17,33,12,30,0,0,299.2,0,294.554,0,0,792.091
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,14500,7.80403,98020,332.62,-0.2039999999999509,0,0.34375,100,0.0014,272.753,274.345,0.00339,271.33,89.6,1.69286,-4.20016,4.66164,1.97506,-4.20161,-50,0,1,0,0,0,0.086,0.39,5,22,32,12,20,0,0,302.4,0,294.345,0,0,727.785
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14500,5.34558,98090,332.62,-0.20799999999997,0,0,0,0,272.831,274.395,0.00341,271.349,89.6,1.85669,-2.62055,3.88802,1.67128,-3.4688,-50,0,1,0,0,0,0.086,0.27,2,16,30,12,20,0,0,299.2,0,294.201,0,0,791.915
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14600,5.13519,98110,332.62,-0.22100000000000364,0,0,0,0,272.694,274.199,0.00335,271.123,89.3,1.63921,-3.18056,3.96807,2.52544,-3.10841,-50,0,1,0,0,0,0.086,0.31,7,19,40,12,10,0,0,299.7,0,294.08,0,0,766.556
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15200,5.42213,98140,332.62,-0.23999999999995225,0,0,0,0,272.581,274.082,0.00327,270.822,88.2,1.8579,-3.49181,3.9617,1.8773,-3.49461,-50,0,1,0,0,0,0.086,0.34,10,24,41,12,10,0,0,300.4,0,294.034,0,0,798.792
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17700,5.35706,98170,332.62,-0.33199999999999363,0,0,0,0,272.363,273.81,0.00302,269.776,82.7,2.46943,-3.13287,4.14375,2.26214,-3.49094,-50,0,0,0,0,0,0.086,0.35,15,36,60,12,10,-1,0,298,0,293.673,0,0,831.972
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18600,4.52865,98220,332.62,-0.10899999999998045,0,0,0,0,272.371,273.804,0.00295,269.442,81.1,1.99245,-3.05999,4.21616,2.6819,-3.26006,-50,0,0,0,0,0,0.086,0.33,22,41,20,12,10,-1,79.1,293.5,10.625,294.655,0,79.1,934.24
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21100,4.15885,98260,332.62,1.0150000000000432,0,0,0,0,272.572,273.979,0.0028,268.766,77,2.35462,-2.70214,4.0859,2.85462,-2.92522,-50,0,0,0,0,0,0.086,0.35,57,68,-10,12,10,0,244.7,242.2,32.875,299.46,84,218.4,913.567
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22600,4.12314,98180,332.62,2.6720000000000255,0,0,0,0,273.124,274.612,0.00281,268.783,74.7,2.09792,-2.86965,3.55977,2.13324,-2.80787,-50,0,0,0,0,0,0.086,0.37,101,99,-30,12,10,0,363.1,248.3,48.75,306.856,120,314.5,938.906
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21000,3.50461,98130,332.558,3.6240000000000236,0,0,0,0,273.562,275.066,0.003,269.63,77,2.38968,-1.90905,3.70144,1.67612,-3.27127,-50,0,1,0,0,0,0.086,0.35,115,102,-29,12,40,0,344.9,279.1,46.375,311.125,4,343.2,1120.53
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,7400,3.24743,98100,332.62,1.02800000000002,0,0,0,0,272.703,274.176,0.00325,270.735,88,2.39001,-1.49057,3.0335,2.50656,-1.67186,100,0.0001,1,0,0,0,0.086,0.29,47,41,33,12,40,0,83.9,298.6,11.25,299.727,0,83.9,929.914
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20400,3.6721,98070,332.62,2.494000000000028,0,0,0,0,273.651,275.163,0.00306,269.902,77.4,2.1011,-1.32883,3.55159,3.35023,-1.26,-50,0,1,0,0,0,0.086,0.28,62,68,0,12,40,0,170.1,296.5,22.875,306.162,0,170.1,1162.44
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19500,3.99292,98040,332.62,1.1299999999999955,0,0,0,0,272.962,274.527,0.00299,269.582,78.9,2.01918,-0.383976,4.09874,3.41686,-2.23238,-50,0,1,0,0,0,0.086,0.23,34,44,40,12,20,-1,72.6,295.5,9.75,300.019,0,72.6,1008.55
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,3200,3.24773,98020,332.62,0.7090000000000032,0,0,40,0,273.112,274.719,0.00312,270.165,81.2,2.40351,-1.37426,2.83752,2.17459,-1.86229,100,0.0002,1,0,0,0,0.086,0.26,19,37,50,12,30,0,25.4,297.4,3.375,298.101,0,25.4,948.181
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,5800,6.72093,98060,332.62,-0.05299999999999727,0,0.03125,100,0.0002,272.95,274.516,0.00322,270.619,84.3,4.66338,-0.702453,4.74561,4.6524,-0.638295,100,0.0001,1,0,0,0,0.086,0.4,7,34,50,12,20,-1,2.2,300.3,0.25,295.039,0,2.2,875.588
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16700,4.43234,97990,332.62,-0.4149999999999636,0,0,0,0,272.581,274.219,0.00316,270.332,84.5,2.13643,-2.22732,3.16856,2.27421,-2.17261,-50,0,1,0,0,0,0.086,0.27,3,22,70,12,30,-1,0,265.5,0,293.343,0,0,1025.29
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,15500,4.32689,98040,332.62,-0.4319999999999595,0,0,0,0,272.333,273.859,0.00317,270.363,87,2.37595,-0.349693,3.73445,3.67469,-0.599693,-50,0,1,0,0,0,0.086,0.22,9,19,50,12,40,0,0,289.6,0,293.22,0,0,932.807
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15200,3.92104,97960,332.62,-0.46299999999996544,0,0,0,0,272.064,273.679,0.00312,270.145,87.4,2.45875,0.622047,3.2871,3.21028,-0.524332,-50,0,1,0,0,0,0.086,0.24,16,22,61,12,40,0,0,288.1,0,293.066,0,0,949.275
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17100,7.01077,97970,332.62,-0.4269999999999641,0,0.09375,100,0.0006,272.402,273.985,0.00308,269.987,84,3.78666,1.14939,3.96251,3.80192,1.13485,-50,0,1,0,0,0,0.086,0.34,12,32,67,12,30,0,0,296.4,0,293.359,0,0,901.803
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15100,8.19929,97910,332.62,-0.44199999999995043,0,0,0,0,272.184,273.841,0.00318,270.423,88.3,4.99457,-1.43902,5.22859,4.99089,-1.43527,-50,0,1,0,0,0,0.086,0.45,24,33,68,12,30,0,0,289.2,0,293.364,0,0,723.334
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16300,6.99124,97920,332.62,-0.49399999999997135,0,0,0,0,272.037,273.734,0.00305,269.885,85.6,4.59348,-1.85977,4.95629,4.6112,-1.83548,-50,0,1,0,0,0,0.086,0.43,24,37,102,12,20,0,0,265.6,0,292.958,0,0,673.935
2018-12-05,2018-12-05 05:00:00,2018-12-05,17100,6.24968,97920,332.62,-0.49399999999997135,0,0,0,0,272.03,273.691,0.003,269.645,84.1,4.35329,-1.436,4.66127,4.4507,-1.39579,-50,0,1,0,0,0,0.086,0.41,23,38,83,12,30,0,0,275,0,292.958,0,0,952.391
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16400,5.43366,97950,332.62,-0.4989999999999668,0,0,0,0,271.898,273.534,0.00301,269.679,85.7,3.56022,-2.23253,4.46519,4.25684,-1.35513,-50,0,1,0,0,0,0.0856,0.38,29,36,83,12,30,0,0,280,0,293.06,0,0,852.044
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,6000,7.59268,97870,332.62,-2.8489999999999895,0,2.125,100,0.018,270.593,272.229,0.00305,269.837,93.9,3.38811,-1.21307,4.03676,3.87001,-1.08807,-50,0,1,0,0,0,0.0856,0.29,-8,1,13,12,10,0,0,276.1,0,296.677,0,0,526.913
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16400,8.79241,97930,332.62,-0.9409999999999741,0,0.34375,100,0.0032,271.154,272.788,0.00284,268.934,85.8,4.45926,-2.0652,5.47147,4.74937,-2.67242,-50,0,1,0,0,0,0.0856,0.44,44,44,174,12,10,-1,0,240.5,0,291.142,0,0,813.902
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13800,8.80404,97910,332.62,-5.252999999999986,0,1.375,100,0.012,268.55,270.221,0.00254,267.447,89.4,2.66458,-0.848869,4.50329,4.21032,-1.55577,-50,0,1,0,0,0,0.0856,0.2,-15,-2,37,12,0,-5,0,230.7,0,286.154,0,0,338.407
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13600,9.93395,97920,332.62,-4.479999999999961,0,0.9375,100,0.0078,269.2,270.849,0.00267,268.1,90.4,3.8322,-1.57812,4.77069,4.22378,-2.19456,-50,0,1,0,0,0,0.0856,0.33,-19,-1,35,12,0,0,0,237,0,289.445,0,0,363.604
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13300,8.28253,97990,332.62,-4.912999999999954,0,1.375,100,0.0116,268.943,270.509,0.00263,267.909,90.7,3.77316,-1.04892,4.16604,3.93764,-1.21199,-50,0,1,0,0,0,0.0856,0.31,-22,-5,25,12,0,0,0,235.4,0,287.636,0,0,339.537
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13200,5.23273,98010,332.62,-7.536000000000001,0,1.71875,100,0.015,266.726,268.274,0.00223,265.75,86.9,2.68861,0.432614,2.9523,2.93861,-0.195417,-50,0,1,0,0,0,0.0856,0.13,-15,-6,36,12,0,0,0,215.6,0,276.55,0,0,76.1199
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,12600,6.55208,98020,332.62,-6.303999999999974,0,2.5625,100,0.0246,267.781,269.351,0.00245,266.989,90.7,2.9827,-0.0281324,3.01242,2.97046,-0.0828915,-50,0,1,0,0,0,0.0856,0.19,-19,-9,26,12,0,-7,0,215.1,0,281.624,0,0,242.132
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16200,8.99233,98100,332.62,-3.86099999999999,0,3.3125,100,0.033,269.294,270.814,0.0025,267.251,85.1,5.33354,-1.30319,5.49201,5.32173,-1.29043,-50,0,0,0,0,0,0.0521,0.41,-1,19,4,12,0,0,132.2,218.6,24.5,280.133,111.6,112.2,488.9
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,14300,10.0357,98150,332.62,-3.4389999999999645,0,2.65625,100,0.0256,269.699,271.145,0.00271,268.345,90,4.45306,-1.08242,4.58174,4.44965,-1.04799,-50,0,0,0,0,0,0.0856,0.39,1,14,0,12,10,-1,301.3,215.2,203.125,294.09,477,153.2,690.613
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,11700,7.53426,98200,332.62,-2.4069999999999823,0,2.6875,100,0.0258,270.319,271.729,0.00285,269.011,91.1,4.47803,-0.357064,4.59294,4.57591,-0.344637,-50,0,1,0,0,0,0.0856,0.39,16,23,0,12,20,0,171.9,290.1,115.875,298.574,0,171.9,902.901
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,17400,9.89617,98240,332.62,-2.084000000000003,0,2.65625,100,0.0256,270.582,272.028,0.00269,268.241,84,5.37176,-0.248736,5.47482,5.44359,-0.12422,-50,0,1,0,0,0,0.0856,0.47,21,50,0,12,20,0,490.3,221,330.625,300.158,698,173.2,914.083
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18900,10.0952,98200,332.62,-2.48599999999999,0,2.53125,100,0.0242,270.37,271.827,0.00256,267.54,80.9,5.85102,0.353416,6.15432,6.13337,0.40136,-50,0,0,0,0,0,0.0856,0.5,12,54,5,12,10,0,489.1,211.4,329.875,298.302,569,229.6,911.596
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18100,9.86338,98240,332.62,-2.484999999999957,0,2.40625,100,0.023,270.469,271.868,0.00262,267.884,82.3,5.36284,1.46934,5.86982,5.68319,1.40684,-50,0,0,0,0,0,0.0856,0.48,9,45,10,12,10,-1,430.9,216.2,290.625,298.288,568,198,935.339
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,15900,8.37899,98250,332.62,-2.8719999999999573,0,2.28125,100,0.0218,270.208,271.56,0.0027,268.273,86.6,3.80635,2.16951,5.40803,4.97793,2.14638,-50,0,1,0,0,0,0.0856,0.37,3,24,10,12,10,0,114.2,287.5,77,296.565,0,114.2,912.047
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,14400,9.13443,98210,332.62,-2.8029999999999973,0,2.5,100,0.0242,270.517,271.94,0.00288,269.173,89.6,3.78533,1.59729,4.24822,3.896,1.65979,-50,0,1,0,0,0,0.0856,0.34,-5,10,0,12,30,-1,43.9,291.1,29.625,296.891,0,43.9,1015.16
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,14400,7.68468,98290,332.62,-4.712999999999965,0,2.53125,100,0.0246,269.414,270.724,0.00266,268.075,87.4,2.50318,1.74861,3.88926,3.3944,1.89924,-50,0,0,0,0,0,0.0856,0.2,-20,0,20,12,20,-3,27.4,225.2,18.5,288.619,20,26.8,896.222
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,15000,5.9857,98350,332.62,-4.19399999999996,0,2.625,100,0.0254,269.425,270.718,0.00262,267.868,87.6,2.85972,1.82667,3.49768,2.54722,2.37565,-50,0,0,0,0,0,0.0856,0.26,-14,10,10,12,10,-6,0,281.3,0,290.764,0,0,837.172
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,14800,6.24846,98320,332.62,-5.948999999999955,0,2.71875,100,0.0266,267.596,268.945,0.00228,266.095,87.7,2.10391,2.11237,3.022,2.21576,2.06215,-50,0,0,0,0,0,0.0856,0.23,-10,0,10,12,0,-4,0,280.7,0,283.325,0,0,402.856
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15500,6.60969,98390,332.62,-6.984999999999957,0,2.75,100,0.027,266.676,267.964,0.00209,264.966,85.9,2.28739,2.26712,3.21975,2.26004,2.22886,-50,0,0,0,0,0,0.0856,0.24,-14,0,10,12,0,0,0,275.8,0,278.825,0,0,391.042
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15800,6.79558,98420,332.62,-7.031999999999982,0,2.75,100,0.027,266.799,267.979,0.00209,264.948,84.9,2.17137,2.35466,3.19877,2.13999,2.35068,-50,0,0,0,0,0,0.0856,0.24,-17,0,10,12,0,0,0,263.7,0,278.656,0,0,390.971
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15400,6.942,98390,332.62,-6.632000000000005,0,2.75,100,0.027,267.324,268.564,0.0022,265.601,85.6,1.8917,3.06049,3.56603,1.91291,3.03256,-50,0,0,0,0,0,0.0521,0.24,-19,0,50,12,0,0,0,210.3,0,268.702,0,0,279.062
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15500,7.84802,98400,332.62,-5.6129999999999995,0,2.75,100,0.027,268.077,269.349,0.00232,266.293,85.9,2.29852,3.44831,4.23204,2.43251,3.49294,-50,0,0,0,0,0,0.0521,0.3,-17,0,60,12,0,0,0,224.1,0,272.752,0,0,221.984
2018-12-06,2018-12-06 05:00:00,2018-12-06,15800,8.93434,98380,332.62,-4.913999999999987,0,2.71875,100,0.0268,268.864,270.136,0.00245,266.984,85.1,2.35573,4.63776,5.18023,2.35217,4.6303,-50,0,0,0,0,0,0.0521,0.38,-25,10,50,12,0,0,0,226.3,0,275.575,0,0,319.557
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,8.35923,98410,332.62,-4.70599999999996,0,2.71875,100,0.0266,269.114,270.381,0.00259,267.759,88.6,2.2944,4.47309,4.96826,2.10779,4.51532,-50,0,0,0,0,0,0.0519,0.36,-25,0,50,12,0,0,0,217.7,0,276.407,0,0,349.676
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14300,8.59906,98350,332.62,-4.838999999999999,0,2.6875,100,0.0262,269.036,270.314,0.00258,267.704,88.5,2.08797,4.57456,5.0302,2.09809,4.58722,-50,0,0,0,0,0,0.0519,0.37,-27,0,40,12,0,0,0,216.9,0,275.884,0,0,346.551
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14600,9.12166,98360,332.62,-4.564999999999998,0,2.625,100,0.0258,269.185,270.479,0.00258,267.727,88.1,2.58698,5.04383,5.66462,2.59659,5.03965,-50,0,0,0,0,0,0.0519,0.42,-23,0,56.053,12,0,0,0,220.4,0,277.122,0,0,406.693
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14800,9.18175,98300,332.62,-4.495999999999981,0,2.59375,100,0.0256,269.369,270.753,0.00261,267.868,87.4,2.11158,5.42154,5.90002,2.1835,5.51172,-50,0,0,0,0,0,0.0519,0.43,-31,0,40,12,0,0,0,220.6,0,277.107,0,0,404.636
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14700,9.31909,98290,332.62,-4.243999999999971,0,2.59375,100,0.0254,269.695,271.013,0.00268,268.181,87.6,2.35711,5.43849,5.88494,2.31249,5.39457,-50,0,0,0,0,0,0.0519,0.43,-31,0,30,12,0,0,0,235.6,0,278.401,0,0,402.732
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,9.17075,98300,332.62,-4.34699999999998,0,2.625,100,0.0256,269.664,271.023,0.00271,268.355,88.3,2.06697,5.08101,5.69857,2.21239,5.26029,-50,0,0,0,0,0,0.0519,0.4,-35,0,30,12,0,0,0,222.8,0,277.744,0,0,307.853
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14300,9.66871,98340,332.62,-4.260999999999967,0,2.59375,100,0.0256,269.934,271.262,0.00276,268.567,87.9,2.27221,5.29867,5.73928,2.2948,5.24453,-50,0,0,0,0,0,0.0519,0.42,-43,-10,20,12,0,0,0,221.8,0,278.105,0,0,259.787
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14000,9.49351,98340,332.62,-3.1499999999999773,0,2.625,100,0.0256,270.556,271.877,0.00292,269.335,89.6,2.56879,5.25768,5.89679,2.46072,5.32956,-50,0,0,0,0,0,0.0519,0.43,-25,0,40,12,0,0,0,246.2,0,282.842,0,0,275.837
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14300,14.2222,98280,332.62,-1.8389999999999986,0,2.59375,100,0.0254,271.48,272.842,0.0031,270.176,89.6,3.19985,5.84508,6.67765,3.19274,5.81645,-50,0,0,0,0,0,0.0519,0.5,-11,10,-10,12,0,0,88.2,267.2,15.25,288.282,0,88.2,271.614
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15600,14.1057,98260,332.62,-0.6649999999999636,0,2.5625,100,0.025,272.483,273.865,0.00323,270.69,86.9,3.94239,6.67432,7.76491,3.96632,6.69973,-50,0,0,0,0,0,0.0519,0.59,-2,30,-40,12,0,0,189.1,267,32.625,293.318,0.3,189,370.782
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15800,14.5966,98270,332.62,0.08400000000000318,0,2.46875,100,0.0242,273.178,274.611,0.00338,271.277,86.5,5.19036,5.29505,7.92434,4.01433,6.83001,-50,0,0,0,0,0,0.0519,0.56,0,40,-40,12,0,0,308,267.1,52.875,296.504,9,304.4,465.768
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14900,12.8659,98290,332.62,0.9530000000000314,0,1.90625,100,0.0158,274.104,275.444,0.0037,272.505,88.8,5.43262,3.50368,7.94378,5.75087,5.48272,-50,0,1,0,0,0,0.0853,0.54,-1,40,0,12,0,0,395,278.5,266.375,313.604,2,394,435.146
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15300,13.3936,98290,332.62,1.910000000000025,0,0.84375,100,0.0058,275.43,276.812,0.00404,273.751,87.5,4.85122,2.74313,6.60615,5.1167,4.18707,-50,0,1,0,0,1,0.0853,0.46,-17,30,-10,12,0,-1,410.2,275,276.625,317.968,18,401.9,576.866
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,15300,13.6476,98240,332.62,4.386000000000024,0,0,0,0,276.752,278.15,0.00439,274.875,88.3,6.86622,1.96243,7.15815,6.86622,2.02493,-50,0,0,0,0,1,0.0853,0.62,43,70,-60,12,40,0,241.5,306.8,32.25,314.638,0,241.5,781.522
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,3400,12.8089,98310,332.62,2.1280000000000427,0,0.25,100,0.0012,274.852,276.171,0.0043,274.558,98.5,6.23944,-1.47349,6.52491,6.50387,0.934445,51.0625,0.0003,0,0,0,1,0.0853,0.55,20,20,10,12,10,0,26,322,3.625,304.445,0,26,576.959
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5900,10.7758,98300,332.62,0.7810000000000059,0,0.875,100,0.0044,274.106,275.459,0.00403,273.699,96.3,5.45424,-0.361874,6.35442,6.3255,-0.469581,73.3125,0.0002,1,0,0,0,0.0853,0.46,-8,0,10,12,10,0,123,285.3,82.875,312.968,0,122.9,462.126
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,2700,8.37446,98380,332.62,0.2480000000000473,0,1.84375,100,0.009,273.533,274.82,0.00393,273.351,97.9,4.13474,-0.976671,5.40333,5.39637,0.130218,94.625,0.0001,1,0,0,0,0.0853,0.35,-6,0,10,12,20,0,7.1,314.4,4.75,310.444,0,7.1,557.208
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12800,8.30206,98490,332.62,-0.8529999999999518,0,2.46875,100,0.0114,272.543,273.764,0.0035,271.8,93.6,3.24028,-2.15485,4.94559,3.98754,-2.95861,-50,0,1,0,0,0,0.0853,0.32,-9,10,30,12,10,0,0,275.7,0,305.637,0,0,567.123
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,12600,8.67437,98520,332.62,-1.0249999999999773,0,3.25,100,0.0154,272.206,273.416,0.00343,271.527,94.2,3.0172,-2.44724,4.42958,3.54759,-2.60396,-50,0,1,0,0,0,0.0853,0.32,-4,10,10,12,20,0,0,302.5,0,304.635,0,0,698.602
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,15100,8.18197,98620,332.62,-2.70799999999997,0,3.53125,100,0.018,271.039,272.152,0.00294,269.47,87.4,3.10106,-2.88893,5.02409,3.1947,-3.90458,-50,0,0,0,0,0,0.0853,0.34,-20,10,20,12,10,-1,0,261,0,297.397,0,0,656.068
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,14400,7.56177,98710,332.62,-2.5179999999999723,0,3.90625,100,0.021,270.899,271.898,0.00295,269.522,89.6,2.9506,-2.54366,4.06786,3.27254,-2.40575,-50,0,0,0,0,0,0.0853,0.32,-8,11,10,12,20,-1,0,296.6,0,298.183,0,0,740.885
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14700,6.78584,98740,332.62,-2.6539999999999964,0,3.9375,100,0.0212,270.729,271.777,0.0029,269.332,88.8,1.89005,-2.50462,3.60832,2.23689,-2.83585,-50,0,0,0,0,0,0.0853,0.242772,-8,9,10,12,10,-1,0,287.6,0,297.412,0,0,705.435
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,14500,6.24036,98800,332.62,-3.6859999999999786,0,4.25,100,0.0238,270.113,271.035,0.00279,268.827,88.4,1.68167,-1.73136,3.59595,2.00668,-2.98046,-50,0,0,0,0,0,0.0853,0.16,-11,1,20,12,10,-1,0,257,0,293.022,0,0,656.01
2018-12-07,2018-12-07 05:00:00,2018-12-07,14900,5.93921,98860,332.62,-3.61099999999999,0,4.25,100,0.0236,269.701,270.596,0.00265,268.097,88.1,1.36969,-2.49282,3.60716,1.50798,-3.29906,-50,0,0,0,0,0,0.0519,0.21,-4,6,80,12,0,-2,0,234.9,0,281.571,0,0,530.041
