raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,16000,5.69031,97970,332.62,-0.33199999999999363,0,0,0,0,272.673,274.253,0.00324,270.672,86.2,0.647097,-3.29751,3.69305,0.40642,-3.70365,-50,0,0,0,0,0,0.0863,0.29,3,21,59,12,20,0,0,265.4,0,293.609,0,0,927.882
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,15200,5.02378,98010,332.62,-0.29599999999999227,0,0,0,0,272.541,274.125,0.00326,270.755,87.9,1.07627,-3.07351,3.68065,1.57627,-3.29223,-50,0,0,0,0,0,0.0863,0.29,8,21,59,12,20,0,0,282.4,0,293.784,0,0,908.742
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16200,5.85044,98050,332.62,-0.2589999999999577,0,0.25,100,0.0014,272.605,274.137,0.0032,270.512,86,0.476831,-3.83959,4.07045,0.792824,-3.9584,-50,0,1,0,0,0,0.086,0.34,8,27,43,12,30,0,0,298.8,0,293.984,0,0,945.151
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14500,5.05954,98110,332.62,-0.23799999999999955,0,0.40625,100,0.0024,272.559,274.037,0.00332,271.023,89.6,0.0723429,-3.34753,3.6986,0.518075,-3.70458,-50,0,1,0,0,0,0.086,0.3,10,21,43,12,30,0,0,302.3,0,294.199,0,0,845.464
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15500,4.85605,98140,332.62,-0.242999999999995,0,0.21875,100,0.0014,272.547,274.047,0.00323,270.648,87.4,-0.0937977,-3.38235,4.00889,1.32971,-3.82228,-50,0,1,0,0,0,0.086,0.3,10,24,47,12,30,0,0,299.9,0,294.109,0,0,895.539
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17600,4.73396,98200,332.62,-0.29899999999997817,0,0.21875,100,0.001,272.472,273.938,0.00306,269.921,83,0.839506,-3.3703,3.4572,0.464506,-3.47898,-50,0,1,0,0,0,0.086,0.31,10,31,50,12,20,0,0,294.1,0,293.835,0,0,927.626
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15200,3.83806,98260,332.62,-0.1519999999999868,0,0.0625,100,0.0004,272.608,273.944,0.00326,270.815,88,1.00944,-2.55112,3.13706,1.36532,-2.8502,-50,0,1,0,0,0,0.086,0.25,10,21,25,12,30,0,22.2,301.8,3,294.417,0,22.2,804.862
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,12800,3.35565,98270,332.62,0.08899999999999864,0,0.09375,100,0.0006,272.497,273.877,0.00326,270.791,89.1,1.58785,-2.04993,3.46758,2.01201,-2.81268,-50,0,1,0,0,0,0.086,0.25,20,24,18,12,20,0,49.9,298,6.75,295.504,0,49.9,770.749
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20400,3.44241,98170,332.62,2.875,0,0,0,0,273.338,274.831,0.00299,269.619,78,2.55617,-1.82552,4.0025,3.20403,-2.47551,-50,0,0,0,0,0,0.086,0.34,94,87,-34,12,20,0,337,254.6,45.25,307.732,56,314.3,966.518
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21600,2.50633,98100,332.62,3.8600000000000136,0,0,0,0,273.615,275.164,0.00295,269.443,75.1,1.84433,-1.44055,2.74348,2.07842,-1.71953,-50,0,0,0,0,0,0.086,0.3,111,100,-33,12,30,0,343.1,280.1,46.125,312.243,4,341.2,1098.33
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21600,2.27138,98050,332.62,2.062000000000012,0,0,0,0,273.531,275.124,0.00296,269.437,75.1,1.57533,-1.53416,2.30004,1.36955,-1.85842,-50,0,0,0,0,0,0.086,0.26,47,60,35,12,30,0,103.4,299.5,13.875,304.19,0,103.4,1151.49
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,25500,3.49571,98000,332.62,3.867999999999995,0,0,0,0,274.084,275.656,0.00282,268.864,69.9,2.65689,-1.55777,3.20057,2.21044,-2.33304,-50,0,0,0,0,0,0.086,0.35,105,113,-10,12,30,0,344.2,261.1,46.25,312.058,52,322.9,1200.99
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,25000,4.81844,98020,332.62,2.7110000000000127,0,0,0,0,273.893,275.485,0.00284,268.895,71,4.11406,-0.965422,4.38717,4.17995,-1.2769,-50,0,0,0,0,0,0.086,0.41,80,102,10,12,30,0,294.6,236.4,39.625,307.063,312,194.8,1197.72
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,11000,3.18289,98020,332.558,0.4159999999999968,0,0,0,0,272.672,274.266,0.00329,270.845,88.4,2.27397,-1.44882,3.25175,3.15727,-0.824613,-50,0,1,0,0,0,0.086,0.26,25,28,40,12,40,0,33.3,296.9,4.5,296.831,0,33.3,877.447
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18800,3.82308,98020,332.62,0.10200000000003229,0,0,0,0,273.163,274.712,0.00313,270.224,80.6,2.48453,-1.74182,3.01096,2.47971,-1.75863,-50,0,0,0,0,0,0.086,0.26,3,29,40,12,50,0,2.9,298,0.375,295.658,0,2.9,1281.2
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16300,4.58621,98050,332.62,-0.40999999999996817,0,0,0,0,272.462,274.032,0.00316,270.322,85.6,2.64065,0.255348,2.83026,2.80875,-0.423797,-50,0,1,0,0,0,0.086,0.24,6,20,70,12,30,0,0,257.5,0,293.22,0,0,986.507
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,16200,4.42361,98030,332.62,-0.3949999999999818,0,0,0,0,272.578,274.125,0.00319,270.452,85.7,2.26887,-0.921133,3.11802,2.99491,-0.872528,-50,0,1,0,0,0,0.086,0.22,4,18,60,12,40,0,0,267.7,0,293.438,0,0,1163.41
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,7300,3.6298,98010,332.62,-0.39699999999999136,0,0.09375,100,0.0006,272.268,273.871,0.0033,270.914,91.2,2.43011,-0.258703,3.01408,2.99349,-0.510818,100,0.0001,1,0,0,0,0.086,0.23,13,16,49,12,40,0,0,293.1,0,293.624,0,0,785.383
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14700,5.05446,98000,332.62,-0.44999999999998863,0,0,87,0,272.405,274.019,0.00327,270.84,88.9,2.67104,-1.01476,2.90695,2.84495,-0.778503,-50,0,1,0,0,0,0.086,0.26,7,17,68,12,50,0,0,261,0,293.339,0,0,1130.02
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,3500,4.09745,97960,332.62,-0.36299999999999955,0,0.25,100,0.0018,272.239,273.849,0.0034,271.314,93.8,2.95069,-0.537543,3.0199,2.93636,-0.561949,100,0.0002,1,0,0,0,0.086,0.27,15,14,50,12,70,0,0,300.7,0,293.627,0,0,942.035
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14400,5.46444,97940,332.62,-0.3369999999999891,0,0.1875,100,0.0014,272.261,273.887,0.00325,270.695,89.7,3.23494,-0.884354,3.39935,3.22408,-1.00368,-50,0,1,0,0,0,0.086,0.3,17,23,57,12,60,0,0,296,0,293.819,0,0,1040.34
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,10000,6.57327,97900,332.62,-2.766999999999996,0,2.34375,100,0.0216,270.693,272.357,0.00313,270.22,95,2.44199,-0.339065,2.46302,2.46382,-0.417309,-50,0,1,0,0,0,0.086,0.18,-7,-3,20,12,30,0,0,260.6,0,296.931,0,0,713.988
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,12800,5.91246,97890,332.62,-1.940999999999974,0,0.75,100,0.0064,271.179,272.861,0.00315,270.331,93.5,2.86273,-1.08951,4.33857,4.10469,-1.33951,-50,0,1,0,0,0,0.086,0.26,1,8,23,12,30,0,0,286.4,0,300.786,0,0,814.713
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,8000,6.42416,97870,332.62,-0.5279999999999632,0,0,3,0,271.621,273.291,0.00292,269.265,85.3,4.26757,-2.39788,4.94578,4.31983,-2.39788,-50,0,1,0,0,0,0.086,0.44,42,45,93,12,40,0,0,291,0,292.846,0,0,982.092
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,11600,6.45009,97860,332.62,-0.5469999999999686,0,0.0625,100,0.0006,271.682,273.345,0.0029,269.214,84.2,4.30949,-0.968516,4.42969,4.31253,-0.935516,-50,0,1,0,0,0,0.086,0.4,36,43,96,12,50,0,0,292.7,0,292.8,0,0,1139.45
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,21700,7.21478,97880,332.62,-0.7269999999999754,0,0,0,0,271.464,273.138,0.00257,267.529,75.7,4.5086,-2.23501,5.73092,4.87822,-3.02215,-50,0,1,0,0,0,0.086,0.45,41,63,134,12,10,0,0,260.6,0,291.915,0,0,973.745
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19600,5.96844,97900,332.62,-0.7789999999999964,0,0,0,0,271.345,273.041,0.00267,268.046,79.3,3.82862,-2.15001,5.03856,4.41154,-2.46251,-50,0,1,0,0,0,0.0856,0.4,39,51,146,12,20,0,0,250,0,291.643,0,0,948.865
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,10000,7.8339,97940,332.62,-5.885999999999967,0,2.1875,100,0.019,268.072,269.712,0.00244,266.939,89.1,2.69396,-0.999135,2.92969,2.72148,-1.11567,-50,0,1,0,0,0,0.0856,0.2,-16,-4,38,12,0,-10,0,221,0,283.649,0,0,140.818
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17100,8.23364,97970,332.62,-0.7729999999999677,0,0,0,0,271.184,272.779,0.0028,268.738,84.4,4.41644,-1.52553,5.1278,4.91644,-1.42224,-50,0,1,0,0,0,0.0856,0.43,47,46,128,12,30,0,0,280.2,0,291.664,0,0,934.358
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,1200,7.73337,98020,332.62,-4.604999999999961,0,1.625,100,0.015,268.924,270.453,0.00268,268.117,93.1,2.59843,-0.536679,2.89665,2.8107,-0.732802,100,0.0003,1,0,0,0,0.0856,0.2,-8,-3,5,12,0,-6,0,284.5,0,288.907,0,0,175.693
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15100,11.4012,98090,332.62,-4.073999999999955,0,1.21875,100,0.011,269.378,270.935,0.00259,267.721,87.3,5.18336,-1.43336,5.49468,5.29934,-1.50449,-50,0,1,0,0,0,0.0856,0.45,-15,13,20,12,0,0,121.7,242.9,82.125,291.314,1.6,121.4,536.075
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15200,10.6234,98100,332.62,-3.8220000000000027,0,1.4375,100,0.0124,269.235,270.722,0.00256,267.545,87.7,4.78509,-1.554,5.04527,4.78509,-1.57008,-50,0,1,0,0,0,0.0856,0.43,2,19,10,12,0,0,298.9,218.5,201.625,292.237,348.4,190.7,444.848
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,16100,7.46305,98130,332.62,-2.7589999999999577,0,1.90625,100,0.0176,269.843,271.344,0.00262,267.881,86.5,3.83142,-1.75649,5.01037,4.60485,-1.91447,-50,0,1,0,0,0,0.0856,0.37,17,32,-2,12,0,0,234.5,285.8,158.125,296.912,0,234.5,709.056
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,14200,6.76333,98180,332.62,-1.5529999999999973,0,2.4375,100,0.0234,270.744,272.143,0.00281,268.812,87.5,3.54922,0.67142,3.93735,3.87988,-0.73377,-50,0,1,0,0,0,0.0856,0.34,30,40,-6,12,30,0,372,271.2,250.875,302.399,0,371.8,895.973
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19300,8.56005,98170,332.62,-1.8209999999999695,0,2.875,100,0.0286,270.917,272.381,0.00264,267.941,80.4,5.34136,1.03376,5.61416,5.60047,0.568336,-50,0,1,0,0,0,0.0856,0.47,19,59,0,12,20,0,458.9,240.2,309.5,301.297,165,383.8,1010.19
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18300,9.03056,98180,332.62,-2.149000000000001,0,2.1875,100,0.021,270.696,272.128,0.00265,268.065,81.9,5.59855,1.85041,6.18262,6.09548,0.677933,-50,0,1,0,0,0,0.0856,0.5,13,51,5,12,20,-1,247.7,287.7,167,299.727,0,247.7,979.067
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,17000,9.71615,98210,332.62,-2.349999999999966,0,2.34375,100,0.0226,270.685,272.105,0.00273,268.406,84.2,5.22792,0.857522,5.37336,5.29678,0.982522,-50,0,1,0,0,0,0.0856,0.45,5,37,0,12,20,0,185.1,285.5,124.875,298.819,0,185.1,969.219
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,15800,9.6495,98220,332.62,-3.419999999999959,0,2.40625,100,0.0232,270.177,271.598,0.00271,268.359,85.9,4.06175,2.1609,5.2625,5.09753,1.2859,-50,0,1,0,0,0,0.0856,0.38,-17,10,10,12,10,-3,140.4,236.9,94.75,294.224,21,136.5,911.185
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,14800,7.47134,98260,332.62,-4.935999999999979,0,2.375,100,0.023,269.096,270.518,0.00257,267.619,86.9,3.12998,1.90255,4.52992,4.10449,1.92575,-50,0,0,0,0,0,0.0856,0.27,-26,0,20,12,10,-6,13.5,234.7,9.125,287.506,0,13.5,870.507
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,14200,6.7782,98320,332.62,-4.09699999999998,0,2.40625,100,0.0232,269.52,270.879,0.00269,268.241,89.2,2.79003,1.62174,4.33727,3.79003,2.02383,-50,0,0,0,0,0,0.0856,0.25,-13,0,10,12,10,-5,0,287.6,0,291.331,0,0,892.022
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,14900,6.29541,98360,332.62,-4.002999999999986,0,2.25,100,0.0216,269.616,270.907,0.00266,268.098,87.8,2.92199,1.66819,4.47711,4.10949,1.81567,-50,0,0,0,0,0,0.0856,0.26,-14,0,10,12,0,-7,0,281.8,0,291.556,0,0,739.353
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,14700,5.73959,98330,332.62,-4.810999999999979,0,2.53125,100,0.0244,269.202,270.54,0.00261,267.851,87.3,2.51774,2.01949,4.30041,3.86286,1.86638,-50,0,0,0,0,0,0.0856,0.23,-21,0,10,12,0,0,0,250.4,0,288.25,0,0,612.311
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,14400,6.02092,98380,332.62,-3.9659999999999513,0,2.53125,100,0.0246,269.683,270.967,0.00271,268.31,88.7,2.70986,1.99937,3.44493,2.7644,2.05314,-50,0,0,0,0,0,0.0856,0.26,-14,0,0,12,0,0,0,285.5,0,291.795,0,0,572.725
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14200,5.92728,98400,332.62,-5.078999999999951,0,2.59375,100,0.0252,268.546,269.824,0.0025,267.275,89,1.51468,2.58887,3.22595,2.67986,1.82998,-50,0,0,0,0,0,0.0521,0.2,-11,0,40,12,0,0,0,239.1,0,274.846,0,0,398.177
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14300,6.67891,98350,332.62,-4.359999999999957,0,2.6875,100,0.0264,269.14,270.465,0.00261,267.849,89.2,2.47995,3.03257,3.95198,2.52592,3.03257,-50,0,0,0,0,0,0.0856,0.32,-13,0,10,12,0,0,0,282.8,0,289.985,0,0,413.135
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,14300,7.84175,98380,332.62,-4.767999999999972,0,2.75,100,0.0268,268.823,270.137,0.00254,267.484,88.9,2.21874,3.73104,4.34533,2.26198,3.72256,-50,0,0,0,0,0,0.0521,0.32,-16,0,40,12,0,0,0,234.8,0,276.127,0,0,313.835
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14000,7.91949,98350,332.62,-5.084000000000003,0,2.75,100,0.027,268.779,270.075,0.00254,267.471,89.1,2.2845,3.91545,4.7615,2.55768,4.03031,-50,0,0,0,0,0,0.0521,0.33,-23,0,40,12,0,0,0,220.1,0,274.811,0,0,305.458
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14000,8.8564,98330,332.62,-5.177999999999997,0,2.75,100,0.027,268.705,270.061,0.00253,267.483,89,1.98524,4.51431,4.95049,1.98554,4.52083,-50,0,0,0,0,0,0.0521,0.36,-26,0,40,12,0,0,0,220,0,274.567,0,0,325.143
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14600,8.94298,98320,332.62,-4.565999999999974,0,2.75,100,0.027,269.254,270.608,0.0026,267.822,87.9,2.17578,4.95181,5.4383,2.1493,4.99748,-50,0,0,0,0,0,0.0521,0.4,-27,0,50,12,0,0,0,227.9,0,276.987,0,0,370.457
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,15200,8.65481,98320,332.62,-4.092999999999961,0,2.71875,100,0.0268,269.78,271.068,0.00266,268.099,86.6,2.54699,5.31195,6.07654,2.6689,5.44658,-50,0,0,0,0,0,0.0521,0.44,-29,10,40,12,0,0,0,233.5,0,279.09,0,0,414.822
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15000,9.16218,98290,332.62,-4.211999999999989,0,2.71875,100,0.0266,269.834,271.145,0.00269,268.266,86.9,2.51865,5.58292,6.21209,2.48705,5.69929,-50,0,0,0,0,0,0.0519,0.45,-38,0,30,12,0,0,0,230.8,0,278.397,0,0,409.619
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14800,9.426,98320,332.62,-4.039999999999964,0,2.6875,100,0.0262,270.122,271.412,0.00276,268.584,87.2,2.72305,5.44776,6.05193,2.72305,5.44652,-50,0,0,0,0,0,0.0519,0.44,-42,0,20,12,0,0,0,231.6,0,279.212,0,0,329.141
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14600,9.66345,98300,332.62,-3.5720000000000027,0,2.625,100,0.0258,270.473,271.832,0.00285,269.039,87.7,2.69033,5.70339,6.39436,2.72251,5.74771,-50,0,0,0,0,0,0.0519,0.47,-39,0,10,12,0,0,0,246.6,0,281.109,0,0,250.614
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14400,9.92489,98290,332.62,-3.2959999999999923,0,2.59375,100,0.0256,270.665,272.065,0.00292,269.33,88.4,2.55606,5.94666,6.54475,2.80776,5.92773,-50,0,0,0,0,0,0.0519,0.48,-37,0,30,12,0,0,0,239,0,282.261,0,0,258.358
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14700,15.6656,98320,332.62,-1.690999999999974,0,2.59375,100,0.0252,271.746,273.138,0.00313,270.268,88.5,3.91797,6.72878,7.78457,3.91682,6.72988,-50,0,0,0,0,0,0.0519,0.59,-16,20,-10,12,0,0,58,289.8,10,289.142,0,58,261.425
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,14800,14.0296,98290,332.62,-0.5859999999999559,0,2.5625,100,0.025,272.634,274.023,0.00332,271.035,88.6,4.44016,5.99147,7.47505,4.47684,5.96428,-50,0,0,0,0,0,0.0519,0.57,-3,30,-50,12,0,0,183.8,276.9,31.75,293.884,0.1,183.7,295.996
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15000,15.4821,98220,332.62,0.17400000000003502,0,2.46875,100,0.0238,273.395,274.835,0.00351,271.775,88.4,5.72601,4.65828,8.26075,4.98311,6.53802,-50,0,1,0,0,0,0.0853,0.62,-4,40,-14.0092,12,0,0,355.2,268.7,239.5,310.154,13,350,432.042
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,6000,13.9977,98260,332.62,0.6980000000000359,0,2.375,100,0.0188,273.673,275.036,0.00375,272.714,92.9,5.9927,3.83363,7.56852,5.60715,5.11373,99.5625,0.0001,1,0,0,0,0.0853,0.6,7,31,-10,12,0,0,345.5,296.5,233,312.455,0,345.5,491.85
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,8000,12.9292,98240,332.62,1.257000000000005,0,2.28125,100,0.0146,274.192,275.605,0.00398,273.543,95.2,6.29484,3.079,7.3369,6.22692,3.90338,78.875,0.0001,1,0,0,0,0.0853,0.59,11,25,-7,12,0,0,398.6,287.5,268.75,315.018,3,397.3,544.619
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5200,10.666,98230,332.62,1.2980000000000018,0,2.25,100,0.0116,274.207,275.659,0.00411,274,98,5.36554,0.889432,6.31431,5.85356,2.19656,74.875,0.0002,1,0,0,0,0.0853,0.46,8,10,0,12,0,0,250.1,313.8,168.625,315.279,0,250.1,576.742
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,1100,9.37713,98280,332.62,1.1590000000000487,0,2.03125,100,0.0096,274.218,275.637,0.00413,274.021,98.2,4.91381,0.651623,5.50784,5.38871,1.05703,66.4375,0.0001,1,0,0,0,0.0853,0.42,3,10,0,12,10,0,217.6,302.1,146.75,314.774,0,217.6,585.212
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7300,9.11987,98330,332.62,1.122000000000014,0,0.78125,100,0.0038,274.324,275.655,0.00413,274.025,97.6,4.89478,-1.03813,5.27673,5.28531,-0.391648,62,0.0001,1,0,0,1,0.0853,0.42,-3,0,10,12,30,0,105,303.8,70.75,314.352,0,105,710.588
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,6700,9.3512,98350,332.62,1.3470000000000368,0,0,0,0,274.269,275.575,0.00402,273.674,96,4.87776,-2.32792,6.34014,5.71223,-2.715,77.0625,0.0001,1,0,0,1,0.0853,0.46,11,20,40,12,20,0,11.6,295.2,1.5,301.135,0,11.6,664.495
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,10500,9.59622,98440,332.62,0.3100000000000023,0,0,0,0,273.402,274.656,0.00371,272.615,94,3.81408,-4.13984,5.71798,4.09002,-3.97087,-50,0,1,0,0,0,0.0853,0.47,2,20,40,12,10,0,0,283,0,296.397,0,0,640.074
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,16600,9.90042,98550,332.62,-0.41299999999995407,0,0.0625,100,0.0004,272.607,273.748,0.00316,270.406,84.9,3.60452,-3.9288,5.97575,3.99958,-4.44715,-50,0,1,0,0,0,0.0853,0.45,3,37,90,12,10,-1,0,258.4,0,293.218,0,0,675.004
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19200,9.04313,98620,332.62,-0.8889999999999532,0,1.15625,100,0.0052,272.157,273.23,0.00287,269.129,80,2.85059,-5.01511,5.71959,2.84996,-5.01511,-50,0,0,0,0,0,0.0519,0.44,4,45,170,12,0,0,0,222.1,0,291.733,0,0,645.073
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,19800,7.47499,98730,332.62,-1.350999999999999,0,1.9375,100,0.0092,271.712,272.713,0.00274,268.581,78.8,2.27437,-4.06325,5.08118,2.59959,-4.3669,-50,0,0,0,0,0,0.0519,0.36,3,38,150,12,10,0,0,211.6,0,290.271,0,0,734.815
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,16800,7.49819,98830,332.62,-3.375,0,2.40625,100,0.011,270.512,271.487,0.00271,268.43,83.3,1.6975,-3.33105,3.98646,1.76153,-3.61958,-50,0,0,0,0,0,0.0519,0.26,-20,7,67,12,0,-1,0,213.8,0,281.86,0,0,523.749
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,16000,7.87233,98820,332.62,-4.096000000000004,0,3.1875,100,0.0152,269.632,270.609,0.00259,267.773,85.1,1.71868,-2.7223,3.20091,1.69191,-2.73756,-50,0,0,0,0,0,0.0519,0.22,-13,5,80,12,0,0,0,202,0,279.21,0,0,501.019
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,15300,5.92661,98810,332.62,-4.2999999999999545,0,3.5,100,0.0178,269.375,270.325,0.00258,267.783,86.6,1.30746,-2.7339,3.02687,1.5912,-2.53259,-50,0,0,0,0,0,0.0519,0.2,-12,3,76,12,0,0,0,202.7,0,278.354,0,0,493.185
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,15300,4.79375,98890,332.62,-4.363999999999976,0,3.875,100,0.0208,269.319,270.167,0.00257,267.73,86.7,1.00634,-2.09547,3.01639,1.76468,-2.42489,-50,0,0,0,0,0,0.0519,0.14,-8,2,75,12,0,-2,0,207.4,0,278.336,0,0,666.142
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,14900,3.94896,98890,332.62,-4.342999999999961,0,3.90625,100,0.021,269.304,270.148,0.00261,267.929,87.7,0.839272,-1.64038,2.04311,1.39704,-1.48515,-50,0,0,0,0,0,0.0519,0.08,-4,1,69,12,0,-2,0,215.5,0,278.496,0,0,681.33
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,16900,3.97732,98950,332.62,-5.155999999999949,0,4.25,100,0.0236,268.643,269.49,0.0024,266.854,83.4,1.62147,-1.13671,2.09986,1.66944,-1.30883,-50,0,0,0,0,0,0.0519,0.08,-5,1,76,12,0,0,0,203.2,0,275.313,0,0,534.195
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,15800,3.75295,99070,332.62,-6.335999999999956,0,4.21875,100,0.0236,267.477,268.258,0.00225,265.967,84.5,1.57008,-1.20068,2.11763,1.39785,-1.59817,-50,0,0,0,0,0,0.0519,0.07,-5,0,77,12,0,0,0,195.2,0,270.29,0,0,284.828
