raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-30 08:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,25100,8.5605,97990,332.62,5.746000000000038,0,0,0,0,277.449,279.098,0.00368,272.375,70.6,2.42657,4.04664,4.84911,2.54837,4.08685,-50,0,0,0,0,0,0.0838,0.43,58,120,-20,12,0,0,329.3,239.9,42.625,320.779,689,99.9,648.617
2018-12-30 09:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,24000,9.10697,97990,332.62,4.349000000000046,0,0,0,0,277.2,278.81,0.00372,272.562,71.8,1.84105,4.65773,5.05559,1.95055,4.64111,-50,0,0,0,0,0,0.0838,0.43,11,80,10,12,0,0,197,233.4,25.5,314.276,711,47.2,618.569
2018-12-30 10:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,19000,6.77619,98030,332.62,2.680000000000007,0,0,0,0,276.52,278.137,0.00402,273.625,79.6,0.932141,3.05217,4.4877,2.24464,3.87925,-50,0,0,0,0,0,0.0838,0.24,-17,20,40,12,0,0,36.5,236.8,4.75,306.878,240,22.9,352.195
2018-12-30 11:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,15600,4.98857,97990,332.62,0.6380000000000337,0,0,0,0,274.769,276.373,0.00393,273.312,85.9,-0.294901,2.62613,2.75852,0.892599,2.58062,-50,0,0,0,0,0,0.0838,0.15,-15,0,50,12,0,0,0,244,0,297.873,0,0,193.634
2018-12-30 12:00:00,2018-12-31,2018-12-30 19:00:00,14400,5.98176,98020,332.62,-0.35199999999997544,0,0,0,0,273.641,275.237,0.00371,272.533,88.5,-0.0878525,2.68963,2.78307,-0.0878525,2.77403,-50,0,0,0,0,0,0.0838,0.16,-15,0,57,12,0,0,0,232.4,0,293.487,0,0,92.9922
2018-12-30 13:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,14200,5.27269,98010,332.62,-0.36299999999999955,0,0,0,0,273.417,275.042,0.00367,272.354,89.4,-0.899664,2.06926,2.49097,-0.143167,2.48594,-50,0,0,0,0,0,0.0838,0.12,-9,0,61,12,0,0,0,236.5,0,293.477,0,0,75.4283
2018-12-30 14:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14500,5.62168,97940,332.62,-0.38599999999996726,0,0,0,0,273.585,275.202,0.00367,272.39,88.4,-0.76802,2.54933,2.63638,-0.781631,2.53312,-50,0,0,0,0,0,0.0838,0.16,-14,0,50,12,0,0,0,240.4,0,293.518,0,0,76.3591
2018-12-30 15:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14100,4.81605,97970,332.62,-0.5799999999999841,0,0,0,0,273.266,274.888,0.00365,272.31,89.5,-1.65884,1.64549,2.29618,-1.65884,1.61277,-50,0,0,0,0,0,0.0838,0.13,-10,0,54,12,0,0,0,245.9,0,292.578,0,0,57.0609
2018-12-30 16:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,13600,5.62673,97960,332.62,-0.5809999999999604,0,0,0,0,273.345,275.003,0.00368,272.398,90.6,-1.78361,2.23368,2.85889,-1.75001,2.22495,-50,0,0,0,0,0,0.0838,0.19,-16,0,36,12,0,0,0,257.7,0,292.561,0,0,122.901
2018-12-30 17:00:00,2018-12-31 05:00:00,2018-12-31,13800,6.13829,97950,332.62,-0.3369999999999891,0,0,0,0,273.599,275.286,0.00373,272.562,90.1,-1.85764,2.43806,3.06554,-1.61251,2.63121,-50,0,0,0,0,0,0.0838,0.21,-18,0,26,12,0,0,0,269.1,0,293.74,0,0,127.692
2018-12-30 18:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,13900,6.81311,97940,332.62,-0.4819999999999709,0,0,0,0,273.59,275.222,0.0037,272.497,89.7,-1.99684,2.61333,3.30225,-1.99684,2.64091,-50,0,0,0,0,0,0.0838,0.24,-22,0,18,12,0,0,0,272.2,0,293.119,0,0,134.585
2018-12-30 19:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,14100,6.19503,97840,332.62,0.19100000000003092,0,0,0,0,274.014,275.731,0.0038,272.849,89.7,-2.41719,1.77968,3.2692,-1.99662,2.57915,-50,0,0,0,0,0,0.0838,0.22,-16,0,0,12,0,0,0,308.8,0,295.858,0,0,135.425
2018-12-30 20:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,14200,5.92465,97780,332.62,0.38400000000001455,0,0,0,0,274.228,276.031,0.00386,273.005,89.4,-2.58762,1.91499,3.17883,-2.59907,1.88552,-50,0,0,0,0,0,0.0838,0.23,-20,0,0,12,0,0,0,303.9,0,296.777,0,0,137.395
2018-12-30 21:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,15200,6.96745,97730,332.62,0.9900000000000091,0,0,0,0,274.927,276.786,0.00396,273.41,87,-2.50603,2.55112,3.70532,-2.79816,2.39333,-50,0,0,0,0,1,0.0838,0.27,-20,10,0,12,0,0,0,308.1,0,299.311,0,0,166.601
2018-12-30 22:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,9500,4.65901,97750,332.62,0.9759999999999991,0,0,0,0,274.613,276.375,0.00407,273.751,92.3,-2.16931,1.23268,2.83828,-1.63506,2.34298,0,0.0004,0,0,0,1,0.0838,0.17,-9,3,1,12,0,0,0,312.8,0,299.401,0,0,116.744
2018-12-30 23:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,7100,4.56302,97680,332.62,1.7909999999999968,0,0,0,0,275.156,276.987,0.00436,274.687,96.1,-2.7238,1.14897,3.01784,-2.71187,1.20257,0,0.0005,0,0,0,1,0.0838,0.24,-6,2,-14,12,0,0,0,336.6,0,302.93,0,0,121.671
2018-12-31,2018-12-31 12:00:00,2018-12-31 07:00:00,2700,5.81969,97550,332.62,2.3040000000000305,0,0,0,0,275.592,277.552,0.00461,275.42,98.2,-3.32166,1.58103,4.09368,-3.9486,1.08207,0,0.0005,0,0,0,1,0.0838,0.3,-10,-2,-17,12,0,0,0,339.6,0,305.115,0,0,113.463
2018-12-31 01:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,700,7.94005,97450,332.62,3.16700000000003,0.1,0,0,0,276.641,278.712,0.00499,276.572,98.2,-4.55009,1.40207,4.84471,-4.5727,1.58718,0,0.0003,0,0,0,1,0.0839,0.39,-13,-11,-30,12,0,0,0,342,0,309.017,0,0,140.78
2018-12-31 02:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,300,9.98222,97280,332.62,3.4740000000000464,0.1,0,0,0,276.85,279.083,0.00509,276.806,98.8,-5.17896,0.811426,5.25885,-5.05255,1.43961,0,0.0001,0,0,0,1,0.0839,0.43,-10,-10,-31,12,0,0,10.8,337.9,1.375,310.487,0,10.8,173.703
2018-12-31 03:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,400,10.3796,97130,332.62,5.201000000000022,0.1,0,0,0,278.511,280.899,0.00571,278.436,98.5,-6.34532,2.43629,7.0218,-6.65376,2.24879,0,0.0002,0,0,0,1,0.0839,0.56,-10,-7,-60,12,0,0,48.1,343.5,6.25,318.351,0,48.1,407.087
2018-12-31 04:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,500,10.3511,97000,332.62,6.534000000000049,0.1,0,0,0,279.882,282.368,0.00628,279.806,98.1,-6.07234,2.34857,7.47563,-7.19734,2.09857,0,0.0002,0,0,0,1,0.0839,0.54,-13,-12,-70,12,0,0,53.3,348.8,6.875,324.357,0,53.3,409.084
2018-12-31 05:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,600,10.2738,96810,332.62,7.05600000000004,0.1,0,0,0,280.441,283.112,0.00652,280.28,98.1,-6.09929,2.99668,8.22613,-7.34929,3.67397,0,0.0004,0,0,0,1,0.0839,0.56,-12,-11,-50,12,0,0,26.8,357.1,3.5,326.868,0,26.8,376.813
2018-12-31 06:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,2800,6.49797,96730,332.62,8.376000000000033,0.1,0,0,0,281.863,284.608,0.00716,281.627,97.1,-2.45,2.85866,7.30497,-6.17723,3.8946,0,0.0031,0,0,0,1,0.0839,0.31,-12,-10,-60,12,0,0,27.3,360.9,3.5,332.993,0,27.3,417.953
2018-12-31 07:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,12200,11.5101,96660,332.62,9.194000000000017,0.1,0,0,0,282.635,285.424,0.0075,282.337,96.9,-2.97695,5.00555,7.11016,-4.66197,5.32344,0,0.0002,0,0,0,1,0.0839,0.48,-14,-10,-50,12,0,0,26.7,365,3.5,336.992,0,26.7,418.105
2018-12-31 08:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,100,8.96625,96570,332.62,9.809000000000026,0.2,0,0,0,283.604,286.421,0.00818,283.569,98.1,0.0412521,4.0953,6.70191,-3.80227,5.49581,0,0.0001,0,0,0,1,0.0839,0.32,-20,-30,-56,12,0,0,4.7,367.3,0.625,339.882,0,4.7,411.116
2018-12-31 09:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,400,10.8398,96330,332.62,11.65500000000003,0.2,0,0,0,285.661,288.707,0.00931,285.506,97.1,-0.48715,6.1581,6.29062,-0.29623,6.29844,0,0.0002,0,0,0,1,0.0839,0.5,-37,-60,-95,12,0,0,8.4,377.9,1.125,348.914,0,8.4,412.997
2018-12-31 10:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,8500,7.46174,96350,332.62,11.062000000000012,0.4,0,0,0,285.093,288.167,0.009,285.001,96.5,-0.235056,4.35652,4.38968,-0.360056,4.4316,0,0.0005,0,0,0,1,0.0839,0.34,-30,-40,-80,12,0,0,2.9,376.2,0.375,345.814,0,2.9,217.349
2018-12-31 11:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12200,11.7426,96160,332.62,13.611000000000047,0.4,0,0,0,287.831,291.082,0.01058,287.407,95.3,1.92598,7.1381,8.7167,2.78469,8.24291,-50,0,0,0,0,1,0.0839,0.62,-55,-80,-130,12,10,-11,0,387.8,0,358.505,0,0,425.715
2018-12-31 12:00:00,2019-01-01,2018-12-31 19:00:00,13900,18.0886,96210,332.62,13.105999999999995,0.4,0,0,0,287.468,290.674,0.00975,286.203,89.7,5.02176,9.69529,10.9514,5.04622,9.69529,-50,0,0,0,0,0,0.0839,0.9,-86,-10,-90,12,10,-6,0,372,0,356.078,0,0,499.86
2018-12-31 13:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,13400,24.2657,96260,332.62,12.737000000000023,0.4,0,0,0,286.6,289.789,0.00931,285.486,91.5,9.12816,9.61493,13.2799,9.12816,9.58911,-50,0,0,0,0,1,0.0839,1.1,-61,20,-50,12,50,-1,0,379.3,0,354.21,0,0,600.692
2018-12-31 14:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,13800,21.8297,96390,332.62,10.677000000000021,0.4,0,0,0,284.238,287.298,0.00785,282.936,90.8,10.1354,6.59648,12.1801,10.1198,6.80756,-50,0,0,0,0,1,0.0839,1.01,-34,58,10,12,30,0,0,357.5,0,344.083,0,0,678.098
2018-12-31 15:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,13000,21.8761,96590,332.62,7.8940000000000055,0.3,0,0,0,280.856,283.67,0.00636,279.882,93.3,10.4049,6.28296,14.4543,12.1549,7.78737,-50,0,0,0,0,1,0.0839,1.02,11,70,70,12,40,0,0,349.2,0,330.763,0,0,637.045
2018-12-31 16:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12200,21.0645,96800,332.62,6.091000000000008,0.4,0,0,0,278.886,281.548,0.00572,278.416,96.7,10.351,5.12173,11.9292,10.4313,5.72681,-50,0,0,0,0,0,0.0839,0.97,23,40,60,12,20,0,0,339.7,0,322.22,0,0,569.219
2018-12-31 17:00:00,2019-01-01 05:00:00,2019-01-01,13100,18.5672,97010,332.62,4.8700000000000045,0.3,0,0,0,277.922,280.355,0.00514,276.881,92.9,10.1419,2.69107,11.3307,10.8174,3.47987,-50,0,0,0,0,0,0.0839,0.88,6,50,60,12,10,0,0,331.8,0,316.669,0,0,599.888
2018-12-31 18:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13100,16.1438,97240,332.62,4.605000000000018,0.3,0,0,0,277.664,279.91,0.00505,276.714,93.1,9.17902,0.57485,10.224,9.91715,2.38735,-50,0,0,0,0,0,0.0839,0.77,6,43,50,12,10,0,0,330.5,0,315.68,0,0,584.794
2018-12-31 19:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12500,14.5926,97380,332.62,4.336000000000013,0.3,0,0,0,277.283,279.422,0.00498,276.524,94.3,8.15694,-0.253962,9.17378,9.16048,0.308538,-50,0,0,0,0,0,0.0839,0.69,8,33,50,12,10,0,0,329.3,0,314.19,0,0,543.164
2018-12-31 20:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12200,12.316,97530,332.62,3.9840000000000373,0.3,0,0,0,276.942,278.938,0.0049,276.293,95.5,6.76968,-0.756742,8.44398,8.45473,-0.195196,-50,0,0,0,0,0,0.0839,0.57,10,25,40,12,10,0,0,328.4,0,312.795,0,0,549.2
2018-12-31 21:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12400,10.8881,97670,332.62,3.766999999999996,0.3,0,0,0,276.744,278.629,0.00479,276.046,94.9,6.05191,-1.03477,6.67382,6.61441,-0.575796,-50,0,0,0,0,0,0.0839,0.52,10,30,40,12,10,0,0,326.7,0,311.808,0,0,559.186
2018-12-31 22:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,13300,9.92232,97800,332.62,3.386000000000024,0.3,0,0,0,276.386,278.148,0.00457,275.342,92.8,4.94843,-1.87963,6.51736,6.06579,-2.25509,-50,0,0,0,0,0,0.0839,0.45,0,28,40,12,10,0,0,315.5,0,309.94,0,0,562.919
2018-12-31 23:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,12700,9.4493,97930,332.62,2.9570000000000505,0.3,0,0,0,275.897,277.526,0.00446,275.039,94.2,4.84723,-2.08513,5.41704,5.18287,-1.74842,-50,0,0,0,0,0,0.0839,0.45,10,26,40,12,10,0,0,321.8,0,308.282,0,0,577.316
2019-01-01,2019-01-01 12:00:00,2019-01-01 07:00:00,12600,8.66908,98070,332.62,2.761000000000024,0.3,0,0,0,275.726,277.274,0.0044,274.875,94.3,4.21215,-1.81544,4.91084,4.58715,-1.66975,-50,0,0,0,0,0,0.0839,0.39,6,20,40,12,10,0,0,319.7,0,307.064,0,0,591.24
2019-01-01 01:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,12500,6.98393,98180,332.62,2.900000000000034,0.2,0,0,0,275.832,277.303,0.00446,275.096,94.7,3.06692,-2.03,4.3497,3.77744,-2.12517,-50,0,0,0,0,0,0.0839,0.32,6,17,30,12,10,0,0,320.6,0,307.89,0,0,588.532
2019-01-01 02:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,12500,6.18642,98220,332.62,3.087000000000046,0.2,0,0,0,275.8,277.24,0.00444,275.04,94.7,2.16967,-2.32279,3.68456,2.84947,-2.34445,-50,0,0,0,0,1,0.0839,0.28,11,19,20,12,10,0,22.4,319.3,2.875,308.67,0,22.4,594.136
2019-01-01 03:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13200,5.03781,98340,332.62,4.090000000000032,0.2,0,0,0,276.264,277.648,0.00448,275.172,93.2,2.04903,-1.99577,3.44648,2.43971,-2.45818,-50,0,0,0,0,0,0.0839,0.27,28,36,-10,12,10,0,108.4,318,14,313.303,0,108.4,592.647
2019-01-01 04:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14300,3.97283,98340,332.62,5.411000000000001,0.2,0,0,0,276.955,278.262,0.00454,275.336,90.5,1.34894,-2.12677,3.22615,2.04612,-2.53113,-50,0,0,0,0,0,0.0839,0.26,47,59,-26,12,10,0,183.8,318.5,23.75,319.367,0,183.8,619.365
2019-01-01 05:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15400,2.68148,98300,332.62,5.647000000000048,0.2,0,0,0,277.11,278.509,0.00445,275.101,87,1.00844,-1.33381,2.15088,0.535936,-2.13778,-50,0,0,0,0,0,0.0839,0.2,38,56,-17,12,10,0,154.7,319.6,20,320.117,0,154.7,666.04
2019-01-01 06:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,15200,2.69551,98390,332.62,5.498000000000047,0.2,0,0,0,277.219,278.539,0.00452,275.327,88.2,1.99657,-1.12062,2.26457,2.03259,-1.12277,-50,0,0,0,0,0,0.0839,0.24,37,56,-7,12,10,0,137.6,320.6,17.75,319.535,0,137.6,710.511
2019-01-01 07:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,14500,3.53682,98400,332.62,4.703000000000031,0.2,0,0,0,277.205,278.523,0.00463,275.624,89.9,2.3648,-1.31524,2.6988,2.37094,-1.31524,-50,0,0,0,0,0,0.0839,0.26,18,37,15,12,30,0,56.9,324.8,7.375,316.087,0,56.9,706.363
2019-01-01 08:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,13400,3.81334,98440,332.62,4.465000000000032,0.2,0,0,0,277.042,278.309,0.00471,275.844,92.5,2.51838,-1.45072,2.94253,2.59489,-1.39001,-50,1e-05,0,0,0,1,0.0839,0.27,16,30,20,12,30,0,32.5,326.4,4.25,314.916,0,32.5,651.935
2019-01-01 09:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,13900,4.25637,98470,332.62,4.239000000000033,0.2,0,0,0,277.069,278.3,0.00467,275.75,91.3,2.31981,-2.37773,3.27933,2.29671,-2.38511,-50,0,0,0,0,0,0.0839,0.29,9,30,20,12,30,0,23.6,326.1,3,313.912,0,23.6,718.704
2019-01-01 10:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,13400,3.23753,98490,332.62,3.633000000000038,0.2,0,0,0,276.585,277.768,0.00457,275.465,92.4,0.924589,-2.59281,2.82677,1.42608,-2.47211,-50,0,0,0,0,0,0.0839,0.24,5,20,30,12,40,0,5.6,322.4,0.75,311.092,0,5.6,758.834
2019-01-01 11:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,13500,3.8443,98490,332.62,3.4560000000000173,0.2,0,0,0,276.368,277.63,0.00452,275.274,92.5,0.784039,-2.27,2.39856,0.77919,-2.27725,-50,0,0,0,0,1,0.0839,0.21,4,20,30,12,30,0,0,323.7,0,310.297,0,0,727.682
2019-01-01 12:00:00,2019-01-02,2019-01-01 19:00:00,14100,4.55448,98560,332.62,2.972000000000037,0.2,0,0,0,275.992,277.18,0.00432,274.732,91,0.658192,-3.1181,3.36176,1.01277,-3.20592,-50,0,0,0,0,1,0.0839,0.27,2,20,32,12,10,0,0,318,0,308.035,0,0,680.411
2019-01-01 13:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14000,3.19818,98550,332.62,2.40300000000002,0.2,0,0,0,275.377,276.52,0.00413,274.069,91,0.404148,-2.37812,3.27014,0.20311,-3.27327,-50,0,0,0,0,1,0.0839,0.21,4,18,30,12,0,0,0,313.9,0,305.706,0,0,628.454
2019-01-01 14:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13400,4.65798,98470,332.62,2.424000000000035,0.2,0,0,0,275.398,276.603,0.0042,274.332,92.5,0.12674,-3.63452,3.58422,0.162251,-3.5864,-50,0,0,0,0,0,0.0839,0.31,6,20,35,12,0,-1,0,315.5,0,305.722,0,0,576.89
2019-01-01 15:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13900,4.41362,98530,332.62,2.2320000000000277,0.2,0,0,0,275.222,276.388,0.00411,273.988,91.5,0.200312,-3.02451,3.86526,0.0624771,-3.88522,-50,0,0,0,0,1,0.0839,0.26,4,20,30,12,0,0,0,314.8,0,304.759,0,0,600.293
2019-01-01 16:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13600,3.74401,98560,332.62,2.0780000000000314,0.2,0,0,0,274.984,276.188,0.00407,273.87,92.2,0.082016,-2.71196,3.31098,0.219841,-3.33163,-50,0,0,0,0,1,0.0839,0.24,5,20,32,12,0,0,0,315.2,0,304.219,0,0,611.547
2019-01-01 17:00:00,2019-01-02 05:00:00,2019-01-02,13300,3.24825,98530,332.62,1.9150000000000205,0.2,0,0,0,274.671,275.912,0.004,273.607,92.6,-0.0337391,-2.55807,3.09607,-0.0164814,-3.08652,-50,0,0,0,0,1,0.0839,0.23,8,17,30,12,0,0,0,314.9,0,303.376,0,0,597.876
2019-01-01 18:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13600,2.74693,98580,332.62,1.6680000000000064,0.2,0,0,0,274.672,275.854,0.00397,273.568,91.9,-0.686775,-1.98656,2.86116,-0.437057,-2.83579,-50,0,0,0,0,0,0.0839,0.19,3,13,30,12,0,-1,0,311.3,0,302.47,0,0,604.357
2019-01-01 19:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,12400,3.451,98550,332.62,1.5950000000000273,0.2,0,0,0,274.464,275.591,0.00403,273.689,94.8,-0.949329,-2.78333,2.91306,-0.96867,-2.74156,-50,0,0,0,0,1,0.0839,0.25,7,13,30,12,0,0,0,312,0,302.095,0,0,579.652
2019-01-01 20:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13400,2.86402,98500,332.62,1.4780000000000086,0.2,0,0,0,274.489,275.649,0.00394,273.407,92.5,-0.702911,-2.03865,2.50238,-0.0229073,-2.51398,-50,0,0,0,0,0,0.0839,0.19,3,13,30,12,10,0,0,311.2,0,301.536,0,0,629.288
2019-01-01 21:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12300,2.81295,98460,332.62,1.4710000000000036,0.2,0,0,0,274.412,275.615,0.00402,273.703,94.8,-1.58853,-1.56194,2.50607,-1.27124,-2.14797,-50,0,0,0,0,0,0.0839,0.19,4,9,20,12,10,0,0,311,0,301.432,0,0,649.383
2019-01-01 22:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13200,3.554,98410,332.62,1.57000000000005,0.2,0,0,0,274.597,275.862,0.00401,273.624,93,-2.43944,0.668167,2.53027,-2.42484,0.673412,-50,0,0,0,0,0,0.0839,0.22,2,12,20,12,10,0,0,313.3,0,301.923,0,0,667.071
2019-01-01 23:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13200,4.30787,98320,332.62,1.4500000000000455,0.2,0,0,0,274.504,275.877,0.00399,273.569,93,-2.45686,1.16021,2.73858,-2.45686,1.15376,-50,0,0,0,0,0,0.0839,0.23,1,12,22,12,0,0,0,312.9,0,301.394,0,0,623.881
2019-01-02,2019-01-02 12:00:00,2019-01-02 07:00:00,13000,3.72795,98370,332.62,1.8330000000000268,0.2,0,0,0,274.921,276.222,0.00413,274.041,93.5,-1.63645,0.876186,2.27852,-2.27689,0.501186,-50,0,0,0,0,0,0.0839,0.16,0,8,18,12,10,0,0,313.8,0,303.068,0,0,622.237
2019-01-02 01:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12500,4.36955,98420,332.62,1.7660000000000196,0.2,0,0,0,274.92,276.215,0.00419,274.272,94.9,-1.38143,1.28168,1.93155,-1.56893,1.15668,-50,0,0,0,0,0,0.084,0.16,0,6,16,12,10,-1,0,313,0,302.979,0,0,650.071
2019-01-02 02:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,14100,4.79389,98340,332.62,2.19500000000005,0.2,0,0,0,275.254,276.623,0.00411,273.956,90.9,-1.56601,2.11537,2.64911,-1.58462,2.11011,-50,0,0,0,0,0,0.084,0.22,2,20,4,12,10,-3,34.9,313.6,4.5,304.801,0,34.9,677.634
2019-01-02 03:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,16800,5.72237,98360,332.62,2.4039999999999964,0.2,0,0,0,275.518,276.867,0.00393,273.362,85,-0.790798,2.90251,3.66113,-1.173,3.50038,-50,0,0,0,0,0,0.084,0.26,0,30,-1,12,10,-2,53.3,314.4,6.875,305.754,0,53.3,760.297
2019-01-02 04:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,13400,6.41515,98300,332.62,2.9540000000000077,0.2,0,0,0,275.757,277.15,0.00431,274.648,92.3,0.655209,3.14494,3.36102,0.450941,3.30948,-50,0,0,0,0,1,0.084,0.29,10,20,-10,12,10,0,65.3,316.8,8.375,308.234,0,65.3,639.103
2019-01-02 05:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,12200,5.72973,98190,332.62,3.132000000000005,0.2,0,0,0,275.721,277.219,0.0045,275.226,96.5,1.93692,2.58681,3.23769,1.98304,2.5793,-50,0,0,0,0,1,0.084,0.29,14,20,-10,12,20,0,54.3,322.3,7,308.7,0,54.3,635.039
2019-01-02 06:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,300,5.93125,98160,332.62,3.2180000000000177,0.2,0,0,0,275.554,277.08,0.00457,275.431,99.7,3.30068,2.27031,4.08422,3.14213,2.58603,-50,0,0,0,0,1,0.084,0.36,28,20,4,12,20,0,52.8,323.5,6.875,309.3,0,52.8,579.178
2019-01-02 07:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,12800,7.90956,98060,332.62,3.2520000000000095,0.2,0,0,0,275.73,277.285,0.00436,274.75,94.1,3.45098,2.29875,4.3348,3.88805,1.88952,-50,0,0,0,0,1,0.084,0.37,25,30,0,12,20,0,77.2,319.5,10,309.45,0,77.2,640.195
2019-01-02 08:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,14400,9.21204,97970,332.62,3.844000000000051,0.2,0,0,0,276.08,277.692,0.00431,274.589,90.8,3.3408,3.76891,5.15006,3.58177,3.68518,-50,0,0,0,0,0,0.084,0.45,40,60,-13,12,20,0,147.8,315.6,19.125,312.26,0,147.8,765.832
2019-01-02 09:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,14200,9.04891,97880,332.62,3.240000000000009,0.1,0,0,0,275.935,277.688,0.00431,274.562,90.7,3.69359,4.42393,6.23526,3.86849,4.91521,-50,0,0,0,0,0,0.084,0.49,18,40,20,12,20,0,51.6,319.3,6.625,309.256,0,51.6,766.409
2019-01-02 10:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,13600,9.68098,97800,332.62,2.3070000000000164,0.1,0,0,0,275.393,277.189,0.00421,274.251,91.8,4.33071,3.57795,6.20557,4.44835,4.33116,-50,0,0,0,0,0,0.084,0.47,3,30,30,12,20,0,11,318.8,1.375,305.245,0,11,713.923
