raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,14700,6.4151,98740,274.839,-0.42099999999999227,0,0,0,0,272.782,273.831,0.00335,271.241,88.6,0.959612,-2.8631,3.39358,1.45861,-3.09153,-50,0,0,0,0,0,0.1316,0.27,-3,11,59,14,30,-1,0,246.4,0,288.694,0,0,905.052
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,15400,5.93037,98810,274.839,-0.3990000000000009,0,0,0,0,272.747,273.673,0.00327,270.913,87.1,1.30577,-2.69273,3.05866,1.01618,-2.8671,-50,0,0,0,0,0,0.1316,0.27,0,13,58,14,20,0,0,252.6,0,288.696,0,0,912.319
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17200,5.82986,98810,274.839,-0.41399999999998727,0,0,0,0,272.655,273.59,0.00308,270.152,83,0.992027,-3.1848,3.39508,0.921486,-3.23577,-50,0,0,0,0,0,0.1309,0.31,2,20,78,14,20,-1,0,253.6,0,288.567,0,0,955.786
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16800,4.98077,98840,274.839,-0.31699999999995043,0,0,0,0,272.718,273.655,0.00313,270.376,84,0.681477,-2.84057,3.25751,0.772896,-3.15135,-50,0,1,0,0,0,0.1309,0.28,3,18,39,14,20,0,0,286.9,0,289.032,0,0,982.363
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,4600,3.54709,98890,274.839,-0.3100000000000023,0,0.84375,100,0.0044,272.603,273.517,0.00354,271.993,95.7,0.172842,-1.91007,1.95041,0.968798,-1.69454,100,0.0001,1,0,0,0,0.1309,0.2,5,8,21,14,40,0,0,305.9,0,307.975,0,0,781.19
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16300,5.81039,98990,274.839,0.26900000000000546,0,0.0625,100,0.0004,272.961,273.776,0.00323,270.75,85.4,0.985565,-3.34457,3.4718,1.01134,-3.34531,-50,0,0,0,0,0,0.1309,0.34,14,26,4,14,30,0,111.8,257.6,13.625,291.518,9,110.3,985.026
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,3600,4.25017,99000,274.839,0.21300000000002228,0,0.3125,100,0.0016,272.79,273.559,0.00344,271.665,92.5,2.19227,-1.49803,2.70201,2.00477,-1.8792,100,0.0001,1,0,0,0,0.1309,0.27,17,16,17,14,30,0,31.7,303.8,4,291.498,0,31.7,741.385
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,8400,4.34766,98970,274.839,0.9990000000000236,0,0,0,0,273.187,274.067,0.00326,270.903,85.2,1.45644,-2.94071,3.28159,1.59001,-2.93193,100,0.0001,1,0,0,0,0.1309,0.34,31,32,16,14,40,0,72.1,301.1,8.75,294.588,0,72.1,985.499
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22300,4.6052,98910,274.839,1.57000000000005,0,0,0,0,273.529,274.412,0.00289,269.266,74.1,1.7597,-3.19501,3.70456,1.75832,-3.19118,-50,0,1,0,0,0,0.1309,0.38,44,57,25,14,30,0,105.8,298.1,12.75,297.126,0,105.8,1144.85
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21800,4.09622,98900,274.839,1.636000000000024,0,0,0,0,273.5,274.418,0.00291,269.37,74.8,1.69485,-3.02802,3.58022,1.63715,-3.11429,-50,0,1,0,0,0,0.1309,0.37,47,56,22,14,20,0,116.9,297.1,14.125,297.543,0,116.9,1119.66
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,10800,3.73553,98820,274.839,1.2200000000000273,0,0,0,0,273.239,274.219,0.00304,269.937,79.3,1.72584,-2.62588,3.20271,1.74542,-2.63955,-50,0,1,0,0,0,0.1309,0.34,39,43,44,14,30,0,59.4,299.2,7.125,295.782,0,59.4,990.994
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22000,3.70189,98750,274.839,2.298000000000002,0,0,0,0,273.62,274.653,0.00291,269.313,74.2,1.32756,-1.92895,3.74142,2.71402,-2.56524,-50,0,0,0,0,0,0.1309,0.3,57,55,20,14,30,-2,142.4,293.5,17.125,300.273,0,142.4,1204.08
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18000,4.89711,98680,274.839,0.8100000000000023,0,0,0,0,273.136,274.238,0.00313,270.297,81.8,1.70227,-2.61342,3.98516,2.94993,-2.65598,-50,0,1,0,0,0,0.1309,0.32,26,34,20,14,30,-4,68.4,293.8,8.25,293.827,0,68.4,963.618
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,10500,4.58767,98680,280.683,-0.07999999999998408,0,0.03125,100,0.0002,272.695,273.716,0.00324,270.771,87.3,2.95871,-1.11544,3.93508,3.8294,-0.994726,-50,0,1,0,0,0,0.1034,0.29,11,21,40,12,40,0,5.3,295,0.625,294.695,0,5.3,909.536
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15800,4.21697,98720,274.839,-0.46599999999995134,0,0,0,0,272.728,273.777,0.00324,270.789,86.2,1.07088,-1.4396,2.81425,2.35317,-1.5646,-50,0,0,0,0,0,0.1309,0.16,-1,9,64,14,40,-2,0,248.4,0,288.515,0,0,1026.11
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,14800,4.56229,98760,274.839,-0.29599999999999227,0,0,44,0,272.801,273.787,0.00332,271.102,88.4,2.63353,-0.0193157,2.9968,3.00257,0.236898,-50,0,1,0,0,0,0.1309,0.25,2,12,35,14,40,-1,0,291.8,0,289.191,0,0,935.264
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14500,4.67933,98780,274.839,-0.29899999999997817,0,0,0,0,272.799,273.731,0.00334,271.219,88.9,3.00773,-0.248461,3.29822,3.30963,-0.146568,-50,0,1,0,0,0,0.1309,0.28,2,12,28,14,50,0,0,294.8,0,289.244,0,0,959.666
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16000,6.41904,98790,274.839,-0.32499999999998863,0,0.25,100,0.0016,272.581,273.522,0.00316,270.469,85.7,3.92801,-0.635809,3.97443,3.90763,-0.636045,-50,0,1,0,0,0,0.1309,0.381767,8,23,42,14,30,0,0,291.9,0,289.096,0,0,840.524
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14800,6.55194,98760,274.839,-0.4119999999999777,0,0.09375,100,0.0004,272.53,273.545,0.00325,270.799,88.2,3.89773,-1.22851,4.19646,4.14061,-0.553755,-50,0,1,0,0,0,0.1309,0.39,7,19,52,14,50,0,0,274.3,0,288.824,0,0,841.405
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15300,8.20413,98710,274.839,-0.4289999999999736,0,0.21875,100,0.0016,272.292,273.334,0.00314,270.344,87.3,4.64513,-1.5241,4.88878,4.66395,-1.58391,-50,0,1,0,0,0,0.1309,0.46,19,28,55,14,30,0,0,290.5,0,288.836,0,0,805.199
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,16000,7.5092,98670,274.839,-0.464999999999975,0,0.15625,100,0.0012,271.902,272.945,0.003,269.697,85.9,3.67415,-3.46732,5.01295,3.63269,-3.43043,-50,0,1,0,0,0,0.1309,0.49,34,34,72,14,20,0,0,296.2,0,288.43,0,0,775.085
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13500,7.80511,98650,274.839,-4.0639999999999645,0,0.71875,100,0.0056,269.636,270.708,0.00272,268.48,90.1,3.36766,-0.394323,3.45779,3.3961,-0.426009,-50,0,1,0,0,0,0.1309,0.29,-17,0,34,14,0,0,0,243.8,0,291.25,0,0,306.884
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,11100,6.7563,98610,274.839,-5.135999999999967,0,2.21875,100,0.0144,268.776,269.892,0.00261,267.893,88.6,2.26004,-0.37605,3.01721,2.94754,-0.610931,-50,0,1,0,0,0,0.1309,0.11,-10,-3,37,14,10,-1,0,234.6,0,286.601,0,0,544.296
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,4300,7.96787,98610,274.839,-0.6459999999999582,0,0.4375,100,0.004,271.303,272.413,0.00297,269.59,89.4,5.46281,-0.276997,5.45349,5.46281,-0.297467,100,0.0001,1,0,0,0,0.1309,0.53,57,38,101,14,30,0,0,281.3,0,287.869,0,0,757.361
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13200,11.17,98620,274.839,-5.472999999999956,0,1.34375,100,0.0132,268.302,269.429,0.0025,267.36,91.1,4.16707,-0.214711,4.76595,4.75389,0.0547066,-50,0,1,0,0,0,0.1309,0.36,-24,-6,34,14,0,0,0,221.3,0,285.348,0,0,210.146
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,13200,10.7938,98670,274.839,-4.897999999999968,0,0.84375,100,0.0082,268.774,269.846,0.00259,267.778,91.3,3.69412,-0.309927,4.78238,4.71479,-0.747427,-50,0,1,0,0,0,0.1309,0.32,-18,-3,36,14,0,0,0,229.7,0,287.677,0,0,281.691
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15000,11.2822,98690,274.839,-6.079999999999984,0,1.75,100,0.0172,267.827,268.834,0.0023,266.261,86.7,4.24485,-0.171553,4.30991,4.29452,-0.314914,-50,0,1,0,0,0,0.1302,0.37,-28,0,25,14,0,0,0,233,0,282.703,0,0,160.81
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16400,11.3589,98720,274.839,-4.212999999999965,0,0.9375,100,0.0088,269.364,270.379,0.00249,267.312,84.4,4.95721,-1.2073,5.15113,4.96635,-1.3169,-50,0,0,0,0,0,0.1302,0.46,-19,16,21,14,0,0,0,276.7,0,290.779,0,0,450.899
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19700,8.37065,98760,274.839,-0.7669999999999959,0,0.03125,100,0.0004,271.319,272.296,0.00261,267.891,78.4,4.3976,-1.48792,5.36702,5.0858,-1.57903,-50,0,1,0,0,0,0.1302,0.46,46,45,125,14,20,0,0,263.7,0,287.286,0,0,1111.63
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,9600,5.46995,98870,274.839,-0.7469999999999573,0,0,0,0,271.456,272.32,0.00278,268.75,82.8,3.67289,-0.556158,5.1226,4.73826,-1.93105,-50,0,1,0,0,0,0.1302,0.38,37,33,66,14,30,0,24.9,292.1,3,287.294,0,24.9,1121.01
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,22100,7.43846,98880,274.839,-0.311999999999955,0,0,0,0,271.899,272.774,0.00257,267.762,74.2,4.66661,-0.147152,5.17615,4.97644,-1.43323,-50,0,1,0,0,0,0.1302,0.46,41,53,39,14,20,0,87.8,291,10.5,289.171,0,87.8,1135.6
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17800,7.61139,98930,274.839,-0.339999999999975,0,0,0,0,271.854,272.702,0.00284,269.063,82,4.45576,-0.0547686,5.42666,5.36292,-0.289477,-50,0,1,0,0,0,0.1302,0.45,39,40,40,14,40,0,59.8,294.7,7.125,288.837,0,59.8,1121.26
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19200,7.92543,98900,274.839,-0.16399999999998727,0,0.25,100,0.0022,271.933,272.819,0.00277,268.75,79.6,4.58412,0.209871,5.07271,5.06954,0.56618,-50,0,1,0,0,0,0.1302,0.46,45,49,15,14,40,0,114.4,291.6,14.125,289.954,0,114.4,1131.59
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18100,8.31238,98980,274.839,-0.7959999999999923,0,0.625,100,0.006,271.845,272.653,0.00287,269.181,82.6,5.45287,0.343668,5.47156,5.46712,0.332287,-50,0,1,0,0,0,0.1302,0.52,25,58,-3,14,40,0,373.5,279.5,248,305.788,0,373.4,1121.17
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23700,9.20037,98970,274.839,1.5049999999999955,0,0,0,0,272.569,273.416,0.0026,267.894,72.3,5.81405,0.860474,6.24581,6.16662,0.794271,-50,0,0,0,0,0,0.1302,0.59,108,91,-17,14,30,0,305.7,268.4,36.75,296.898,3,304.3,1180.9
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23100,7.80979,98890,274.839,0.10099999999999909,0,0,0,0,272.339,273.231,0.0026,267.91,72.5,5.39474,1.05487,5.50575,5.41994,1.04939,-50,0,0,0,0,0,0.1302,0.53,43,62,30,14,30,0,110.5,290.8,13.25,290.787,0,110.5,1137.12
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23000,9.05173,98950,274.839,-0.1409999999999627,0,0,0,0,272.275,273.129,0.00261,267.888,72.6,5.50694,0.612074,5.8691,5.89149,0.198801,-50,0,0,0,0,0,0.1302,0.53,33,60,30,14,20,0,146.8,235.9,17.625,289.77,51,136.7,993.208
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21700,8.50949,98960,274.839,-0.5909999999999513,0,0,0,0,272.104,272.937,0.00265,268.132,74.6,4.75206,0.502522,5.56471,5.37706,1.37752,-50,0,0,0,0,0,0.1302,0.46,19,40,80,14,10,-1,18.1,244.2,2.125,287.864,0,18.1,847.19
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19600,7.94447,98970,274.839,-0.6709999999999923,0,0,0,0,272.15,273.024,0.0028,268.887,78.3,3.41373,1.20504,4.41803,4.31771,0.8615,-50,0,0,0,0,0,0.1302,0.35,9,30,110,14,0,-1,0,224.1,0,287.391,0,0,818.001
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,18200,7.68394,99040,274.839,-0.7589999999999577,0,0,0,0,272.257,273.07,0.00292,269.418,80.9,3.06966,2.28404,3.95641,3.60128,1.69646,-50,0,0,0,0,0,0.1302,0.36,3,20,100,14,0,-4,0,235,0,287.097,0,0,783.483
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,8.68245,99070,274.839,-0.7659999999999627,0,0,0,0,272.362,273.102,0.00294,269.527,81.1,3.12914,3.10499,4.39406,3.12384,3.0811,-50,0,0,0,0,0,0.1302,0.41,2,30,80,14,0,-3,0,253.2,0,287.193,0,0,753.496
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,8.54395,99090,274.839,-0.7279999999999518,0,0,0,0,272.435,273.163,0.00302,269.88,82.4,2.38387,2.30345,4.47444,3.61506,2.67845,-50,0,0,0,0,0,0.1302,0.31,-1,20,90,14,0,0,0,224.4,0,287.407,0,0,644.454
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15900,9.34888,99060,274.839,-0.8349999999999795,0,0,0,0,272.379,273.078,0.00312,270.342,85.5,1.60284,3.4494,3.80001,1.62386,3.45175,-50,0,0,0,0,0,0.1302,0.34,-2,20,90,14,0,0,0,221.6,0,286.733,0,0,513.218
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14500,8.68707,99060,274.839,-1.0960000000000036,0,0,0,0,272.157,272.938,0.00321,270.682,88.9,1.68875,3.54286,4.10025,1.87581,3.67517,-50,0,0,0,0,0,0.1302,0.36,-5,10,90,14,0,0,0,221.3,0,285.863,0,0,420.409
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,14700,9.4982,99010,274.839,-0.9099999999999682,0,0,0,0,272.211,273.042,0.00319,270.607,88.5,2.06592,4.49109,4.96613,2.04156,4.48066,-50,0,0,0,0,0,0.1302,0.46,1,20,90,14,0,0,0,232.1,0,286.696,0,0,480.813
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13700,8.43449,99030,274.839,-2.6289999999999623,0,0,0,0,270.95,271.74,0.003,269.815,90.5,2.27526,3.97786,4.58481,2.29581,3.97615,-50,0,0,0,0,0,0.1302,0.41,-17,0,60,14,0,0,0,231.4,0,279.463,0,0,422.447
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,8.95037,98960,274.839,-2.812999999999988,0,0,0,0,270.997,271.832,0.00299,269.755,89.2,2.23573,4.04531,4.71046,2.1584,4.16123,-50,0,0,0,0,0,0.1302,0.41,-27,0,50,14,0,0,0,224.5,0,278.663,0,0,421.487
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,7.59792,98910,274.839,-2.6119999999999663,0,0,0,0,271.21,272.103,0.00297,269.634,87.3,1.69408,3.94261,4.72249,2.25658,4.12083,-50,0,0,0,0,0,0.1302,0.38,-25,0,50,14,0,0,0,234.2,0,279.419,0,0,416.434
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,17100,9.22207,98920,274.839,-0.9889999999999759,0,0,0,0,272.319,273.194,0.00302,269.88,82.9,2.43767,4.60639,5.19878,2.45995,4.60501,-50,0,0,0,0,0,0.1302,0.48,-7,20,90,14,0,0,0,234.5,0,286.239,0,0,411.476
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,15100,8.91937,98960,274.839,-3.2469999999999573,0,1.03125,100,0.0082,270.827,271.685,0.00288,269.246,86.5,2.36516,4.38414,4.94213,2.35203,4.37537,-50,0,0,0,0,0,0.0766,0.39,-37,0,20,14,0,0,0,236.8,0,277.261,0,0,289.362
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14600,8.72465,98940,274.839,-3.6339999999999577,0,1.03125,100,0.0084,270.462,271.33,0.00285,269.075,87.7,2.15765,4.24517,5.06222,2.56702,4.35369,-50,0,0,0,0,0,0.0761,0.37,-35,0,30,14,0,0,0,232.6,0,275.898,0,0,307.807
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15000,10.0049,98910,274.839,-2.4209999999999923,0,1.03125,100,0.0082,271.447,272.295,0.00301,269.832,87,2.52225,4.51244,5.27225,2.26897,4.74441,-50,0,0,0,0,0,0.0761,0.41,-29,0,20,14,0,0,0,262.8,0,280.719,0,0,324.167
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15300,10.5663,98910,274.839,-1.7469999999999573,0,1,100,0.008,272.122,272.936,0.00314,270.353,86.4,2.77091,5.10869,5.98583,2.98117,5.20682,-50,0,0,0,0,0,0.0761,0.47,-32,10,10,14,0,0,0,278.8,0,283.551,0,0,316.835
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,10.4839,98960,274.839,-1.2199999999999704,0,1,100,0.008,272.435,273.297,0.00317,270.531,85.5,3.07873,4.99446,6.20806,2.8559,5.55696,-50,0,0,0,0,0,0.0761,0.47,-24,10,-20,14,0,0,82.3,268.1,11.125,285.797,0,82.3,318.55
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16200,12.6619,98990,274.839,-0.34600000000000364,0,0.96875,100,0.0078,273.362,274.212,0.00337,271.331,84.9,4.51564,3.94014,6.39039,4.51794,4.55137,-50,0,0,0,0,0,0.1295,0.54,-29,30,-10,14,0,0,168.1,277.7,111.625,307.696,0,168.1,395.485
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,11800,13.4051,99020,274.839,0.6630000000000109,0,0.90625,100,0.0068,273.788,274.54,0.00362,272.362,89.6,4.96964,3.15474,6.42227,4.70552,4.37322,100,0.0001,1,0,0,0,0.1295,0.54,2,30,-10,14,0,0,325.2,280.5,215.875,312.369,0,325,422.628
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4900,12.9941,98930,274.839,1.3880000000000337,0,0.75,100,0.0048,274.433,275.309,0.00396,273.574,93.3,5.71266,2.00003,6.31397,5.10241,3.66474,67.875,0.0002,1,0,0,0,0.1295,0.56,3,20,-20,14,0,0,389.4,278.1,258.5,315.655,6,386.6,489.46
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3200,11.2336,99020,274.839,1.813000000000045,0,0.90625,100,0.0044,274.817,275.614,0.0042,274.37,96.8,5.79581,-0.494143,6.21327,5.84857,2.01431,54.0625,0.0003,1,0,0,1,0.1295,0.54,7,10,-20,14,20,0,332.7,309.7,220.875,317.679,0,332.7,616.87
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,13900,10.0875,99000,274.839,1.754000000000019,0,0.59375,100,0.0026,274.818,275.641,0.00397,273.596,91.2,5.44358,-1.15106,5.93982,5.90372,-0.382451,-50,0,1,0,0,1,0.1295,0.51,2,30,-10,14,20,0,265.3,312,176.125,317.203,0,265.3,691.484
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7200,7.7807,98970,274.839,3.3840000000000146,0,0,0,0,275.091,275.932,0.00395,273.509,90.8,4.75142,-1.03541,5.26085,5.13483,-1.16522,61.3125,0.0001,1,0,0,1,0.1295,0.49,64,60,-30,14,30,0,204.3,294.1,24.375,304.934,0,204.2,830.948
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,8600,7.3532,99060,274.839,2.302000000000021,0.1,0,0,0,274.57,275.346,0.00388,273.285,91.9,4.08721,-1.46539,5.08825,4.75071,-1.89984,80.8125,0.0001,1,0,0,0,0.1295,0.43,37,40,10,14,30,0,106.8,291.1,12.75,300.469,0,106.7,801.153
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15500,7.96318,99120,274.839,1.271000000000015,0,0,0,0,274.178,274.928,0.00361,272.332,87.1,3.85748,-3.15392,5.12765,3.88841,-3.32661,-50,0,1,0,0,0,0.1295,0.47,10,30,40,14,30,0,6.9,310.5,0.875,295.974,0,6.9,852.703
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17000,8.62498,99160,274.839,0.41900000000003956,0,0,0,0,273.487,274.156,0.00331,271.111,83.8,2.70901,-4.08521,5.21069,3.30359,-3.9983,-50,0,1,0,0,0,0.1295,0.45,3,30,40,14,10,-1,0,305.4,0,292.137,0,0,866.803
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,18600,8.15559,99330,274.839,-0.5259999999999536,0,0,0,0,272.75,273.237,0.003,269.849,80.4,1.60964,-4.26833,5.02539,2.66334,-4.26833,-50,0,0,0,0,0,0.1295,0.42,-5,33,90,14,10,0,0,224,0,288.03,0,0,720.365
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23000,7.52324,99470,274.839,-0.7459999999999809,0,0,0,0,272.179,272.608,0.00259,267.925,72.8,1.64571,-4.23658,4.73202,1.92923,-4.32543,-50,0,0,0,0,0,0.1295,0.42,8,48,130,14,0,0,0,209.7,0,287.281,0,0,708.546
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23700,8.18111,99490,274.839,-0.7969999999999686,0,0,0,0,272,272.422,0.00251,267.444,71.6,0.968184,-4.80524,4.94907,0.96079,-4.80566,-50,0,0,0,0,0,0.1295,0.46,15,52,139,14,0,0,0,210.2,0,286.915,0,0,610.054
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24700,7.43808,99570,274.839,-0.8129999999999882,0,0,0,0,271.885,272.254,0.00243,267.113,70,1.09062,-4.25431,4.68376,1.40312,-4.44804,-50,0,0,0,0,0,0.1295,0.42,16,49,144,14,0,0,0,207.3,0,286.861,0,0,630.9
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24600,6.84637,99660,274.839,-0.8849999999999909,0,0,0,0,271.795,272.07,0.00241,267,70.1,1.16586,-4.21519,4.3566,1.21075,-4.19063,-50,0,0,0,0,0,0.1295,0.42,20,47,150,14,0,0,0,207.7,0,286.701,0,0,646.521
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,24100,6.937,99570,274.839,-0.9069999999999823,0,0.1875,100,0.0008,271.629,271.98,0.00241,266.969,71,1.33799,-4.34155,4.60014,1.29178,-4.42373,-50,0,0,0,0,0,0.0761,0.39,23,47,160,14,0,0,0,207.9,0,286.543,0,0,770.602
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20500,6.33734,99600,274.839,-3.415999999999997,0,0.90625,100,0.004,270.424,270.757,0.00245,267.151,76.3,1.05044,-2.98666,3.70196,1.09568,-3.53678,-50,0,0,0,0,0,0.0761,0.23,-18,11,70,14,0,0,0,206.9,0,276.593,0,0,677.981
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,19300,4.93184,99660,274.839,-4.36099999999999,0,1.375,100,0.0062,269.818,270.098,0.00248,267.338,78.2,0.766127,-2.38551,2.69361,0.845314,-2.57301,-50,0,0,0,0,0,0.0761,0.11,-12,2,66,14,0,0,0,211.1,0,272.998,0,0,694.899
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,20500,3.94816,99670,274.839,-4.388999999999953,0,1.4375,100,0.0066,269.73,269.982,0.00247,267.305,76.2,0.423495,-2.16161,2.3418,0.512764,-2.28661,-50,0,0,0,0,0,0.0761,0.07,-6,1,70,14,0,0,0,213.6,0,272.917,0,0,728.719
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,17200,3.5316,99700,274.839,-6.138999999999953,0,1.40625,100,0.0064,268.114,268.396,0.00231,266.41,79.8,1.36724,-1.91794,2.49461,1.43332,-2.01079,-50,0,0,0,0,0,0.0761,0.08,-8,-1,68,14,0,0,0,200.6,0,265.868,0,0,507.042
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,14400,3.67009,99810,274.839,-8.09899999999999,0,1.46875,100,0.0066,265.692,265.837,0.00198,264.462,84.8,0.777748,-1.18537,1.64924,0.94416,-1.39597,-50,0,0,0,0,0,0.0761,0.04,-2,0,75,14,0,0,0,193.3,0,258.228,0,0,69.0744
