raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19900,3.79763,98930,274.839,1.9320000000000164,0,0,0,0,273.582,274.447,0.00305,270.01,78,1.86877,-2.33339,2.95226,1.85443,-2.3446,-50,0,1,0,0,0,0.1316,0.34,50,50,-4,14,40,0,146.4,296.8,17.75,298.565,0,146.4,1165.82
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,24200,4.0583,98920,274.839,1.9910000000000423,0,0,0,0,273.757,274.619,0.00281,268.875,71,1.86034,-2.56972,3.61986,1.61015,-3.19472,-50,0,0,0,0,0,0.1316,0.35,48,61,-5,14,30,0,163.5,296.4,19.75,298.858,0,163.5,1189.43
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21900,4.15124,98910,274.839,1.524000000000001,0,0,0,0,273.484,274.325,0.00289,269.292,74.4,0.859022,-2.2592,3.27237,1.26487,-2.97536,-50,0,1,0,0,0,0.1309,0.28,36,46,-20,14,30,0,152,296.5,18.375,296.887,0,152,1184.45
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,26100,3.34745,98890,274.839,3.840000000000032,0,0,0,0,274.421,275.349,0.00281,268.871,68.3,2.15318,-2.04786,3.27671,2.73706,-1.80279,-50,0,0,0,0,0,0.1309,0.37,96,90,-11,14,30,0,277.3,278.4,33.5,307.105,2,276.3,1274.03
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24700,3.59738,98780,274.839,3.4780000000000086,0,0,0,0,274.249,275.251,0.00286,269.104,70.3,2.47643,-1.83233,3.10732,2.33998,-2.04048,-50,0,0,0,0,0,0.1309,0.37,88,83,8,14,20,-1,270.4,243.5,32.625,305.381,83,243.3,1159.13
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21100,3.73822,98740,274.839,1.8070000000000164,0,0,0,0,274.015,275.031,0.00308,270.062,75.9,2.28263,-1.59575,2.77087,2.27162,-1.59634,-50,0,1,0,0,0,0.1309,0.3,30,44,30,14,40,0,80.9,286.4,9.75,298.282,0,80.9,1237.78
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,10000,5.32786,98720,274.839,0.10599999999999454,0,0.375,100,0.0018,272.943,273.978,0.00346,271.675,91.2,2.31832,-2.04732,3.14252,2.43567,-1.97759,100,0.0001,1,0,0,0,0.1309,0.3,8,15,30,14,40,0,5.5,299,0.75,290.926,0,5.5,844.919
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15800,4.88326,98710,274.839,-0.4019999999999868,0,0,0,0,272.84,273.881,0.00326,270.827,86,1.99943,-1.73803,3.13912,2.93672,-1.05053,-50,0,1,0,0,0,0.1309,0.24,-2,10,47,14,20,-1,0,265,0,288.831,0,0,812.367
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,15700,4.42662,98720,274.839,-0.2529999999999859,0,0,0,0,272.762,273.817,0.00326,270.867,86.6,1.94825,-0.91322,3.21578,2.68293,-1.78822,-50,0,1,0,0,0,0.1309,0.21,2,12,35,14,40,-1,0,291.4,0,289.237,0,0,976.426
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14500,5.30829,98660,274.839,-0.26900000000000546,0,0,0,0,272.699,273.791,0.00334,271.184,89.2,3.11676,-0.672854,3.18033,3.11676,-0.674141,-50,0,1,0,0,0,0.1309,0.3,4,14,29,14,50,0,0,293.8,0,289.179,0,0,870.495
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14800,5.99712,98720,274.839,-0.3269999999999982,0,0.3125,100,0.002,272.463,273.523,0.00324,270.8,88.4,3.25394,-0.934297,4.09505,3.89702,-1.23494,-50,0,1,0,0,0,0.1309,0.33,11,19,39,14,40,0,0,295.8,0,289.226,0,0,933.232
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16700,6.94197,98740,274.839,-0.42399999999997817,0,0.03125,100,0.0002,272.35,273.336,0.00305,269.954,84.3,4.33409,-1.23662,4.57341,4.37574,-1.27678,-50,0,1,0,0,0,0.1309,0.43,16,28,68,14,30,0,0,288.9,0,288.728,0,0,779.268
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15100,6.0768,98710,274.839,-0.47399999999998954,0,0.34375,100,0.0022,272.275,273.293,0.00317,270.506,87.8,3.77187,-0.734632,4.13307,3.97774,-1.07569,-50,0,1,0,0,0,0.1309,0.37,14,21,63,14,50,0,0,269.1,0,288.724,0,0,924.222
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,13400,6.32365,98620,280.683,-2.460999999999956,0,0.5,100,0.0036,270.747,271.838,0.003,269.728,92,3.46791,0.103546,3.81527,3.7398,-0.639503,-50,0,0,0,0,0,0.1034,0.3,-3,8,34,12,0,-14,0,268.2,0,298.414,0,0,512.499
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16700,6.42075,98700,274.839,-0.45999999999997954,0,0.3125,100,0.002,272.271,273.291,0.00304,269.917,84.3,3.57402,-1.88995,4.24619,3.70953,-2.05442,-50,0,1,0,0,0,0.1309,0.39,15,28,68,14,30,0,0,274.2,0,288.534,0,0,783.117
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14200,6.28537,98670,274.839,-1.7989999999999782,0,0.46875,100,0.0032,271.161,272.211,0.003,269.714,89.9,3.26859,-0.164643,3.88503,3.7385,-1.17588,-50,0,1,0,0,0,0.1309,0.31,4,11,40,14,10,-1,0,273.4,0,282.977,0,0,709.109
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17300,7.58326,98660,274.839,-0.6619999999999777,0,0,0,0,271.768,272.878,0.00287,269.149,83,4.48619,-0.750839,4.64345,4.5408,-0.750839,-50,0,1,0,0,0,0.1309,0.44,29,34,98,14,20,0,0,256,0,287.606,0,0,890.141
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17500,6.10919,98650,274.839,-0.7069999999999936,0,0,0,0,271.584,272.639,0.0028,268.814,82.4,4.0633,-0.88273,4.82214,4.72792,-0.888599,-50,0,1,0,0,0,0.1309,0.41,34,34,113,14,20,0,0,252,0,287.295,0,0,939.553
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,1800,6.30832,98620,274.839,-0.9679999999999609,0,0.53125,100,0.005,271.435,272.501,0.0031,270.175,91.9,3.23077,0.197383,3.65836,3.52581,-0.997047,100,0.0002,1,0,0,0,0.1309,0.33,26,27,53,14,40,0,0,294.6,0,305,0,0,801.803
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,2200,8.48451,98700,274.839,-1.492999999999995,0,0.65625,100,0.0064,271.082,272.079,0.00302,269.824,91.9,4.00389,-3.1648,5.11655,4.09301,-3.05521,100,0.0002,1,0,0,0,0.1309,0.49,25,29,56,14,40,0,0,296.9,0,302.635,0,0,843.768
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14300,9.98261,98760,274.839,-3.4969999999999573,0,0.84375,100,0.0086,269.822,270.807,0.00271,268.423,89.5,4.12959,-2.34875,4.8826,4.06709,-2.78923,-50,0,1,0,0,0,0.1309,0.43,-8,11,21,14,10,-1,0,279.5,0,293.624,0,0,717.383
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14900,10.8692,98750,274.839,-6.8349999999999795,0,1.4375,100,0.0138,267.165,268.15,0.0022,265.622,86.4,3.13521,-0.240104,3.81158,3.77953,-0.670391,-50,0,0,0,0,0,0.1309,0.24,-22,-3,30,14,0,0,0,222.5,0,279.411,0,0,182.209
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14000,10.6857,98800,274.839,-5.974999999999966,0.1,3.3125,100,0.0254,267.68,268.637,0.00233,266.415,89.3,3.55696,-0.0784073,3.64584,3.61946,-0.0932083,-50,0,1,0,0,0,0.1309,0.31,-17,0,16,14,0,0,125.6,221.5,83.375,283.207,50.5,117.1,178.572
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18300,11.0945,98860,274.839,-0.24500000000000455,0,0,0,0,270.585,271.531,0.00253,267.559,81.8,6.153,-0.485919,6.16114,6.15417,-0.499303,-50,0,0,0,0,0,0.1309,0.61,124,69,27,14,0,-3,279.7,229.6,33.75,289.393,316.9,183.9,647.504
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17700,10.8216,98870,274.839,-2.801999999999964,0,1.3125,100,0.013,270.046,270.974,0.00253,267.514,82.8,5.33726,-0.905886,5.74716,5.71535,-0.831275,-50,0,0,0,0,0,0.1309,0.51,14,43,7,14,0,-1,405.8,220.5,269.5,296.941,278,294.8,671.93
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,17100,9.5482,98900,274.839,-1.9429999999999836,0,0.71875,100,0.007,270.558,271.468,0.00267,268.187,84.3,4.55263,-0.346466,4.65083,4.6465,-0.655016,-50,0,1,0,0,0,0.1309,0.44,26,43,-10,14,10,0,444.7,243.1,295.25,300.577,140,381.5,817.048
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,15700,8.06657,98940,274.839,-1.1469999999999914,0,1.59375,100,0.0158,271.175,272.012,0.00288,269.25,87.6,4.0082,-0.0228109,4.30475,4.25391,0.208896,-50,0,1,0,0,0,0.1302,0.4,32,42,-10,14,20,0,333.9,287.7,221.75,304.107,0,333.9,814.711
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21000,9.34231,98950,274.839,-1.717999999999961,0,1.6875,100,0.017,271.492,272.302,0.00262,268.009,76.8,5.26308,0.116156,5.76363,5.72013,0.0785999,-50,0,0,0,0,0,0.1302,0.49,-2,60,0,14,10,-2,385.4,236.7,255.875,301.739,194,305.4,1108.52
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24200,8.8531,98910,274.839,1.4150000000000205,0,0,0,0,273.055,273.883,0.00266,268.173,71,6.27431,0.259475,6.93386,6.92587,0.446975,-50,0,0,0,0,0,0.1302,0.62,80,90,20,14,30,0,217.4,273.5,26.125,296.285,1,217.2,1124.75
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22300,8.83094,98900,274.839,0.21000000000003638,0,0,0,0,272.693,273.575,0.00273,268.491,73.7,5.10946,1.22056,5.99764,5.85946,1.48347,-50,0,0,0,0,0,0.1302,0.51,29,60,20,14,20,-1,144.2,245.3,17.375,291.196,32,137.7,1047.65
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20600,8.24788,98940,274.839,-0.5099999999999909,0,0,0,0,272.437,273.284,0.00279,268.8,76.4,4.90124,1.20875,5.68483,5.55593,1.01983,-50,0,0,0,0,0,0.1302,0.47,8,40,70,14,10,-1,17.8,249.2,2.125,288.282,0,17.8,907.821
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19900,8.21568,98970,274.839,-0.5699999999999932,0,0,0,0,272.558,273.373,0.00287,269.183,77.5,4.25556,1.52803,4.99661,4.94727,0.792498,-50,0,0,0,0,0,0.1302,0.42,0,30,70,14,10,-1,0,268,0,287.966,0,0,855.563
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,18500,8.14213,99010,274.839,-0.700999999999965,0,0,0,0,272.435,273.261,0.00295,269.536,80.2,3.19126,2.02323,4.29546,4.23741,0.83573,-50,0,0,0,0,0,0.1302,0.35,-2,20,80,14,0,-2,0,241.8,0,287.326,0,0,774.596
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17300,8.36125,98990,274.839,-0.7450000000000045,0,0,0,0,272.438,273.256,0.00304,269.972,82.6,2.66353,2.79699,3.85159,2.63956,2.77224,-50,0,0,0,0,0,0.1302,0.35,-2,20,80,14,0,-3,0,241.9,0,287.193,0,0,729.57
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16700,8.75531,99050,274.839,-0.9029999999999632,0,0,0,0,272.442,273.178,0.00308,270.1,83.8,2.6068,2.81141,4.11293,3.0443,2.68641,-50,0,0,0,0,0,0.1302,0.35,-6,20,80,14,0,0,0,232.7,0,286.655,0,0,556.163
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16500,10.7906,99060,274.839,-0.9909999999999854,0,0,0,0,272.34,273.103,0.00308,270.116,84.2,2.48999,3.76507,4.52129,2.46914,3.77743,-50,0,0,0,0,0,0.1302,0.41,-8,20,90,14,0,0,0,226.2,0,286.213,0,0,477.294
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15800,9.64542,98970,274.839,-0.9249999999999545,0,0,0,0,272.407,273.259,0.00315,270.422,85.7,2.30553,3.98215,4.58374,2.30553,3.99356,-50,0,0,0,0,0,0.1302,0.42,-9,20,90,14,0,0,0,227.8,0,286.374,0,0,417.696
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,14800,8.53812,99000,274.839,-1.9009999999999536,0,0,0,0,271.833,272.634,0.00311,270.265,87.8,2.15211,4.31535,4.81442,2.16126,4.31535,-50,0,0,0,0,0,0.1302,0.43,-23,10,50,14,0,0,0,231.3,0,282.403,0,0,433.668
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,8.99874,98990,274.839,-1.6899999999999977,0,0,0,0,271.798,272.601,0.00313,270.333,88.8,2.34331,4.44,4.9977,2.33633,4.46398,-50,0,0,0,0,0,0.1302,0.45,-16,10,60,14,0,0,0,225.4,0,283.221,0,0,430.202
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14300,9.6114,98970,274.839,-1.757000000000005,0,0,0,0,271.947,272.732,0.00317,270.51,88.9,2.92209,4.32089,5.26389,2.97169,4.34512,-50,0,0,0,0,0,0.1302,0.47,-24,10,50,14,0,0,0,227.5,0,283.112,0,0,408.221
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14300,8.86836,98960,274.839,-1.23599999999999,0,0,0,0,272.245,273.092,0.00325,270.87,89.2,2.57892,4.32875,5.10619,2.98057,4.16576,-50,0,0,0,0,0,0.1302,0.45,-14,10,60,14,0,0,0,232.9,0,285.253,0,0,353.997
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13800,8.61535,98910,274.839,-1.5469999999999686,0,0,0,0,272.149,273.065,0.00329,271.019,90.4,2.24029,4.08837,5.12376,2.73652,4.31956,-50,0,0,0,0,0,0.1302,0.42,-24,0,40,14,0,0,0,239.8,0,283.806,0,0,342.924
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13300,9.29951,98880,274.839,-1.6440000000000055,0,0,0,0,272.061,272.92,0.0033,271.021,91.6,2.44091,4.48494,5.06055,2.4422,4.47027,-50,0,0,0,0,0,0.1302,0.46,-24,0,20,14,0,0,0,255.5,0,283.324,0,0,348.458
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,11.907,98900,274.839,-0.9149999999999636,0,0,0,0,272.742,273.629,0.00338,271.38,89.2,2.52133,4.81109,5.56059,2.65304,4.84357,-50,0,0,0,0,0,0.1302,0.49,-23,10,0,14,0,0,0,300.6,0,286.608,0,0,346.204
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14400,12.6012,98940,274.839,-0.6509999999999536,0,0,0,0,272.82,273.673,0.00339,271.398,89,2.59361,5.02378,5.63783,2.54814,4.99909,-50,0,0,0,0,0,0.1302,0.51,-17,10,10,14,0,0,0,299.7,0,287.643,0,0,340.692
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15000,10.4721,98800,274.839,-1.228999999999985,0,0,0,0,272.668,273.653,0.00331,271.073,87,2.95405,5.43532,6.25473,2.82963,5.56032,-50,0,0,0,0,0,0.1302,0.56,-39,10,10,14,0,0,0,273.9,0,285.208,0,0,427.549
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15900,13.7815,98900,274.839,-0.825999999999965,0,0,0,0,272.996,273.86,0.00328,271,85,3.97702,5.13026,6.43964,3.93308,5.14375,-50,0,0,0,0,0,0.1302,0.59,-33,20,-30,14,0,0,88.6,262.2,10.625,286.932,0,88.6,364.303
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16600,12.7144,99000,274.839,0.004000000000019099,0,0,0,0,273.626,274.434,0.00338,271.354,83.6,4.73906,3.72278,6.14126,4.11406,4.56615,-50,0,0,0,0,0,0.1302,0.55,-23,20,-80,14,0,0,190.6,274,22.875,290.519,0.2,190.5,353.478
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,13800,12.9188,98970,274.839,3.282000000000039,0,0,0,0,275.112,275.947,0.00366,272.446,83.9,5.80786,2.23188,6.49757,5.29973,3.75785,-50,0,1,0,0,0,0.1302,0.6,68,60,-40,14,0,0,246.3,287.9,29.625,304.44,2,245.7,567.184
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,15000,10.8564,98990,274.839,1.2730000000000246,0,0.53125,100,0.0038,274.386,275.19,0.00374,272.753,88.3,5.44571,1.50442,5.94131,4.96952,3.25216,-50,0,1,0,0,0,0.1302,0.52,1,37,-21,14,0,-1,395.8,276.5,262.875,315.193,19,387.2,593.818
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,12100,10.3041,99030,274.839,3.847000000000037,0,0.125,100,0.0008,275.337,276.129,0.00398,273.632,90.2,5.12717,0.64195,5.3375,5.22557,1.28188,45.4375,0.0001,1,0,0,0,0.1295,0.51,78,60,-91,14,10,0,308.2,296.8,37.5,307.188,7,305.1,639.641
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6600,9.14417,99070,274.839,1.3149999999999977,0,1,100,0.0044,274.173,274.905,0.00389,273.297,94,4.606,-2.57895,5.30497,4.58822,-2.55283,88.9375,0.0002,1,0,0,0,0.1295,0.49,12,30,-5,14,10,0,327.8,300.9,217.625,315.185,0,327.8,589.594
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7200,8.40484,99100,274.839,3.2800000000000296,0,0,0,0,274.877,275.605,0.00391,273.375,91.6,4.79606,-1.29309,5.13202,5.01023,-1.10906,78.6875,0.0001,1,0,0,1,0.1295,0.49,71,50,-20,14,10,0,198,295.6,23.625,304.553,0,197.9,633.148
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5900,7.12009,99060,274.839,2.2030000000000314,0,0,0,0,274.362,275.108,0.00385,273.177,93,3.98771,-1.01261,5.13164,4.70667,-2.01454,88.8125,0.0001,1,0,0,0,0.1295,0.41,39,30,0,14,20,0,98.8,297,11.875,299.853,0,98.8,758.405
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14100,7.63324,99190,274.839,-0.353999999999985,0,1.0625,100,0.0046,272.867,273.524,0.00342,271.562,90.5,2.57183,-3.45407,4.38304,2.60903,-3.51187,-50,0,1,0,0,0,0.1295,0.39,-3,20,20,14,10,0,4.6,305.8,3,307.795,0,4.6,554.304
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,15700,8.49558,99240,274.839,-1.1440000000000055,0,1.5625,100,0.0068,272.221,272.782,0.00313,270.375,86.7,2.51531,-3.8484,4.76371,2.70281,-3.91286,-50,0,0,0,0,0,0.1295,0.42,-8,30,40,14,0,0,0,276.7,0,304.216,0,0,587.336
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,18000,8.23931,99330,274.839,-0.5509999999999877,0,0.40625,100,0.0018,272.649,273.171,0.00304,270,81.8,2.3192,-3.66335,4.52932,3.10951,-3.32143,-50,0,0,0,0,0,0.0761,0.35,-2,30,90,14,0,-1,0,229.2,0,288.227,0,0,645.64
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23700,8.98276,99400,274.839,-0.7879999999999541,0,0,0,0,272.244,272.736,0.00257,267.75,71.5,2.24354,-4.46028,5.28019,2.43104,-4.70506,-50,0,0,0,0,0,0.1295,0.46,5,49,130,14,0,0,0,206.5,0,287.121,0,0,640.276
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23900,8.39414,99510,274.839,-0.757000000000005,0,0,0,0,272.202,272.638,0.00255,267.7,71.2,2.23762,-4.0407,4.76339,2.36262,-4.18443,-50,0,0,0,0,0,0.1295,0.43,6,46,130,14,0,0,0,206.5,0,287.171,0,0,634.878
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24000,7.31566,99570,274.839,-0.7419999999999618,0,0,0,0,272.247,272.579,0.00255,267.72,71.2,2.3401,-3.63005,4.3218,2.36372,-3.6592,-50,0,0,0,0,0,0.1295,0.41,5,46,126,14,0,0,0,207.3,0,287.258,0,0,694.788
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23800,7.61636,99560,274.839,-0.7899999999999636,0,0,0,0,272.098,272.491,0.00253,267.628,71.5,1.74412,-4.27622,4.86117,1.80662,-4.56928,-50,0,0,0,0,0,0.1295,0.43,10,50,140,14,0,0,0,206.6,0,287.039,0,0,663.464
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,22300,6.79742,99660,274.839,-0.7779999999999632,0,0,0,0,271.957,272.271,0.00257,267.814,73.6,1.84991,-4.15404,4.56067,1.69265,-4.23042,-50,0,0,0,0,0,0.1295,0.43,16,43,134,14,0,-1,0,210.3,0,287.063,0,0,727.741
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20500,6.4157,99700,274.839,-0.7269999999999754,0,0,0,0,271.902,272.184,0.00267,268.341,76.9,1.61586,-3.76118,4.39216,1.4387,-4.13692,-50,0,0,0,0,0,0.1295,0.39,18,37,127,14,10,0,0,216.9,0,287.215,0,0,802.683
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20700,6.20806,99680,274.839,-0.7699999999999818,0,0,0,0,271.767,272.009,0.00262,268.062,76.5,1.11928,-3.86592,4.38812,1.48588,-4.06851,-50,0,0,0,0,0,0.1295,0.4,24,40,160,14,10,0,0,215.7,0,287.135,0,0,804.516
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21800,5.20989,99780,274.839,-0.7719999999999914,0,0,0,0,271.706,271.939,0.00255,267.756,74.7,1.03395,-3.44877,3.90029,0.838377,-3.77757,-50,0,0,0,0,0,0.1295,0.36,23,40,125,14,10,0,0,222.6,0,287.154,0,0,900.449
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22000,4.62074,99760,274.839,-0.7939999999999827,0,0,0,0,271.714,271.887,0.00252,267.595,74.2,1.00713,-3.18028,3.51543,0.962363,-3.36767,-50,0,0,0,0,0,0.1295,0.34,23,37,132,14,10,0,0,217.7,0,287.031,0,0,922.443
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22400,4.86834,99820,274.839,-0.8889999999999532,0,0,0,0,271.513,271.688,0.00247,267.364,73.6,1.04654,-3.46756,3.5862,1.08629,-3.42798,-50,0,0,0,0,0,0.1295,0.36,26,40,149,14,10,-1,0,216.8,0,286.575,0,0,925.355
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,20700,4.55026,99860,274.839,-1.08299999999997,0,0,0,0,271.273,271.428,0.00252,267.596,76.4,1.04887,-3.00459,3.57461,0.971667,-3.42468,-50,0,0,0,0,0,0.1295,0.33,26,33,140,14,10,0,0,220.3,0,285.892,0,0,830.438
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,22000,3.37184,99930,274.839,-0.8709999999999809,0,0,0,0,271.289,271.367,0.00244,267.164,74.1,1.14113,-2.29134,3.03046,0.964347,-2.88218,-50,0,0,0,0,0,0.1295,0.28,30,35,146,14,10,0,0,213.3,0,286.68,0,0,814.15
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,20600,3.235,99950,274.839,-6.888999999999953,0,0.84375,100,0.0036,267.646,267.658,0.00213,265.436,73.5,2.1648,-1.27041,2.46706,2.1648,-1.27041,-50,0,0,0,0,0,0.0761,0.07,-8,0,67,14,0,0,0,201.6,0,262.5,0,0,644.676
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,17600,3.04621,100050,274.839,-5.22199999999998,0,1.34375,100,0.0062,268.472,268.493,0.00227,266.253,81.7,2.19209,-0.478722,2.72016,2.68115,-0.603722,-50,0,0,0,0,0,0.0761,0.13,-8,3,-27,14,0,0,143.3,201.1,20.25,269.497,579.3,48.7,503.862
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,18200,2.84458,99970,274.839,-1.6449999999999818,0,1.40625,100,0.0064,270.553,270.556,0.00253,267.626,81,2.09358,-0.429941,2.12297,2.07061,-0.404268,-50,0,0,0,0,0,0.0761,0.21,23,24,-80,14,0,0,294.4,201.4,41.625,284.31,694.3,87.7,417.159
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,24500,2.64252,99980,274.839,-0.6659999999999968,0,1.28125,100,0.0058,270.322,270.347,0.00212,265.399,69.4,1.79815,-1.03383,2.08443,1.8151,-1.0571,-50,0,0,0,0,0,0.0761,0.23,57,50,-110,14,0,0,422.4,197.3,59,288.333,899,67.5,342.765
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,26200,3.02851,99990,274.839,-0.060000000000002274,0,1.25,100,0.0056,270.749,270.747,0.00209,265.187,65.9,1.59683,-0.0948029,1.57206,1.56848,-0.10907,-50,0,0,0,0,0,0.0761,0.2,56,50,-156,14,0,0,489.6,197.9,67.875,290.814,936,70.3,475.334
