raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14900,5.73791,98810,274.839,-0.40699999999998226,0,0,0,0,272.819,273.723,0.00332,271.097,88.1,0.883024,-2.43814,3.01452,0.946538,-2.85569,-50,0,0,0,0,0,0.1316,0.24,-1,10,66,14,30,-1,0,252.3,0,288.736,0,0,934.841
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,17200,6.29606,98840,274.839,-0.40999999999996817,0,0,0,0,272.7,273.638,0.00311,270.256,83,0.758736,-2.71386,3.13304,1.05184,-2.9205,-50,0,0,0,0,0,0.1316,0.27,1,18,57,14,20,-1,0,257.6,0,288.658,0,0,956.014
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,17200,5.60963,98870,274.839,-0.44999999999998863,0,0,0,0,272.585,273.502,0.00308,270.107,83.1,0.818989,-3.11613,3.33183,0.975504,-3.18059,-50,0,0,0,0,0,0.1309,0.3,2,20,81,14,20,-1,0,250.5,0,288.51,0,0,980.892
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15900,4.83921,98870,274.839,-0.35199999999997544,0,0,0,0,272.663,273.56,0.0032,270.658,86,0.508514,-2.54269,2.94654,0.689138,-2.85592,-50,0,0,0,0,0,0.1309,0.24,2,14,50,14,30,0,0,272.2,0,288.772,0,0,1006.92
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,13100,2.64961,98890,274.839,-0.2179999999999609,0,0.9375,100,0.005,272.655,273.524,0.00345,271.652,93.1,0.868023,-1.24106,1.94113,0.194696,-1.92533,-50,0,1,0,0,0,0.1309,0.16,5,11,16,14,40,0,63,296.2,41.875,308.387,0,63,857.205
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18500,4.64717,98980,274.839,1.9490000000000123,0,0,0,0,273.402,274.233,0.00311,270.282,81,1.53499,-3.08949,3.62523,1.24491,-3.40226,-50,0,0,0,0,0,0.1309,0.38,62,54,-28,14,40,0,257.1,246.3,31,298.704,100,226.8,1045.31
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,14800,5.16203,98930,274.839,0.5820000000000505,0,0.09375,100,0.0006,273.128,273.991,0.00338,271.364,88.6,2.40117,-2.61987,3.63578,2.48885,-2.64835,-50,0,1,0,0,0,0.1309,0.36,21,26,4,14,40,0,69.2,302.1,8.5,292.923,0,69.2,954.596
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,4300,3.83193,98900,274.839,0.8580000000000041,0,0,0,0,273.022,273.854,0.00335,271.219,88.9,0.979424,-2.32387,3.26677,1.47733,-2.92494,100,0.0001,1,0,0,0,0.1309,0.28,30,25,8,14,40,0,74.6,300.9,9,293.999,0,74.6,911.707
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22200,4.14947,98870,274.839,2.140000000000043,0,0,0,0,273.764,274.711,0.00293,269.5,74.2,1.99432,-2.67412,3.68842,1.75513,-3.22529,-50,0,1,0,0,0,0.1309,0.36,55,60,6,14,30,0,150,296.8,18.125,299.533,0,150,1164.2
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24700,3.03382,98820,274.839,3.9780000000000086,0,0,0,0,274.294,275.259,0.00285,269.09,69.7,1.28029,-1.90261,3.47638,1.72251,-3.01932,-50,0,0,0,0,0,0.1309,0.32,96,84,-35,14,40,0,304,277,36.625,307.772,7,301,1239.54
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23900,2.65003,98780,274.839,2.923000000000002,0,0,0,0,274.004,274.961,0.00283,269,70.1,0.488955,-1.2443,3.1533,1.67761,-2.63095,-50,0,1,0,0,0,0.1309,0.24,58,58,-20,14,30,0,205.3,279,24.75,303.133,0,205.3,1282.29
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,12300,4.0471,98760,274.839,1.1800000000000068,0,0,0,0,273.475,274.492,0.0031,270.203,79.4,2.00937,-2.3984,3.14589,2.00673,-2.3984,-50,0,1,0,0,0,0.1309,0.33,28,39,50,14,30,0,37.9,296.4,4.625,295.362,0,37.9,1006.9
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16400,4.47448,98730,274.839,-0.027999999999963165,0,0,8,0,272.977,273.976,0.00322,270.697,84.8,2.92418,0.283702,3.1345,1.71855,-2.60551,-50,0,1,0,0,0,0.1309,0.28,4,18,40,14,40,-1,20.9,272.4,2.5,290.214,0,20.9,1003.45
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16000,4.93938,98700,280.683,-0.3839999999999577,0,0.03125,100,0.0002,272.703,273.734,0.00322,270.667,85.9,2.88661,0.0983219,3.18197,2.97067,-1.08918,-50,0,1,0,0,0,0.1034,0.25,1,16,51,12,40,-1,0,270.1,0,293.475,0,0,1126.93
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,15800,4.09591,98740,274.839,-0.2980000000000018,0,0,0,0,272.815,273.823,0.00325,270.857,86.3,1.75113,-0.716049,1.85824,1.75113,-0.674082,-50,0,1,0,0,0,0.1309,0.18,0,10,35,14,50,-1,0,289.2,0,289.045,0,0,800.749
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,10800,4.29612,98670,274.839,-0.32499999999998863,0,0.03125,100,0.0002,272.559,273.625,0.00336,271.256,90.7,2.91199,0.341999,2.95805,2.91199,0.0246067,-50,0,1,0,0,0,0.1309,0.28,6,12,38,14,50,0,0,289,0,289.082,0,0,851.109
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14300,4.72302,98700,274.839,-0.41699999999997317,0,0,0,0,272.628,273.684,0.00334,271.166,89.5,2.98531,0.0217962,3.00868,3.02537,-0.262322,-50,0,1,0,0,0,0.1309,0.28,2,11,54,14,60,0,0,267.8,0,288.757,0,0,882.924
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14400,7.34122,98720,274.839,-0.375,0,0.25,100,0.0016,272.391,273.436,0.00326,270.84,89.5,4.1895,-0.600009,4.22727,4.18809,-0.600009,-50,0,1,0,0,0,0.1309,0.4,14,20,44,14,50,0,0,294.3,0,289.133,0,0,827.844
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16000,6.84633,98680,274.839,-0.38700000000000045,0,0.0625,100,0.0004,272.314,273.355,0.0031,270.173,85.8,4.3029,-1.16869,4.54081,4.38536,-1.29947,-50,0,1,0,0,0,0.1309,0.43,18,27,51,14,30,0,0,294,0,288.778,0,0,850.361
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,15800,7.81183,98700,274.839,-0.44399999999996,0,0.21875,100,0.0016,272.122,273.159,0.00307,270.024,86.3,4.32587,-2.42463,5.15017,4.70732,-2.08653,-50,0,1,0,0,0,0.1309,0.47,24,31,67,14,30,0,0,288.8,0,288.594,0,0,840.296
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,12700,7.11891,98690,274.839,-0.5659999999999741,0,0.09375,100,0.0008,271.719,272.769,0.00292,269.371,84.9,3.71641,-3.01196,5.0371,3.69428,-3.40455,-50,0,1,0,0,0,0.1309,0.47,36,35,94,14,10,0,0,273.6,0,287.963,0,0,766.185
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13900,7.37299,98650,274.839,-4.500999999999976,0,0.75,100,0.006,269.365,270.437,0.00267,268.151,89.5,3.00948,-0.122268,3.38352,3.38448,-0.43993,-50,0,1,0,0,0,0.1309,0.24,-17,-2,40,14,0,0,0,231.2,0,289.521,0,0,209.364
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,6800,7.12517,98610,274.839,-5.495999999999981,0,2.3125,100,0.0152,268.568,269.655,0.00256,267.615,88.6,2.47787,-0.070673,2.43394,2.43984,-0.0689716,-50,0,1,0,0,0,0.1309,0.13,-12,-5,41,14,0,-2,0,238.3,0,285.189,0,0,390.279
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,7600,9.67335,98640,274.839,-1.2210000000000036,0,0.40625,100,0.004,270.505,271.593,0.00281,268.883,89.9,5.70437,-0.0614491,5.87724,5.86346,-0.331831,-50,0,1,0,0,0,0.1309,0.56,70,38,193,14,0,0,0,229.1,0,285.571,0,0,531.488
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13200,10.2375,98610,274.839,-5.382999999999981,0,1.375,100,0.0134,268.25,269.388,0.00249,267.283,91.5,4.4088,-0.493737,4.83338,4.75776,-0.49876,-50,0,1,0,0,0,0.1309,0.39,-20,-4,29,14,0,0,0,232.8,0,285.686,0,0,191.814
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,14900,12.0269,98670,274.839,-5.44399999999996,0,0.84375,100,0.0084,268.241,269.247,0.00237,266.679,87.4,4.41475,-0.177006,4.38592,4.42278,-0.181707,-50,0,1,0,0,0,0.1309,0.39,-21,4,37,14,0,0,0,234.6,0,285.341,0,0,235.113
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15300,11.7426,98780,274.839,-5.502999999999986,0,1.75,100,0.0172,268.363,269.357,0.00238,266.696,86.3,4.0016,-0.596947,4.38689,4.3766,-0.159447,-50,0,0,0,0,0,0.1302,0.35,-25,3,18,14,0,0,0,243.2,0,285.257,0,0,271.963
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15400,9.43405,98750,274.839,-4.948999999999955,0,0.90625,100,0.0086,268.758,269.73,0.00244,267,86.3,3.79095,-0.511979,5.13303,4.96515,-1.13698,-50,0,1,0,0,0,0.1302,0.34,-19,6,33,14,0,0,0,243.6,0,287.491,0,0,293.04
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18300,7.14533,98780,274.839,-0.5849999999999795,0,0,0,0,271.4,272.407,0.00272,268.435,81.2,3.97799,-0.856238,4.61338,4.40547,-1.47595,-50,0,1,0,0,0,0.1302,0.41,45,39,66,14,30,0,59.1,283.5,7.125,287.839,0,59.1,1032.33
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,2200,6.37313,98870,274.839,-0.6559999999999491,0,0.1875,100,0.0016,271.493,272.353,0.00294,269.5,87.3,3.71282,0.501437,3.80232,3.83782,-0.310208,100,0.0002,1,0,0,0,0.1302,0.38,37,29,54,14,40,0,35.2,294.9,4.375,287.701,0,35.2,901.438
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,2800,6.35792,98890,274.839,-0.3639999999999759,0,0.125,100,0.0012,271.627,272.529,0.00297,269.639,87.3,3.77849,1.11883,4.70109,4.71599,0.420053,100,0.0001,1,0,0,0,0.1302,0.4,44,32,46,14,40,0,58.2,292.9,7.125,288.849,0,58.2,866.676
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21000,8.19506,98890,274.839,1.1120000000000232,0,0,0,0,272.37,273.255,0.00272,268.5,76.7,5.25876,0.433052,5.72928,5.69626,0.19748,-50,0,1,0,0,0,0.1302,0.54,92,74,-31,14,40,0,271,285.3,32.5,295.22,0,271,1130.48
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18900,8.21056,98900,274.839,-0.19199999999995043,0,0.0625,100,0.0004,271.938,272.812,0.00279,268.812,80.1,5.18035,0.0556173,5.48726,5.39972,0.894379,-50,0,1,0,0,0,0.1302,0.51,47,49,26,14,30,0,98.9,293.7,12,289.539,0,98.9,1094.18
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21500,8.77193,98960,274.839,-1.007000000000005,0,0.5,100,0.0048,272.031,272.84,0.0027,268.406,76,5.69158,0.989297,6.34959,6.21259,1.16006,-50,0,0,0,0,0,0.1302,0.53,3,65,1,14,30,0,349.4,269.2,232,304.71,2,348.5,1165.87
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24000,7.98405,98940,274.839,0.6100000000000136,0,0,0,0,272.575,273.378,0.00259,267.813,71.4,5.57388,0.514769,5.9409,5.88876,0.704426,-50,0,0,0,0,0,0.1302,0.55,58,72,20,14,20,0,150.8,289.8,18.125,292.95,0,150.8,1128.61
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22200,8.87866,98970,274.839,-0.37599999999997635,0,0,0,0,272.088,272.935,0.00261,267.912,73.9,5.28297,1.43185,5.56029,5.42898,1.1154,-50,0,0,0,0,0,0.1302,0.53,33,50,40,14,20,0,71.4,291.3,8.625,288.837,0,71.4,988.718
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21300,7.81158,98960,274.839,-0.5120000000000005,0,0,0,0,272.381,273.207,0.00272,268.499,75.2,4.53196,0.991192,5.5868,5.51511,0.593157,-50,0,0,0,0,0,0.1302,0.44,12,40,80,14,10,-1,22.4,257.2,2.75,288.372,0,22.4,915.01
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19700,8.05484,98990,274.839,-0.7829999999999586,0,0,0,0,272.238,273.019,0.00281,268.932,78.1,3.50776,1.38478,4.75548,4.69526,0.55385,-50,0,0,0,0,0,0.1302,0.35,5,30,110,14,0,-1,0,230.8,0,287.174,0,0,786.989
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,18500,6.9199,98970,274.839,-0.80499999999995,0,0,0,0,272.239,273.03,0.00289,269.303,80.4,2.50709,1.91414,3.64179,3.44459,1.22664,-50,0,0,0,0,0,0.1302,0.3,3,20,90,14,0,-2,0,237.3,0,286.826,0,0,781.209
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,8.5183,98990,274.839,-0.8839999999999577,0,0,0,0,272.161,272.984,0.00294,269.503,81.7,2.86413,2.67766,4.13711,2.98355,2.87873,-50,0,0,0,0,0,0.1302,0.36,2,20,100,14,0,0,0,229.3,0,286.594,0,0,682.31
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17800,8.83777,99030,274.839,-0.8629999999999995,0,0,0,0,272.263,273.039,0.00295,269.582,81.7,2.41601,2.83449,4.4392,3.20838,3.10104,-50,0,0,0,0,0,0.1302,0.34,0,20,100,14,0,0,0,218.9,0,286.659,0,0,580.751
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16900,9.50557,99060,274.839,-0.7469999999999573,0,0,0,0,272.382,273.161,0.00305,270.021,83.5,1.95928,3.49813,3.95416,1.96529,3.48569,-50,0,0,0,0,0,0.1302,0.37,0,20,80,14,0,0,0,243,0,287.248,0,0,576.353
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14900,9.02931,99000,274.839,-1.0209999999999582,0,0,0,0,272.242,273.044,0.00319,270.622,87.8,1.91632,3.86707,4.2819,1.92694,3.86707,-50,0,0,0,0,0,0.1302,0.39,-5,10,90,14,0,0,0,220.8,0,286.236,0,0,405.693
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,14300,10.1641,99050,274.839,-1.6259999999999764,0,0,0,0,271.843,272.56,0.00315,270.462,89.2,1.69754,3.84756,4.21363,1.74418,3.83865,-50,0,0,0,0,0,0.1302,0.38,-12,10,60,14,0,0,0,226,0,283.579,0,0,418.772
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,11.0456,99040,274.839,-0.9879999999999995,0,0,0,0,272.166,272.897,0.00321,270.731,89.5,2.65837,4.71749,5.39339,2.63531,4.68156,-50,0,0,0,0,0,0.1302,0.49,0,10,90,14,0,0,0,225.1,0,286.224,0,0,455.958
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13600,8.91642,99000,274.839,-2.7969999999999686,0,0,0,0,271.032,271.843,0.00304,269.982,90.4,2.30448,4.08648,4.85438,2.42167,4.19631,-50,0,0,0,0,0,0.1302,0.42,-28,0,50,14,0,0,0,221.5,0,278.815,0,0,420.682
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14400,7.65795,98940,274.839,-2.766999999999996,0,0,0,0,271.114,271.987,0.00299,269.725,88.4,1.98847,4.06688,4.58664,2.25933,4.02282,-50,0,0,0,0,0,0.1302,0.4,-28,0,50,14,0,0,0,224.4,0,278.865,0,0,406.851
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14800,9.12056,98910,274.839,-2.5179999999999723,0,0,0,0,271.402,272.295,0.00303,269.895,87.6,1.83328,4.28208,4.69465,1.86871,4.29323,-50,0,0,0,0,0,0.1302,0.41,-31,0,30,14,0,0,0,242.1,0,279.917,0,0,389.026
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16600,9.61688,98900,274.839,-0.9699999999999704,0,0,0,0,272.41,273.28,0.00308,270.117,83.9,2.75076,4.68528,5.50291,2.68387,4.72947,-50,0,0,0,0,0,0.1302,0.49,-9,20,80,14,0,0,0,234.6,0,286.422,0,0,371.43
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,15000,9.03785,98940,274.839,-2.579999999999984,0,1.03125,100,0.0082,271.326,272.135,0.00298,269.721,87,2.32457,4.54019,5.1091,2.36054,4.54926,-50,0,0,0,0,0,0.0766,0.41,-29,0,30,14,0,0,0,254.7,0,280.294,0,0,309.624
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15300,9.98873,98890,274.839,-2.770999999999958,0,1.03125,100,0.0084,271.265,272.097,0.00294,269.513,86.1,2.71708,5.9431,6.52702,2.66259,5.93756,-50,0,0,0,0,0,0.0761,0.52,-42,10,10,14,0,0,0,253.5,0,279.447,0,0,276.84
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,10.2886,98890,274.839,-1.7789999999999964,0,1,100,0.008,272.049,272.902,0.00312,270.275,86.3,3.27394,4.73463,5.81557,2.92996,5.04713,-50,0,0,0,0,0,0.0761,0.46,-29,10,0,14,0,0,0,297.2,0,283.507,0,0,328.245
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15700,13.5927,98900,274.839,-1.1370000000000005,0,0.96875,100,0.0078,272.57,273.46,0.00321,270.679,85.6,3.467,5.59455,6.57906,3.46156,5.59455,-50,0,0,0,0,0,0.0761,0.53,-29,10,-30,14,0,0,82.9,263.6,11.125,286.013,0,82.9,345.109
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16300,12.6063,98930,274.839,-0.29599999999999227,0,0.9375,100,0.0076,273.195,274.056,0.0033,271.075,84.5,4.0683,4.82705,6.48285,3.65649,5.3718,-50,0,0,0,0,0,0.0761,0.51,-17,20,-70,14,0,0,170.9,278.1,23,289.735,0,170.9,352.525
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,9400,13.767,98950,274.839,0.6150000000000091,0,0.9375,100,0.0066,273.707,274.569,0.00366,272.497,90.9,5.05246,3.69923,6.22375,5.03531,3.69621,99.9375,0.0001,1,0,0,0,0.1295,0.57,1,30,-20,14,0,0,319.7,280.6,212.25,312.109,1,319.4,449.626
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,11500,12.1851,99020,274.839,1.233000000000004,0,0.75,100,0.0048,274.316,275.109,0.00384,273.124,91.5,5.4004,1.96622,5.90365,5.35224,2.41952,80.25,0.0001,1,0,0,0,0.1295,0.53,4,30,-20,14,0,0,390.8,282.1,259.5,315.061,7,387.7,557.579
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2800,10.2033,98980,274.839,1.524000000000001,0,1.15625,100,0.0054,274.528,275.399,0.00416,274.229,97.5,5.15208,0.142586,6.07557,5.77631,1.80961,65.6875,0.0004,1,0,0,0,0.1295,0.48,5,10,-16,14,10,0,314.6,309.9,208.875,316.319,0,314.6,589.997
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,13100,8.56071,99030,274.839,1.5790000000000077,0,0.625,100,0.0028,274.564,275.354,0.00399,273.638,93.3,4.86162,-2.37066,5.83098,5.79782,-0.509151,-50,0,1,0,0,1,0.1295,0.5,4,20,0,14,20,0,217.4,315.1,144.375,316.389,0,217.4,745.185
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,18600,9.01948,99050,274.839,3.1820000000000164,0,0,0,0,275.33,276.112,0.00361,272.312,81.1,5.06769,-2.34569,5.59298,5.11938,-2.35708,-50,0,1,0,0,1,0.1295,0.54,47,80,-30,14,10,0,215,294.5,25.75,304.057,1,214.8,796.815
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14800,6.82601,99070,274.839,1.9820000000000277,0,0,0,0,274.673,275.463,0.0038,273.016,88.8,3.60116,-2.78683,4.87743,4.75966,-1.05358,-50,0,1,0,0,1,0.1295,0.43,19,30,20,14,30,0,49.5,309.9,5.875,298.955,0,49.5,871.623
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17200,8.27064,99110,274.839,1.0130000000000337,0,0,0,0,274.176,274.907,0.00347,271.768,83.3,3.84515,-3.5003,5.19543,3.84515,-3.54551,-50,0,1,0,0,0,0.1295,0.48,-2,40,30,14,20,-1,6.5,310.4,0.75,294.732,0,6.5,935.473
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17400,7.66577,99210,274.839,-0.2189999999999941,0,0,0,0,273.286,273.956,0.00324,270.853,82.4,2.73603,-3.3539,4.95732,3.83759,-3.15379,-50,0,0,0,0,0,0.1295,0.39,-14,20,50,14,10,-2,0,261.5,0,289.614,0,0,849.347
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,18400,8.23223,99250,274.839,-0.44899999999995543,0,0,0,0,272.818,273.407,0.00304,270.031,80.7,1.77018,-3.93071,4.96893,2.63984,-4.23808,-50,0,0,0,0,0,0.1295,0.39,-5,30,70,14,10,0,0,249.9,0,288.546,0,0,725.956
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21800,7.90715,99340,274.839,-0.7299999999999613,0,0,0,0,272.21,272.776,0.00269,268.35,75,1.60306,-4.26052,4.8304,1.80502,-4.47159,-50,0,0,0,0,0,0.1295,0.43,7,46,150,14,0,-1,0,208.3,0,287.334,0,0,659.699
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22300,7.67153,99440,274.839,-0.7789999999999964,0,0,0,0,271.996,272.475,0.0026,267.96,73.9,1.09102,-4.47895,4.59122,1.13849,-4.45879,-50,0,0,0,0,0,0.1295,0.43,14,47,130,14,0,-1,0,211.4,0,287.21,0,0,630.187
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23200,7.54013,99520,274.839,-0.8279999999999745,0,0,0,0,271.886,272.33,0.00252,267.542,72.3,0.964076,-4.42193,4.90631,0.964076,-4.828,-50,0,0,0,0,0,0.1295,0.43,17,47,170,14,0,0,0,211.6,0,287.063,0,0,631.035
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23900,6.93188,99560,274.839,-0.8659999999999854,0,0,0,0,271.815,272.139,0.00245,267.174,71.1,1.14273,-4.13347,4.42744,1.06189,-4.27195,-50,0,0,0,0,0,0.1295,0.41,20,46,140,14,0,0,0,208.8,0,286.861,0,0,656.261
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,23800,6.75175,99660,274.839,-0.8849999999999909,0,0,0,0,271.725,271.986,0.00244,267.142,71.3,1.31538,-4.26919,4.43688,1.29196,-4.23962,-50,0,0,0,0,0,0.1295,0.43,22,46,150,14,0,0,0,206.3,0,286.719,0,0,750.382
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23700,6.35336,99630,274.839,-0.9049999999999727,0,0.0625,100,0.0002,271.58,271.905,0.00242,267.027,71.5,1.19618,-4.16531,4.52328,1.28838,-4.34737,-50,0,0,0,0,0,0.0761,0.38,24,40,152,14,0,0,0,209.9,0,286.623,0,0,793.43
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21100,5.61307,99680,274.839,-3.9249999999999545,0,0.90625,100,0.0038,270.098,270.351,0.00237,266.762,75.2,1.20119,-2.69779,3.18377,1.0467,-3.01029,-50,0,0,0,0,0,0.0761,0.19,-18,8,73,14,0,0,0,204.5,0,274.49,0,0,648.955
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21000,4.6218,99710,274.839,-5.020999999999958,0,1.34375,100,0.0062,269.34,269.562,0.00233,266.576,75,0.834282,-2.48324,2.70932,0.646782,-2.65065,-50,0,0,0,0,0,0.0761,0.12,-13,2,67,14,0,0,0,203.5,0,270.437,0,0,655.702
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,18900,3.28304,99710,274.839,-4.932999999999993,0,1.4375,100,0.0066,269.334,269.551,0.00249,267.411,77.7,0.376392,-2.2714,2.31979,0.388984,-2.31804,-50,0,0,0,0,0,0.0761,0.07,-7,0,62,14,0,0,0,215.6,0,270.702,0,0,715.882
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,17200,3.55682,99730,274.839,-6.717999999999961,0,1.40625,100,0.0064,267.741,267.962,0.00223,266.002,78.7,1.33344,-2.1605,2.53935,1.35267,-2.17537,-50,0,0,0,0,0,0.0761,0.09,-11,-1,70,14,0,0,0,200.1,0,263.691,0,0,425.924
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,14200,3.36406,99840,274.839,-8.442999999999984,0,1.46875,100,0.0066,265.294,265.459,0.00192,264.058,84.9,0.809583,-1.16441,1.66561,0.684424,-1.4783,-50,0,0,0,0,0,0.0761,0.04,-2,0,70,14,0,0,0,192.5,0,256.852,0,0,56.6964
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,16000,2.78153,99850,274.839,-8.716999999999985,0,1.4375,100,0.0066,265.021,265.135,0.00182,263.389,83.5,1.23766,-1.20221,1.75245,1.23113,-1.20221,-50,0,0,0,0,0,0.0757,0.06,-3,0,73,14,0,0,0,193,0,255.823,0,0,45.6856
