raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16000,4.79937,98940,274.839,-0.04399999999998272,0,0,0,0,272.778,273.604,0.00319,270.609,85.6,1.4562,-2.36577,2.81702,1.68137,-2.24264,-50,0,0,0,0,0,0.1316,0.28,10,20,13,14,40,0,86.8,255.3,10.5,290.272,0,86.8,1112.6
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,18500,4.79895,98980,274.839,1.323000000000036,0,0,0,0,273.308,274.131,0.00308,270.123,80.5,1.37176,-2.78001,3.42722,1.67393,-2.96464,-50,0,0,0,0,0,0.1316,0.34,42,43,-10,14,40,0,141.5,292.8,17.125,296.115,0,141.5,1150.13
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21000,4.41304,98950,274.839,1.4770000000000323,0,0,0,0,273.435,274.273,0.00295,269.543,76.2,1.57434,-2.76728,3.33143,1.74168,-2.86336,-50,0,0,0,0,0,0.1309,0.34,43,50,-1,14,40,0,135,296.1,16.25,296.828,0,135,1165.98
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22400,3.74609,98890,274.839,3.0049999999999955,0,0,0,0,274.029,274.886,0.00295,269.55,73.8,1.25476,-2.98678,3.28902,1.26171,-3.04791,-50,0,1,0,0,0,0.1309,0.37,80,73,-31,14,40,0,250.1,294.6,30.125,303.274,0,250.1,1199.43
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21900,4.013,98820,274.839,4.100000000000023,0,0,0,0,274.098,275.044,0.00301,269.805,75.5,1.49195,-3.01861,3.35305,1.46422,-3.00101,-50,0,0,0,0,0,0.1309,0.4,127,102,-70,14,30,0,445.7,240.1,53.75,308.149,359,281.2,1069.08
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19100,4.07245,98790,274.839,2.266999999999996,0,0,0,0,273.638,274.617,0.00311,270.245,79.7,2.74607,-2.31202,3.7479,2.64451,-2.69182,-50,0,1,0,0,0,0.1309,0.39,70,59,29,14,40,0,138.7,296,16.75,300.186,0,138.7,1022.5
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19300,3.63555,98750,274.839,1.0710000000000264,0,0,0,0,273.723,274.729,0.00315,270.43,79,1.6113,-2.35154,3.51049,1.00065,-3.35603,-50,0,1,0,0,0,0.1309,0.29,15,32,27,14,30,0,39.7,302.3,4.75,294.895,0,39.7,926.029
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18000,3.94009,98710,274.839,1.0990000000000464,0,0,0,0,273.699,274.746,0.00324,270.787,81.4,1.44767,-1.9054,3.5193,1.8794,-2.9679,-50,0,1,0,0,0,0.1309,0.25,16,27,14,14,40,-1,61.7,294.8,7.375,295.16,0,61.7,1123.18
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15900,4.44889,98750,274.839,0.46900000000005093,0,0,0,0,273.211,274.255,0.00333,271.121,86,3.15161,-0.439186,3.7142,3.631,-0.698516,-50,0,1,0,0,0,0.1309,0.31,11,22,44,14,40,0,12.1,289.4,1.5,292.263,0,12.1,991.001
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16600,5.82927,98740,274.839,-0.3089999999999691,0,0,0,0,272.929,273.928,0.00322,270.652,84.4,2.7368,-1.06121,3.42977,3.38784,-0.795704,-50,0,1,0,0,0,0.1309,0.27,-4,16,42,14,30,-1,0,271.4,0,288.946,0,0,1045.62
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,9600,4.49916,98770,274.839,-0.2869999999999777,0,0.03125,99,0.0002,272.699,273.716,0.00335,271.216,89.7,2.94807,-0.528266,2.99683,2.99555,-0.504879,-50,0,1,0,0,0,0.1309,0.29,4,10,38,14,50,0,0,292,0,289.254,0,0,962.43
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15500,5.16892,98760,274.839,-0.4830000000000041,0,0.125,100,0.0008,272.635,273.613,0.00323,270.745,87,3.08673,0.0847416,3.0843,3.08165,0.0847416,-50,0,0,0,0,0,0.1309,0.29,2,15,67,14,40,0,0,252,0,288.458,0,0,1132.21
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15100,5.93919,98700,274.839,-0.3599999999999568,0,0.375,100,0.0022,272.451,273.477,0.00321,270.612,87.8,3.43496,-1.22365,4.05509,3.99232,-0.829338,-50,0,1,0,0,0,0.1309,0.35,12,21,54,14,40,0,0,292.5,0,289.084,0,0,915.544
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14400,6.57763,98600,280.683,-0.9039999999999964,0,0.53125,100,0.004,272.079,273.201,0.00322,270.71,90.2,3.85607,-1.07237,4.2305,4.10607,-1.0598,-50,0,1,0,0,0,0.1034,0.36,6,24,50,12,40,0,0,291,0,305.389,0,0,931.039
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15100,5.03687,98680,274.839,-0.29899999999997817,0,0,0,0,272.579,273.622,0.00323,270.712,87.5,3.05166,-1.2461,3.32541,3.0911,-1.18044,-50,0,1,0,0,0,0.1309,0.32,9,18,46,14,50,0,0,294,0,289.057,0,0,958.048
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,14400,7.2523,98660,274.839,-1.1639999999999873,0,0.53125,100,0.0038,271.752,272.806,0.00313,270.346,90.1,4.14779,-1.46754,4.9402,4.71662,-1.41582,-50,0,1,0,0,0,0.1309,0.41,9,24,55,14,20,0,0,289,0,304.133,0,0,722.894
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17400,7.8101,98660,274.839,-0.5179999999999723,0,0,0,0,271.889,272.996,0.0029,269.286,82.9,4.46963,-1.80231,4.88209,4.59463,-1.60633,-50,0,1,0,0,0,0.1309,0.47,31,36,78,14,20,0,0,286,0,288.148,0,0,828.12
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,19300,7.83978,98640,274.839,-0.5769999999999982,0,0,0,0,271.733,272.88,0.00273,268.503,79.2,4.6575,-1.72184,5.00541,4.67702,-1.78434,-50,0,1,0,0,0,0.1309,0.48,35,43,87,14,0,-3,0,283.7,0,287.985,0,0,778.439
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17600,6.91032,98640,274.839,-0.6979999999999791,0,0,0,0,271.694,272.775,0.00283,268.988,82.5,4.5884,-0.643219,4.64394,4.65083,-0.581836,-50,0,1,0,0,0,0.1309,0.45,33,36,109,14,20,0,0,241.3,0,287.483,0,0,888.653
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17100,6.18166,98640,274.839,-0.6029999999999518,0,0,0,0,271.631,272.674,0.00284,268.986,83.3,3.60852,-1.88019,4.69855,4.23462,-2.06769,-50,0,1,0,0,0,0.1309,0.41,36,34,97,14,20,0,0,269.2,0,287.784,0,0,806.63
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,2900,8.31189,98670,274.839,-0.5809999999999604,0,0.5,100,0.0046,271.32,272.36,0.00306,269.99,92,4.51551,0.573505,4.58663,4.56617,0.571627,100,0.0001,1,0,0,0,0.1309,0.45,52,29,96,14,40,0,0,297.3,0,288.064,0,0,722.044
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13700,12.1304,98690,274.839,-4.118999999999971,0,1.4375,100,0.0138,269.341,270.387,0.00266,268.166,90.5,4.96186,-0.442692,4.99515,4.93936,-0.428059,-50,0,1,0,0,0,0.1309,0.45,-15,4,4,14,0,0,0,285,0,290.944,0,0,390.602
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14800,11.2104,98730,274.839,-5.132000000000005,0.1,3.3125,100,0.0254,268.751,269.799,0.00248,267.273,87.4,4.43052,-0.601029,4.55271,4.4895,-0.668836,-50,0,1,0,0,0,0.1309,0.39,-30,1,16,14,0,0,0,241.5,0,286.642,0,0,375.364
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15500,9.83826,98790,274.839,-1.2839999999999918,0,0.0625,100,0.0008,269.813,270.758,0.00255,267.567,86.9,5.44831,-0.267133,5.62876,5.6334,-0.213366,-50,0,1,0,0,0,0.1309,0.54,103,47,218,14,0,0,0,251.7,0,285.085,0,0,424.732
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,13800,9.86508,98820,274.839,-5.939999999999998,0,1.4375,100,0.014,267.534,268.454,0.00231,266.294,90,3.70525,-0.0596609,3.89336,3.90129,0.0318317,-50,0,1,0,0,0,0.1309,0.33,-12,1,14,14,0,0,121.4,229.1,80.625,283.167,15.8,118.7,148.623
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,14900,9.54151,98880,274.839,-4.305999999999983,0,0.8125,100,0.0082,268.836,269.732,0.00248,267.259,88.2,3.49373,-0.304013,3.67566,3.61617,-0.619518,-50,0,0,0,0,0,0.1309,0.32,-1,11,-5,14,0,0,267.3,228.5,177.5,290.227,128.2,228.6,241.303
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,16100,9.03614,98890,274.839,-2.774000000000001,0,1.6875,100,0.0168,269.892,270.804,0.00261,267.912,86.4,3.95247,-0.445118,3.94776,3.94039,-0.407758,-50,0,1,0,0,0,0.1302,0.38,17,30,-9,14,0,0,372.4,243,247.25,296.972,74,343.1,668.929
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,1200,5.87052,98830,274.839,-2.1639999999999873,0,1.625,100,0.0164,270.545,271.469,0.00298,269.684,94.2,2.43918,-0.450318,3.07378,3.12438,0.198715,100,0.0003,1,0,0,0,0.1302,0.25,11,11,0,14,0,0,121.3,293.1,80.5,299.546,0,121.3,641.587
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,26500,9.13479,98830,274.839,2.319000000000017,0,0,0,0,272.783,273.735,0.00248,267.258,68.5,6.14498,1.06198,6.23028,6.13618,1.12024,-50,0,0,0,0,0,0.1302,0.63,148,117,-20,14,20,0,412.8,246.4,49.625,300.4,172,334.2,1125.51
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23700,9.43047,98860,274.839,1.438000000000045,0,0,0,0,272.618,273.488,0.0026,267.915,72.2,6.22085,0.157587,6.21095,6.20645,0.119085,-50,0,1,0,0,0,0.1302,0.62,106,94,-10,14,30,0,289.3,277.7,34.75,296.532,2,288.3,1140.46
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20100,8.10378,98880,274.839,0.4910000000000423,0,0,0,0,272.488,273.388,0.00281,268.905,77.7,5.60091,1.06983,6.70569,6.39268,1.86399,-50,0,1,0,0,0,0.1302,0.56,56,60,30,14,30,0,125.8,291.2,15.125,292.381,0,125.8,1130.09
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22700,8.65971,98900,274.839,0.13500000000004775,0,0,0,0,272.645,273.53,0.0027,268.375,73.2,5.32771,0.974112,5.73676,5.5482,1.34911,-50,0,0,0,0,0,0.1302,0.52,28,60,20,14,20,0,143.7,245.8,17.25,290.855,16,140.6,1009.22
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21000,8.20828,98990,274.839,-0.49699999999995725,0,0,0,0,272.208,273.029,0.00272,268.437,75.8,5.11289,0.609211,5.49896,5.42539,0.421711,-50,0,0,0,0,0,0.1302,0.49,18,40,70,14,10,0,13.9,280.9,1.625,288.317,0,13.9,911.845
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20100,8.03817,99010,274.839,-0.7069999999999936,0,0,0,0,272.278,273.069,0.00278,268.8,77.3,4.11406,0.963593,5.32474,5.25794,0.801685,-50,0,0,0,0,0,0.1302,0.4,7,30,110,14,10,0,0,235.7,0,287.505,0,0,813.15
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,18900,8.38031,99060,274.839,-0.6699999999999591,0,0,0,0,272.378,273.167,0.0029,269.338,79.4,3.3824,1.53283,4.58201,4.3824,1.28283,-50,0,0,0,0,0,0.1302,0.34,1,20,100,14,0,-2,0,233.1,0,287.411,0,0,777.026
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17300,8.88152,99030,274.839,-0.7229999999999563,0,0,0,0,272.523,273.271,0.00304,269.961,82.4,3.22796,3.30618,4.71095,3.22796,3.38761,-50,0,0,0,0,0,0.1302,0.43,-5,20,80,14,0,-3,0,241.7,0,287.217,0,0,682.466
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17400,8.80246,98980,274.839,-0.72199999999998,0,0,0,0,272.507,273.334,0.00304,269.927,82.3,2.31659,3.2106,4.19883,3.06255,2.90164,-50,0,0,0,0,0,0.1302,0.36,-3,20,100,14,0,0,0,220,0,287.425,0,0,494.114
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14500,7.10743,99000,274.839,-2.460999999999956,0,0,0,0,271.287,272.096,0.00302,269.911,88.3,1.05576,3.0571,3.22272,1.08989,3.06676,-50,0,0,0,0,0,0.1302,0.27,-18,0,40,14,0,0,0,237.5,0,279.972,0,0,334.348
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14200,7.88491,99000,274.839,-2.17999999999995,0,0,0,0,271.498,272.267,0.00308,270.172,89.1,1.5583,3.46205,3.82869,1.4958,3.50308,-50,0,0,0,0,0,0.1302,0.33,-19,0,50,14,0,0,0,225.1,0,281.051,0,0,382.376
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,14400,8.50059,98980,274.839,-2.4009999999999536,0,0,0,0,271.344,272.154,0.00304,269.965,88.6,1.85659,3.79253,4.22139,1.85355,3.78547,-50,0,0,0,0,0,0.1302,0.37,-23,0,50,14,0,0,0,231.5,0,280.378,0,0,419.872
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,8.81487,98980,274.839,-2.4629999999999654,0,0,0,0,271.34,272.146,0.00305,270.022,88.9,2.74169,3.89979,4.75361,2.75351,3.88326,-50,0,0,0,0,0,0.1302,0.42,-26,0,50,14,0,0,0,224.7,0,280.204,0,0,428.63
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14500,12.0077,98970,274.839,-1.0059999999999718,0,0,0,0,272.216,273.036,0.00321,270.698,88.8,3.0313,4.1233,5.14808,3.03896,4.1233,-50,0,0,0,0,0,0.1302,0.47,-3,10,90,14,0,0,0,227.4,0,286.138,0,0,440.774
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,11.2473,98940,274.839,-1.0229999999999677,0,0,0,0,272.403,273.253,0.0033,271.052,89.4,2.50788,4.40011,5.2272,2.98226,4.24056,-50,0,0,0,0,0,0.1302,0.46,-12,10,60,14,0,0,0,236.1,0,286.173,0,0,394.213
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13300,8.68847,98930,274.839,-2.030999999999949,0,0,0,0,271.678,272.525,0.00321,270.695,91.5,1.9217,3.89351,4.93472,2.29115,4.31078,-50,0,0,0,0,0,0.1302,0.39,-22,0,40,14,0,0,0,234.8,0,281.844,0,0,325.945
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13800,8.79668,98970,274.839,-1.6569999999999823,0,0,0,0,271.975,272.773,0.00324,270.783,90.3,2.04916,4.08873,4.7516,2.17416,4.19253,-50,0,0,0,0,0,0.1302,0.41,-20,0,20,14,0,0,0,265.2,0,283.36,0,0,275.824
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13300,9.52888,98930,274.839,-2.2939999999999827,0,0,0,0,271.606,272.495,0.0032,270.639,91.2,2.01915,4.33315,4.81699,1.98916,4.41587,-50,0,0,0,0,0,0.1302,0.42,-30,0,10,14,0,0,0,261.5,0,280.844,0,0,316.024
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,9.85537,98940,274.839,-1.8409999999999513,0,0,0,0,271.94,272.765,0.0032,270.625,89.5,2.15089,4.58909,5.07551,2.14518,4.6255,-50,0,0,0,0,0,0.1302,0.46,-28,0,10,14,0,0,0,272.5,0,282.514,0,0,315.148
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14400,9.79503,98940,274.839,-1.7639999999999532,0,0,0,0,272.047,272.848,0.0032,270.611,88.5,2.33661,4.41465,5.00597,2.34991,4.46733,-50,0,0,0,0,0,0.1302,0.45,-29,0,20,14,0,0,0,266.4,0,282.907,0,0,306.288
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17100,13.8004,98930,274.839,-0.005999999999971806,0,0,0,0,273.266,274.134,0.00324,270.796,82.9,4.0279,4.83829,6.30452,4.0279,4.83829,-50,0,0,0,0,0,0.1302,0.57,-8,30,0,14,0,0,75.8,275.9,9.125,290.204,0,75.8,331.667
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,17300,13.3489,98990,274.839,-0.22299999999995634,0,0.90625,100,0.0072,273.361,274.166,0.00326,270.883,82.3,5.07415,4.27101,6.84407,4.56155,5.10557,-50,0,0,0,0,0,0.0766,0.54,-23,30,-80,14,0,0,175.6,280,23.5,289.916,0,175.6,372.778
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,13300,13.4735,98990,274.839,0.6500000000000341,0,0.875,100,0.0064,273.683,274.513,0.00354,272.001,88,4.99262,2.98632,6.57285,5.04898,4.23632,-50,0,1,0,0,0,0.1295,0.54,2,40,-10,14,0,0,331.7,279.2,220.25,312.091,1,331.2,440.908
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,8700,12.3552,98960,274.839,1.2480000000000473,0,0.6875,100,0.0044,274.163,275.057,0.00379,272.9,91.1,5.71391,1.29449,5.96947,5.78581,1.58482,90.1875,0.0001,1,0,0,0,0.1295,0.55,10,30,-20,14,0,0,392,292.1,260.375,315.048,12,386.7,566.244
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,5700,10.4222,98990,274.839,4.295000000000016,0,0.28125,100,0.0014,275.51,276.322,0.00424,274.5,94.9,5.06823,0.147741,5.8916,5.7707,1.34186,36.875,0.0002,1,0,0,1,0.1295,0.51,88,50,-120,14,10,0,363,298.1,45,309.071,0,362.9,615.363
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3200,9.56247,99000,274.839,3.0790000000000077,0,0.03125,99,0,275.004,275.783,0.00415,274.187,95.8,5.34021,-1.08784,6.00427,5.93964,-0.837842,65.25,0.0003,1,0,0,0,0.1295,0.53,60,40,-40,14,10,0,190.2,305,22.875,303.783,0,190.2,598.066
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,9300,7.99389,99070,274.839,0.8230000000000359,0,1.21875,100,0.0052,273.913,274.682,0.00376,272.85,92.2,4.24079,-1.82185,5.00135,4.60936,-2.03193,96.4375,0.0001,1,0,0,0,0.1295,0.43,2,20,0,14,10,0,239,298.6,158.625,313.189,2,238.5,689.219
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,8400,7.99881,99150,274.839,0.19900000000001228,0.1,1.625,100,0.007,273.28,273.922,0.00362,272.375,93.3,2.84778,-3.30814,4.61066,4.02753,-2.22159,100,0,1,0,0,0,0.1295,0.4,3,20,10,14,20,0,90.6,307.5,60.125,310.268,0,90.6,724.152
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14400,8.30465,99200,274.839,-0.27899999999999636,0,0.53125,100,0.0024,272.971,273.601,0.00342,271.562,89.9,3.10679,-3.44462,4.62851,3.09037,-3.46299,-50,0,1,0,0,0,0.1295,0.42,-4,20,20,14,10,0,10.3,305.8,6.875,308.057,0,10.3,704.78
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17600,8.48222,99290,274.839,-0.44999999999998863,0,0,0,0,272.893,273.496,0.00313,270.375,82.2,2.59603,-3.35353,4.8996,3.30236,-3.64846,-50,0,0,0,0,0,0.1295,0.39,-8,20,60,14,10,-2,0,248.2,0,288.526,0,0,728.201
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,21600,8.64645,99370,274.839,-0.6279999999999859,0,0,0,0,272.681,273.229,0.00279,268.871,74.8,2.9509,-3.72002,4.78421,2.9509,-3.78252,-50,0,0,0,0,0,0.1295,0.43,-7,40,100,14,0,0,0,212,0,287.808,0,0,610.98
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21300,7.41773,99420,274.839,-0.6239999999999668,0,0,0,0,272.603,273.063,0.00279,268.864,75.6,2.55613,-3.45775,4.28855,2.55899,-3.46971,-50,0,0,0,0,0,0.1295,0.4,-2,39,100,14,0,0,0,217.3,0,287.763,0,0,693.452
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21400,8.0393,99460,274.839,-0.7189999999999941,0,0,0,0,272.345,272.797,0.00274,268.624,75.5,1.94627,-4.3491,4.83611,2.00877,-4.44857,-50,0,0,0,0,0,0.1295,0.44,3,45,120,14,0,0,0,208.4,0,287.461,0,0,591.363
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20900,7.29411,99520,274.839,-0.7189999999999941,0,0,0,0,272.194,272.613,0.00272,268.525,76,1.55578,-4.31263,4.6239,1.54716,-4.35182,-50,0,0,0,0,0,0.1295,0.43,9,40,144,14,0,0,0,213.5,0,287.325,0,0,714.929
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21600,7.23803,99580,274.839,-0.7469999999999573,0,0,0,0,272.015,272.366,0.00263,268.147,74.9,1.5336,-4.39323,4.69347,1.51844,-4.40398,-50,0,0,0,0,0,0.1295,0.44,15,44,130,14,0,0,0,210.9,0,287.16,0,0,740.618
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,20000,7.0478,99620,274.839,-0.7330000000000041,0,0,0,0,271.868,272.168,0.00269,268.441,77.8,1.55856,-4.10598,4.42165,1.514,-4.15872,-50,0,0,0,0,0,0.1295,0.42,22,40,126,14,10,0,0,217.5,0,287.279,0,0,783.16
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20800,6.29909,99700,274.839,-0.7759999999999536,0,0,0,0,271.746,272.05,0.00262,268.067,76.4,1.33556,-3.91679,4.22108,1.28385,-4.03446,-50,0,0,0,0,0,0.1295,0.4,23,39,129,14,10,0,0,217.8,0,287.115,0,0,844.416
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21700,5.92835,99690,274.839,-0.7709999999999582,0,0,0,0,271.717,272.009,0.00255,267.714,74.7,0.924828,-3.78263,4.32545,0.863082,-4.22371,-50,0,0,0,0,0,0.1295,0.38,24,40,120,14,10,0,0,221.5,0,287.111,0,0,854.047
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21400,5.11151,99720,274.839,-0.9219999999999686,0,0,0,0,271.576,271.83,0.00254,267.685,75.1,0.992684,-3.39877,3.7885,1.33547,-3.53018,-50,0,0,0,0,0,0.1295,0.35,24,40,145,14,10,0,0,219,0,286.555,0,0,849.424
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22700,4.48846,99810,274.839,-0.9549999999999841,0,0,0,0,271.429,271.6,0.00244,267.132,73.1,1.29102,-2.83912,3.63975,1.19799,-3.46106,-50,0,0,0,0,0,0.1295,0.32,25,37,155,14,10,0,0,206.9,0,286.354,0,0,836.099
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21400,4.23392,99800,274.839,-0.8870000000000005,0,0,0,0,271.351,271.511,0.00249,267.424,75.2,1.14618,-2.91608,3.32292,1.10543,-3.1483,-50,0,0,0,0,0,0.1295,0.32,30,37,150,14,10,0,0,208.4,0,286.635,0,0,802.015
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,20400,4.65857,99840,274.839,-5.698999999999955,0,0.84375,100,0.0036,268.699,268.841,0.00224,266.037,75.6,0.982347,-2.51245,2.83146,0.912789,-2.66939,-50,0,0,0,0,0,0.0761,0.12,-15,1,65,14,0,0,0,200.7,0,267.479,0,0,526.105
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21900,3.29891,99960,274.839,-7.128999999999962,0,1.34375,100,0.0062,267.65,267.684,0.0021,265.268,70.6,1.71589,-1.79548,2.78943,0.903389,-2.62356,-50,0,0,0,0,0,0.0761,0.06,-8,0,65,14,0,0,0,202.3,0,262.073,0,0,626.605
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,14700,3.19106,99940,274.839,-6.775999999999954,0,1.4375,100,0.0066,267.417,267.503,0.00225,266.102,84.4,2.5546,-0.383259,2.63706,2.59914,-0.191924,-50,0,0,0,0,0,0.0761,0.12,-13,-3,56,14,0,0,0,206.6,0,263.365,0,0,648.231
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,15100,2.84678,99960,274.839,-5.396999999999991,0,1.4375,100,0.0066,267.395,267.429,0.00217,265.654,87.4,1.43294,-1.07947,2.50367,1.99716,-1.52603,-50,0,0,0,0,0,0.0761,0.16,6,6,-4,14,0,0,146.2,193.5,20.875,268.768,664.3,37.6,55.9855
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,19200,1.28948,100000,274.839,-3.426999999999964,0,1.4375,100,0.0066,268.158,268.208,0.00202,264.775,76.6,0.778896,-0.616141,1.1001,0.794351,-0.696382,-50,0,0,0,0,0,0.0761,0.12,26,20,-90,14,0,0,302.8,193.5,43,276.864,822.6,57.9,85.5243
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,22200,3.03282,100010,274.839,-1.1539999999999964,0,1.34375,100,0.0062,269.451,269.476,0.00206,264.966,70.6,0.836893,-0.202401,0.94253,0.451469,-0.752397,-50,0,0,0,0,0,0.0757,0.16,52,40,-135,14,0,0,421.4,196.9,58.875,286.321,900,66.1,411.868
