raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-06 01:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19700,8.3627,99520,274.839,-9.775999999999954,0,5.03125,100,0.056,261.968,262.341,0.00125,258.743,78.3,5.0498,-0.375223,5.21592,5.22163,-0.0710144,-50,0,0,0,0,0,0.0647,0.43,62,20,-56,14,0,0,319.6,176.9,70,253.579,718,89.1,577.748
2019-03-06 02:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,22400,9.21023,99550,274.839,-6.812999999999988,0,4.9375,100,0.055,263.525,263.895,0.00134,259.524,74.9,5.54249,-0.255371,5.66285,5.69909,0.0301104,-50,0,0,0,0,0,0.0647,0.49,134,52,-90,14,0,0,511.7,179.7,109.875,265.078,719,168.1,655.054
2019-03-06 03:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,24300,9.25926,99560,274.839,-4.588999999999999,0,4.78125,100,0.053,264.96,265.341,0.00144,260.383,72.7,6.2231,0.686067,6.25366,6.18232,0.676591,-50,0,0,0,0,0,0.0647,0.55,189,80,-107,14,0,0,646.9,189.3,136,273.937,735,207.8,702.32
2019-03-06 04:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,24200,9.81702,99550,274.839,-2.752999999999986,0,4.59375,100,0.051,266.629,266.941,0.00164,261.988,73,6.14198,0.709443,6.40772,6.32948,0.972753,-50,0,0,0,0,0,0.0647,0.541754,201,90,-136,14,0,0,749.9,195.4,154,281.527,804,209.8,734.671
2019-03-06 05:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,26400,9.61954,99540,274.839,-1.825999999999965,0,4.375,100,0.049,267.746,268.114,0.0017,262.53,69.7,6.24727,1.2568,6.35701,6.20949,1.26544,-50,0,0,0,0,0,0.0647,0.56,192,100,-140,14,0,0,771.1,204.4,155.5,285.146,751,248.5,812.654
2019-03-06 06:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,26700,10.3311,99480,274.839,-1.3969999999999914,0,4.09375,100,0.045,268.793,269.223,0.00184,263.487,68.9,6.47605,1.6129,6.69404,6.49818,1.64336,-50,0,0,0,0,0,0.0647,0.58,161,100,-130,14,0,0,745,199.6,147.25,286.943,883,154.8,798.911
2019-03-06 07:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,26300,10.3337,99450,274.839,-1.4849999999999568,0,3.84375,100,0.043,269.341,269.792,0.00194,264.139,69.1,6.52702,1.64688,6.80814,6.53421,1.71455,-50,0,0,0,0,0,0.0647,0.58,126,90,-100,14,0,0,628,204.5,121.75,286.476,756,181.6,825.046
2019-03-06 08:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,26000,10.8826,99370,274.839,-1.8449999999999704,0,3.625,100,0.04,269.818,270.285,0.00203,264.721,69,6.71087,2.01918,7.02031,6.71087,1.99474,-50,0,0,0,0,0,0.0647,0.58,81,80,-60,14,0,0,471.1,206.4,89.75,284.738,639,172,897.834
2019-03-06 09:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,25500,10.7172,99310,274.839,-2.6649999999999636,0,3.4375,100,0.038,269.819,270.402,0.00206,264.886,69,6.75489,2.69539,7.25039,6.70127,2.70856,-50,0,0,0,0,0,0.0647,0.59,36,60,-10,14,0,0,296.4,206.7,55.625,281.258,708,78,905.429
2019-03-06 10:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,23600,10.7743,99300,274.839,-4.260999999999967,0,3.375,100,0.037,269.231,269.803,0.00206,264.887,71.1,5.61856,2.56676,6.87376,6.43106,2.4109,-50,0,0,0,0,0,0.0647,0.48,-20,30,40,14,0,0,79.8,211.1,15,274.537,90,68.5,768.551
2019-03-06 11:00:00,2019-03-07,2019-03-06 20:00:00,19700,7.86478,99260,274.839,-6.017999999999972,0,3.28125,100,0.037,267.919,268.486,0.00205,264.837,77.1,3.49964,1.70319,6.37473,5.88851,2.4722,-50,0,0,0,0,0,0.0647,0.28,-20,10,60,14,0,0,0,212,0,267.478,0,0,562.362
2019-03-06 12:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,18600,7.03211,99280,274.839,-6.73599999999999,0,3.21875,100,0.036,267.253,267.772,0.002,264.509,79,2.92628,2.40857,4.43,3.91654,2.09244,-50,0,0,0,0,0,0.0647,0.27,-20,0,60,14,0,0,0,205,0,264.417,0,0,438.767
2019-03-06 13:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,18800,7.72078,99270,274.839,-6.983000000000004,0,3.28125,100,0.037,266.9,267.502,0.00194,264.108,78.8,3.30248,2.61341,4.59335,3.75114,2.72404,-50,0,0,0,0,0,0.0647,0.31,-20,10,60,14,0,0,0,207.4,0,263.549,0,0,334.711
2019-03-06 14:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17700,8.35885,99270,274.839,-7.1819999999999595,0,3.25,100,0.036,266.728,267.324,0.00196,264.249,80.9,3.48104,3.08875,4.6232,3.4248,3.09608,-50,0,0,0,0,0,0.0647,0.35,-30,10,55,14,0,0,0,203.5,0,262.851,0,0,274.346
2019-03-06 15:00:00,2019-03-07 04:00:00,2019-03-07,17400,8.49928,99340,274.839,-7.468999999999994,0,3.21875,100,0.036,266.392,266.951,0.00192,264.015,81.4,3.48872,2.99564,4.5627,3.51606,2.99521,-50,0,0,0,0,0,0.0647,0.34,-30,0,50,14,0,0,0,204.5,0,261.6,0,0,267.179
2019-03-06 16:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17100,8.52563,99330,274.839,-7.621999999999957,0,3.21875,100,0.036,266.302,266.88,0.00193,264.079,81.9,3.55636,2.83355,4.56605,3.59086,2.83355,-50,0,0,0,0,0,0.0647,0.34,-30,0,50,14,0,0,0,200.8,0,261.132,0,0,297.399
2019-03-06 17:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,17600,8.16411,99350,274.839,-7.6889999999999645,0,3.21875,100,0.036,266.205,266.731,0.00189,263.757,81,3.59875,1.89853,4.3085,3.43259,2.6159,-50,0,0,0,0,0,0.0647,0.3,-20,0,50,14,0,0,0,206.9,0,260.623,0,0,306.349
2019-03-06 18:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18500,7.86378,99380,274.839,-7.714999999999975,0,3.1875,100,0.035,266.247,266.747,0.00186,263.583,79.2,3.76335,0.761883,4.68064,4.20926,1.96965,-50,0,0,0,0,0,0.0647,0.28,-20,0,50,14,0,0,0,204.5,0,260.517,0,0,310.596
2019-03-06 19:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,17900,7.4953,99370,274.839,-8.04299999999995,0,3.15625,100,0.035,265.884,266.37,0.00183,263.451,80.5,3.378,0.225325,3.42034,3.32532,0.626122,-50,0,0,0,0,0,0.0647,0.24,-20,0,60,14,0,0,0,202.5,0,259.358,0,0,249.041
2019-03-06 20:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,16800,7.35815,99420,274.839,-8.002999999999986,0,3.125,100,0.035,265.782,266.285,0.00186,263.644,82.5,3.87302,-0.0362492,3.85048,3.83009,-0.0695496,-50,0,0,0,0,0,0.0647,0.28,-20,0,60,14,0,0,0,202.8,0,259.42,0,0,234.901
2019-03-06 21:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,15300,5.49519,99430,274.839,-8.33299999999997,0,3.125,100,0.035,265.403,265.839,0.00188,263.737,86,2.53601,-0.332185,3.4126,3.38305,-0.352547,-50,0,0,0,0,0,0.0647,0.17,-10,0,60,14,0,0,0,198.3,0,258.283,0,0,211.947
2019-03-06 22:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,15300,4.87479,99390,274.839,-8.59499999999997,0,3.15625,100,0.035,265.04,265.492,0.00183,263.444,85.8,1.7308,-0.880391,3.01592,3.01006,0.14413,-50,0,0,0,0,0,0.0647,0.1,-10,0,60,14,0,0,0,202.1,0,257.15,0,0,131.983
2019-03-06 23:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,15200,4.53547,99430,274.839,-8.755999999999972,0,3.125,100,0.035,264.751,265.198,0.00179,263.169,86.5,1.39133,-1.48743,2.21442,2.09353,-0.718218,-50,0,0,0,0,0,0.0647,0.12,-10,0,60,14,0,0,0,216.1,0,256.6,0,0,55.6257
2019-03-07,2019-03-07 13:00:00,2019-03-07 09:00:00,16000,4.27569,99460,274.839,-7.831999999999994,0,3.03125,100,0.034,265.371,265.772,0.00182,263.365,85,0.386062,-2.02068,2.52232,0.951649,-2.30086,-50,0,0,0,0,0,0.0624,0.16,0,3,10,14,0,0,92.4,204.9,17.125,260.133,33.5,87.6,101.942
2019-03-07 01:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,21200,3.79073,99520,274.839,-4.721000000000004,0,2.96875,100,0.033,267.279,267.685,0.00182,263.384,74.6,-0.414132,-2.49021,2.58615,-0.388937,-2.57819,-50,0,0,0,0,0,0.0625,0.24,30,21,-57,14,0,0,246,222,45,272.383,21.1,239.1,491.041
2019-03-07 02:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,23500,2.21945,99550,274.839,-2.048000000000002,0,2.875,100,0.032,268.755,269.091,0.00191,263.969,69.6,-0.518345,-1.71602,3.11609,-0.262347,-3.13135,-50,0,0,0,0,0,0.0625,0.21,60,36,-80,14,0,0,358.1,244.8,64.375,283.468,4,356,558.872
2019-03-07 03:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,28500,3.87252,99520,274.839,-0.6819999999999595,0,2.71875,100,0.03,269.806,270.222,0.00185,263.533,61.9,-0.0531368,-1.54415,2.17927,-0.266995,-2.16321,-50,0,0,0,0,0,0.0625,0.2,60,48,-86,14,0,0,454.8,257,80.625,289.129,3,453,576.358
2019-03-07 04:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,32000,3.36181,99540,274.839,4.998000000000047,0,1.34375,100,0.01,271.165,271.519,0.00186,263.639,56.2,-0.0497932,-1.08694,1.4604,-0.571838,-1.34771,-50,0,0,0,0,0,0.0625,0.25,210,130,-109,14,0,0,654.6,245.3,102.875,313.041,148,554.4,655.208
2019-03-07 05:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,33500,4.41367,99530,274.839,6.0120000000000005,0,0,0,0,272.505,272.882,0.00203,264.775,56.9,0.616133,-2.00051,2.08623,0.600842,-2.04118,-50,0,0,0,0,0,0.1047,0.33,241,153,-80,14,0,0,644.2,256,88.25,316.715,57,604.1,662.095
2019-03-07 06:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,33700,4.27358,99450,274.839,6.078000000000031,0,0,0,0,272.505,272.97,0.00204,264.768,57.5,-0.643724,-2.31773,2.97676,-0.598783,-2.9287,-50,0,0,0,0,0,0.1047,0.35,254,160,-70,14,0,0,678,242.9,92.875,317.09,240,516.4,619.695
2019-03-07 07:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,34400,3.36624,99400,274.839,5.3250000000000455,0,0,0,0,273.147,273.635,0.00212,265.271,57.2,0.0655451,-2.78236,3.05318,-0.014719,-3.05123,-50,0,0,0,0,0,0.1047,0.36,203,140,-30,14,0,0,509,261.9,69.75,313.761,43,483.8,619.698
2019-03-07 08:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,34300,3.57283,99330,274.839,4.506000000000029,0,0,0,0,273.746,274.322,0.00222,265.9,56.9,-0.174926,-2.3577,2.9696,-0.541475,-2.93381,-50,0,0,0,0,0,0.1047,0.31,132,110,-10,14,0,0,361.8,267.9,49.5,310.15,13,355.5,592.41
2019-03-07 09:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,36100,3.01815,99270,274.839,1.6330000000000382,0,1.6875,100,0.017,273.551,274.129,0.00212,265.233,54,-0.369551,-1.50376,2.14562,-0.119551,-2.16311,-50,0,0,0,0,0,0.0625,0.17,25,50,-40,14,0,0,208.2,263.8,33.75,298.502,10,205.8,600.493
2019-03-07 10:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,27700,2.24885,99300,274.839,-1.9279999999999973,0,1.71875,100,0.019,271.697,272.265,0.0027,268.418,74.1,-0.902074,-1.07436,2.16057,-0.534459,-2.08117,-50,0,1,0,0,0,0.1047,0.04,-2,0,10,14,0,0,71.6,266,47.5,300.673,0,71.6,316.799
2019-03-07 11:00:00,2019-03-08,2019-03-07 20:00:00,10500,2.9229,99290,274.839,-3.444999999999993,0,1.9375,100,0.021,270.623,271.165,0.00263,268.091,74.8,-1.55908,-1.18814,2.42007,-1.43408,-1.96719,-50,0,1,0,0,0,0.1047,0.05,-4,0,10,14,0,0,0,278.4,0,293.96,0,0,283.58
2019-03-07 12:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,14100,2.72529,99350,274.839,-0.5219999999999914,0,0,9,0,272.319,272.836,0.00258,267.806,71.5,-2.06473,-0.718141,2.26304,-1.919,-1.17596,-50,3e-05,1,0,0,0,0.1047,0.21,7,30,60,14,0,0,0,280.3,0,288.246,0,0,512.123
2019-03-07 13:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,15800,3.99031,99280,274.839,-0.6639999999999873,0,0,85,0,271.921,272.523,0.00279,268.901,79.9,-2.7638,-0.821323,2.92368,-2.77119,-0.780149,-50,2e-05,1,0,0,0,0.1074,0.28,15,30,70,14,0,0,0,286.6,0,287.53,0,0,498.046
2019-03-07 14:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,21200,4.87958,99300,274.839,-0.8700000000000045,0,0,0,0,272.206,272.747,0.00273,268.523,76.1,-2.73518,-0.39174,2.78322,-2.74572,-0.375387,-50,0,1,0,0,0,0.1074,0.25,1,28,60,14,0,0,0,279.1,0,286.637,0,0,496.159
2019-03-07 15:00:00,2019-03-08 04:00:00,2019-03-08,23100,4.44592,99370,274.839,-3.4799999999999613,0,1.625,100,0.016,270.833,271.399,0.00262,268.062,74.3,-2.48208,-0.497177,2.53556,-2.50128,-0.505679,-50,0,1,0,0,0,0.1074,0.1,-12,5,11,14,0,0,0,284.1,0,293.97,0,0,163.008
2019-03-07 16:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,22500,5.27948,99200,274.839,-0.8549999999999613,0,0,0,0,272.48,273.091,0.00272,268.511,74.1,-2.3457,-0.5174,2.39047,-2.31262,-0.602312,-50,0,0,0,0,0,0.1074,0.2,-4,23,62,14,0,0,0,264,0,286.685,0,0,274.151
2019-03-07 17:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,13700,5.20437,99120,274.839,-0.7239999999999895,0,0,0,0,272.401,273.113,0.00334,271.268,91.2,-2.43137,-0.073452,2.8679,-2.747,-0.679838,-50,0,0,0,0,0,0.1074,0.21,-1,8,26,14,0,0,0,291.6,0,287.228,0,0,209.944
2019-03-07 18:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,14200,7.04007,99090,274.839,-0.3159999999999741,0,0.21875,100,0.002,272.714,273.446,0.00336,271.332,90.2,-3.28983,1.14936,3.42691,-3.28983,1.11814,-50,0,0,0,0,0,0.0628,0.27,2,13,31,14,0,0,0,293.9,0,289.001,0,0,507.928
2019-03-07 19:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14500,6.42425,99020,274.839,-1.4089999999999918,0,0,0,0,271.987,272.761,0.00318,270.559,89.1,-2.15446,1.02608,2.47322,-2.4416,0.59146,-50,0,0,0,0,0,0.1051,0.19,-5,6,20,14,0,0,0,293.8,0,284.521,0,0,175.7
2019-03-07 20:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,14500,6.75744,98930,274.839,-0.9259999999999877,0,0,0,0,272.265,273.08,0.00324,270.787,89.5,-1.98241,1.07272,2.54116,-2.27779,1.0051,-50,0,0,0,0,0,0.1051,0.2,-1,9,21,14,0,0,0,294.9,0,286.463,0,0,306.039
2019-03-07 21:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,14000,6.6956,98880,274.839,-1.1269999999999527,0,0,0,0,272.076,272.936,0.00324,270.792,90.6,-1.72852,1.05263,2.48119,-2.15895,1.13323,-50,0,1,0,0,0,0.1051,0.17,-1,6,19,14,0,0,0,294.8,0,285.485,0,0,189.261
2019-03-07 22:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,13300,7.4557,98840,274.839,-0.6449999999999818,0,0,80,0,272.415,273.338,0.00339,271.407,92.4,-2.74809,1.07359,3.08442,-2.85684,1.07998,-50,0,1,0,0,0,0.1051,0.26,1,9,23,14,0,0,0,296.4,0,287.492,0,0,340.191
2019-03-07 23:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,13000,6.44589,98810,274.839,-0.9819999999999709,0,0,3,0,272.266,273.242,0.00338,271.339,93,-2.7019,0.545977,3.19649,-3.18609,0.374298,-50,0,1,0,0,0,0.1051,0.23,-3,5,15,14,0,0,0,296.9,0,286.191,0,0,212.759
2019-03-08,2019-03-08 13:00:00,2019-03-08 09:00:00,12200,5.80996,98870,274.839,-2.2139999999999986,0,2.59375,100,0.028,271.046,271.934,0.00316,270.473,95.2,-2.39862,0.0226192,2.38874,-2.41214,0.0574226,-50,1e-05,1,0,0,0,0.1051,0.2,-3,1,0,14,0,0,33.8,296.6,22.5,299.375,0,33.8,124.02
2019-03-08 01:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,12400,6.59056,98830,274.839,-1.214999999999975,0,2.59375,100,0.028,271.563,272.537,0.00326,270.871,95,-3.28994,-0.372719,3.34606,-3.32073,-0.386178,-50,0,1,0,0,0,0.1051,0.3,10,14,-5,14,0,0,147.5,298.9,97.875,303.739,0,147.5,351.908
2019-03-08 02:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12500,6.65564,98900,274.839,-0.28199999999998226,0,2.59375,100,0.028,272.22,273.147,0.00341,271.505,95.2,-3.2659,-0.750265,3.65429,-3.43614,-1.13751,-50,0,1,0,0,0,0.1051,0.32,20,24,-4,14,0,0,199.6,301.9,132.5,308.005,0,199.6,458.636
2019-03-08 03:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12500,5.40316,98840,274.839,1.2580000000000382,0,2.1875,100,0.021,273.226,274.134,0.00366,272.437,95.6,-3.04914,-0.897103,3.41187,-3.27289,-1.10874,-50,0,1,0,0,0,0.1051,0.31,37,39,-10,14,0,0,533.5,289.6,354.25,314.871,5,530.6,447.388
2019-03-08 04:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,13000,5.5934,98800,274.839,2.035000000000025,0,1.5625,100,0.012,273.905,274.889,0.0038,272.975,94.6,-3.09927,-0.327292,3.1036,-3.10553,-0.224388,-50,0,0,0,0,0,0.1051,0.31,40,46,-22,14,0,0,698,286.2,463.5,318.572,108,624.6,508.549
2019-03-08 05:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,13800,5.29031,98690,274.839,7.521000000000015,0,0.1875,100,0.001,275.786,276.787,0.00416,274.161,92.1,-3.27354,-0.726923,3.36711,-3.33584,-0.598979,-50,0,0,0,0,0,0.0628,0.35,179,130,-214,14,20,0,721.1,290.9,101.25,323.755,53,683.4,590.91
2019-03-08 06:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,16100,4.61708,98680,274.839,7.915999999999997,0,0,0,0,276.98,278.056,0.00428,274.587,87.2,-3.25084,-1.14656,3.48045,-3.24952,-1.21814,-50,0,0,0,0,0,0.1051,0.39,161,140,-110,14,30,0,540,300,74.125,325.417,14,530.3,745.088
2019-03-08 07:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,19000,4.41007,98680,274.839,7.0540000000000305,0,0,0,0,278.244,279.331,0.00438,274.899,80.8,-3.35934,-0.701647,3.73607,-3.53921,-1.1256,-50,0,0,0,0,0,0.1051,0.36,70,100,-40,14,30,0,274,321.1,37.625,321.729,0,274.5,945.33
2019-03-08 08:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,18200,4.91017,98630,274.839,5.660000000000025,0,0,0,0,277.999,279.075,0.00443,275.068,82,-3.44234,0.113935,3.5419,-3.52162,0.329694,-50,0,0,0,0,0,0.1051,0.33,30,60,-10,14,20,0,130.6,323.1,17.875,315.124,0,130.6,926.856
2019-03-08 09:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,16500,4.59684,98610,274.839,4.326000000000022,0,0,0,0,277.389,278.534,0.00447,275.137,85.2,-2.81754,-0.273874,3.24402,-3.09241,-0.964148,-50,0,0,0,0,0,0.1051,0.26,0,30,0,14,20,0,41.6,324,5.75,309.398,0,41.6,789.848
2019-03-08 10:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,16300,4.97946,98570,274.839,4.1340000000000146,0,0,0,0,277.149,278.306,0.0044,274.932,85.5,-3.37656,-0.381816,3.94025,-3.91041,0.102054,-50,0,0,0,0,0,0.1051,0.31,4,30,20,14,20,0,63.3,283.8,8.75,308.224,1,63.2,810.635
2019-03-08 11:00:00,2019-03-09,2019-03-08 20:00:00,14600,5.96232,98620,274.839,3.290999999999997,0,0,0,0,276.761,277.883,0.00453,275.385,89,-2.05306,-0.876179,3.32058,-3.25301,-0.670187,-50,0,0,0,0,0,0.1051,0.16,-7,10,20,14,10,-2,0,311,0,304.523,0,0,735.051
2019-03-08 12:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14100,4.97578,98650,274.839,1.7940000000000396,0,0,0,0,275.642,276.71,0.0043,274.617,89.7,-2.21757,0.204529,2.32836,-2.36589,-0.0114899,-50,0,0,0,0,0,0.1051,0.13,-9,0,33,14,10,-5,0,276.7,0,298.163,0,0,681.46
2019-03-08 13:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,14400,7.68279,98680,274.839,1.789000000000044,0,0,0,0,275.492,276.547,0.00415,274.141,89.3,-3.18613,0.642328,3.38628,-3.37363,0.244925,-50,0,0,0,0,0,0.1051,0.27,-15,10,30,14,10,-2,0,274.2,0,298.048,0,0,713.662
2019-03-08 14:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13300,6.17376,98680,274.839,0.6899999999999977,0,0,0,0,274.546,275.599,0.00404,273.751,91.5,-2.49241,0.231236,2.7169,-2.68955,0.106236,-50,0,0,0,0,0,0.1051,0.15,-12,0,44,14,0,-2,0,253.4,0,293.217,0,0,583.153
2019-03-08 15:00:00,2019-03-09 04:00:00,2019-03-09,13200,6.09428,98710,274.839,-0.26799999999997226,0,0,0,0,273.733,274.758,0.00382,273.01,91,-2.59602,0.457386,2.87395,-2.78645,0.528505,-50,0,0,0,0,0,0.1051,0.16,-14,0,40,14,0,-3,0,253.1,0,289.31,0,0,552.354
2019-03-08 16:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12300,5.48119,98660,274.839,-0.3849999999999909,0,0,0,0,273.29,274.395,0.00376,272.816,93.9,-2.13715,0.896261,2.69098,-2.36702,1.31189,-50,0,0,0,0,0,0.1051,0.15,-10,0,50,14,0,0,0,240.3,0,288.654,0,0,208.121
2019-03-08 17:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12400,5.99961,98670,274.839,-0.5059999999999718,0,0,0,0,273.104,274.172,0.00369,272.562,94.1,-2.0872,0.694868,2.3064,-2.20088,0.569868,-50,0,0,0,0,0,0.1051,0.15,-8,0,60,14,0,0,0,240.5,0,288.198,0,0,225.498
2019-03-08 18:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12400,6.18856,98640,274.839,-0.6459999999999582,0,0,0,0,273.025,274.097,0.00366,272.429,93.9,-2.47058,0.653051,2.55589,-2.46761,0.682447,-50,0,0,0,0,0,0.1032,0.19,-11,0,50,14,0,0,0,245.9,0,287.612,0,0,270.688
2019-03-08 19:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,13100,7.69928,98540,274.839,-0.48099999999999454,0,0,0,0,273.218,274.388,0.00365,272.355,92.5,-3.02922,0.99745,3.21469,-3.05215,0.909609,-50,0,0,0,0,0,0.1032,0.25,-14,2,50,14,0,0,0,246.3,0,288.406,0,0,265.563
2019-03-08 20:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12300,7.5641,98500,274.839,-0.42999999999995,0,0,0,0,273.182,274.365,0.00371,272.583,94.6,-3.22522,1.05517,3.38432,-3.22177,1.09751,-50,0,0,0,0,0,0.1032,0.28,-13,0,48,14,0,0,0,249.1,0,288.533,0,0,207.237
2019-03-08 21:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,9.95857,98460,274.839,-0.33199999999999363,0,0,0,0,273.173,274.415,0.00374,272.676,95.4,-3.54406,1.21271,3.89971,-3.77953,0.911726,-50,0,0,0,0,0,0.1032,0.31,-13,0,40,14,0,0,0,257.5,0,288.866,0,0,262.382
2019-03-08 22:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12300,11.4439,98420,274.839,0.9260000000000446,0,0,0,0,274.079,275.331,0.00394,273.409,94.9,-4.63276,1.82897,5.13067,-4.98407,1.35976,-50,0,0,0,0,0,0.1032,0.43,-2,10,12,14,0,0,0,315.2,0,294.188,0,0,393.499
2019-03-08 23:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12400,11.9283,98390,274.839,-0.36899999999997135,0,0,0,0,273.314,274.644,0.00376,272.76,94.3,-4.5127,1.8688,4.88676,-4.49985,1.87119,-50,0,0,0,0,0,0.1032,0.41,-23,-2,36,14,0,0,0,241.9,0,288.805,0,0,261.275
2019-03-09,2019-03-09 13:00:00,2019-03-09 09:00:00,12200,11.7781,98410,274.839,0.7720000000000482,0,0,0,0,273.66,274.924,0.0039,273.252,97,-5.09213,2.30294,5.66319,-5.21713,2.24911,-50,0,0,0,0,0,0.1032,0.49,10,11,0,14,0,0,39.8,313.7,5.5,293.732,0,39.8,492.437
2019-03-09 01:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12400,11.8002,98350,274.839,1.913000000000011,0,0,0,0,274.571,275.932,0.00405,273.765,94.5,-5.23369,2.18964,6.50311,-6.21251,1.97032,-50,0,0,0,0,0,0.1032,0.5,20,23,-30,14,0,0,100.4,315.8,13.875,298.496,0,100.4,487.27
2019-03-09 02:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12200,11.61,98130,274.839,2.8000000000000114,0,0,0,0,275.577,277.09,0.0044,274.89,95.6,-5.76615,2.09258,6.26796,-6.05974,1.81341,-50,0,0,0,0,0,0.1032,0.55,19,22,-30,14,0,0,89.8,321.6,12.375,302.574,0,89.8,483.335
