raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14200,6.31531,98750,274.839,-0.26900000000000546,0,0,0,0,272.923,273.94,0.00343,271.547,89.9,1.5221,-2.92251,3.31805,1.53142,-2.95365,-50,0,1,0,0,0,0.1316,0.3,-1,11,29,14,40,0,0,292.3,0,289.359,0,0,992.82
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,15100,5.83628,98790,274.839,-0.42099999999999227,0,0,0,0,272.791,273.75,0.0033,271.005,87.7,1.01377,-2.88601,3.68065,1.45127,-3.35473,-50,0,1,0,0,0,0.1316,0.28,-1,13,57,14,20,-1,0,252.8,0,288.659,0,0,904.429
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,17100,6.41294,98820,274.839,-0.3839999999999577,0,0,0,0,272.73,273.7,0.00312,270.262,83.3,0.976831,-3.27709,3.44545,1.23032,-3.2084,-50,0,0,0,0,0,0.1309,0.32,1,20,48,14,20,-1,0,275.2,0,288.859,0,0,970.589
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16900,5.49704,98870,274.839,-0.3009999999999877,0,0,0,0,272.746,273.662,0.00314,270.398,83.7,0.884843,-3.09753,3.1986,0.893075,-3.07958,-50,0,0,0,0,0,0.1309,0.3,2,19,48,14,20,-1,0,284.8,0,289.074,0,0,959.714
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,13100,2.73105,98890,274.839,-0.17999999999994998,0,0.28125,100,0.0014,272.797,273.672,0.00346,271.71,92.4,0.843702,-1.63235,2.69639,0.767206,-2.57228,-50,0,1,0,0,0,0.1309,0.18,4,8,25,14,30,0,0,300.3,0,289.734,0,0,846.726
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14900,5.54646,98980,274.839,-0.23599999999999,0,0.125,100,0.0006,272.784,273.626,0.00332,271.171,88.4,1.02701,-2.4328,2.8947,0.902006,-2.79148,-50,0,1,0,0,0,0.1309,0.25,2,13,33,14,40,-1,0,295.1,0,289.335,0,0,999.376
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,14700,4.08806,99020,274.839,-0.08999999999997499,0,0.4375,100,0.0022,272.795,273.631,0.00333,271.19,88.8,1.25944,-2.17612,3.57456,1.24032,-3.3502,-50,0,1,0,0,0,0.1309,0.25,7,15,16,14,30,0,24.1,300.6,3.125,290.292,0,24.1,989.737
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,15900,4.85565,99020,274.839,0.5260000000000105,0,0,0,0,273.06,273.877,0.00326,270.916,86,1.27535,-2.54993,3.03008,1.13701,-2.81268,-50,0,1,0,0,0,0.1309,0.3,18,24,1,14,40,0,73.1,298,8.75,292.504,0,73.1,1057.56
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19600,4.75491,98940,274.839,1.8120000000000118,0,0,0,0,273.463,274.331,0.00305,269.994,78.7,1.43117,-3.20052,3.6275,1.64153,-3.22551,-50,0,1,0,0,0,0.1309,0.38,56,54,-8,14,40,0,168.3,295,20.25,298.232,0,168.3,1141.96
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,26700,4.13133,98870,274.839,2.8600000000000136,0,0,0,0,273.99,274.852,0.0027,268.381,67.6,1.71933,-2.94055,3.61848,1.64092,-3.21953,-50,0,0,0,0,0,0.1309,0.38,78,83,-19,14,30,0,244.9,293.6,29.5,302.743,0,244.9,1160.89
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24600,3.33388,98820,274.839,3.937000000000012,0,0,0,0,273.844,274.749,0.00275,268.625,69.6,0.200329,-1.90916,3.80004,0.619551,-3.73342,-50,0,0,0,0,0,0.1309,0.3,108,85,-65,14,20,0,374,270.6,45.125,307.565,30,360.3,1137.61
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21500,4.24571,98770,274.839,3.117999999999995,0,0,0,0,273.896,274.844,0.00298,269.676,75.5,2.71939,-2.55777,4.13807,2.96044,-2.83304,-50,0,1,0,0,0,0.1309,0.42,98,79,0,14,40,0,240.6,288.5,29,303.933,0,240.6,1198.99
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20100,4.31844,98760,274.839,2.4610000000000127,0,0,0,0,273.893,274.86,0.0031,270.208,77.8,2.73906,-1.84042,3.63717,2.74245,-2.3394,-50,0,1,0,0,0,0.1309,0.37,64,60,-30,14,40,0,236.5,270.5,28.5,301.063,9,233.5,1187.72
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18600,4.68289,98690,280.683,1.3530000000000086,0,0,0,0,273.485,274.516,0.00315,270.408,80.9,3.83647,-0.948824,4.06425,3.90727,-1.13711,-50,0,1,0,0,0,0.1034,0.38,39,50,30,12,50,0,119.1,271,14.75,301.081,1,118.9,1156.95
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19600,4.51058,98760,274.839,-0.08599999999995589,0,0,0,0,273.288,274.274,0.00308,270.099,78.3,2.35953,-1.55432,2.88596,2.60471,-1.32113,-50,0,0,0,0,0,0.1309,0.25,-7,20,40,14,40,-1,18.3,255.9,2.25,289.908,0,18.3,1273.7
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14700,4.83621,98780,274.839,-0.15999999999996817,0,0.03125,99,0,272.837,273.844,0.00334,271.197,88.6,3.01565,0.255348,3.39276,3.43375,0.0137033,-50,0,1,0,0,0,0.1309,0.29,4,14,40,14,40,0,0,294.5,0,289.72,0,0,876.944
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,14900,5.17361,98770,274.839,-0.2699999999999818,0,0,0,0,272.765,273.75,0.00331,271.077,88.2,3.33137,-0.171133,3.49302,3.49491,-0.122528,-50,0,1,0,0,0,0.1309,0.31,2,14,40,14,40,-2,0,292,0,289.188,0,0,1010.53
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,7800,5.9423,98760,274.839,-0.3340000000000032,0,0.21875,100,0.0014,272.518,273.496,0.00333,271.164,90.5,3.36761,-0.321203,3.51408,3.43099,-0.698318,100,0.0001,1,0,0,0,0.1309,0.32,9,15,40,14,50,0,0,293.9,0,289.124,0,0,910.008
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16000,6.67946,98740,274.839,-0.3879999999999768,0,0.125,100,0.0008,272.593,273.644,0.00318,270.528,85.7,4.10854,-0.514759,4.15695,4.15745,-0.528503,-50,0,0,0,0,0,0.1309,0.39,6,22,48,14,30,0,0,281,0,288.964,0,0,766.712
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15500,6.03495,98710,274.839,-0.36299999999999955,0,0,0,0,272.489,273.537,0.00318,270.564,86.7,3.88819,-0.350043,4.0199,3.99886,-0.686949,-50,0,1,0,0,0,0.1309,0.37,9,21,51,14,40,0,0,278.1,0,288.752,0,0,925.473
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,3800,6.96444,98700,274.839,-0.4619999999999891,0,0.0625,100,0.0004,272.136,273.137,0.00322,270.695,90.6,4.23494,-1.07185,4.46185,4.47408,-0.441179,100,0.0001,1,0,0,0,0.1309,0.42,21,20,65,14,40,0,0,290,0,288.319,0,0,799.842
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,13600,7.88577,98650,274.839,-3.578999999999951,0,0.65625,100,0.005,270.131,271.232,0.00285,269.095,90.6,3.31699,-0.214065,3.40052,3.27632,-0.917309,-50,0,1,0,0,0,0.1309,0.28,-18,0,39,14,0,-7,0,233.9,0,293.306,0,0,362.425
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,6900,7.53746,98650,274.839,-4.252999999999986,0,2.09375,100,0.0132,269.679,270.799,0.00275,268.581,89.5,2.92523,-0.589514,3.02607,2.97969,-0.527014,-50,0,1,0,0,0,0.1309,0.23,-19,-3,29,14,10,-1,0,237.8,0,290.536,0,0,604.338
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,3700,4.61166,98620,274.839,-0.6529999999999632,0,0.125,100,0.001,271.746,272.854,0.00301,269.765,87,3.33007,-0.0853758,4.07078,3.81983,-1.39788,100,0.0001,1,0,0,0,0.1309,0.34,25,24,102,14,40,0,0,256,0,287.721,0,0,994.904
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,4700,7.88759,98630,274.839,-2.859999999999957,0,1.25,100,0.012,270.432,271.532,0.00295,269.526,93,4.12199,-0.218516,4.17969,4.12503,-0.248016,100,0.0001,1,0,0,0,0.1309,0.38,-5,6,18,14,10,0,0,276.1,0,296.675,0,0,637.822
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,14200,8.77728,98660,274.839,-3.0399999999999636,0,0.8125,100,0.008,270.276,271.326,0.00282,268.904,89.9,4.5711,-0.860012,4.66842,4.56572,-0.83465,-50,0,1,0,0,0,0.1309,0.43,-8,11,20,14,10,-2,0,281.1,0,295.665,0,0,644.807
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13600,10.7809,98670,274.839,-5.653999999999996,0,1.71875,100,0.0172,268.282,269.291,0.00246,267.108,89.7,4.01612,-0.0875101,4.97606,4.84904,-1.08751,-50,0,1,0,0,0,0.1302,0.34,-27,-6,29,14,0,0,0,223.9,0,284.518,0,0,233.552
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15000,11.0839,98710,274.839,-4.010999999999967,0,0.9375,100,0.009,269.384,270.4,0.00258,267.751,87.5,4.94396,-0.249135,4.99219,4.97148,-0.428165,-50,0,0,0,0,0,0.1302,0.45,-13,12,48,14,0,0,0,256.4,0,291.399,0,0,371.818
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19500,8.92114,98750,274.839,-0.7729999999999677,0,0.15625,100,0.0014,271.372,272.341,0.00263,267.988,78.8,5.10394,-1.58803,5.8778,5.60394,-1.79724,-50,0,1,0,0,0,0.1302,0.52,46,48,133,14,30,0,0,260,0,287.164,0,0,1100.8
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,17200,7.35837,98810,274.839,-0.7929999999999495,0,0,0,0,271.486,272.453,0.00264,268.055,78.4,4.72343,-1.97418,6.02165,5.7482,-1.9203,-50,0,1,0,0,0,0.1302,0.5,41,46,130,14,30,0,0,259.8,0,287.032,0,0,1082.69
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19200,8.27622,98830,274.839,-0.6989999999999554,0,0,0,0,271.628,272.56,0.00271,268.409,79.4,4.93336,-1.24586,5.05718,4.92434,-1.25449,-50,0,1,0,0,0,0.1302,0.49,37,44,90,14,40,0,38.6,290.6,4.625,287.439,0,38.6,1140.76
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20400,7.81087,98840,274.839,0.1150000000000091,0,0,0,0,271.985,272.91,0.00269,268.295,77.3,5.41009,-0.304004,6.04527,6.03509,-0.570075,-50,0,1,0,0,0,0.1302,0.54,61,59,5,14,30,0,199,255.7,23.875,290.737,1.3,198.6,1127.85
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,10900,7.40055,98860,274.839,-0.32200000000000273,0,0,0,0,271.843,272.719,0.00272,268.444,78.8,5.08142,0.618506,5.76037,5.60485,-1.28947,-50,0,1,0,0,0,0.1302,0.5,46,49,34,14,30,0,77.7,292.2,9.375,289.037,0,77.7,1086.74
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19600,8.13833,98920,274.839,-1.1779999999999973,0,0.65625,100,0.0062,271.619,272.456,0.00273,268.562,79.6,4.23672,1.42142,4.81235,4.81738,0.0162296,-50,0,1,0,0,0,0.1302,0.43,14,52,-8,14,30,0,343,281.3,227.75,304.024,0,343,1113.97
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18700,8.68505,98920,274.839,-0.38299999999998136,0,0.0625,100,0.0004,271.542,272.443,0.00272,268.504,80.7,5.21636,1.15876,5.36416,5.22547,1.19334,-50,0,1,0,0,0,0.1302,0.53,57,51,50,14,40,0,70.3,293.5,8.5,288.672,0,70.3,1126.19
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23900,8.59306,98900,274.839,1.600999999999999,0,0,0,0,272.508,273.378,0.00257,267.69,72.1,5.34855,0.975411,5.74512,5.59548,1.42793,-50,0,0,0,0,0,0.1302,0.56,115,91,-19,14,30,0,312.4,268.8,37.5,297.352,8,309.2,1126.75
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23200,8.15365,98930,274.839,0.5870000000000459,0,0,0,0,272.498,273.355,0.00263,268.031,72.6,5.79042,0.232522,5.81086,5.79678,0.232522,-50,0,0,0,0,0,0.1302,0.57,62,72,10,14,30,0,162.7,290.4,19.5,292.944,0,162.7,1116.34
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22700,9.0245,98960,274.839,-0.2949999999999591,0,0,0,0,272.052,272.911,0.00258,267.734,73.1,5.37425,1.3484,6.075,5.91003,1.3484,-50,0,0,0,0,0,0.1302,0.54,38,60,30,14,20,0,150.3,235.7,18,289.224,70,136.4,983.935
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21100,8.09634,98980,274.839,-0.49799999999999045,0,0,0,0,272.096,272.893,0.00268,268.307,75.7,4.31748,0.840054,5.09242,4.72949,1.92575,-50,0,0,0,0,0,0.1302,0.43,22,40,60,14,10,-1,11.4,291.7,1.375,288.256,0,11.4,949.382
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19200,7.7157,99040,274.839,-0.59699999999998,0,0,0,0,272.333,273.129,0.00287,269.178,79,3.60253,1.68424,4.71227,4.35253,1.83633,-50,0,0,0,0,0,0.1302,0.37,5,30,60,14,10,-1,0,288.1,0,287.706,0,0,849.334
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,18000,7.48291,99030,274.839,-0.8149999999999977,0,0,0,0,272.178,272.97,0.00291,269.411,81.4,2.98449,1.98069,4.41461,3.85949,2.19067,-50,0,0,0,0,0,0.1302,0.34,5,20,80,14,10,-2,0,249.9,0,286.931,0,0,780.478
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18000,8.23959,99010,274.839,-0.5609999999999786,0,0,0,0,272.452,273.228,0.00297,269.664,81.2,3.58024,2.76949,4.55041,3.61286,2.74138,-50,0,0,0,0,0,0.1302,0.42,5,30,40,14,10,-1,0,298.7,0,288,0,0,799.499
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17000,8.08342,99050,274.839,-0.7159999999999513,0,0,0,0,272.433,273.217,0.00305,270.06,83.3,2.45986,2.12437,4.38243,3.6394,2.42814,-50,0,0,0,0,0,0.1302,0.3,-1,20,90,14,0,0,0,225.8,0,287.295,0,0,557.037
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15600,9.36478,99070,274.839,-0.8909999999999627,0,0,0,0,272.359,273.136,0.00315,270.462,86.4,1.88968,3.40137,3.85095,1.86736,3.39248,-50,0,0,0,0,0,0.1302,0.35,-5,10,70,14,0,0,0,245.1,0,286.471,0,0,599.677
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15300,9.99141,99010,274.839,-0.7969999999999686,0,0,0,0,272.39,273.152,0.00318,270.599,87.1,2.22995,4.03257,4.70198,2.46342,4.03257,-50,0,0,0,0,0,0.1302,0.42,-2,20,80,14,0,0,0,244.5,0,286.985,0,0,543.948
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,14000,8.02925,99040,274.839,-2.829999999999984,0,0,0,0,270.76,271.512,0.00293,269.484,89.8,1.71874,3.91854,4.34533,1.63698,4.03506,-50,0,0,0,0,0,0.1302,0.38,-16,0,50,14,0,0,0,227.1,0,278.627,0,0,426.022
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14000,8.48199,99010,274.839,-2.584000000000003,0,0,0,0,271.029,271.825,0.003,269.784,89.7,2.1595,4.16545,4.949,2.12018,4.46781,-50,0,0,0,0,0,0.1302,0.42,-20,0,50,14,0,0,0,223,0,279.561,0,0,435.77
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15100,8.9814,98960,274.839,-2.7399999999999523,0,0,0,0,271.143,271.999,0.00294,269.483,86.7,2.29774,4.13931,4.95049,2.48554,4.33333,-50,0,0,0,0,0,0.1302,0.42,-30,0,50,14,0,0,0,224.9,0,278.942,0,0,420.831
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,17500,8.81798,98960,274.839,-1.0039999999999623,0,0,0,0,272.191,273.045,0.00297,269.635,82.1,2.36328,4.38931,5.3133,2.8368,4.49748,-50,0,0,0,0,0,0.1302,0.46,-4,20,90,14,0,0,0,233.4,0,286.112,0,0,435.394
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,15300,8.02981,98970,274.839,-3.342999999999961,0,1.03125,100,0.0082,270.655,271.506,0.00283,269.036,86.2,1.73449,3.87445,4.38904,1.9814,3.94658,-50,0,0,0,0,0,0.0766,0.33,-29,0,30,14,0,0,0,239.6,0,277.09,0,0,366.197
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15100,8.78718,98940,274.839,-3.524000000000001,0,1.03125,100,0.0084,270.522,271.333,0.00281,268.891,86.5,2.51865,4.33292,5.46209,2.61205,4.82429,-50,0,0,0,0,0,0.0761,0.39,-34,0,20,14,0,0,0,239.5,0,276.397,0,0,318.494
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14900,8.8635,98990,274.839,-2.7269999999999754,0,1.03125,100,0.0084,271.06,271.85,0.00294,269.521,87.3,2.53555,4.44776,5.23943,2.72305,4.50902,-50,0,0,0,0,0,0.0761,0.4,-27,0,0,14,0,0,0,288.9,0,279.462,0,0,285.891
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,10.1634,98950,274.839,-2.0720000000000027,0,1.03125,100,0.0082,271.661,272.52,0.00305,270.039,86.9,2.31533,4.82839,5.39436,2.28501,4.87271,-50,0,0,0,0,0,0.0761,0.43,-26,10,0,14,0,0,0,295,0,282.109,0,0,313.114
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15700,10.9249,98960,274.839,-1.983000000000004,0,1.03125,100,0.0084,271.852,272.69,0.00305,269.955,85.4,2.80606,5.57166,6.23225,2.80776,5.61523,-50,0,0,0,0,0,0.0761,0.5,-34,10,0,14,0,0,0,286.7,0,282.636,0,0,264.733
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,10.4156,98980,274.839,-1.065999999999974,0,1,100,0.0082,272.621,273.45,0.00322,270.768,85.4,3.10547,4.97878,5.97207,2.72932,5.29238,-50,0,0,0,0,0,0.0761,0.47,-27,10,-30,14,0,0,81,272.2,11,286.392,0,81,334.737
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,13.4671,99000,274.839,-0.3359999999999559,0,1,100,0.008,273.446,274.211,0.00333,271.16,83.3,4.69016,4.36647,6.47505,4.66434,4.46428,-50,0,0,0,0,0,0.1295,0.52,-32,30,-20,14,0,0,183.7,275.2,122,307.759,0.1,183.7,380.371
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,14700,14.4196,98920,274.839,0.674000000000035,0,0.9375,100,0.007,273.895,274.772,0.00365,272.4,89,5.10101,3.65828,6.51075,4.92061,4.22552,-50,0,1,0,0,0,0.1295,0.58,-6,30,-14.0092,14,0,0,327.7,279.8,217.625,312.404,0,327.5,388.604
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5100,12.9977,98970,274.839,1.573000000000036,0,0.65625,100,0.0044,274.548,275.411,0.00403,273.777,94.2,5.6802,2.20863,6.56852,5.48215,3.67623,62.8125,0.0002,1,0,0,0,0.1295,0.56,8,24,-20,14,0,0,396.6,282,263.375,316.58,6,393.7,487.35
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2700,11.8042,98980,274.839,1.8190000000000168,0,0.9375,100,0.0044,274.754,275.605,0.00421,274.418,97.1,5.91984,-0.108499,6.2744,5.97692,2.09088,55.125,0.0004,1,0,0,1,0.1295,0.55,8,14,-10,14,10,0,319.7,310.8,212.25,317.643,0,319.7,617.556
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6200,8.7285,98980,274.839,2.048000000000002,0,0.59375,100,0.0026,274.957,275.784,0.00417,274.25,94.9,5.05304,-0.610568,5.50181,5.47856,0.00905991,36.625,0.0001,1,0,0,1,0.1295,0.47,9,20,-10,14,20,0,304.8,307.4,202.375,318.654,0,304.8,754.992
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4500,8.68963,99060,274.839,3.1590000000000487,0,0.125,100,0.0006,275.093,275.887,0.00409,274.021,93.8,4.72631,-1.78588,5.07034,4.95121,-1.00547,56.4375,0.0002,1,0,0,1,0.1295,0.5,55,40,-20,14,40,0,167.8,301,20.375,304.149,0,167.8,803.65
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5500,7.30737,99100,274.839,2.497000000000014,0,0,0,0,274.512,275.28,0.00385,273.213,92,4.20728,-1.47563,4.96423,4.53531,-2.07915,87.5625,0.0001,1,0,0,0,0.1295,0.44,47,40,20,14,30,0,102.5,291.3,12.25,301.102,0,102.5,770.651
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13800,8.0387,99140,274.839,1.4090000000000487,0,0,0,0,274.269,275.013,0.00381,273.049,91.3,3.37776,-3.51542,5.02764,3.89973,-3.1525,-50,0,1,0,0,0,0.1295,0.46,11,20,40,14,30,0,16.4,293.2,2,296.51,0,16.4,871.308
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17900,8.47122,99220,274.839,0.3100000000000023,0,0,0,0,273.527,274.156,0.00325,270.865,81.9,2.68908,-4.26484,5.15548,2.65252,-4.47087,-50,0,1,0,0,0,0.1295,0.46,-3,40,50,14,10,-1,0,296.6,0,291.772,0,0,796.699
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,20900,8.02542,99350,274.839,-0.5379999999999541,0,0,0,0,272.607,273.186,0.00283,269.031,76.2,1.97952,-4.3038,5.28825,2.12458,-4.88465,-50,0,0,0,0,0,0.1295,0.43,-2,41,90,14,0,-1,0,239.9,0,288.093,0,0,711.754
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23300,7.91813,99390,274.839,-0.7639999999999532,0,0,0,0,272.094,272.605,0.00256,267.754,72.4,1.53809,-4.45261,4.78209,1.66246,-4.51511,-50,0,0,0,0,0,0.1295,0.44,11,50,130,14,0,0,0,206.3,0,287.108,0,0,639.448
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24100,7.84999,99490,274.839,-0.7879999999999541,0,0,0,0,272.025,272.463,0.0025,267.456,71,1.46187,-4.43825,4.83118,1.41209,-4.6169,-50,0,0,0,0,0,0.1295,0.44,13,51,130,14,0,0,0,211.2,0,287.021,0,0,646.252
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,25100,7.31069,99610,274.839,-0.875,0,0,0,0,271.887,272.174,0.00241,266.93,69.4,1.26,-4.20605,4.73646,1.44903,-4.49458,-50,0,0,0,0,0,0.1295,0.42,17,49,142,14,0,0,0,209.6,0,286.735,0,0,611.749
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24600,6.93483,99600,274.839,-0.9079999999999586,0,0.3125,100,0.0014,271.632,271.984,0.0024,266.898,70.4,1.59368,-4.1598,4.57591,1.44191,-4.36256,-50,0,0,0,0,0,0.0761,0.38,21,49,160,14,0,0,0,210.6,0,286.585,0,0,709.019
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,21100,6.67661,99570,274.839,-2.2369999999999663,0,0.96875,100,0.004,271,271.387,0.00249,267.408,75.6,1.05746,-3.5464,3.96437,1.2162,-3.78259,-50,0,0,0,0,0,0.0761,0.3,-4,24,98,14,0,0,0,204.9,0,281.604,0,0,696.06
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18900,5.41875,99640,274.839,-3.988999999999976,0,1.375,100,0.0062,270.132,270.417,0.00253,267.605,79,0.818845,-2.53297,2.82889,1.07718,-2.61239,-50,0,0,0,0,0,0.0761,0.15,-15,4,68,14,0,0,0,210.5,0,274.586,0,0,673.079
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,19500,4.44896,99630,274.839,-3.967999999999961,0,1.4375,100,0.0066,270.117,270.398,0.00252,267.554,78.3,0.526772,-2.32788,2.35561,0.584539,-2.29765,-50,0,0,0,0,0,0.0761,0.11,-10,3,70,14,0,0,0,211.7,0,274.746,0,0,653.205
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,18300,4.22732,99690,274.839,-5.468999999999994,0,1.40625,100,0.0064,268.706,268.99,0.00234,266.604,79.4,1.43397,-2.01171,2.66236,1.60694,-2.12133,-50,0,0,0,0,0,0.0761,0.11,-12,1,68,14,0,0,0,201.1,0,268.438,0,0,538.257
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,14600,5.44045,99820,274.839,-7.585999999999956,0,1.46875,100,0.0066,266.165,266.321,0.00205,264.905,85.3,0.945082,-1.38818,1.99263,1.14785,-1.66067,-50,0,0,0,0,0,0.0761,0.05,-2,0,75,14,0,0,0,194,0,260.29,0,0,78.6404
