raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,13700,9.72581,98580,274.839,0.5230000000000246,0,0,0,0,273.758,274.951,0.00371,272.571,91.2,2.24647,-4.14776,4.73656,2.24647,-4.17265,-50,0,1,0,0,0,0.1316,0.43,-5,13,30,14,30,0,0,290.3,0,292.652,0,0,731.499
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,13800,9.01151,98680,274.839,0.6860000000000355,0,0,0,0,273.81,274.906,0.0037,272.562,91,1.57808,-3.51943,4.89477,0.640577,-4.83246,-50,0,1,0,0,0,0.1316,0.36,0,13,34,14,40,0,0,294.7,0,293.345,0,0,850.506
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,17800,9.43573,98650,274.839,-0.11499999999995225,0,0,0,0,273.37,274.467,0.00322,270.727,81.4,-0.010582,-5.23294,5.7505,0.251701,-5.75674,-50,0,0,0,0,0,0.1309,0.48,-16,27,49,14,10,-4,0,271.5,0,289.887,0,0,895.962
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,19100,9.10497,98670,274.839,-0.10499999999996135,0,0,0,0,273.077,274.137,0.00305,269.955,79.1,0.0284243,-4.34848,4.95897,-0.766169,-4.87757,-50,0,1,0,0,0,0.1309,0.4,-2,31,42,14,0,0,0,299.1,0,289.891,0,0,747.384
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,7500,5.78792,98730,274.839,0.21000000000003638,0,0,0,0,273.126,274.179,0.00346,271.699,89.9,0.989048,-2.99895,3.92261,0.65369,-3.83327,100,0.0001,1,0,0,0,0.1309,0.3,7,16,35,14,20,0,0,303.6,0,291.352,0,0,747.743
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,3600,6.49769,98730,274.839,0.17200000000002547,0,0.21875,100,0.0008,272.99,274,0.00357,272.067,94,2.12185,-3.26425,3.87318,2.14071,-3.27062,100,0.0001,1,0,0,0,0.1309,0.37,12,14,30,14,20,0,0,305.5,0,291.118,0,0,673.974
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15200,6.72074,98740,274.839,0.040000000000020464,0,0,0,0,273.083,274.059,0.00336,271.263,87.7,1.95301,-3.39878,4.27707,1.88419,-3.82788,-50,0,0,0,1,0,0.1309,0.37,3,19,34,14,10,-1,0,302.1,0,290.417,0,0,726.976
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15400,7.03182,98820,274.839,-0.2869999999999777,0,0,0,0,272.796,273.748,0.00328,270.981,87.2,2.8355,-3.29342,4.41732,2.87639,-3.41842,-50,0,1,0,0,0,0.1309,0.4,3,20,37,14,0,-5,0,298.2,0,289.258,0,0,628.445
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14400,6.59433,98870,274.839,-0.2829999999999586,0,0,0,0,272.755,273.644,0.00335,271.251,89.5,3.01303,-2.70418,4.66659,3.20053,-3.31781,-50,0,1,0,0,0,0.1309,0.38,5,16,40,14,10,0,0,297.5,0,289.331,0,0,832.579
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14700,6.36103,98910,274.839,-0.25,0,0,0,0,272.672,273.544,0.0033,271.065,88.6,2.07893,-3.48058,4.32365,2.07893,-3.74545,-50,0,0,0,0,0,0.1309,0.38,6,18,40,14,20,0,0,301.3,0,289.209,0,0,901.779
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15100,6.28903,98950,274.839,-0.24500000000000455,0,0,0,0,272.784,273.605,0.00329,271.033,87.8,1.20322,-3.51195,4.32608,1.51238,-4.05369,-50,0,1,0,0,0,0.1309,0.35,4,17,25,14,20,-1,0,302.8,0,289.312,0,0,911.121
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17300,5.80327,98960,274.839,-0.44899999999995543,0,0,0,0,272.685,273.509,0.00308,270.096,82.8,0.838009,-3.47474,3.96354,1.08801,-3.80886,-50,0,0,0,0,0,0.1309,0.33,2,22,60,14,30,-1,0,257,0,288.516,0,0,949.183
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17800,5.79609,98920,274.839,-0.07200000000000273,0,0,0,0,272.679,273.596,0.00304,269.982,81.9,1.75603,-3.17898,3.85685,1.48803,-3.5687,-50,0,0,0,0,0,0.1309,0.35,12,28,20,14,30,0,44.7,297.2,5.375,289.969,0,44.7,983.283
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20900,5.8677,98940,280.683,1.367999999999995,0,0,0,0,273.111,273.973,0.0029,269.298,76.8,1.47861,-3.38205,3.82009,2.15972,-3.1273,-50,0,0,0,0,0,0.1034,0.37,53,62,-20.8748,12,30,0,230.3,261.8,28.5,301.202,32,220.5,1049.06
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,4200,4.61236,98930,274.839,0.16800000000000637,0,0,89,0,272.583,273.444,0.00305,270.032,83.3,2.58754,-2.39722,3.72117,2.77504,-2.53437,99.75,0.0001,1,0,0,0,0.1309,0.36,26,32,40,14,20,0,37.2,299.6,4.5,291.252,0,37.2,875.666
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,9600,4.76006,98890,274.839,0.20000000000004547,0,0.03125,100,0.0002,272.637,273.485,0.00307,270.06,83.6,2.27918,-1.14542,3.06544,2.59168,-1.68524,-50,0,1,0,0,0,0.1309,0.27,21,27,18,14,20,0,53.7,299.4,6.5,291.223,0,53.7,907.286
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,6800,4.45044,98780,274.839,1.1899999999999977,0,0,0,0,273.086,274.079,0.00304,269.96,80.7,2.53962,-2.56983,3.60429,2.54108,-2.58291,100,0.0001,1,0,0,0,0.1309,0.38,47,46,17,14,30,0,106,298.4,12.75,295.373,0,106,955.473
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20600,3.88215,98760,274.839,3.369000000000028,0,0,0,0,273.889,274.851,0.00304,269.9,77,2.97728,-1.45291,3.35584,3.15031,-1.22842,-50,0,1,0,0,0,0.1309,0.39,104,79,-22,14,40,0,285.1,279.9,34.375,305.11,1,284.7,1171.6
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24100,4.15455,98690,274.839,2.938000000000045,0,0,0,0,274.156,275.228,0.0029,269.28,71.3,2.58195,-1.18261,3.29394,2.23199,-2.39536,-50,0,1,0,0,0,0.1309,0.34,67,71,-30,14,30,0,245.6,271.8,29.625,302.981,116,207.6,1208.89
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24200,4.77413,98720,274.839,1.2290000000000418,0,0,0,0,273.82,274.818,0.00285,269.046,70.8,2.28197,-1.38718,3.1062,2.63211,-1.61432,-50,0,0,0,0,0,0.1309,0.28,17,43,20,14,10,-1,83,284.7,10,295.751,0,83,1172.16
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15800,4.61999,98730,274.839,-0.06399999999996453,0,0,47,0,272.757,273.793,0.00322,270.693,86,3.64851,0.159877,3.68837,3.64851,0.135117,-50,0,1,0,0,0,0.1309,0.35,10,22,40,14,30,-1,8.1,292.2,1,289.997,0,8.1,953.737
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16000,4.49368,98730,274.839,-0.339999999999975,0,0,76,0,272.661,273.719,0.0032,270.59,85.7,2.58719,-0.36587,3.06107,2.52469,-1.69298,-50,0,1,0,0,0,0.1309,0.25,2,15,42,14,40,0,0,289.1,0,288.858,0,0,910.192
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,13600,5.2217,98790,274.839,-0.9119999999999777,0,2,100,0.0126,272.258,273.223,0.00334,271.206,92,2.82557,-0.0506401,2.81398,2.82295,-0.064044,-50,0,1,0,0,0,0.1309,0.26,-1,11,23,14,40,0,0,297.8,0,305.233,0,0,841.141
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17900,5.74609,98730,274.839,-0.4159999999999968,0,0,0,0,272.333,273.309,0.00295,269.508,81.8,4.21158,-0.570296,5.57437,5.46158,-0.97813,-50,0,1,0,0,0,0.1309,0.41,16,32,56,14,30,-1,0,291.7,0,288.672,0,0,1048.2
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,20500,5.90034,98720,274.839,-0.6370000000000005,0,0,0,0,272.008,273.06,0.00271,268.409,76.7,4.22119,-0.588004,4.62831,4.59163,-0.942179,-50,0,0,0,0,0,0.1309,0.41,18,38,105,14,10,0,0,233.9,0,287.564,0,0,993.554
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,19800,5.67117,98740,274.839,-0.5,0,0,0,0,272.018,273.02,0.00276,268.616,78.1,4.09207,-0.523038,4.1111,4.09207,-0.523762,-50,0,1,0,0,0,0.1309,0.4,23,38,77,14,20,0,0,278.8,0,288.257,0,0,1005.62
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,19300,5.94671,98690,274.839,-0.44599999999996953,0,0,0,0,272.102,273.15,0.0028,268.805,79,3.77967,-1.75538,4.40377,4.31224,-0.776771,-50,0,1,0,0,0,0.1302,0.41,23,37,67,14,20,0,0,293.3,0,288.444,0,0,1014.74
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,2400,6.53731,98580,274.839,-0.4609999999999559,0,0.15625,100,0.0012,271.929,273.096,0.00313,270.304,89.4,3.87326,-1.02262,3.95375,3.83617,-1.00825,100,0.0002,1,0,0,0,0.1302,0.39,29,25,64,14,40,0,0,297.3,0,288.564,0,0,841.204
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18600,6.27486,98690,274.839,-0.5019999999999527,0,0,0,0,272.129,273.171,0.00286,269.093,80.3,4.30254,-1.82055,4.74137,4.30581,-1.82876,-50,0,1,0,0,0,0.1302,0.45,21,37,80,14,50,0,0,271.7,0,288.2,0,0,1203.25
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17700,5.55875,98570,274.839,-0.49500000000000455,0,0,0,0,271.847,272.978,0.00286,269.105,82.1,3.38256,-1.65766,4.72045,4.39929,-1.6491,-50,0,1,0,0,0,0.1302,0.38,28,33,75,14,30,0,0,292.3,0,288.219,0,0,940.314
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17800,7.54058,98590,274.839,-0.4779999999999518,0,0.09375,100,0.001,272.026,273.123,0.00289,269.266,82.1,4.25381,-1.5637,4.93711,4.64222,-1.6887,-50,0,1,0,0,0,0.1302,0.44,27,36,75,14,40,0,0,291.7,0,288.322,0,0,1064.07
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,9800,7.56779,98690,274.839,-0.6619999999999777,0,0,66,0,271.978,273.016,0.00291,269.352,82.8,4.28298,-1.93383,5.09521,4.75385,-1.80602,-50,0,1,0,0,0,0.1302,0.45,22,33,98,14,50,0,0,271.3,0,287.731,0,0,1152.39
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19800,8.35928,98770,274.839,-0.8639999999999759,0,0.25,100,0.002,271.74,272.705,0.00269,268.304,78,5.65916,-1.01644,5.79471,5.74536,-1.02913,-50,0,1,0,0,0,0.1302,0.55,27,47,140,14,30,0,0,235.2,0,286.961,0,0,1152.91
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,17400,8.59763,98770,274.839,-3.0819999999999936,0,0.5,100,0.0044,270.553,271.525,0.00266,268.183,82.5,4.57954,-0.948517,4.86512,4.8287,-0.628071,-50,0,1,0,0,0,0.1302,0.42,-21,21,20,14,20,-1,0,286.1,0,295.624,0,0,985.229
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17000,8.23406,98880,274.839,-1.1059999999999945,0,0.3125,100,0.0026,271.06,271.952,0.00273,268.546,83.9,4.26966,-1.46952,5.36106,5.22641,-1.17657,-50,0,1,0,0,0,0.1302,0.45,44,36,136,14,30,0,0,279.9,0,285.984,0,0,1037.2
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18000,10.0463,98850,274.839,-1.2869999999999777,0,0.21875,100,0.002,270.864,271.777,0.00263,268.019,81.8,5.78016,-1.93353,6.17859,5.8921,-1.82251,-50,0,1,0,0,0,0.1302,0.59,51,45,170,14,10,-1,0,218.6,0,284.972,0,0,943.61
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17200,8.47333,98860,274.839,-1.0120000000000005,0,0.1875,100,0.0018,270.869,271.746,0.00268,268.23,83.6,4.35463,-2.1715,4.92945,4.91713,-0.575474,-50,0,1,0,0,0,0.1302,0.48,56,41,100,14,20,0,28.7,289.2,3.5,286.158,0,28.7,944.225
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18500,8.41284,98930,274.839,-1.08299999999997,0,0.25,100,0.0024,270.598,271.466,0.00254,267.606,81,4.94341,-1.17865,5.10066,4.98467,-1.2041,-50,0,1,0,0,0,0.1302,0.51,67,48,-20,14,10,0,289.7,213.3,36,285.987,540.5,126.4,812.629
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20700,8.59817,98890,274.839,-0.025999999999953616,0,0.15625,100,0.0016,270.814,271.718,0.00244,266.996,77.4,5.16862,-0.327765,5.22465,5.22944,-0.362133,-50,0,0,0,0,0,0.1302,0.53,114,72,-30,14,20,0,384.9,213.2,47.25,290.479,573,156.4,892.825
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19000,8.05657,98900,274.839,0.6920000000000073,0,0,0,0,271.217,272.093,0.0026,267.853,80.3,5.135,0.5938,5.24597,5.25844,-0.294614,-50,0,1,0,0,0,0.1302,0.54,128,74,10,14,20,0,244.8,285.6,29.375,293.409,0,244.8,905.391
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20000,8.1238,98920,274.839,0.6710000000000491,0,0,0,0,271.576,272.397,0.00261,267.962,78.5,5.17064,0.110114,5.16001,5.13559,0.118135,-50,0,1,0,0,0,0.1302,0.53,110,72,2,14,30,0,238,288.9,28.625,293.258,0,238,962.909
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19700,8.12151,98860,274.839,-0.049999999999954525,0,0,0,0,271.8,272.76,0.0027,268.41,78.6,5.2449,0.353614,5.3493,5.21317,1.05324,-50,0,1,0,0,0,0.1302,0.52,61,56,20,14,40,0,134.9,291.2,16.25,290.254,0,134.9,1133.44
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20800,8.11293,98920,274.839,0.21200000000004593,0,0,0,0,271.96,272.809,0.00266,268.141,76.7,4.86877,0.956632,5.16013,5.04257,1.08163,-50,0,1,0,0,0,0.1302,0.5,64,59,10,14,30,0,152.5,290.7,18.375,291.303,0,152.5,1112.81
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20000,8.5373,98930,274.839,-0.3359999999999559,0,0,0,0,271.871,272.741,0.00269,268.309,77.8,4.49674,1.66223,4.77602,4.50121,1.70056,-50,0,1,0,0,0,0.1302,0.47,41,50,50,14,20,0,62.5,291.2,7.5,288.822,0,62.5,990.507
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,18700,7.53845,98940,274.839,-0.5919999999999845,0,0,0,0,271.563,272.412,0.00271,268.434,80.2,3.79771,1.61754,4.69977,4.43633,1.57211,-50,0,1,0,0,0,0.1302,0.41,40,40,80,14,10,0,11.1,286.2,1.375,287.979,0,11.1,865.628
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18400,7.8825,99050,274.839,-1.0709999999999695,0,0,0,0,271.285,272.058,0.00269,268.351,80.8,3.79913,2.00037,4.33801,3.795,2.00088,-50,0,0,0,0,0,0.1302,0.42,32,30,110,14,10,-1,0,265.5,0,285.958,0,0,786.293
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,18900,7.8677,99130,274.839,-1.132000000000005,0,0,0,0,271.501,272.19,0.0027,268.386,79.6,3.76094,1.98952,4.37189,3.97035,1.89272,-50,0,0,0,0,0,0.1302,0.41,19,30,120,14,10,0,0,235.8,0,285.53,0,0,786.129
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18600,8.68237,99090,274.839,-1.1049999999999613,0,0,0,0,271.737,272.415,0.00277,268.687,80.1,3.53417,2.72061,4.59217,3.84047,2.62497,-50,0,0,0,0,0,0.1302,0.42,12,30,110,14,0,-1,0,238.8,0,285.715,0,0,690.994
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18900,9.31182,99030,274.839,-0.8899999999999864,0,0,0,0,272.016,272.769,0.00281,268.881,79.6,2.56361,3.90926,4.69782,3.27522,3.36782,-50,0,0,0,0,0,0.1302,0.44,12,30,110,14,0,0,0,234,0,286.69,0,0,587.854
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,15900,6.7405,99040,274.839,-3.197999999999979,0,1.0625,100,0.0086,270.462,271.207,0.00272,268.466,85.1,0.850315,3.79234,3.89792,0.89539,3.78398,-50,0,0,0,0,0,0.0766,0.31,-15,10,60,14,0,0,0,223.8,0,277.685,0,0,367.526
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15700,7.37819,98980,274.839,-4.30499999999995,0,1.0625,100,0.0086,269.404,270.209,0.00254,267.571,85.4,0.705079,3.86869,3.94564,0.517579,3.90549,-50,0,0,0,0,0,0.0761,0.3,-19,0,50,14,0,0,0,225.8,0,272.951,0,0,422.596
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,15000,7.35808,99020,274.839,-4.801999999999964,0,1.0625,100,0.0086,269.009,269.769,0.0025,267.365,86.9,0.900405,3.29588,3.70314,0.273086,3.68366,-50,0,0,0,0,0,0.0761,0.26,-17,0,50,14,0,0,0,216.3,0,271.109,0,0,348.763
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,8.05312,99020,274.839,-4.824999999999989,0,1.0625,100,0.0086,269.168,269.91,0.00259,267.833,88.2,1.56685,3.62119,3.99787,1.50435,3.65435,-50,0,0,0,0,0,0.0761,0.3,-26,0,40,14,0,0,0,218.1,0,270.927,0,0,404.41
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14000,7.80824,98960,274.839,-4.967999999999961,0,1.0625,100,0.0086,269.074,269.887,0.0026,267.887,88.5,1.41672,3.35008,3.85022,1.07903,3.72099,-50,0,0,0,0,0,0.0761,0.26,-25,0,40,14,0,0,0,217.1,0,270.364,0,0,401.141
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14100,7.96049,98930,274.839,-4.6200000000000045,0,1.0625,100,0.0086,269.406,270.258,0.00266,268.136,88.5,1.39887,3.4293,3.77338,1.36424,3.50592,-50,0,0,0,0,0,0.0761,0.27,-25,0,40,14,0,0,0,227.1,0,271.833,0,0,328.309
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,8.22018,98970,274.839,-4.153999999999996,0,1.0625,100,0.0086,269.913,270.758,0.00275,268.603,88.2,1.87295,3.76607,4.1839,1.92166,3.74608,-50,0,0,0,0,0,0.0761,0.32,-30,0,40,14,0,0,0,224.7,0,273.818,0,0,399.902
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,8.60709,98870,274.839,-4.012999999999977,0,1.09375,100,0.0088,270.068,270.926,0.0028,268.835,88.7,1.68913,3.84448,4.23398,1.54748,3.91102,-50,0,0,0,0,0,0.0761,0.32,-31,0,40,14,0,0,0,222.2,0,274.192,0,0,253.42
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13600,8.28378,98980,274.839,-3.4950000000000045,0,1.09375,100,0.0088,270.571,271.373,0.00293,269.456,89.7,1.69306,3.37915,4.18954,1.49833,3.88797,-50,0,0,0,0,0,0.0761,0.27,-26,-10,30,14,0,0,0,230.7,0,276.299,0,0,217.261
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13500,7.84668,99020,274.839,-3.2159999999999513,0,1.09375,100,0.0088,270.681,271.476,0.00298,269.683,90.5,1.37461,3.25209,3.72039,1.28901,3.45558,-50,0,0,0,0,0,0.0761,0.26,-21,0,20,14,0,0,0,252.7,0,277.616,0,0,220.015
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13400,8.2101,98910,274.839,-3.7509999999999764,0,1.125,100,0.009,270.275,271.157,0.00289,269.276,90.2,1.19942,3.41201,3.635,1.21802,3.43241,-50,0,0,0,0,0,0.0761,0.26,-24,-10,10,14,0,0,0,252.2,0,275.338,0,0,236.906
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,13800,9.60524,98950,274.839,-1.9599999999999795,0,1.125,100,0.009,271.781,272.627,0.0032,270.669,90,2.20217,4.21663,4.75586,2.25054,4.23076,-50,0,0,0,0,0,0.0761,0.38,-24,0,-30,14,0,0,93.9,253.5,12.875,282.656,0.3,93.9,337.92
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16400,13.5954,98900,274.839,1.2200000000000273,0,1,100,0.008,274.091,274.97,0.0035,271.835,85,3.57005,4.02831,5.37323,3.56136,4.02896,-50,0,0,0,0,0,0.0761,0.45,13,40,-50,14,0,0,190,268.3,25.625,296.256,0.5,189.8,411.822
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21200,14.8605,98900,274.839,3.8710000000000377,0,0,0,0,276.243,277.157,0.00363,272.37,75.8,6.07327,3.97331,7.3227,5.97304,4.27579,-50,0,0,0,0,0,0.1295,0.68,40,90,-50,14,0,0,265.6,281.9,31.75,307.07,1,265.2,541.587
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4900,13.471,99010,274.839,4.572000000000003,0,0,0,0,275.875,276.676,0.00425,274.501,92.8,6.28218,2.61592,7.2253,6.31011,3.60725,25.8125,0.0002,1,0,0,1,0.1295,0.66,103,70,-40,14,10,0,277.3,302.9,33.125,310.362,1,277,597.663
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4500,11.5182,98950,274.839,3.6920000000000073,0,0,0,0,275.747,276.582,0.00434,274.826,94.8,5.82442,1.12837,6.79469,6.03996,3.1851,24.0625,0.0002,0,0,0,1,0.1295,0.57,55,40,0,14,20,0,119.1,313.7,14.25,306.445,0,119.1,642.582
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4600,10.0558,98900,274.839,2.52800000000002,0,0,0,0,274.906,275.782,0.00411,274.061,94.8,5.82654,1.43285,6.32823,6.05629,1.7442,54.8125,0.0002,1,0,0,0,0.1295,0.57,38,30,0,14,20,0,103.8,307.4,12.375,301.245,0,103.8,630.002
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5000,8.95288,99010,274.839,2.525000000000034,0,0,0,0,274.775,275.604,0.00406,273.899,94.5,5.11149,-0.344623,5.72224,5.59669,1.28038,62.0625,0.0002,1,0,0,0,0.1295,0.5,40,30,0,14,20,0,101.1,311.4,12.125,301.323,0,101.1,715.104
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,10100,7.5644,99110,274.839,1.9210000000000491,0,0,0,0,274.295,274.992,0.00382,273.054,92.4,3.79062,-2.62318,5.30682,5.29513,-0.462695,90.375,0.0001,1,0,0,0,0.1295,0.45,34,30,20,14,20,0,65.2,309.6,7.75,298.722,0,65.2,734.785
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14000,7.54771,99110,274.839,-0.06699999999995043,0,0.84375,100,0.0036,273.218,273.934,0.00353,271.986,90.8,2.55786,-2.94259,4.18716,3.50001,-2.35225,-50,0,1,0,0,0,0.1295,0.35,-6,20,20,14,10,0,18.9,296.1,12.5,308.915,0,18.9,690.259
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14700,7.13326,99230,274.839,-0.6999999999999886,0,1.40625,100,0.006,272.568,273.176,0.0033,271.134,89.1,2.95657,-2.53297,3.88267,2.91885,-2.52192,-50,0,1,0,0,0,0.1295,0.35,-6,20,30,14,20,-1,0,290.2,0,306.126,0,0,748.933
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,15400,6.85938,99400,274.839,-1.3169999999999504,0,1.46875,100,0.0066,271.927,272.413,0.00308,270.178,87.6,2.91218,-2.3758,4.03613,2.60738,-3.08628,-50,0,0,0,0,0,0.1295,0.34,-4,20,20,14,10,0,0,299.7,0,303.357,0,0,724.556
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,15300,6.25621,99370,274.839,-2.141999999999996,0,1.5,100,0.0068,271.344,271.824,0.00297,269.715,87.5,2.12979,-2.2102,3.10804,2.66008,-1.61108,-50,0,0,0,0,0,0.1295,0.27,-10,11,10,14,10,-2,0,295.4,0,299.691,0,0,630.158
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,16600,6.73896,99410,274.839,-2.527999999999963,0,1.46875,100,0.0068,271.153,271.629,0.00283,269.04,84.1,2.01015,-2.21997,3.85878,2.47689,-2.93869,-50,0,0,0,0,0,0.0761,0.22,-12,8,51,14,0,-2,0,241.1,0,280.715,0,0,588.154
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,15300,6.10795,99460,274.839,-3.734999999999957,0,1.46875,100,0.0066,270.05,270.495,0.00271,268.496,86.5,1.82944,-1.7065,2.51409,1.81296,-1.71125,-50,0,0,0,0,0,0.0761,0.16,-11,2,70,14,0,0,0,206,0,275.737,0,0,502.835
2018-12-07 01:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,13800,6.92908,99500,274.839,-3.8220000000000027,0,1.4375,100,0.0066,269.605,270.033,0.0027,268.442,90.6,2.19167,-1.34247,2.62903,2.19092,-1.42333,-50,0,0,0,0,0,0.0757,0.19,-7,2,72,14,0,0,0,206.9,0,275.159,0,0,406.643
