raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,19000,8.93405,98690,274.839,-0.23799999999999955,0,0,0,0,273.105,274.189,0.00307,270.011,79.2,0.464845,-4.39948,4.41091,0.495063,-4.35809,-50,0,0,0,0,0,0.1316,0.4,-8,29,37,14,0,-4,0,297.2,0,289.441,0,0,891.774
2018-12-04,2018-12-04 05:00:00,2018-12-04,14600,7.47593,98750,274.839,0.11000000000001364,0,0,85,0,273.194,274.175,0.00344,271.603,88.9,1.22402,-3.89615,4.87294,1.76655,-4.52115,-50,0,1,0,0,0,0.1316,0.38,2,18,31,14,40,-1,0,303.2,0,290.754,0,0,967.557
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,17800,7.50473,98780,274.839,-0.2559999999999718,0,0,0,0,272.974,273.946,0.00312,270.266,81.7,-0.303736,-3.18824,3.85044,0.106507,-3.83216,-50,0,0,0,0,0,0.1309,0.29,-2,20,35,14,10,-2,0,295.2,0,289.321,0,0,873.237
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,18600,7.41548,98790,274.839,-0.28199999999998226,0,0,0,0,272.897,273.867,0.00304,269.951,80,0.378472,-3.57615,4.29261,0.0343056,-4.32322,-50,0,0,0,0,0,0.1309,0.33,-2,24,38,14,0,-4,0,287.2,0,289.013,0,0,724.357
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,13200,5.59345,98830,274.839,0.02800000000002001,0,0.03125,100,0.0002,272.959,273.888,0.00351,271.875,92.4,0.154862,-3.31319,3.40286,0.59709,-3.35364,-50,0,1,0,0,0,0.1309,0.31,6,13,31,14,30,0,0,301.8,0,290.554,0,0,793.341
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,13800,5.92903,98810,274.839,-0.2659999999999627,0,0.21875,100,0.001,272.816,273.782,0.00342,271.518,90.8,1.19286,-3.45016,4.78664,1.85006,-4.45161,-50,0,1,0,0,0,0.1309,0.34,2,13,35,14,20,0,0,292.5,0,289.47,0,0,912.097
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14300,6.84558,98860,274.839,-0.20799999999997,0,0,86,0,272.768,273.708,0.00336,271.287,89.4,2.10669,-3.18305,3.95052,2.04628,-3.3438,-50,0,1,0,0,0,0.1309,0.36,4,16,30,14,10,0,0,301.6,0,289.451,0,0,691.54
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14800,6.69769,98880,274.839,-0.2829999999999586,0,0,0,0,272.694,273.637,0.00329,270.998,88.2,1.63921,-3.55556,3.90557,1.65044,-3.54591,-50,0,1,0,0,0,0.1309,0.37,5,17,31,14,10,0,0,296.9,0,289.205,0,0,732.118
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15500,6.17213,98920,274.839,-0.30299999999999727,0,0,0,0,272.706,273.582,0.00324,270.76,86.8,2.0454,-3.30431,4.0867,2.0023,-3.55711,-50,0,1,0,0,0,0.1309,0.36,5,19,40,14,20,0,0,298,0,289.159,0,0,774.917
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16900,5.48206,98930,274.839,-0.26900000000000546,0,0,0,0,272.676,273.56,0.00312,270.339,83.8,2.28193,-2.75787,4.01875,2.63714,-3.05344,-50,0,0,0,0,0,0.1309,0.34,4,22,40,14,20,0,0,296.2,0,289.173,0,0,907.722
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16800,5.46615,98990,274.839,0.14100000000001955,0,0,0,0,272.809,273.617,0.00315,270.442,84.1,2.55495,-2.62249,3.71616,2.6194,-2.63506,-50,0,1,0,0,0,0.1309,0.36,15,27,10,14,30,0,70.4,295.4,8.5,290.905,0,70.4,986.927
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21400,5.47135,99020,274.839,1.7030000000000314,0,0,0,0,273.322,274.104,0.00289,269.266,75.7,1.91712,-3.32714,3.8984,1.85462,-3.42522,-50,0,0,0,0,0,0.1309,0.4,60,61,-30,14,30,0,262.6,246.3,31.625,297.71,113,228.1,1037.57
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23000,4.99814,98930,274.839,3.0470000000000255,0,0,0,0,273.937,274.799,0.0029,269.283,73.1,2.47292,-2.74465,3.68477,2.44574,-2.74537,-50,0,0,0,0,0,0.1309,0.41,93,82,-40,14,30,0,319.6,266.6,38.5,303.731,17,312.9,1149.91
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21300,4.75461,98850,280.683,3.1240000000000236,0,0,0,0,273.812,274.691,0.003,269.755,76.4,2.88968,-2.15905,3.76394,2.42612,-2.83377,-50,0,1,0,0,0,0.1034,0.39,98,87,-38,12,40,0,302.8,289,37.5,308.875,0,302.6,1145.28
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20600,4.43493,98860,274.839,4.02800000000002,0,0,0,0,274.078,275.051,0.00308,270.11,77,3.20251,-0.990574,3.346,3.19406,-0.984364,-50,0,1,0,0,0,0.1309,0.4,123,90,-51,14,40,0,363.4,277.4,43.875,307.977,13,357.6,1132.23
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19000,4.6096,98830,274.839,1.80600000000004,0,0,0,0,273.401,274.35,0.00306,270.027,79.6,2.6636,-0.891331,4.23909,4.03773,-1.385,-50,0,1,0,0,0,0.1309,0.33,53,49,-10,14,30,0,159.1,293.9,19.25,298.162,0,159.1,1127.56
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,26600,5.24292,98780,274.839,2.9430000000000405,0,0,0,0,274.4,275.34,0.00279,268.77,67.5,3.08168,-0.883976,3.22374,3.10436,-0.919884,-50,0,0,0,0,0,0.1309,0.37,63,77,-10,14,30,0,241.1,260.7,29.125,303.144,52,224.2,1381.17
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22500,4.68523,98760,274.839,1.2090000000000032,0,0,0,0,273.737,274.719,0.00293,269.415,73.4,3.52851,-0.686764,3.58752,3.54959,-0.674791,-50,0,1,0,0,0,0.1309,0.36,22,47,40,14,30,0,49.7,296.9,6,295.601,0,49.7,1232.49
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20000,4.15843,98790,274.839,0.38400000000001455,0,0,0,0,273.513,274.516,0.00309,270.119,77.6,2.85088,-0.452453,2.93311,2.9024,-0.638295,-50,0,1,0,0,0,0.1309,0.27,0,25,40,14,40,-1,6.4,295.4,0.75,292.164,0,6.4,1299.78
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14500,4.99484,98730,274.839,-0.4149999999999636,0,0,0,0,272.768,273.782,0.00335,271.207,89.1,2.38643,0.0851831,2.85606,2.77421,-0.672613,-50,0,1,0,0,0,0.1309,0.22,0,9,50,14,40,-1,0,260.5,0,288.718,0,0,811.229
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,15100,4.70189,98770,274.839,-0.3069999999999595,0,0.03125,100,0.0002,272.708,273.734,0.00328,270.988,87.8,2.75095,-0.724693,3.29695,3.29969,-0.412193,-50,0,1,0,0,0,0.1309,0.27,3,14,30,14,40,-1,0,291.4,0,289.22,0,0,943.87
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,3500,5.85854,98690,274.839,-0.33799999999996544,0,0.34375,100,0.0024,272.314,273.366,0.00334,271.208,92.5,3.83375,-0.565453,3.8496,3.83528,-0.524332,100,0.0002,1,0,0,0,0.1309,0.38,18,17,41,14,50,0,0,299.4,0,289.191,0,0,841.9
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14800,5.38577,98720,274.839,-1.551999999999964,0,2.03125,100,0.0126,271.777,272.797,0.00312,270.299,88.9,2.53666,-0.163106,3.08751,3.05192,0.19735,-50,0,1,0,0,0,0.1309,0.22,-5,11,20,14,30,-1,0,289,0,302.359,0,0,693.116
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,20600,5.88679,98680,274.839,-0.6289999999999623,0,0,0,0,272.059,273.091,0.00272,268.423,76.7,4.11957,-0.626517,4.41609,4.42839,-0.185269,-50,0,0,0,0,0,0.1309,0.4,18,38,99,14,10,0,0,246.9,0,287.739,0,0,978.959
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18900,6.05374,98670,274.839,-0.7439999999999714,0,0,0,0,271.849,272.921,0.00278,268.76,79.6,3.40598,-1.17227,4.14379,4.0487,-0.835484,-50,0,1,0,0,0,0.1309,0.35,17,30,130,14,20,0,0,223.1,0,287.083,0,0,1040.94
2018-12-05,2018-12-05 05:00:00,2018-12-05,19400,5.43718,98680,274.839,-0.7439999999999714,0,0,0,0,271.905,273.004,0.00276,268.645,78.8,3.35329,-1.811,3.97378,3.4507,-2.02079,-50,0,1,0,0,0,0.1309,0.37,17,33,113,14,30,0,0,222.1,0,287.208,0,0,1130.33
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,1300,5.43366,98720,274.839,-0.4989999999999668,0,0.46875,100,0.0042,271.773,272.784,0.00317,270.492,91.9,3.24772,-0.982531,3.65269,3.31934,-1.54263,100,0.0004,1,0,0,0,0.1302,0.34,31,21,70,14,50,0,0,295.8,0,288.56,0,0,822.544
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,21500,5.71768,98630,274.839,-0.6619999999999777,0,0.09375,100,0.0006,271.968,273.104,0.00265,268.087,75.2,3.82561,-1.08807,4.66176,4.49501,-1.33807,-50,0,0,0,0,0,0.1302,0.39,20,41,100,14,20,0,0,251.5,0,287.802,0,0,1131.54
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17500,5.91741,98690,274.839,-0.5659999999999741,0,0.0625,100,0.0004,272.029,273.1,0.00285,269.059,80.6,3.77176,-0.940197,3.90897,3.81187,-0.922418,-50,0,1,0,0,0,0.1302,0.38,21,34,102,14,40,0,0,266.2,0,288.142,0,0,1084.09
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,16600,7.36654,98650,274.839,-0.6279999999999859,0,0,0,0,271.737,272.846,0.00283,268.947,81.8,3.47708,-1.91137,4.56579,4.27282,-1.74327,-50,0,1,0,0,0,0.1302,0.4,28,34,102,14,30,0,0,260.4,0,287.654,0,0,1017.16
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19900,8.62145,98680,274.839,-0.6049999999999613,0,0,0,0,271.762,272.787,0.00269,268.287,78,5.9572,-0.578119,6.27069,6.28628,-0.507059,-50,0,1,0,0,0,0.1302,0.57,38,51,100,14,30,0,0,280.8,0,287.695,0,0,1064.85
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20100,8.72003,98770,274.839,-0.5999999999999659,0,0,0,0,271.693,272.696,0.00266,268.159,77.7,5.77316,-1.42392,6.22854,6.25014,-0.399494,-50,0,1,0,0,0,0.1302,0.57,42,52,99,14,40,0,0,293.9,0,287.761,0,0,1159.85
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21800,8.73273,98800,274.839,-0.7860000000000014,0,0,0,0,271.476,272.399,0.00251,267.437,74.7,5.62611,-2.06739,6.3273,6.00111,-2.00792,-50,0,1,0,0,0,0.1302,0.57,45,57,136,14,20,0,0,238.8,0,286.925,0,0,1117.99
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,7500,7.23958,98810,274.839,-2.741999999999962,0,0.40625,100,0.0036,270.531,271.476,0.00256,267.614,79.9,3.7952,-1.52813,4.82492,4.53296,-1.77039,-50,0,1,0,0,0,0.1302,0.37,-6,19,36,14,10,0,0,283.8,0,279.124,0,0,918.007
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17000,8.17983,98880,274.839,-0.86099999999999,0,0.09375,100,0.0008,270.794,271.627,0.00265,268.126,83.7,3.95854,-1.61569,4.36701,3.88423,-1.97793,-50,0,1,0,0,0,0.1302,0.44,65,41,136,14,20,0,119.5,221.3,14.5,286.883,109.4,101.1,944.9
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21300,9.41068,98920,274.839,-0.18899999999996453,0,0,0,0,270.824,271.708,0.00241,266.907,76.3,5.26556,-1.51992,5.51924,5.26215,-1.48549,-50,0,0,0,0,0,0.1302,0.55,105,71,20,14,0,0,283.3,217.9,34,289.465,495,133.9,780.175
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22400,8.65926,98970,274.839,1.031000000000006,0,0,0,0,271.444,272.292,0.00245,267.136,74.6,5.60303,-0.544564,5.65544,5.63841,-0.532137,-50,0,0,0,0,0,0.1302,0.58,140,91,-20,14,10,0,396.4,220.4,47.625,294.824,564,171.4,899.838
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20200,8.52117,98990,274.839,0.2909999999999968,0,0,0,0,271.332,272.153,0.00256,267.678,78,5.74676,-0.623736,5.78732,5.75609,-0.62422,-50,0,1,0,0,0,0.1302,0.58,108,74,20,14,20,0,218.3,286.8,26.25,291.658,0,218.3,915.208
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,4000,8.28267,98960,274.839,-0.48599999999999,0,0.0625,100,0.0004,271.058,271.889,0.0028,268.853,86.3,5.16352,-0.0215836,5.15432,5.13337,0.0263596,100,0.0001,1,0,0,0,0.1302,0.51,74,45,69,14,30,0,71.2,291.4,8.625,288.302,0,71.2,875.158
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22700,9.05088,98980,274.839,0.20199999999999818,0,0,0,0,271.844,272.68,0.00252,267.509,73.6,5.80034,0.906842,5.93232,5.87069,0.906842,-50,0,1,0,0,0,0.1302,0.58,78,74,10,14,30,0,199.5,283.9,24,291.288,0,199.5,1133.4
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23100,8.50399,98990,274.839,-0.12199999999995725,0,0,0,0,271.958,272.748,0.00252,267.46,72.6,5.43135,0.607008,5.59553,5.60293,0.396376,-50,0,0,0,0,0,0.1302,0.53,51,63,20,14,20,0,130,287.4,15.625,289.815,0,130,1135.17
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20500,9.07193,98960,274.839,-0.42799999999999727,0,0,0,0,272.017,272.878,0.0027,268.36,76.8,5.22283,1.22229,5.49822,5.3335,1.22229,-50,0,1,0,0,0,0.1302,0.52,34,50,50,14,20,0,45.3,292.8,5.5,288.641,0,45.3,1009.29
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19500,7.12218,98980,274.839,-0.46299999999996544,0,0,0,0,272.039,272.912,0.00278,268.763,78.6,4.25318,1.06111,4.82676,4.7069,0.961739,-50,0,1,0,0,0,0.1302,0.43,23,40,70,14,20,0,6.4,293.6,0.75,288.244,0,6.4,944.41
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18500,7.7357,99050,274.839,-0.56899999999996,0,0,0,0,272.175,272.905,0.00287,269.181,80.4,3.92222,1.70167,4.99768,4.60972,1.93815,-50,0,0,0,0,0,0.1302,0.41,14,30,60,14,10,0,0,290.8,0,287.889,0,0,815.234
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,17600,8.12346,99010,274.839,-0.7620000000000005,0,0,0,0,271.971,272.758,0.00289,269.283,82.3,4.16641,1.92487,4.647,4.34076,1.81215,-50,0,0,0,0,0,0.1302,0.44,20,30,70,14,10,-1,0,295.2,0,287.2,0,0,780.731
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17700,9.60969,99080,274.839,-0.9849999999999568,0,0,0,0,271.739,272.464,0.00283,269.029,81.9,4.03739,2.26712,4.96975,4.26004,2.47886,-50,0,0,0,0,0,0.1302,0.44,17,30,100,14,0,-1,0,258.9,0,286.325,0,0,734.792
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16600,8.29558,99070,274.839,-1.9069999999999823,0,0,0,0,271.486,272.229,0.00289,269.26,83.9,2.23387,2.66716,4.69877,3.88999,2.66318,-50,0,0,0,0,0,0.1302,0.31,-9,10,50,14,0,0,0,253.7,0,282.406,0,0,620.721
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15900,9.2545,99070,274.839,-2.257000000000005,0,0,0,0,271.387,272.126,0.00292,269.476,85.1,1.7667,3.99799,4.44103,2.10041,3.90756,-50,0,0,0,0,0,0.1302,0.39,-20,10,60,14,0,0,0,216.4,0,280.952,0,0,484.312
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,18100,10.848,99070,274.839,-0.9259999999999877,0,0,0,0,272.077,272.849,0.00289,269.293,81.1,2.79852,4.82331,5.60704,2.62001,4.93044,-50,0,0,0,0,0,0.1302,0.52,7,30,120,14,0,0,0,221.6,0,286.627,0,0,502.859
2018-12-06,2018-12-06 05:00:00,2018-12-06,14900,7.87184,99070,274.839,-4.288999999999987,0,1.03125,100,0.0084,269.677,270.386,0.00265,268.109,87,1.41823,3.51276,3.80523,1.41467,3.5678,-50,0,0,0,0,0,0.0766,0.29,-23,0,50,14,0,0,0,216.4,0,273.2,0,0,326.369
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14500,7.85923,99070,274.839,-5.017999999999972,0,1.0625,100,0.0086,268.989,269.756,0.00255,267.634,87.8,1.4194,3.41059,3.78076,0.982785,3.64032,-50,0,0,0,0,0,0.0761,0.27,-24,0,40,14,0,0,0,216.2,0,270.282,0,0,406.676
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14700,8.22406,99000,274.839,-4.901999999999987,0,1.0625,100,0.0086,269.223,270.002,0.00258,267.767,87.1,1.71297,3.69956,4.0927,1.78559,3.71222,-50,0,0,0,0,0,0.0761,0.31,-30,0,30,14,0,0,0,221.8,0,270.759,0,0,316.114
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15400,8.49666,99030,274.839,-3.502999999999986,0,1.0625,100,0.0086,270.373,271.167,0.00275,268.664,86,2.33698,4.29383,4.91462,2.34659,4.28965,-50,0,0,0,0,0,0.0761,0.39,-29,0,56.053,14,0,0,0,229.7,0,276.247,0,0,406.755
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14900,8.61925,98940,274.839,-3.495999999999981,0,1.0625,100,0.0086,270.369,271.19,0.00279,268.806,87.3,2.23658,4.48404,5.02502,2.246,4.51172,-50,0,0,0,0,0,0.0761,0.4,-28,0,50,14,0,0,0,228.7,0,276.357,0,0,402.886
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14400,8.81909,98930,274.839,-3.3689999999999714,0,1.09375,100,0.0086,270.57,271.388,0.00287,269.181,88.3,2.16961,4.37599,4.82244,2.12499,4.33207,-50,0,0,0,0,0,0.0761,0.38,-29,0,40,14,0,0,0,233.8,0,277.026,0,0,282.545
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13700,8.42075,98930,274.839,-3.533999999999992,0,1.09375,100,0.0088,270.351,271.211,0.00288,269.23,90,1.81697,3.76851,4.51107,1.96239,4.07279,-50,0,0,0,0,0,0.0761,0.32,-25,0,30,14,0,0,0,242.9,0,276.244,0,0,235.79
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13800,8.23121,98980,274.839,-3.1359999999999673,0,1.09375,100,0.0088,270.809,271.637,0.00297,269.63,89.6,1.70971,3.79867,4.23928,1.8573,3.80703,-50,0,0,0,0,0,0.0761,0.32,-26,0,30,14,0,0,0,242.4,0,277.855,0,0,245.662
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14200,8.43101,98970,274.839,-2.0879999999999654,0,1.09375,100,0.0088,271.744,272.564,0.00316,270.46,89.2,2.13129,4.38268,4.83429,2.14822,4.39206,-50,0,0,0,0,0,0.0761,0.38,-25,0,0,14,0,0,0,296,0,282.342,0,0,273.962
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15300,9.97219,98910,274.839,-1.0889999999999986,0,1.09375,100,0.0088,272.668,273.529,0.00328,270.988,86.6,2.63735,4.84508,5.49015,2.63024,4.87895,-50,0,0,0,0,0,0.0761,0.44,-27,10,-30,14,0,0,81.3,271,11.125,286.407,0,81.3,332.114
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16400,12.6057,98940,274.839,-0.16499999999996362,0,1.09375,100,0.0088,273.545,274.365,0.00339,271.44,84.3,4.00489,4.23682,5.82741,3.77882,4.44973,-50,0,0,0,0,0,0.0761,0.47,-26,20,-70,14,0,0,175.2,281.1,23.875,290.193,0,175.2,343.594
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17300,13.3466,98990,274.839,1.0840000000000032,0,0.8125,100,0.0066,274.678,275.486,0.00362,272.339,83.1,4.69036,3.04505,5.61184,4.70183,3.01751,-50,0,0,0,0,0,0.1295,0.51,-22,40,-10,14,0,0,304.2,281.7,202,314.254,0,304.1,334.018
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5500,12.4909,99060,274.839,4.5160000000000196,0,0,0,0,275.854,276.632,0.0041,274.067,89.6,6.62012,0.81618,6.94378,6.50087,2.42022,28,0.0002,0,0,0,1,0.1295,0.65,98,74,-40,14,20,0,286.7,299.1,34.25,309.979,0,286.6,679.771
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3000,11.1436,99030,274.839,4.910000000000025,0,0,0,0,276.055,276.874,0.00442,275.064,95.7,5.91372,-0.131867,6.79365,6.6167,1.49957,27.25,0.0004,0,0,0,1,0.1295,0.59,105,60,-30,14,30,0,257.7,309.9,30.875,311.968,0,257.7,685.804
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3300,9.0851,99010,274.839,3.136000000000024,0,0,0,0,275.439,276.275,0.00437,274.937,97,4.92872,-0.537566,5.84565,5.86622,0.524934,32.125,0.0003,1,0,0,1,0.1295,0.48,37,30,0,14,20,0,85.9,311.2,10.25,304.013,0,85.9,637.96
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4200,8.87142,99070,274.839,3.816000000000031,0,0,0,0,275.352,276.109,0.00419,274.308,94.9,4.67694,-2.28599,5.83741,5.50387,-1.94055,50.125,0.0002,1,0,0,1,0.1295,0.52,77,50,-10,14,30,0,184,303.8,22,307.07,0,183.9,689.584
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7500,8.27575,99060,274.839,2.344000000000051,0,0,0,0,274.543,275.334,0.00386,273.199,91.6,3.70424,-3.17437,5.35442,3.9505,-3.59458,82.875,0.0001,1,0,0,0,0.1295,0.48,40,40,10,14,20,0,99.1,300.1,11.875,300.343,0,99.1,723.438
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13800,6.93696,99180,274.839,0.9980000000000473,0,0,0,0,273.908,274.633,0.0037,272.664,90.9,3.25974,-2.35167,4.90333,3.95887,-2.93228,-50,0,1,0,0,0,0.1295,0.38,7,20,30,14,30,0,15.6,290.7,1.875,294.569,0,15.6,837.895
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,15900,6.67706,99270,274.839,-0.2909999999999968,0,0,0,0,273.105,273.639,0.0033,271.112,85.8,2.05278,-2.52985,4.13309,2.73754,-3.14611,-50,0,1,0,0,0,0.1295,0.29,-8,10,40,14,20,-1,0,270.2,0,289.012,0,0,791.998
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,19900,7.04937,99300,274.839,-0.6499999999999773,0,0.78125,100,0.0032,272.393,272.978,0.00285,269.152,78.2,2.0797,-3.88474,4.67958,2.23509,-4.16646,-50,0,0,0,0,0,0.0761,0.37,3,40,100,14,10,0,0,244.3,0,288.135,0,0,741.664
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20000,6.86947,99410,274.839,-1.0199999999999818,0,1.28125,100,0.0054,272.164,272.652,0.00279,268.907,78,2.35106,-3.01393,4.14909,2.4447,-3.34208,-50,0,0,0,0,0,0.0761,0.32,-1,30,110,14,10,-1,0,242.7,0,286.897,0,0,770.068
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18000,6.68677,99440,274.839,-2.579999999999984,0,1.40625,100,0.0064,271.274,271.71,0.00277,268.772,81.1,1.7631,-2.48116,3.38036,2.46004,-2.34325,-50,0,0,0,0,0,0.0761,0.22,-16,9,60,14,0,-2,0,227.7,0,280.308,0,0,685.573
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,16300,5.47334,99490,274.839,-2.7169999999999845,0,1.46875,100,0.0066,271.041,271.464,0.00287,269.269,84.8,1.45255,-1.69212,2.67082,1.92439,-1.89835,-50,0,0,0,0,0,0.0761,0.122772,-8,2,60,14,10,-1,0,231.1,0,279.912,0,0,742.497
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,16200,5.80286,99570,274.839,-3.498999999999967,0,1.4375,100,0.0066,270.363,270.723,0.00271,268.515,84.5,2.24417,-1.85636,2.90845,2.19418,-1.85546,-50,0,0,0,0,0,0.0761,0.2,-15,3,70,14,0,0,0,213.3,0,276.522,0,0,627.51
2018-12-07,2018-12-07 05:00:00,2018-12-07,14000,6.31421,99620,274.839,-4.73599999999999,0,1.46875,100,0.0066,268.826,269.096,0.00252,267.597,89.8,1.99469,-1.74282,2.73216,2.19548,-1.61156,-50,0,0,0,0,0,0.0761,0.2,-8,1,70,14,0,0,0,200.2,0,271.571,0,0,187.353
