raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-26 02:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,21300,5.40055,99830,274.839,6.0260000000000105,0,0,0,0,277.251,277.404,0.00379,273.032,75.3,-2.28576,1.60183,2.76414,-2.2538,1.62558,-50,0,0,0,0,0,0.1189,0.3,62,70,-86,14,0,0,375,232.9,44.625,316.858,705,110,286.48
2018-12-26 03:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,25500,6.85689,99880,274.839,8.023000000000025,0,0,0,0,278.882,278.979,0.00386,273.318,69.1,-2.97573,2.02057,3.59814,-2.98917,2.04796,-50,0,0,0,0,0,0.1189,0.38,89,110,-87,14,0,0,458.2,237.1,54.5,326.036,869,79.8,453.509
2018-12-26 04:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,27500,6.93448,99830,274.839,8.688000000000045,0,0,0,0,279.603,279.713,0.0039,273.43,66.5,-3.11501,2.64958,4.0826,-3.13142,2.64903,-50,0,0,0,0,0,0.1189,0.42,94,130,-77,14,0,0,466.1,244.2,55.375,329.208,802,106.8,566.034
2018-12-26 05:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,26800,6.62767,99780,274.839,8.888000000000034,0,0,0,0,280.126,280.281,0.00411,274.159,67.3,-3.12707,2.68725,4.2103,-3.20177,2.65285,-50,0,0,0,0,0,0.1189,0.42,78,130,-56,14,0,0,403.5,253.8,48,330.036,461,213.3,643.101
2018-12-26 06:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,27800,6.53868,99660,274.839,8.273000000000025,0,0,0,0,280.235,280.529,0.00408,274.048,65.8,-3.63912,2.39997,4.35537,-3.67759,2.39841,-50,0,0,0,0,0,0.1189,0.43,49,110,-30,14,0,0,320.7,256.9,38.125,327.217,625,113.2,639.762
2018-12-26 07:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,26100,6.16079,99640,274.839,6.7760000000000105,0,0,0,0,279.816,280.126,0.00415,274.325,67.9,-3.18472,2.33526,4.15786,-3.69536,1.96026,-50,0,0,0,0,0,0.1189,0.36,5,70,-10,14,0,0,186.5,260.1,22.125,320.333,349,112.7,633.968
2018-12-26 08:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,19800,6.87898,99600,274.839,4.525000000000034,0,0,0,0,278.403,278.746,0.0044,275.086,77.6,-3.14058,0.596359,4.03312,-3.18685,2.48699,-50,0,0,0,0,0,0.1189,0.26,-19,20,30,14,0,0,27.7,267.5,3.25,310.039,10,27.2,488.985
2018-12-26 09:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,15600,6.29762,99650,274.839,2.0260000000000105,0,0,0,0,276.162,276.431,0.00421,274.494,85.6,-2.96796,0.673431,3.17597,-3.13783,0.298431,-50,0,0,0,0,0,0.1189,0.21,-22,0,50,14,0,0,0,247.5,0,299.116,0,0,238.4
2018-12-26 10:00:00,2018-12-27,2018-12-26 19:00:00,13400,7.30539,99630,274.839,1.2350000000000136,0,0,0,0,275.325,275.628,0.00421,274.449,90.7,-3.00128,0.689734,3.46064,-3.39873,0.77965,-50,0,0,0,0,0,0.1189,0.22,-22,0,43,14,0,0,0,242.8,0,295.564,0,0,151.287
2018-12-26 11:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,13800,7.75878,99540,274.839,1.5900000000000318,0,0,0,0,275.555,275.901,0.00419,274.414,90.2,-3.90447,0.818773,3.9671,-3.91355,0.803799,-50,0,0,0,0,0,0.1189,0.33,-26,0,25,14,0,0,0,269.7,0,297.378,0,0,187.333
2018-12-26 12:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,13000,7.64336,99510,274.839,0.5169999999999959,0,0,0,0,274.378,274.792,0.00395,273.586,92.3,-3.28541,0.81806,3.3955,-3.27392,0.850042,-50,0,0,0,0,0,0.1189,0.27,-21,0,30,14,0,0,0,261.7,0,292.4,0,0,172.848
2018-12-26 13:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,13200,7.9828,99470,274.839,-0.2459999999999809,0,0,0,0,273.539,273.986,0.00369,272.648,91.9,-3.86996,1.05162,3.9911,-3.83271,1.0328,-50,0,0,0,0,0,0.1189,0.34,-23,0,29,14,0,0,0,258.5,0,289.205,0,0,179.463
2018-12-26 14:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,13300,7.60187,99410,274.839,-0.2829999999999586,0,0,0,0,273.726,274.219,0.00374,272.802,91.2,-3.25722,1.69999,4.25971,-3.95606,1.5623,-50,0,0,0,0,0,0.1189,0.3,-28,0,34,14,0,0,0,242.8,0,289.067,0,0,218.67
2018-12-26 15:00:00,2018-12-27 05:00:00,2018-12-27,13900,8.18809,99440,274.839,-0.16499999999996362,0,0,0,0,273.924,274.395,0.00374,272.836,89.9,-3.56441,2.44965,4.41291,-3.94272,1.9889,-50,0,0,0,0,0,0.1189,0.36,-34,0,30,14,0,0,0,247.4,0,289.818,0,0,219.213
2018-12-26 16:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,15200,9.30687,99280,274.839,0.18999999999999773,0,0,0,0,274.338,274.952,0.00371,272.716,86.6,-4.25028,3.0457,5.61945,-4.75165,2.87615,-50,0,0,0,0,0,0.1189,0.45,-44,10,20,14,0,0,0,249.9,0,291.287,0,0,241.54
2018-12-26 17:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,15600,7.84768,99310,274.839,0.9950000000000045,0,0,0,0,274.74,275.33,0.00377,272.936,86.1,-2.76709,1.84494,4.44757,-3.3327,2.95133,-50,0,0,0,0,0,0.1189,0.27,-17,10,16,14,0,0,0,294.4,0,294.72,0,0,247.893
2018-12-26 18:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,17000,9.6805,99180,274.839,1.3600000000000136,0,0,0,0,275.258,275.931,0.00376,272.846,82.6,-4.02593,2.8402,5.10445,-4.11367,3.05083,-50,0,0,0,0,0,0.1189,0.43,-32,20,17,14,0,0,0,285.3,0,296.218,0,0,280.05
2018-12-26 19:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,16100,9.02267,99060,274.839,0.25,0,0,0,0,274.447,275.215,0.00366,272.505,84.3,-3.81193,3.04486,4.97724,-3.8129,3.12389,-50,0,0,0,0,0,0.1189,0.42,-44,10,20,14,0,0,0,262.3,0,291.474,0,0,245.585
2018-12-26 20:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,16500,8.74104,98880,274.839,0.6640000000000441,0,0,0,0,274.962,275.919,0.00377,272.882,83.4,-3.8026,2.84701,5.14388,-4.1884,3.03451,-50,0,0,0,0,0,0.1189,0.4,-44,10,16,14,0,0,0,262.8,0,293.301,0,0,307.655
2018-12-26 21:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,16200,7.92983,98870,274.839,0.9750000000000227,0,0,0,0,275.088,275.976,0.00382,273.08,84.2,-3.30813,2.2971,4.2272,-3.43106,2.46846,-50,0,0,0,0,0,0.1189,0.34,-32,10,-10,14,0,0,0,310,0,294.546,0,0,327.98
2018-12-26 22:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,17800,9.2473,98710,274.839,1.316000000000031,0,0,0,0,275.716,276.758,0.00385,273.114,80.5,-4.2005,3.08352,5.21506,-4.22885,3.08142,-50,0,0,0,0,0,0.1189,0.44,-53,10,-5,14,0,0,0,287.5,0,295.929,0,0,336.922
2018-12-26 23:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,18100,8.79629,98670,274.839,2.2350000000000136,0,0,0,0,276.574,277.664,0.00407,273.869,80.1,-4.21421,3.12146,5.22252,-4.22306,3.06452,-50,0,0,0,0,0,0.1189,0.45,-50,16,-11,14,0,0,0,305.1,0,300.121,0,0,395.1
2018-12-27,2018-12-27 14:00:00,2018-12-27 09:00:00,19400,12.2336,98530,274.839,4.006000000000029,0,0,0,0,278.187,279.412,0.00439,274.91,77.5,-5.1938,4.87087,7.14436,-5.20165,4.91036,-50,0,0,0,0,0,0.1189,0.63,-56,36,-37,14,0,0,55.5,307.7,6.625,307.882,0,55.5,423.302
2018-12-27 01:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,20900,14.2423,98570,274.839,6.122000000000014,0,0,0,0,279.703,280.871,0.00467,275.748,75.1,-4.1561,5.66521,7.07726,-4.25689,5.63384,-50,0,0,0,0,0,0.1186,0.63,-24,60,-68,14,0,0,170.9,310.5,20.375,317.261,0,170.9,455.004
2018-12-27 02:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,19200,15.2977,98450,274.839,8.08200000000005,0,0,0,0,280.869,282.153,0.00526,277.422,79,-3.51731,6.4668,7.4533,-4.43203,6.03789,0,0.0001,0,0,0,1,0.1186,0.67,21,90,-80,14,0,0,268.9,316.6,32,326.422,9,265.5,499.898
2018-12-27 03:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,4200,15.879,98500,274.839,7.32000000000005,0,0,0,0,280.324,281.57,0.00603,279.441,93.6,-4.03751,6.28644,8.19022,-4.76022,6.65804,0,0.0014,0,0,0,1,0.1186,0.67,6,40,-34,14,0,0,88,348.9,10.5,322.792,0,88,484.195
2018-12-27 04:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,12300,16.655,98360,274.839,7.492999999999995,0.1,0,0,0,280.905,282.278,0.00639,280.211,94.5,-4.53698,6.27372,8.29134,-4.59948,6.83622,-50,0,0,0,0,1,0.1186,0.7,-17,10,-24,14,0,0,18.3,349.4,2.125,323.604,0,18.3,489.637
2018-12-27 05:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,12200,18.3881,98170,274.839,7.997000000000014,0.1,0,0,0,281.466,283.001,0.00667,280.793,94.7,-4.66154,6.98421,8.45912,-5.31413,6.56389,-50,0,0,0,0,0,0.1186,0.75,-23,10,-40,14,0,0,33.6,351.7,4,325.769,0,33.6,477.948
2018-12-27 06:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,13000,15.7314,98040,274.839,8.970000000000027,0,0,0,0,282.82,284.441,0.00716,281.875,92.4,-4.38438,7.04463,8.71066,-4.87406,7.16457,-50,0,0,0,0,0,0.1186,0.74,-41,10,-45,14,0,0,18.3,357.7,2.125,330.569,0,18.3,505.21
2018-12-27 07:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,3300,15.9974,97900,274.839,9.996000000000038,0.1,0,0,0,283.816,285.558,0.00775,282.96,93.2,-3.36973,6.80589,8.83118,-4.70069,7.48504,0,0.0022,0,0,0,1,0.1186,0.68,-39,0,-51,14,0,0,6.1,362.7,0.75,335.174,0,6.1,491.991
2018-12-27 08:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,5800,16.8809,97850,274.839,10.506000000000029,0.1,0,0,0,284.292,286.068,0.00817,283.77,95.1,-3.74311,7.26773,8.14892,-3.74892,7.25281,0,0.0008,0,0,0,1,0.1186,0.72,-37,-20,-53,14,0,0,1.9,367.1,0.25,337.771,0,1.9,450.478
2018-12-27 09:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,12200,19.4433,97670,274.839,11.337000000000046,0.1,0,0,0,285.07,287.047,0.00856,284.435,94.6,-6.99343,8.7993,11.4245,-4.05593,10.6743,0,0.0002,0,0,0,1,0.1186,1.01,-47,-20,-52,14,0,0,0,359.3,0,341.609,0,0,473.627
2018-12-27 10:00:00,2018-12-28,2018-12-27 19:00:00,13500,16.8688,97390,274.839,12.023000000000025,0,0,0,0,286.045,288.191,0.00883,284.858,91,-4.24714,7.58075,9.54064,-2.43604,9.21117,-50,0,0,0,0,1,0.1186,0.78,-54,10,-47,14,0,0,0,374.2,0,344.951,0,0,520.587
2018-12-27 11:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,12500,14.9488,97450,274.839,11.759000000000015,0.1,0,0,0,285.558,287.709,0.00879,284.784,93.8,-2.66607,7.06758,8.12951,-3.43682,7.31887,-50,0,0,0,0,1,0.1186,0.67,-35,0,-39,14,0,0,0,373.6,0,343.809,0,0,508.144
2018-12-27 12:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,14200,15.9201,97390,274.839,11.955000000000041,0.1,0,0,0,286.045,288.277,0.00868,284.587,89.1,-1.51987,7.54711,9.05418,-2.08237,8.74788,-50,0,0,0,0,1,0.1186,0.69,-54,10,-40,14,0,0,0,369.2,0,344.602,0,0,494.945
2018-12-27 13:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13600,16.5577,97540,274.839,12.321000000000026,0.2,0,0,0,286.336,288.414,0.00899,285.142,90.8,-0.787592,8.08684,9.00859,-1.53759,8.89888,-50,0,0,0,0,1,0.1186,0.73,-53,10,-39,14,0,0,0,367.4,0,346.381,0,0,516.896
2018-12-27 14:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,13400,16.2714,97400,274.839,12.013000000000034,0.1,0,0,0,285.958,288.112,0.00879,284.834,91.3,-1.28212,8.14056,8.70741,-1.89917,8.47707,0,0.0001,0,0,0,1,0.1186,0.73,-46,9,-30,14,0,0,0,371,0,344.979,0,0,490.74
2018-12-27 15:00:00,2018-12-28 05:00:00,2018-12-28,12200,14.9554,97390,274.839,12.074000000000012,0.1,0,0,0,285.71,287.863,0.009,285.126,95.2,-0.187017,7.27311,8.7074,-0.624517,8.71605,-50,0,0,0,0,1,0.1186,0.65,-27,-11,-40,14,0,0,0,375.2,0,345.17,0,0,485.216
2018-12-27 16:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,9200,15.9978,97360,274.839,12.38900000000001,0.2,0,0,0,286.094,288.326,0.00915,285.413,94.2,0.45396,8.05688,9.1061,-0.10854,9.12088,0,0.0003,0,0,0,1,0.1186,0.72,-35,-7,-40,14,0,0,0,376.6,0,346.701,0,0,494.232
2018-12-27 17:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12200,13.5135,97360,274.839,12.487000000000023,0.2,0,0,0,286.104,288.325,0.00928,285.629,95.7,1.67163,6.81574,7.9614,1.10913,7.87856,-50,0,0,0,0,1,0.1186,0.63,-26,-10,-40,14,0,0,0,377.7,0,347.252,0,0,481.531
2018-12-27 18:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12200,12.4259,97350,274.839,11.189999999999998,0.1,0,0,0,284.818,287.028,0.00854,284.331,95.9,1.17203,5.58163,5.77063,1.04703,5.70758,-50,0,0,0,0,1,0.1186,0.51,-21,-11,-30,14,0,0,0,369.6,0,341.046,0,0,459.429
2018-12-27 19:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,2200,12.7615,97380,274.839,11.123000000000047,0.2,0,0,0,284.644,286.825,0.00852,284.354,96.8,2.02445,5.73883,6.71167,1.19939,6.57806,-50,0,0,0,0,1,0.1186,0.54,-18,-15,-30,14,0,0,0,370.3,0,340.77,0,0,457.054
2018-12-27 20:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12200,7.74387,97430,274.839,10.724000000000046,0.1,0,0,0,284.354,286.556,0.00827,283.914,95.3,1.86691,2.99582,4.24936,1.43003,4.03388,-50,0,0,0,0,1,0.1186,0.3,-16,-8,-20,14,10,-1,0,361.3,0,338.636,0,0,377.707
2018-12-27 21:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,7.99227,97460,274.839,6.777000000000044,0.1,0,0,0,280.88,283.018,0.00665,280.684,94.5,0.876146,2.79556,3.16186,1.13594,2.90649,-50,0,0,0,0,0,0.1186,0.19,-19,-18,20,14,0,0,0,281.5,0,320.261,0,0,243.318
2018-12-27 22:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12700,11.1679,97540,274.839,9.459000000000003,0.1,0,0,0,283.304,285.373,0.00754,282.512,93.3,2.15861,4.29638,4.88875,2.28771,4.33664,-50,0,0,0,0,0,0.1186,0.42,-27,-2,0,14,10,-1,0,329.8,0,332.814,0,0,520.562
2018-12-27 23:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12200,13.1083,97560,274.839,9.317000000000007,0.2,0,0,0,282.835,284.9,0.00743,282.341,95.3,2.81752,4.54799,5.37918,2.8687,4.58832,-50,0,0,0,0,0,0.1186,0.48,-18,-2,-20,14,0,-1,0,359.4,0,331.93,0,0,432.614
2018-12-28,2018-12-28 14:00:00,2018-12-28 09:00:00,12900,11.5089,97580,274.839,8.644000000000005,0.1,0,0,0,281.899,283.923,0.00678,280.995,93.2,4.12578,2.95577,5.3888,4.12578,3.48007,-50,0,0,0,0,0,0.1186,0.45,-5,17,-20,14,10,0,37.4,352.7,4.5,329.012,0,37.4,509.819
2018-12-28 01:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,13700,13.3432,97720,274.839,7.8700000000000045,0.1,0,0,0,280.776,282.628,0.00609,279.428,91.3,6.66389,2.41644,7.45125,6.58123,3.59534,-50,0,0,0,0,0,0.1182,0.64,12,43,30,14,10,0,26.6,346.7,3.125,325.246,0,26.6,582.062
2018-12-28 02:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,14500,13.6236,97830,274.839,6.528999999999996,0.1,0,0,0,278.995,280.788,0.00523,277.286,89.2,6.19023,2.60829,7.74177,7.0395,3.15377,-50,0,0,0,0,0,0.1182,0.62,35,59,20,14,10,0,89.9,334.4,10.75,319.193,0,89.9,603.534
2018-12-28 03:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,19400,14.6804,97850,274.839,7.7070000000000505,0,0,0,0,278.766,280.513,0.00453,275.262,80.1,6.54761,3.07709,7.31405,6.75893,2.92749,-50,0,0,0,0,0,0.1182,0.69,119,140,0,14,0,0,376,275.4,44.875,324.395,381,209.7,642.761
2018-12-28 04:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,21400,14.0112,97910,274.839,7.844000000000051,0,0,0,0,278.47,280.234,0.00422,274.295,76.5,7.16943,2.89695,7.74586,7.18962,2.93047,-50,0,0,0,0,0,0.1182,0.74,149,170,0,14,10,0,456.3,257.2,54.5,325.043,691,145.6,775.841
2018-12-28 05:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,21200,13.7255,97990,274.839,6.955000000000041,0,0,0,0,277.747,279.389,0.004,273.567,76.4,7.37233,2.43815,8.12149,7.76438,2.37835,-50,0,0,0,0,0,0.1182,0.74,145,140,10,14,10,0,401.5,259.6,48,321.19,607,149.6,782.48
2018-12-28 06:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,21900,13.12,98050,274.839,5.79400000000004,0,0,0,0,277.45,279.024,0.00387,273.1,74.7,7.91468,2.1028,8.19467,7.90567,2.01437,-50,0,0,0,0,0,0.1182,0.76,93,120,50,14,20,0,255.9,269.1,30.625,315.845,207,186.6,913.397
2018-12-28 07:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,19000,13.0635,98140,274.839,3.91700000000003,0,0,0,0,276.12,277.651,0.00379,272.833,79.6,8.1067,1.132,8.27901,8.14718,1.38641,-50,0,0,0,0,0,0.1182,0.75,55,80,62.6607,14,20,0,89.8,313.6,10.75,307.309,0,89.8,870.78
2018-12-28 08:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,19800,13.7928,98270,274.839,2.4630000000000223,0,0,0,0,275.321,276.715,0.00353,271.849,77.7,7.25995,1.55327,8.45754,8.35082,1.13404,-50,0,0,0,0,0,0.1182,0.67,13,60,70,14,10,0,24.1,303.7,2.875,300.924,0,24.1,921.781
2018-12-28 09:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,18100,13.6689,98310,274.839,0.7420000000000186,0,0,0,0,274.289,275.703,0.00344,271.508,80.5,6.0135,2.02355,7.37343,7.00864,2.21105,-50,0,0,0,0,0,0.1182,0.56,-24,30,70,14,10,-5,0,250.2,0,293.418,0,0,777.277
2018-12-28 10:00:00,2018-12-29,2018-12-28 19:00:00,17200,13.4455,98310,274.839,1.125,0,0,0,0,274.584,275.934,0.00358,272.051,82.5,5.72276,1.93592,6.05084,5.68518,1.93121,-50,0,0,0,0,0,0.1182,0.54,-16,30,50,14,10,-3,0,283.4,0,295.111,0,0,799.339
2018-12-28 11:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,16600,13.4554,98380,274.839,1.2130000000000223,0,0,0,0,274.536,275.855,0.00362,272.226,84,6.22329,1.73698,6.47577,6.21716,1.73207,-50,0,0,0,0,0,0.1182,0.58,-10,30,30,14,20,-1,0,305.5,0,295.448,0,0,833.4
2018-12-28 12:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,18100,12.4324,98520,274.839,0.7000000000000455,0,0,0,0,273.945,275.083,0.00332,271.086,80.7,6.61078,1.53604,6.78991,6.65817,1.55575,-50,0,0,0,0,0,0.1182,0.61,-4,40,50,14,20,-1,0,304.3,0,293.401,0,0,914.58
2018-12-28 13:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,17800,12.8434,98570,274.839,0.4740000000000464,0,0,0,0,273.592,274.725,0.00326,270.861,81.4,7.02117,1.04137,7.1145,7.02117,1.12744,-50,0,0,0,0,0,0.1182,0.64,0,40,50,14,10,-1,0,303.9,0,292.262,0,0,779.224
2018-12-28 14:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,17900,12.6553,98670,274.839,-0.4230000000000018,0,0,0,0,272.598,273.663,0.00301,269.828,81.3,7.052,0.672068,7.07819,7.07586,0.590755,-50,0,0,0,0,0,0.1182,0.64,6,40,60,14,10,-1,0,292,0,288.426,0,0,743.507
2018-12-28 15:00:00,2018-12-29 05:00:00,2018-12-29,17600,11.509,98780,274.839,-0.5120000000000005,0,0,0,0,272.498,273.483,0.00302,269.857,81.9,6.47477,0.462835,6.61944,6.53727,1.04509,-50,0,0,0,0,0,0.1182,0.59,5,30,60,14,10,-1,0,272.6,0,288.279,0,0,768.413
2018-12-28 16:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,17300,10.4971,98850,274.839,-0.44299999999998363,0,0,0,0,272.487,273.44,0.00304,269.933,82.6,5.99897,0.68107,6.39096,6.36831,0.0695667,-50,0,0,0,0,0,0.1182,0.55,10,30,60,14,10,0,0,296.8,0,288.51,0,0,746.933
2018-12-28 17:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,17000,10.5512,98950,274.839,-0.4379999999999882,0,0,0,0,272.561,273.392,0.00308,270.105,83.3,5.74886,0.303606,6.24397,6.24886,0.316204,-50,0,1,0,0,0,0.1182,0.52,6,29,40,14,0,0,0,297.3,0,288.604,0,0,717.194
2018-12-28 18:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,16600,10.1109,98960,274.839,-0.4339999999999691,0,0,0,0,272.56,273.386,0.00311,270.275,84.2,5.37808,-0.0242119,5.95274,5.94058,-0.00539017,-50,0,1,0,0,0,0.1182,0.49,7,26,40,14,0,0,0,297.3,0,288.598,0,0,681.425
2018-12-28 19:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,16200,9.28746,99040,274.839,-0.4049999999999727,0,0,0,0,272.56,273.319,0.00313,270.395,85,5.09611,-0.0913811,5.2451,5.25351,-0.0288811,-50,0,1,0,0,0,0.1182,0.47,7,20,50,14,0,0,0,297.9,0,288.685,0,0,689.384
2018-12-28 20:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,15600,8.92356,99070,274.839,-0.4119999999999777,0,0,0,0,272.568,273.296,0.00318,270.572,86.3,4.84478,-0.0443554,5.1596,5.14915,-0.140921,-50,0,1,0,0,0,0.1182,0.44,7,22,40,14,0,0,0,296.9,0,288.674,0,0,665.785
2018-12-28 21:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,16300,7.87308,99180,274.839,-0.5480000000000018,0,0,0,0,272.375,273.013,0.00308,270.139,84.9,4.60216,-0.0332603,4.78859,4.76909,-0.0168247,-50,0,1,0,0,0,0.1182,0.43,9,20,50,14,0,0,0,291.4,0,288.029,0,0,721.919
2018-12-28 22:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,16300,6.75449,99210,274.839,-0.44599999999996953,0,0,0,0,272.39,273.012,0.00308,270.158,84.9,4.3268,-0.166027,4.39658,4.43853,-0.041153,-50,0,0,0,0,0,0.1182,0.4,12,24,60,14,0,0,0,297.8,0,288.609,0,0,706.677
2018-12-28 23:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,15800,5.97964,99220,274.839,-0.43899999999996453,0,0,0,0,272.337,272.992,0.00311,270.287,85.9,3.84181,-0.397535,4.08225,4.06771,-0.456573,-50,0,1,0,0,0,0.1182,0.36,12,21,40,14,10,0,0,299.2,0,288.609,0,0,756.955
2018-12-29,2018-12-29 14:00:00,2018-12-29 09:00:00,16400,5.16303,99300,274.839,-0.19399999999995998,0,0,0,0,272.52,273.061,0.00308,270.169,84.6,3.53396,-0.419292,4.02817,3.96329,-0.647068,-50,0,0,0,0,0,0.1182,0.34,15,20,20,14,10,0,44.7,297.7,5.375,289.498,0,44.7,771.305
2018-12-29 01:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,16600,4.73654,99390,274.839,0.813000000000045,0,0,0,0,273.002,273.494,0.00315,270.5,84.2,3.53861,0.0815182,3.83492,3.83462,-0.0700397,-50,0,0,0,0,0,0.1178,0.35,35,33,0,14,20,0,106.1,299.3,12.75,293.976,0,106.1,787.63
2018-12-29 02:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,17900,4.39854,99380,274.839,2.122000000000014,0,0,0,0,273.451,273.973,0.00313,270.394,81.5,3.49253,0.0552158,3.88605,3.84915,-0.0675602,-50,0,0,0,0,0,0.1178,0.37,68,51,-20,14,20,0,188.5,297.2,22.625,299.537,0,188.5,862.71
2018-12-29 03:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,19100,3.71927,99410,274.839,2.6270000000000095,0,0,0,0,273.691,274.189,0.00309,270.209,79.1,3.08131,-0.0619164,3.21374,3.18777,0.125584,-50,0,0,0,0,0,0.1178,0.34,74,60,-10,14,20,0,193.3,299.7,23.125,301.698,0,193.3,925.313
2018-12-29 04:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,20500,3.40359,99400,274.839,2.75,0,0,0,0,273.91,274.415,0.00303,269.937,76.3,2.67976,-0.238371,2.85064,2.85111,-0.0454559,-50,0,0,0,0,0,0.1178,0.31,66,60,0,14,20,0,171.1,300.8,20.5,302.23,0,171.1,928.302
