raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,12600,7.95815,98610,274.839,0.8260000000000218,0,0,0,0,274.149,275.293,0.00394,273.437,94,1.6715,-2.47746,4.86961,3.32356,-3.58083,-50,0,1,0,0,1,0.1316,0.26,-6,4,40,14,40,-1,0,268.4,0,293.853,0,0,783.72
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,14700,8.55127,98600,274.839,1.117999999999995,0,0,0,0,274.279,275.401,0.00372,272.636,88.5,0.670249,-4.85116,4.96699,1.07723,-4.87003,-50,0,1,0,0,1,0.1316,0.45,-2,20,34,14,40,-1,0,300.8,0,295.112,0,0,816.87
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,16200,10.6691,98670,274.839,0.5930000000000177,0,0,0,0,273.871,274.937,0.00348,271.726,85,0.131405,-4.5439,5.50445,0.763742,-5.45112,-50,0,0,0,0,0,0.1309,0.42,-7,22,40,14,20,-1,0,284.6,0,292.801,0,0,903.486
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,16100,8.72181,98590,274.839,0.6080000000000041,0,0,0,0,273.706,274.809,0.00344,271.55,85.4,-1.02727,-4.14268,6.02144,-0.0364227,-5.97874,-50,0,1,0,0,0,0.1309,0.4,1,23,32,14,20,0,0,307,0,292.877,0,0,831.418
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,15800,6.52667,98600,274.839,0.5820000000000505,0,0,0,0,273.533,274.617,0.00342,271.531,86.4,0.654111,-3.84624,3.93362,0.698357,-3.81545,-50,0,0,0,0,1,0.1309,0.37,7,24,38,14,10,0,0,308,0,292.842,0,0,772.695
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,14500,5.90465,98740,274.839,0.4270000000000209,0,0,0,0,273.381,274.404,0.00349,271.781,89.2,1.95767,-3.2131,4.89526,2.18533,-4.38884,-50,0,0,0,0,1,0.1309,0.35,7,19,33,14,20,0,0,307.7,0,292.182,0,0,768.148
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,15500,7.22022,98740,274.839,0.26600000000001955,0,0,0,0,273.334,274.349,0.00339,271.387,86.8,1.89784,-3.79705,4.7711,3.30319,-3.48676,-50,0,0,0,0,1,0.1309,0.39,2,22,35,14,10,0,0,303.7,0,291.393,0,0,783.365
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15100,7.0141,98790,274.839,-0.16399999999998727,0,0,0,0,272.876,273.794,0.00332,271.089,87.9,2.73252,-3.29169,6.11453,3.83989,-4.77405,-50,0,1,0,0,0,0.1309,0.4,4,20,37,14,0,-2,0,300.3,0,289.633,0,0,699.089
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,13700,6.67694,98860,274.839,-0.13299999999998136,0,0,0,0,272.735,273.667,0.00341,271.512,91.1,2.23743,-3.18918,4.37943,1.575,-4.07393,-50,0,1,0,0,0,0.1309,0.37,8,15,30,14,20,0,0,302.7,0,289.785,0,0,846.489
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,13600,6.03874,98840,274.839,-0.17899999999997362,0,0,0,0,272.721,273.693,0.00341,271.488,91.1,1.57213,-3.46773,4.05146,1.57363,-3.74304,-50,0,0,0,0,0,0.1309,0.36,8,15,31,14,20,0,0,305.1,0,289.692,0,0,741.366
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,13100,6.64545,98860,274.839,-0.2259999999999991,0,0,0,0,272.577,273.521,0.00341,271.485,92.4,1.65406,-3.24013,3.66013,2.10471,-3.02292,-50,0,1,0,0,0,0.1309,0.35,10,13,25,14,20,0,0,306.3,0,289.357,0,0,692.039
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,14500,6.41705,98890,274.839,-0.24099999999998545,0,0,0,0,272.714,273.617,0.00332,271.141,89,1.14452,-3.63642,3.84174,1.19296,-3.65536,-50,0,0,0,0,0,0.1309,0.36,5,16,32,14,30,0,0,302.2,0,289.339,0,0,944.574
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15800,6.34159,98900,274.839,-0.3769999999999527,0,0,0,0,272.553,273.438,0.00318,270.547,86.3,1.66267,-3.42042,3.77305,1.63601,-3.43127,-50,0,0,0,0,0,0.1309,0.36,6,20,53,14,30,0,0,271.6,0,288.8,0,0,938.485
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16600,5.55951,98850,280.683,-0.20299999999997453,0,0,0,0,272.469,273.404,0.0031,270.172,84.9,2.12434,-3.0808,3.72955,2.14442,-3.08329,-50,0,0,0,0,0,0.1034,0.35,16,29,20,12,30,0,93.6,255.2,11.625,294.328,0.2,93.5,946.433
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18100,5.39615,98990,274.839,1.5010000000000332,0,0,0,0,273.096,273.942,0.00308,270.108,81.8,2.77832,-2.50423,3.79418,2.88258,-2.43307,-50,0,0,0,0,0,0.1309,0.4,59,50,-15,14,40,0,200.1,268.7,24.125,296.694,3,199.2,1073.12
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20800,4.24828,98850,274.839,0.8320000000000505,0,0,0,0,272.861,273.747,0.00283,269.007,75.9,1.35698,-1.24951,4.11631,3.14948,-2.61063,-50,0,0,0,0,0,0.1309,0.23,29,36,9,14,10,0,89.8,298.2,10.875,293.93,0,89.8,981.042
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,17900,4.92199,98860,274.839,0.3650000000000091,0,0,0,0,272.817,273.75,0.00306,270.031,82,3.4274,-1.21793,3.62085,3.41561,-1.21575,-50,0,0,0,0,0,0.1309,0.37,24,34,30,14,30,0,44,302.6,5.25,292.011,0,44,1121.34
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19100,4.08257,98780,274.839,2.0930000000000177,0,0,0,0,273.358,274.376,0.00305,269.995,79.6,2.56096,-1.93362,4.31772,4.27429,-0.187811,-50,0,1,0,0,0,0.1309,0.36,69,56,10,14,30,0,153.3,298.8,18.5,299.366,0,153.3,1035.82
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,9000,4.80854,98720,274.839,0.20600000000001728,0,0,0,0,272.874,273.904,0.00321,270.681,85.4,2.26815,-2.35007,3.24791,2.28046,-2.31862,-50,0,1,0,0,0,0.1309,0.32,15,25,30,14,40,0,19.6,304.8,2.375,291.345,0,19.6,922.334
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22000,4.69932,98820,274.839,1.9080000000000155,0,0,0,0,273.606,274.597,0.00293,269.458,74.6,2.76337,-1.08765,3.37334,2.43548,-2.33136,-50,0,1,0,0,0,0.1309,0.33,48,57,-40,14,20,0,215.8,277.6,26,298.548,6,213.9,1150.78
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22300,4.8729,98760,274.839,1.039000000000044,0,0,0,0,273.61,274.581,0.00293,269.398,73.9,2.80743,-0.98912,3.11649,2.93074,-1.04531,-50,0,0,0,0,0,0.1309,0.31,18,41,20,14,30,-1,65.1,299.4,7.875,294.825,0,65.1,1214.11
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21700,5.29633,98750,274.839,-0.39999999999997726,0,0,0,0,273.02,274.027,0.00288,269.162,74.6,2.55713,-1.64676,3.81472,3.75227,-0.302132,-50,0,0,0,0,0,0.1309,0.27,-8,25,60,14,10,-3,19.5,242.3,2.375,288.778,0,19.4,1094.71
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,800,3.39828,98770,274.839,-0.37599999999997635,0,0.6875,100,0.0036,272.517,273.485,0.00353,271.926,96.1,2.0435,0.0608797,3.40716,3.39301,0.067028,100,0.0008,1,0,0,0,0.1309,0.21,5,8,30,14,50,0,0,295.6,0,307.583,0,0,735.588
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,17700,7.6846,98740,274.839,-0.3769999999999527,0,0,0,0,272.521,273.52,0.00302,269.826,82,5.44448,-0.992847,5.66784,5.62016,-0.974814,-50,0,0,0,0,0,0.1309,0.52,10,35,61,14,30,-1,0,296.7,0,288.794,0,0,1086.22
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18100,6.24379,98670,274.839,-0.5159999999999627,0,0,0,0,272.267,273.289,0.00293,269.39,81.4,4.55405,-0.514709,4.83188,4.78432,-0.0758371,-50,0,1,0,0,0,0.1309,0.44,17,33,89,14,40,-1,0,268.9,0,288.352,0,0,1140.72
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,18100,5.38906,98710,274.839,-0.5669999999999504,0,0,0,0,272.132,273.122,0.00289,269.248,81.3,3.93089,0.0274467,4.00384,4.02151,-0.117359,-50,0,1,0,0,0,0.1309,0.38,18,31,88,14,30,0,0,251.9,0,287.995,0,0,1062.45
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,17800,6.59286,98720,274.839,-0.6549999999999727,0,0,0,0,272.026,273.04,0.0029,269.249,82,4.33528,-0.805133,4.56948,4.56201,-0.338337,-50,0,1,0,0,0,0.1302,0.42,18,31,107,14,20,0,0,227.7,0,287.531,0,0,926.879
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17900,6.09524,98660,274.839,-0.4149999999999636,0,0,0,0,272.188,273.25,0.00292,269.401,81.7,3.38494,-1.69674,4.31217,4.09295,-1.28646,-50,0,1,0,0,0,0.1302,0.37,20,31,59,14,30,0,0,293.1,0,288.553,0,0,1009.79
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,18400,5.25221,98570,274.839,-0.5559999999999832,0,0,0,0,272.069,273.203,0.00286,269.111,80.8,2.94208,-1.61048,4.06507,3.34533,-2.35087,-50,0,1,0,0,0,0.1302,0.33,18,29,80,14,20,-1,0,255.3,0,288.102,0,0,1009.18
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17300,6.17252,98610,274.839,-0.5529999999999973,0,0.0625,100,0.0004,271.872,273.022,0.00289,269.266,82.9,4.00482,-1.93978,5.50605,4.51191,-3.1884,-50,0,1,0,0,0,0.1302,0.43,28,35,87,14,40,0,0,272,0,288.003,0,0,1125.14
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,18900,7.46956,98570,274.839,-0.5279999999999632,0,0.09375,100,0.0008,272.01,273.176,0.00283,268.907,80,4.43595,-1.75546,4.88373,4.60567,-1.67661,-50,0,1,0,0,0,0.1302,0.46,26,40,76,14,40,0,0,284.9,0,288.231,0,0,1123.09
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17300,7.42384,98630,274.839,-0.4249999999999545,0,0.0625,100,0.0004,272.124,273.227,0.00295,269.509,83.1,4.67213,-1.41116,4.88364,4.73224,-1.1701,-50,0,1,0,0,0,0.1302,0.47,25,35,60,14,50,0,0,296.1,0,288.604,0,0,1073.33
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,10800,8.36163,98680,274.839,-0.5389999999999873,0,0.375,100,0.003,271.974,273.064,0.00297,269.635,84.5,5.06761,-0.482243,5.84317,5.62651,-1.51571,-50,0,1,0,0,0,0.1302,0.49,28,36,76,14,50,0,0,294.5,0,288.465,0,0,1014.5
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16300,8.49901,98700,274.839,-3.274000000000001,0,0.53125,100,0.0046,270.581,271.604,0.00274,268.544,84.5,4.71367,-0.55254,6.2819,6.28466,-0.36504,-50,0,1,0,0,0,0.1302,0.42,-29,12,50,14,20,-1,0,225.6,0,294.787,0,0,1029.17
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,17100,9.30052,98750,274.839,-1.2759999999999536,0,0.375,100,0.0034,270.89,271.903,0.00271,268.354,83.7,5.19589,-1.17374,5.87123,5.84688,-0.697092,-50,0,1,0,0,0,0.1302,0.52,44,39,161,14,20,0,0,234.8,0,285.12,0,0,977.208
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16700,8.73243,98750,274.839,-1.2269999999999754,0,0.3125,100,0.0028,270.944,271.949,0.00273,268.487,84.3,4.81397,-0.824093,5.54281,5.56971,-0.405285,-50,0,1,0,0,0,0.1302,0.48,44,36,150,14,30,0,0,229,0,285.461,0,0,1132.25
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15800,9.22562,98750,274.839,-1.4179999999999495,0,0.28125,100,0.0024,270.875,271.917,0.00279,268.787,86.3,4.47721,0.32007,4.50229,4.47843,0.327505,-50,0,1,0,0,0,0.1302,0.44,33,27,140,14,30,0,0,219.6,0,284.446,0,0,1023.02
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,13500,7.53321,98780,274.839,-2.05499999999995,0,0.34375,100,0.003,270.59,271.609,0.00284,269.007,89.1,4.28492,-1.12762,4.97131,4.96611,0.682117,-50,0,1,0,0,0,0.1302,0.42,18,17,20,14,30,0,32.7,291.1,4.125,281.871,0,32.7,1002.55
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17200,7.66331,98860,274.839,-1.1189999999999714,0,0.3125,100,0.0032,270.408,271.266,0.00258,267.74,83.8,4.40453,-0.916669,4.53607,4.37641,-0.979169,-50,0,1,0,0,0,0.1302,0.46,71,44,-21,14,10,0,288.9,211.7,36.125,285.775,479.9,143.9,795.216
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19400,8.92743,98860,274.839,-0.24699999999995725,0,0.1875,100,0.0018,270.774,271.641,0.0025,267.347,79.5,5.19303,-0.308608,5.21695,5.20165,-0.316387,-50,0,0,0,0,0,0.1302,0.53,103,64,-40,14,20,0,385.2,221,47.375,289.376,518,178.8,903.759
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19600,8.48027,98870,274.839,1.781000000000006,0,0,0,0,271.387,272.313,0.00258,267.759,79.5,5.02392,-0.00904274,5.19516,5.20471,-0.141488,-50,0,1,0,0,0,0.1302,0.54,175,93,-30,14,20,0,459.3,217,55.125,298.037,625,177,931.319
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20300,8.05963,98830,274.839,1.6350000000000477,0,0,0,0,272.009,272.941,0.00268,268.263,78.1,4.91787,1.2724,5.30997,5.33884,0.350869,-50,0,1,0,0,0,0.1302,0.53,136,85,0,14,30,0,300.4,275.6,36.125,297.482,0,300.3,1014.69
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19700,7.83711,98840,274.839,0.7480000000000473,0,0,0,0,271.828,272.749,0.00268,268.219,78.7,4.74897,1.49769,5.08826,4.80553,1.58224,-50,0,1,0,0,0,0.1302,0.52,98,68,20,14,40,0,188.3,287.2,22.625,293.443,0,188.3,1115.9
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19600,7.80385,98970,274.839,0.63900000000001,0,0,0,0,271.897,272.72,0.0027,268.41,79,4.55982,0.975777,5.06821,4.9345,1.28828,-50,0,1,0,0,0,0.1302,0.48,86,62,20,14,30,0,186.7,275.9,22.375,293.124,0,186.7,1048.64
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,19500,7.90965,98970,274.839,-0.3599999999999568,0,0,0,0,271.394,272.189,0.00262,267.94,78.9,4.41985,1.61036,4.9119,4.69377,1.29521,-50,0,1,0,0,0,0.1302,0.47,63,50,40,14,20,0,161.7,216.5,19.375,288.829,271,107.8,933.708
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19300,7.11725,98990,274.839,-0.8340000000000032,0,0,0,0,271.026,271.845,0.00257,267.698,79.2,3.7282,1.94811,4.76144,4.43699,1.76326,-50,0,1,0,0,0,0.1302,0.43,52,40,120,14,10,0,19.6,222.7,2.375,286.884,60,17.3,824.85
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19400,7.20259,99010,274.839,-0.9979999999999905,0,0,0,0,271.299,272.132,0.00263,268.007,78.8,3.4491,1.88823,4.18876,3.83449,1.59457,-50,0,1,0,0,0,0.1302,0.39,30,40,90,14,10,0,0,284.6,0,286.001,0,0,794.732
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,19400,7.80487,99050,274.839,-0.9729999999999563,0,0,0,0,271.587,272.375,0.00269,268.375,78.7,3.7408,2.37176,4.42728,3.74355,2.38908,-50,0,0,0,0,0,0.1302,0.42,21,30,110,14,0,0,0,249.6,0,286.176,0,0,774.186
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19900,8.99346,98970,274.839,-0.7379999999999995,0,0,0,0,271.848,272.704,0.00271,268.437,77.7,3.29723,3.3784,4.82979,3.36846,3.42994,-50,0,0,0,0,0,0.1302,0.45,23,40,90,14,0,0,0,284.7,0,287.267,0,0,685.094
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,15700,6.53082,99000,274.839,-2.891999999999996,0,1.09375,100,0.0088,270.466,271.233,0.00274,268.574,86,0.625971,3.12014,3.18761,0.612131,3.1525,-50,0,0,0,0,0,0.0766,0.25,-5,10,80,14,0,0,0,226.5,0,279.063,0,0,304.901
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15800,7.93349,98990,274.839,-3.6989999999999554,0,1.09375,100,0.0088,269.901,270.674,0.00262,268.021,85.5,0.438596,3.63405,3.62721,0.438116,3.60629,-50,0,0,0,0,0,0.0761,0.28,-14,10,60,14,0,0,0,221.6,0,275.478,0,0,305.848
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16300,7.14497,98930,274.839,-4.126999999999953,0,1.0625,100,0.0086,269.469,270.337,0.00252,267.46,84.3,0.26838,3.69029,3.7534,0.198339,3.72968,-50,0,0,0,0,0,0.0761,0.29,-15,10,50,14,0,0,0,228.3,0,273.784,0,0,386.031
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,14900,7.46935,98940,274.839,-4.656999999999982,0,1.0625,100,0.0086,269.08,269.932,0.00253,267.52,87.3,0.940226,3.50764,3.95751,0.536289,3.89229,-50,0,0,0,0,0,0.0761,0.28,-18,0,50,14,0,0,0,222.5,0,271.669,0,0,405.39
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14000,7.90655,98880,274.839,-4.850999999999999,0,1.0625,100,0.0086,269.016,269.869,0.00258,267.764,89.1,1.08712,3.72633,3.96732,1.03233,3.78883,-50,0,0,0,0,0,0.0761,0.29,-22,0,40,14,0,0,0,219.6,0,270.84,0,0,403.304
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13900,8.09067,98920,274.839,-4.991999999999962,0,1.0625,100,0.0086,269.039,269.92,0.0026,267.826,89,1.3105,3.51784,3.70782,1.29691,3.48364,-50,0,0,0,0,0,0.0761,0.27,-24,0,40,14,0,0,0,216.8,0,270.491,0,0,399.401
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14100,7.87246,98960,274.839,-4.790999999999997,0,1.0625,100,0.0086,269.2,270.071,0.00262,268.014,88.6,1.24942,3.33037,3.58084,1.26555,3.3665,-50,0,0,0,0,0,0.0761,0.26,-23,0,40,14,0,0,0,224.5,0,271.22,0,0,398.38
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13900,8.23172,98980,274.839,-4.671999999999969,0,1.0625,100,0.0086,269.373,270.152,0.00266,268.193,88.8,1.04678,3.42819,3.60975,1.02868,3.43154,-50,0,0,0,0,0,0.0761,0.26,-24,0,40,14,0,0,0,224.7,0,271.497,0,0,371.687
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13700,8.5274,98910,274.839,-3.8759999999999764,0,1.09375,100,0.0088,270.278,271.132,0.00287,269.197,89.4,1.35144,3.863,4.07245,1.3544,3.88276,-50,0,0,0,0,0,0.0761,0.3,-30,-10,20,14,0,0,0,235.7,0,274.944,0,0,239.806
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13300,8.11814,98980,274.839,-3.5909999999999513,0,1.09375,100,0.0088,270.352,271.21,0.00292,269.413,90.6,1.28497,3.46597,3.84067,1.31682,3.59416,-50,0,0,0,0,0,0.0761,0.27,-23,-10,40,14,0,0,0,227.6,0,276.024,0,0,241.088
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13000,7.86571,98910,274.839,-3.8179999999999836,0,1.09375,100,0.009,270.145,270.999,0.00289,269.257,91.2,0.958939,3.34001,3.77183,0.67386,3.69594,-50,0,0,0,0,0,0.0761,0.25,-21,-10,30,14,0,0,0,239.8,0,275.179,0,0,237.681
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,12800,7.91343,98880,274.839,-3.56899999999996,0,1.125,100,0.009,270.389,271.272,0.00296,269.59,91.6,0.880649,3.51755,3.63213,0.905415,3.55564,-50,0,0,0,0,0,0.0761,0.27,-24,-10,20,14,0,0,0,239.5,0,276.033,0,0,281.302
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14600,9.56399,99000,274.839,-1.2609999999999673,0,1.125,100,0.009,272.469,273.317,0.0033,271.072,88.3,2.40215,4.65617,5.20413,2.32026,4.68216,-50,0,0,0,0,0,0.0761,0.42,-25,10,-20,14,0,0,100,246.3,13.625,285.689,2.4,99.6,405.577
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17700,13.034,98900,274.839,1.8530000000000086,0,0.875,100,0.007,274.676,275.55,0.00354,271.976,82.2,3.96842,4.67555,6.1241,3.94356,4.63334,-50,0,0,0,0,0,0.0761,0.51,14,50,-40,14,0,0,204.9,262.3,27.25,298.9,19.8,199,467.814
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20500,13.7249,98880,274.839,4.035000000000025,0,0,0,0,276.304,277.213,0.00369,272.582,77.1,5.88874,3.72936,7.14011,5.7492,4.28802,-50,0,0,0,0,1,0.1295,0.66,48,90,-40,14,0,0,255.9,288.3,30.625,307.931,1,255.7,577.238
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,8300,12.9241,98960,274.839,4.648000000000025,0,0,0,0,275.993,276.821,0.00408,273.943,88.3,6.01062,3.19201,6.93562,5.96705,3.57274,20.1875,0.0001,0,0,0,1,0.1295,0.66,102,80,-37.3592,14,10,0,297.4,298.7,35.625,310.693,3,296.1,617.38
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3300,12.1671,98960,274.839,2.9840000000000373,0,0,0,0,275.198,276.041,0.00419,274.302,95.1,6.03064,1.55086,6.42801,5.54429,3.22509,48.875,0.0003,1,0,0,1,0.1295,0.6,50,30,20,14,10,0,85.5,314.4,10.25,303.267,0,85.5,616.173
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5100,9.97617,98940,274.839,2.483000000000004,0,0,0,0,274.69,275.528,0.00401,273.702,94,5.53609,1.43438,5.88378,5.59859,1.87683,69.4375,0.0002,1,0,0,0,0.1295,0.55,45,30,-10,14,20,0,119.6,309.5,14.25,301.088,0,119.6,637.501
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5800,8.90267,99140,274.839,3.016999999999996,0,0,0,0,274.688,275.4,0.00392,273.469,93,5.29919,-0.456846,5.57982,5.53581,0.659641,82.625,0.0002,1,0,0,0,0.1295,0.53,69,50,-10,14,20,0,173.3,302.7,20.75,303.461,0,173.3,664.582
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7400,7.27846,99160,274.839,0.5250000000000341,0,0.875,100,0.0036,273.625,274.296,0.00375,272.831,93.9,3.74535,-1.65817,4.43411,4.44163,-0.0896502,98.9375,0.0001,1,0,0,0,0.1295,0.38,2,20,10,14,20,0,119.1,296.8,79.125,311.885,0,119.1,688.358
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13600,7.03303,99110,274.839,-0.42399999999997817,0,1.40625,100,0.006,272.873,273.584,0.00348,271.8,91.8,2.58042,-2.17303,3.76875,2.99286,-2.25745,-50,0,1,0,0,0,0.1295,0.3,-4,10,20,14,20,0,16.1,293,10.625,307.5,0,16.1,688.979
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14300,7.06828,99280,274.839,-0.8629999999999995,0,1.5,100,0.0068,272.268,272.839,0.00325,270.875,90.2,2.57077,-3.10993,4.04135,2.59634,-3.13602,-50,0,1,0,0,0,0.1295,0.37,0,20,30,14,20,0,0,302.7,0,305.41,0,0,730.618
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,14500,6.41936,99300,274.839,-2.1469999999999914,0,1.5,100,0.0068,271.418,271.975,0.00304,270.044,88.9,2.61464,-1.65428,3.0497,2.61451,-1.65553,-50,0,0,0,0,0,0.0761,0.23,-11,0,40,14,0,-1,0,251.1,0,282.215,0,0,543.14
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,15200,7.56585,99330,274.839,-1.7829999999999586,0,1.5,100,0.0068,271.456,272.007,0.00298,269.761,87.5,2.38315,-2.79153,3.72028,2.44365,-2.8199,-50,0,0,0,0,0,0.0761,0.3,-3,12,20,14,10,-1,0,298.4,0,283.831,0,0,600.873
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,15600,6.44228,99390,274.839,-2.9879999999999995,0,1.46875,100,0.0068,270.466,270.962,0.00275,268.685,86.4,1.72916,-1.46408,3.70714,2.55298,-2.7082,-50,0,0,0,0,0,0.0761,0.17,-6,5,50,14,0,-1,0,240.8,0,278.792,0,0,571.398
