raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,14100,7.06808,98770,274.839,-0.18999999999999773,0,0,0,0,273.026,274.013,0.00345,271.656,90,1.56163,-2.88093,3.26533,1.60707,-2.88093,-50,0,1,0,0,0,0.1316,0.3,-2,11,27,14,40,0,0,295.1,0,289.685,0,0,1003.61
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,14900,6.86966,98770,274.839,-0.32799999999997453,0,0,0,0,272.832,273.784,0.00333,271.168,88.2,1.46439,-3.34846,3.8379,1.77689,-3.39439,-50,0,1,0,0,0,0.1316,0.34,0,15,40,14,30,-1,0,277.9,0,289.023,0,0,980.52
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16100,6.93283,98790,274.839,-0.39999999999997726,0,0.03125,100,0.0002,272.737,273.717,0.00321,270.662,85.5,1.21478,-3.20769,3.58628,1.48038,-3.25443,-50,0,0,0,0,0,0.1309,0.31,-1,17,74,14,20,0,0,250.4,0,288.674,0,0,947.377
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16200,6.35817,98840,274.839,-0.2980000000000018,0,0,0,0,272.785,273.696,0.00319,270.627,85.1,1.27815,-2.89661,3.63272,1.56218,-3.28822,-50,0,0,0,0,0,0.1309,0.3,2,17,43,14,10,0,0,289.3,0,289.173,0,0,934.359
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,6400,4.17677,98840,274.839,-0.19499999999999318,0,0.21875,100,0.001,272.7,273.602,0.00349,271.813,94,0.755514,-2.55084,3.69542,1.85505,-3.15051,100,0.0001,1,0,0,0,0.1309,0.26,8,10,26,14,30,0,0,306.4,0,289.857,0,0,772.702
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15100,5.78515,98890,274.839,-0.3949999999999818,0,0.15625,100,0.0008,272.676,273.563,0.00328,270.963,87.9,0.868482,-2.79008,3.15844,1.00884,-2.97758,-50,0,0,0,0,0,0.1309,0.27,1,14,56,14,30,-1,0,256.4,0,288.744,0,0,941.332
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14100,5.92856,98920,274.839,-0.20999999999997954,0,0.4375,100,0.002,272.816,273.707,0.00339,271.401,90.2,1.25207,-3.31577,3.51292,1.25207,-3.31306,-50,0,1,0,0,0,0.1309,0.33,3,14,25,14,40,0,0,306,0,289.735,0,0,921.049
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15400,4.79267,98970,274.839,-0.03699999999997772,0,0.03125,100,0.0002,272.797,273.645,0.00326,270.918,87.1,0.933378,-2.82996,3.8412,1.49455,-3.49721,-50,0,1,0,0,0,0.1309,0.29,8,18,14,14,40,0,33.8,299.8,4.125,290.185,0,33.8,1037.32
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19100,4.81924,98980,274.839,1.2139999999999986,0,0,0,0,273.323,274.14,0.00306,270.031,79.6,1.35168,-3.23135,3.91219,0.515867,-3.84448,-50,0,0,0,0,0,0.1309,0.36,38,44,-16,14,40,0,149.7,293,18,295.662,0,149.7,1131.41
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20800,4.78214,98930,274.839,2.8799999999999955,0,0,0,0,273.731,274.615,0.003,269.748,76.7,1.50198,-3.02072,3.65283,1.12032,-3.47069,-50,0,1,0,0,0,0.1309,0.39,90,72,-52,14,40,0,322,264.5,38.875,302.964,37,307.1,1138.54
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23400,4.07636,98900,274.839,2.223000000000013,0,0,0,0,273.671,274.536,0.00282,268.937,72.3,1.152,-3.35141,3.50324,1.17261,-3.32411,-50,0,1,0,0,0,0.1309,0.39,65,69,12,14,30,0,163.3,296.4,19.75,299.837,0,163.3,1150.37
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23600,4.56135,98840,274.839,2.30600000000004,0,0,0,0,273.725,274.702,0.00284,268.991,72,2.15231,-2.89649,4.0212,2.62607,-3.0876,-50,0,1,0,0,0,0.1309,0.4,68,71,19,14,30,0,163.2,296.6,19.75,300.486,0,163.2,1166.73
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,9900,5.02382,98860,274.839,0.5150000000000432,0,0,0,0,272.983,273.845,0.00311,270.23,82.5,2.7655,-2.36906,3.95618,2.53017,-3.09327,-50,0,1,0,0,0,0.1309,0.36,25,34,25,14,20,0,57.8,298.6,7,292.555,0,57.8,879.61
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20300,4.7351,98730,280.683,2.2590000000000146,0,0,0,0,273.898,274.919,0.00312,270.262,78,3.77187,-1.07631,3.93644,3.80951,-1.07277,-50,0,1,0,0,0,0.1034,0.4,58,67,10,12,50,0,163.6,291.1,20.25,305.037,0,163.6,1216.86
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,16800,5.13442,98770,274.839,0.6280000000000427,0,0,0,0,272.996,273.984,0.00316,270.434,83.7,1.60552,-0.981078,4.27441,2.44393,-3.48108,-50,0,1,0,0,0,0.1309,0.22,19,24,30,14,20,0,42.8,293.4,5.125,292.963,0,42.8,913.886
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,7700,4.63619,98750,274.839,0.3410000000000082,0,0,0,0,273.186,274.219,0.00335,271.269,86.8,3.43527,0.0215483,3.5149,3.52455,0.1762,100,0.0001,1,0,0,0,0.1309,0.33,9,21,40,14,50,0,3.2,298.7,0.375,291.826,0,3.2,950.489
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16400,5.43484,98750,274.839,-0.2319999999999709,0,0,0,0,272.876,273.895,0.00322,270.724,84.8,3.35181,0.330964,3.51598,3.49322,0.393464,-50,0,1,0,0,0,0.1309,0.31,0,18,40,14,30,-2,0,289.7,0,289.336,0,0,984.102
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,14700,4.55349,98700,274.839,-0.3069999999999595,0,0.15625,100,0.001,272.658,273.728,0.00331,271.067,88.7,3.01136,-0.731931,3.0868,2.97729,-0.701723,-50,0,1,0,0,0,0.1309,0.29,5,10,33,14,40,0,0,290.5,0,289.198,0,0,857.09
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16400,5.84959,98680,274.839,-0.31699999999995043,0,0.1875,100,0.0012,272.696,273.723,0.00317,270.47,84.9,3.28105,-0.339862,3.59318,3.33509,-1.42081,-50,0,1,0,0,0,0.1309,0.31,4,20,40,14,30,0,0,288.9,0,289.053,0,0,868.361
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15700,5.0633,98720,274.839,-0.28199999999998226,0,0,0,0,272.687,273.704,0.00322,270.67,86.4,3.28728,-1.01244,3.40433,3.28137,-0.998873,-50,0,1,0,0,0,0.1309,0.32,5,18,44,14,50,0,0,290.4,0,289.122,0,0,1028.71
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16500,6.41937,98760,274.839,-0.4149999999999636,0,0,0,0,272.349,273.339,0.00307,270.074,84.6,4.19204,-0.406875,4.45715,4.40601,-0.545148,-50,0,1,0,0,0,0.1309,0.4,15,26,67,14,30,0,0,286.6,0,288.717,0,0,811.326
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14000,7.47362,98720,274.839,-2.484999999999957,0,0.65625,100,0.005,270.923,271.944,0.00299,269.684,90.4,3.29399,-0.927072,3.49873,3.38492,-0.893555,-50,0,1,0,0,0,0.1309,0.31,-9,7,16,14,10,-7,0,284.9,0,298.281,0,0,424.46
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,14200,6.82839,98690,274.839,-2.7789999999999964,0,2,100,0.0124,270.729,271.778,0.00295,269.553,89.9,1.92377,-0.0379963,2.09097,2.0738,-0.239805,-50,0,1,0,0,0,0.1309,0.13,-6,2,13,14,10,-2,0,285.9,0,296.835,0,0,581.487
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,20100,6.04837,98680,274.839,-0.5259999999999536,0,0,0,0,272.064,273.111,0.00274,268.575,77.4,3.84389,-1.37158,4.07728,3.86541,-1.48086,-50,0,1,0,0,0,0.1309,0.4,21,38,80,14,30,0,0,277,0,288.2,0,0,1099.17
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,3200,4.02025,98630,274.839,-1.3319999999999936,0,0.6875,100,0.0064,271.409,272.486,0.00309,270.124,91.4,2.69511,-0.546737,3.37672,3.26259,-0.940238,100,0.0001,1,0,0,0,0.1309,0.28,11,18,44,14,40,0,0,291.6,0,303.25,0,0,894.71
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,2700,4.8707,98660,274.839,-1.6239999999999668,0,0.65625,100,0.006,271.013,272.085,0.00299,269.677,91.2,2.93437,-1.43815,3.89412,3.64971,-1.37381,100,0.0001,1,0,0,0,0.1309,0.33,16,21,53,14,30,0,0,289.4,0,301.949,0,0,811.085
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14500,11.3997,98660,274.839,-4.442999999999984,0,1.71875,100,0.0168,269.346,270.386,0.00261,267.895,88.3,4.8741,-1.08831,5.20852,4.99844,-1.34005,-50,0,1,0,0,0,0.1302,0.45,-27,3,31,14,0,0,0,229.3,0,289.725,0,0,337.672
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13900,11.339,98660,274.839,-4.096000000000004,0,0.9375,100,0.009,269.51,270.555,0.00269,268.291,90,4.45102,-0.46796,5.32607,5.21551,-0.863253,-50,0,1,0,0,0,0.1302,0.4,-19,2,30,14,0,0,0,243.6,0,291.072,0,0,382.125
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19000,9.60075,98720,274.839,-1.0129999999999768,0,0.3125,100,0.0028,271.427,272.433,0.00268,268.249,79.7,5.33084,-1.27014,6.68659,6.69936,-0.395138,-50,0,0,0,0,0,0.1302,0.53,32,44,180,14,20,0,0,237.8,0,286.203,0,0,997.31
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21300,9.49006,98760,274.839,-0.7029999999999745,0,0,0,0,271.564,272.59,0.00257,267.71,75.5,5.72055,-1.9103,6.58903,6.22055,-2.26147,-50,0,0,0,0,0,0.1302,0.58,44,56,116,14,30,0,0,283.5,0,287.398,0,0,1143.29
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,6000,7.35806,98770,274.839,-0.8529999999999518,0,0,91,0.0002,271.381,272.369,0.00278,268.75,83.2,4.52829,-1.48513,6.38877,6.04273,-2.15326,-50,0,1,0,0,0,0.1302,0.47,41,38,94,14,30,0,0,292.5,0,286.811,0,0,1067.54
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19600,9.05785,98800,274.839,-0.5099999999999909,0,0,0,0,271.664,272.602,0.00268,268.287,78.6,6.05499,-0.459517,6.04945,6.05499,-0.500485,-50,0,1,0,0,0,0.1302,0.58,51,55,73,14,30,0,62,284.1,7.5,288.317,0,62,1104.47
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20400,8.28902,98840,274.839,0.02400000000000091,0,0.09375,100,0.0008,271.915,272.825,0.00268,268.26,77.4,5.60431,-1.27147,5.76781,5.6337,-1.28723,-50,0,1,0,0,0,0.1302,0.56,65,64,7,14,30,0,223,238.1,27.125,290.659,23,215.9,1068.55
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,8900,7.02953,98890,274.839,-1.3949999999999818,0,0.53125,100,0.005,271.519,272.399,0.00277,268.75,81.5,4.8295,0.0394001,4.82689,4.80934,0.0327635,-50,0,1,0,0,0,0.1302,0.45,10,46,5,14,30,0,218.3,291.6,144.875,303.081,0,218.3,1070.42
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,2700,6.47396,98960,274.839,-0.46299999999996544,0,0.03125,100,0.0002,271.276,272.123,0.00277,268.699,84.1,4.84531,-0.193969,5.04294,5.00766,0.171466,100,0.0001,1,0,0,0,0.1302,0.48,63,44,81,14,30,0,51,293.3,6.125,288.341,0,51,915.318
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18600,8.89497,98990,274.839,-0.16299999999995407,0,0,0,0,271.442,272.203,0.00268,268.306,80.6,5.32379,0.658525,5.83068,5.82349,-0.422046,-50,0,1,0,0,0,0.1302,0.53,74,60,17,14,30,0,156.7,287.6,18.875,289.581,0,156.7,948.146
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22600,8.73077,98960,274.839,1.5510000000000446,0,0,0,0,272.622,273.445,0.00266,268.236,74.1,5.57466,1.06866,5.89039,5.72343,1.30032,-50,0,0,0,0,0,0.1302,0.58,109,87,-20,14,30,0,299.5,273.1,36,297.119,8,296.2,1135.29
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22100,8.93053,99020,274.839,-0.3769999999999527,0,0,0,0,271.9,272.698,0.00258,267.752,74.2,5.81323,1.59072,6.02407,5.83949,1.57957,-50,0,1,0,0,0,0.1302,0.58,44,60,60,14,20,0,76.2,291.3,9.125,288.824,0,76.2,1127.81
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21300,8.49109,98920,274.839,-0.3159999999999741,0,0,0,0,271.921,272.761,0.00263,268.012,75.6,4.70961,1.94311,5.51143,5.30251,1.52669,-50,0,0,0,0,0,0.1302,0.5,43,50,40,14,20,0,95.2,284.3,11.5,289.138,0,95.2,1010
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20400,8.56233,98960,274.839,-0.5,0,0,0,0,272.118,272.939,0.00273,268.511,76.9,4.34928,1.8646,5.6873,5.41178,1.76126,-50,0,0,0,0,0,0.1302,0.45,22,40,70,14,10,0,13.2,287.4,1.625,288.239,0,13.2,948.742
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18700,8.13974,99000,274.839,-0.6189999999999714,0,0,0,0,272.12,272.884,0.00284,269.076,79.9,3.8564,2.1768,4.48212,4.39887,0.989296,-50,0,0,0,0,0,0.1302,0.42,16,30,70,14,10,0,0,294.3,0,287.806,0,0,826.495
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,18000,6.98854,98990,274.839,-0.5879999999999654,0,0,0,0,272.314,273.111,0.00295,269.563,81.4,3.5479,1.78717,4.21714,3.85857,1.68595,-50,0,0,0,0,0,0.1302,0.37,7,30,50,14,10,-1,0,297.1,0,287.822,0,0,804.6
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18000,8.97593,99000,274.839,-0.5589999999999691,0,0,0,0,272.461,273.271,0.00299,269.746,81.3,3.5338,2.50907,4.69567,3.86231,2.65381,-50,0,0,0,0,0,0.1302,0.4,3,30,50,14,10,-2,0,297.8,0,287.901,0,0,776.236
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16800,7.49035,99070,274.839,-0.811999999999955,0,0,0,0,272.371,273.1,0.00305,270.011,83.8,2.38639,2.4698,4.15287,3.61986,2.10472,-50,0,0,0,0,0,0.1302,0.32,-1,20,80,14,0,0,0,237.4,0,286.99,0,0,668.545
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15800,8.6643,99070,274.839,-0.7709999999999582,0,0,0,0,272.369,273.134,0.00314,270.366,86,2.18277,3.41558,4.0277,2.17306,3.41419,-50,0,0,0,0,0,0.1302,0.37,-1,20,60,14,0,-3,0,264,0,287.072,0,0,664.536
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14700,7.1418,99070,274.839,-2.1159999999999854,0,0,0,0,271.122,271.844,0.00295,269.553,88.4,1.34584,3.87762,4.10455,1.35263,3.90506,-50,0,0,0,0,0,0.1302,0.37,-5,10,70,14,0,0,0,221.7,0,281.401,0,0,450.107
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,14300,11.1106,99120,274.839,-2.5289999999999964,0,0,0,0,270.908,271.592,0.00293,269.492,89.1,1.5992,4.33697,4.5794,1.5643,4.32451,-50,0,0,0,0,0,0.1302,0.41,-12,10,90,14,0,0,0,228.6,0,279.872,0,0,361.421
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15000,8.73397,99030,274.839,-2.5079999999999814,0,0,0,0,271.072,271.854,0.00292,269.423,87.2,2.06199,4.39662,4.84938,2.06066,4.36698,-50,0,0,0,0,0,0.1302,0.44,-19,10,60,14,0,0,0,223.7,0,279.867,0,0,430.763
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,17500,11.6112,99050,274.839,-1.051999999999964,0,0,0,0,272.18,272.936,0.00295,269.608,81.9,2.83673,4.48023,5.57211,3.02423,4.63616,-50,0,0,0,0,0,0.1302,0.49,-5,20,100,14,0,0,0,227.4,0,285.843,0,0,448.262
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,15900,8.11513,98990,274.839,-3.3449999999999704,0,1.03125,100,0.0084,270.55,271.348,0.00276,268.692,84.9,2.01353,3.93722,4.53016,2.43641,3.84302,-50,0,0,0,0,0,0.0766,0.34,-28,0,40,14,0,0,0,229.8,0,276.86,0,0,412.411
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15600,8.86012,98910,274.839,-3.665999999999997,0,1.0625,100,0.0084,270.39,271.241,0.00274,268.567,85.4,2.3992,4.71284,5.28339,2.41689,4.6586,-50,0,0,0,0,0,0.0761,0.41,-36,0,30,14,0,0,0,227.8,0,275.728,0,0,405.874
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15100,8.9347,98910,274.839,-3.342999999999961,0,1.03125,100,0.0084,270.708,271.548,0.00285,269.078,86.5,2.75775,4.45996,5.73178,2.95387,4.88013,-50,0,0,0,0,0,0.0761,0.41,-37,0,30,14,0,0,0,230.9,0,276.995,0,0,264.297
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,9.10195,98950,274.839,-3.276999999999987,0,1.03125,100,0.0084,270.764,271.615,0.00291,269.402,88,2.27506,4.54036,5.15903,2.38897,4.52907,-50,0,0,0,0,0,0.0761,0.4,-34,0,20,14,0,0,0,242.7,0,277.397,0,0,264.031
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,8.86366,98920,274.839,-2.495999999999981,0,1.0625,100,0.0084,271.428,272.285,0.003,269.753,86.8,2.6079,5.06911,6.09961,2.43464,5.57832,-50,0,0,0,0,0,0.0761,0.46,-33,10,10,14,0,0,0,267.8,0,280.638,0,0,289.226
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,10.4572,98930,274.839,-1.7829999999999586,0,1.03125,100,0.0084,272.026,272.854,0.00311,270.235,86.3,2.74491,5.2925,6.31991,2.34259,5.8527,-50,0,0,0,0,0,0.0761,0.48,-29,10,0,14,0,0,0,298.6,0,283.644,0,0,290.668
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16000,10.0308,98950,274.839,-1.1379999999999768,0,1.0625,100,0.0084,272.586,273.427,0.00319,270.614,85,3.15868,4.5613,5.79598,2.84529,5.0613,-50,0,0,0,0,0,0.0761,0.44,-24,10,-30,14,0,0,75.1,292.4,10.25,286.236,0,75.1,346.022
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16700,13.6508,98970,274.839,-0.29599999999999227,0,1.03125,100,0.0082,273.537,274.399,0.00338,271.387,83.9,4.56526,4.59174,6.65285,4.57095,4.77366,-50,0,1,0,0,0,0.1295,0.59,-35,30,-10,14,0,0,176,277.7,116.875,308.162,0,176,420.718
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15800,14.6054,98960,274.839,0.8000000000000114,0,0.84375,100,0.0068,274.236,275.069,0.00362,272.35,86.2,5.22356,3.91475,6.64583,4.72356,4.62918,-50,0,1,0,0,0,0.1295,0.6,-15,40,-20,14,0,0,320,281.7,212.5,312.985,1,319.8,385.663
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4200,13.3599,99020,274.839,1.77800000000002,0,0.5625,100,0.0036,274.726,275.537,0.00407,273.919,94.4,5.89122,2.28315,6.69126,5.36804,3.97679,57,0.0002,1,0,0,1,0.1295,0.58,9,25,-19,14,0,0,387.1,285.4,257,317.458,2,386.3,489.462
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2400,11.7349,99040,274.839,1.9660000000000082,0,0.6875,100,0.0034,274.77,275.547,0.0042,274.375,97.1,5.50299,0.0295963,5.77969,5.6862,1.15744,59.25,0.0005,1,0,0,1,0.1295,0.51,14,20,-10,14,10,0,371.6,292,246.75,318.395,0,371.5,587.635
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4700,9.85778,99050,274.839,2.062000000000012,0,0.65625,100,0.0028,274.994,275.743,0.00416,274.245,94.9,4.76598,-0.359059,5.03571,5.05339,-0.246551,42.5625,0.0002,1,0,0,1,0.1295,0.45,9,20,-10,14,30,0,351.4,292.5,233.375,318.725,1,350.8,707.848
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,3800,8.09819,99100,274.839,3.766999999999996,0,0,0,0,275.23,275.95,0.00409,273.984,93.5,4.68903,-1.59122,5.33568,5.17102,-1.27115,57.125,0.0002,1,0,0,1,0.1295,0.5,78,60,0,14,40,0,187.3,300.5,22.375,306.852,0,187.3,832.726
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4500,7.55176,99060,274.839,2.8490000000000464,0,0,0,0,274.938,275.729,0.00411,274.108,95.1,3.87169,-2.92735,5.26212,4.87169,-1.96279,60.125,0.0002,1,0,0,1,0.1295,0.48,45,30,30,14,40,0,70,308.2,8.375,302.556,0,70,810.733
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8300,8.06187,99090,274.839,1.4500000000000455,0,0,0,0,274.25,274.986,0.00391,273.396,94.2,3.20769,-3.61994,5.26845,3.99527,-3.43244,82.4375,0.0001,1,0,0,0,0.1295,0.45,14,20,40,14,30,0,15.1,295.4,1.75,296.64,0,15.1,811.674
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16000,7.86533,99210,274.839,0.08700000000004593,0,0,0,0,273.384,274.043,0.00337,271.374,85.8,2.07978,-3.88083,5.54486,3.23133,-4.53112,-50,0,1,0,0,0,0.1295,0.4,-6,20,50,14,20,0,0,280.9,0,290.717,0,0,808.147
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,20500,7.90938,99280,274.839,-0.6149999999999523,0,0,0,0,272.587,273.209,0.00285,269.11,76.8,1.95956,-4.19496,4.87652,2.06396,-4.41404,-50,0,0,0,0,0,0.1295,0.42,-3,38,90,14,0,-1,0,223,0,287.824,0,0,706.899
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20400,7.40079,99370,274.839,-0.6469999999999914,0,0,0,0,272.412,272.941,0.0028,268.913,77,1.79157,-4.11308,4.46961,1.77258,-4.07333,-50,0,0,0,0,0,0.1295,0.41,3,37,100,14,10,0,0,223.7,0,287.691,0,0,734.615
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23000,7.45378,99500,274.839,-0.7239999999999895,0,0,0,0,272.036,272.447,0.00256,267.74,72.7,1.36989,-4.42184,4.63699,1.39414,-4.42369,-50,0,0,0,0,0,0.1295,0.44,14,47,120,14,0,0,0,218,0,287.205,0,0,640.111
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24400,7.06435,99530,274.839,-0.9169999999999732,0,0.46875,100,0.002,271.737,272.129,0.00243,267.086,70.8,1.40382,-4.34715,4.70756,1.61979,-4.41445,-50,0,0,0,0,0,0.0761,0.39,17,49,160,14,0,0,0,210.7,0,286.736,0,0,642.953
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23200,6.85693,99640,274.839,-1.5319999999999823,0,1.03125,100,0.0044,271.425,271.744,0.00245,267.155,72.5,1.20235,-3.75015,4.27718,1.64713,-3.91521,-50,0,0,0,0,0,0.0761,0.33,5,36,144,14,0,0,0,206.2,0,284.533,0,0,650.677
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,19100,5.69847,99670,274.839,-3.8460000000000036,0,1.375,100,0.0062,270.262,270.528,0.00254,267.639,78.8,1.01661,-2.60497,3.11309,1.08309,-2.91051,-50,0,0,0,0,0,0.0761,0.17,-17,5,68,14,0,0,0,209.8,0,275.259,0,0,652.627
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18400,4.42743,99650,274.839,-3.586999999999989,0,1.4375,100,0.0066,270.292,270.58,0.00261,268.039,80.4,1.06742,-1.92146,2.40671,1.19632,-2.04646,-50,0,0,0,0,0,0.0761,0.11,-9,2,64,14,0,0,0,221.4,0,276.216,0,0,663.05
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,18500,4.86697,99690,274.839,-4.838999999999999,0,1.40625,100,0.0064,269.185,269.463,0.00238,266.821,79.6,1.62639,-2.0772,2.70477,1.90115,-1.95909,-50,0,0,0,0,0,0.0761,0.15,-14,3,70,14,0,0,0,201.1,0,271.1,0,0,424.307
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,14700,5.79833,99740,274.839,-6.947999999999979,0,1.46875,100,0.0066,266.783,266.985,0.00214,265.462,86.6,1.14494,-1.65351,2.34925,1.24349,-1.96601,-50,0,0,0,0,0,0.0761,0.09,-6,-1,70,14,0,0,0,194.8,0,262.577,0,0,56.0288
