raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17500,4.24376,98970,274.839,1.504000000000019,0,0,0,0,273.34,274.212,0.00316,270.518,82.3,1.51373,-2.29725,2.86126,1.45896,-2.44003,-50,0,0,0,0,0,0.1316,0.31,43,39,-18,14,50,0,153.8,291.3,18.625,296.93,0,153.8,1151.8
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,21900,4.33991,98960,274.839,2.8000000000000114,0,0,0,0,273.928,274.73,0.00296,269.616,74.7,1.36825,-2.87534,3.17493,1.35363,-2.82526,-50,0,0,0,0,0,0.1316,0.37,77,69,-30,14,40,0,248.2,288.9,30,302.66,0,248.2,1170.88
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,13800,4.14155,98970,274.839,0.6240000000000236,0,0,0,0,273.135,273.978,0.00296,269.597,77.8,1.25783,-2.96954,3.27589,1.26936,-2.96954,-50,0,1,0,0,0,0.1309,0.33,22,37,26,14,30,0,55.2,299.5,6.625,293.077,0,55.2,972.829
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24100,3.64494,98930,274.839,3.9350000000000023,0,0,0,0,274.181,275.049,0.00287,269.187,71.4,2.71321,-1.81177,3.69786,2.10443,-3.0441,-50,0,0,0,0,0,0.1309,0.39,114,93,-48,14,30,0,352.3,280.7,42.5,307.44,8,348.6,1177.62
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24200,3.40477,98820,274.839,4.350000000000023,0,0,0,0,274.183,275.138,0.00287,269.14,71.3,1.6171,-2.39453,3.45543,1.55899,-3.1416,-50,0,0,0,0,0,0.1309,0.37,127,100,-28,14,10,0,395.9,232.9,47.75,309.471,421,221.3,1110.01
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21100,3.36936,98740,274.839,3.1610000000000014,0,0,0,0,274.056,275.097,0.00304,269.933,75.3,0.893192,-1.89626,3.59199,2.78566,-2.31873,-50,0,1,0,0,0,0.1309,0.29,70,61,-30,14,40,0,274.6,243.6,33.125,304.103,100,241.8,1194.15
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,2500,4.1577,98700,274.839,0.6700000000000159,0,0.03125,100,0.0002,273.264,274.272,0.0035,271.792,90.7,2.80001,-0.848666,2.94052,2.90183,-0.473666,100,0.0002,1,0,0,0,0.1309,0.3,18,19,21,14,40,0,35.8,300.3,4.375,293.335,0,35.8,808.494
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,11500,4.74454,98670,274.839,0.242999999999995,0,0,0,0,273.169,274.232,0.00325,270.809,84.2,2.9666,-1.02337,3.5569,3.26047,-1.38903,-50,0,1,0,0,0,0.1309,0.3,6,22,37,14,30,-1,8.2,297.4,1,291.353,0,8.2,1003.03
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14900,4.67504,98730,274.839,-0.10899999999998045,0,0,0,0,272.94,273.961,0.00336,271.252,88.3,2.58299,-1.69081,3.19227,3.13685,-0.425362,-50,0,1,0,0,0,0.1309,0.29,2,14,40,14,50,0,0,288,0,289.964,0,0,945.092
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,15100,4.67755,98700,274.839,-0.436999999999955,0,0,0,0,272.832,273.814,0.00333,271.154,87.9,1.86189,-0.568894,2.97362,2.75706,-1.0465,-50,0,0,0,0,0,0.1309,0.17,-2,8,56,14,40,-2,0,249.9,0,288.499,0,0,1041.28
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,9700,6.02397,98750,274.839,-0.2769999999999868,0,0.21875,100,0.0012,272.603,273.566,0.00334,271.166,90.4,3.51516,-0.988324,3.64272,3.50952,-1.00697,-50,0,1,0,0,0,0.1309,0.35,10,16,33,14,50,0,0,304.4,0,289.317,0,0,825.713
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14600,5.44226,98770,274.839,-0.41100000000000136,0,0.0625,100,0.0004,272.533,273.501,0.00327,270.924,88.8,3.62805,-0.139879,3.63119,3.61816,-0.153078,-50,0,1,0,0,0,0.1309,0.34,7,16,54,14,50,0,0,272,0,288.727,0,0,888.586
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13900,6.75626,98720,274.839,-0.41100000000000136,0,0.34375,100,0.0022,272.29,273.268,0.00326,270.848,90.5,4.0303,-1.08797,4.12964,4.03501,-1.05628,-50,0,1,0,0,0,0.1309,0.4,17,19,57,14,50,0,0,277.9,0,288.784,0,0,919.893
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14700,6.74694,98610,280.683,-1.1549999999999727,0,0.53125,100,0.0038,271.882,272.941,0.00315,270.402,89.5,3.7563,-0.653921,3.95124,3.86507,-1.02778,-50,0,1,0,0,0,0.1034,0.34,3,22,54,12,30,0,0,280.8,0,304.109,0,0,856.963
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,16500,6.54865,98710,274.839,-0.35599999999999454,0,0.375,100,0.0026,272.382,273.449,0.00309,270.143,84.8,3.66621,-2.05283,4.22148,3.67106,-2.09515,-50,0,1,0,0,0,0.1309,0.4,14,28,48,14,30,0,0,295.3,0,288.955,0,0,837.764
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14300,6.78898,98660,274.839,-1.4979999999999905,0,0.5,100,0.0034,271.359,272.471,0.00305,269.957,90.2,3.72888,-1.1902,4.37761,4.16208,-1.4466,-50,0,0,0,0,0,0.1309,0.37,10,22,47,14,10,-2,0,285.7,0,302.732,0,0,685.47
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17800,7.74405,98640,274.839,-0.5799999999999841,0,0,0,0,271.85,272.914,0.00285,269.054,82.1,3.86268,-1.17419,4.8378,4.47096,-1.82048,-50,0,1,0,0,0,0.1309,0.4,29,33,89,14,10,0,0,278.6,0,287.941,0,0,796.988
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19100,7.4775,98640,274.839,-0.6229999999999905,0,0,0,0,271.709,272.778,0.00273,268.469,79.5,4.75459,-0.911961,4.94957,4.62815,-1.72446,-50,0,1,0,0,0,0.1309,0.47,37,42,94,14,10,0,0,281.4,0,287.886,0,0,909.82
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17000,5.74033,98610,274.839,-0.81899999999996,0,0,0,0,271.575,272.677,0.00284,269.022,83.5,3.52673,-0.996365,4.64061,4.57528,-0.622128,-50,0,1,0,0,0,0.1309,0.37,28,29,130,14,20,0,0,226.1,0,286.984,0,0,813.803
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,1600,6.10111,98640,274.839,-0.5429999999999495,0,0.125,100,0.0012,271.495,272.597,0.003,269.739,88.7,3.75392,-0.573236,4.06485,3.583,-1.8373,100,0.0002,1,0,0,0,0.1309,0.39,40,28,82,14,30,0,0,294.5,0,288.127,0,0,786.886
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,3400,7.92315,98690,274.839,-2.7759999999999536,0,0.75,100,0.0074,270.323,271.404,0.00292,269.4,92.9,4.08439,-1.08411,5.39849,5.35394,0.275209,100,0.0001,1,0,0,0,0.1309,0.39,-1,8,17,14,10,-1,0,293.3,0,296.86,0,0,729.763
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14200,11.4264,98700,274.839,-5.156999999999982,0,1.4375,100,0.0138,268.714,269.707,0.00251,267.4,88.6,3.76059,-0.682522,5.4362,5.27187,-1.16139,-50,0,0,0,0,0,0.1309,0.33,-24,-1,17,14,0,0,0,245.9,0,286.735,0,0,404.524
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13900,11.0572,98740,274.839,-6.447000000000003,0.1,3.3125,100,0.0254,267.592,268.573,0.00232,266.368,88.4,3.33994,-0.0648298,4.51187,4.46494,-0.589657,-50,0,0,0,0,0,0.1309,0.27,-25,-6,23,14,0,0,0,225,0,281.157,0,0,232.64
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15600,10.4337,98820,274.839,-0.7949999999999591,0,0,0,0,270.064,271.02,0.00259,267.822,86.8,5.74588,-0.394789,5.75672,5.74173,-0.357531,-50,0,1,0,0,0,0.1309,0.57,116,54,138,14,0,0,104,245.1,12.5,286.923,1.6,103.7,419.073
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15800,11.4613,98880,274.839,-4.099999999999966,0,1.40625,100,0.014,268.691,269.575,0.00237,266.661,86.1,4.35942,-0.256998,4.36807,4.35736,-0.249771,-50,0,0,0,0,0,0.077,0.37,13,16,-18,14,0,0,298,210.8,42.625,274.036,635.2,106,239.142
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,16100,10.272,98930,274.839,-2.7450000000000045,0,0.78125,100,0.0078,269.924,270.794,0.00261,267.9,86.2,4.17045,-0.552554,4.20407,4.18679,-0.552554,-50,0,0,0,0,0,0.1309,0.4,18,30,-10,14,0,-5,326,263.6,216.5,297.195,1,325.4,650.083
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,16000,8.85616,98910,274.839,-2.326999999999998,0,1.65625,100,0.0164,270.272,271.153,0.00268,268.312,86.6,4.12512,-0.350492,4.37968,4.35505,-0.69544,-50,0,1,0,0,0,0.1302,0.4,20,33,0,14,0,0,238.1,287.6,158.125,298.885,0,238.1,717.441
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18600,9.5504,98890,274.839,-1.384999999999991,0,1.78125,100,0.0182,271.543,272.43,0.00278,268.766,81.3,5.5187,0.440987,5.55799,5.50556,0.41945,-50,0,1,0,0,0,0.1302,0.52,12,55,0,14,20,0,253,290.9,168,303.275,0,253,1061.76
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,26500,10.1906,98870,274.839,2.1520000000000437,0,0,0,0,273.05,273.97,0.00253,267.5,68.2,6.92257,0.495934,6.95441,6.95903,0.444719,-50,0,0,0,0,0,0.1302,0.69,131,117,0,14,20,0,362.9,245.9,43.625,299.65,140,304.9,1170.27
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22500,8.8974,98860,274.839,0.7770000000000437,0,0,0,0,272.753,273.642,0.00271,268.396,73.7,5.81346,1.57677,6.27629,6.2436,0.463935,-50,0,1,0,0,0,0.1302,0.58,62,70,20,14,30,0,157.1,290.5,18.875,293.841,0,157.1,1142.69
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21600,8.7304,98860,274.839,0.11299999999999955,0,0,0,0,272.55,273.417,0.00273,268.512,74.9,5.12073,1.71496,5.70556,5.64221,1.08996,-50,0,1,0,0,0,0.1302,0.52,34,50,20,14,20,0,143.2,244.5,17.25,290.835,32,136.8,990.868
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21000,8.16558,98910,274.839,-0.4889999999999759,0,0,0,0,272.464,273.342,0.00277,268.678,75.6,4.94426,0.769847,5.56235,5.54478,0.707347,-50,0,0,0,0,0,0.1302,0.47,10,40,60,14,10,0,20.2,264.4,2.375,288.373,0,20.2,909.062
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20000,8.0749,98980,274.839,-0.6279999999999859,0,0,0,0,272.348,273.176,0.00282,268.911,77.4,4.2101,0.867128,5.17555,5.13517,0.617128,-50,0,0,0,0,0,0.1302,0.41,5,30,90,14,0,0,0,237.1,0,287.77,0,0,822.595
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,18800,7.91675,99000,274.839,-0.8089999999999691,0,0,0,0,272.351,273.188,0.00291,269.343,79.7,3.10308,1.4754,4.25814,4.13934,0.946795,-50,0,0,0,0,0,0.1302,0.31,-2,20,90,14,0,-2,0,230.9,0,286.978,0,0,756.062
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17300,8.43688,99050,274.839,-0.8279999999999745,0,0,0,0,272.424,273.18,0.00304,269.947,82.6,2.76159,2.67773,3.87871,2.78339,2.67772,-50,0,0,0,0,0,0.1302,0.35,-4,20,70,14,10,-3,0,255.8,0,286.913,0,0,733.967
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,9.51985,99060,274.839,-0.825999999999965,0,0,0,0,272.426,273.197,0.00302,269.834,82.1,2.76868,3.23019,4.64105,3.27148,3.28278,-50,0,0,0,0,0,0.1302,0.39,-6,20,100,14,0,0,0,219.5,0,286.763,0,0,447.172
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16000,10.2574,99020,274.839,-0.8559999999999945,0,0,0,0,272.464,273.279,0.00314,270.405,85.2,2.27231,3.84648,4.46562,2.27231,3.82039,-50,0,0,0,0,0,0.1302,0.4,-7,20,80,14,0,0,0,234.9,0,286.867,0,0,508.319
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,13900,7.04054,99020,274.839,-2.166999999999973,0,0,0,0,271.341,272.08,0.00307,270.066,90.2,1.39129,3.19556,3.4971,1.38001,3.20946,-50,0,0,0,0,0,0.1302,0.31,-11,0,90,14,0,0,0,235.9,0,281.387,0,0,309.055
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,14100,8.5409,99020,274.839,-2.561999999999955,0,0,0,0,271.34,272.097,0.00306,270.074,89.2,1.76472,3.84235,4.20471,1.7637,3.83726,-50,0,0,0,0,0,0.1302,0.37,-27,0,40,14,0,0,0,230.7,0,279.695,0,0,382.397
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,9.06325,98990,274.839,-2.576999999999998,0,0,0,0,271.458,272.26,0.00306,270.022,88.3,2.47536,4.18589,4.85041,2.48141,4.12865,-50,0,0,0,0,0,0.1302,0.43,-34,0,40,14,0,0,0,225,0,279.631,0,0,419.936
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14000,9.22789,98960,274.839,-2.276999999999987,0,0,0,0,271.495,272.366,0.00311,270.27,89.7,2.85675,3.88602,4.83476,2.89121,3.88602,-50,0,0,0,0,0,0.1302,0.43,-27,0,60,14,0,0,0,226.5,0,280.79,0,0,368.674
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,11.5496,98920,274.839,-1.1719999999999686,0,0,0,0,272.274,273.142,0.00327,270.978,89.5,2.73624,4.34708,5.18816,2.83346,4.29194,-50,0,0,0,0,0,0.1302,0.47,-16,10,60,14,0,0,0,231.4,0,285.315,0,0,390.415
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13700,8.55169,98890,274.839,-1.419999999999959,0,0,0,0,272.199,273.089,0.00329,271.001,90.7,2.19654,4.08473,5.07774,2.51005,4.35816,-50,0,0,0,0,0,0.1302,0.42,-17,0,40,14,0,0,0,239.3,0,284.46,0,0,349.171
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13600,9.38318,98900,274.839,-1.3029999999999973,0,0,0,0,272.204,273.076,0.0033,271.047,90.9,2.48885,4.60612,5.19992,2.45849,4.59945,-50,0,0,0,0,0,0.1302,0.47,-15,10,60,14,0,0,0,249.4,0,284.902,0,0,333.176
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13800,12.2342,98950,274.839,-1.125,0,0,0,0,272.441,273.26,0.00334,271.237,90.4,2.0844,4.64317,5.07756,2.0896,4.62095,-50,0,0,0,0,0,0.1302,0.46,-18,10,20,14,0,0,0,274.8,0,285.633,0,0,328.332
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13900,9.79322,98860,274.839,-1.4019999999999868,0,0,0,0,272.236,273.181,0.0033,271.049,90,2.20412,4.75873,5.19039,2.20907,4.76077,-50,0,0,0,0,0,0.1302,0.47,-23,10,0,14,0,0,0,298,0,284.443,0,0,321.685
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14700,10.0107,98850,274.839,-1.5489999999999782,0,0,0,0,272.243,273.18,0.00323,270.75,87.9,2.6109,4.88297,5.58423,2.35137,5.07152,-50,0,0,0,0,0,0.1302,0.5,-31,10,20,14,0,0,0,265.7,0,283.795,0,0,311.748
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15900,10.8432,98950,274.839,-0.9039999999999964,0,0,0,0,272.807,273.652,0.00326,270.916,85.2,3.60261,4.64986,5.94464,3.22761,5.01536,-50,0,0,0,0,0,0.1302,0.54,-31,10,-30,14,0,0,80.2,275,9.625,286.381,0,80.2,317.986
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18900,14.3977,98970,274.839,1.8240000000000123,0,0,0,0,274.515,275.375,0.00337,271.352,79.5,5.35495,3.73108,6.80853,5.22462,4.29357,-50,0,1,0,0,0,0.1302,0.61,21,50,-40,14,0,0,182.6,280.2,21.875,298.158,0.1,182.5,462.965
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,15600,13.6532,99020,274.839,0.6240000000000236,0,0.78125,100,0.006,273.771,274.574,0.00352,271.926,87,4.96558,3.2429,6.64789,5.0466,4.2863,-50,0,1,0,0,0,0.1302,0.54,-1,40,-10,14,0,0,318.4,279.6,211.375,312.196,1,318.1,420.594
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14400,10.927,99030,274.839,1.149000000000001,0,0.6875,100,0.0046,274.134,274.897,0.00373,272.758,90.1,5.20498,1.31561,5.83584,5.03549,2.94674,-50,0,1,0,0,0,0.1295,0.5,7,33,-21,14,0,0,380.1,287.6,252.375,314.644,5,377.9,587.31
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3200,9.60624,99020,274.839,1.4540000000000077,0,0.75,100,0.0038,274.481,275.282,0.0041,274.004,96.6,5.04996,-0.545779,5.86646,5.71794,1.31585,68.125,0.0003,1,0,0,0,0.1295,0.47,5,10,-11,14,10,0,213.4,314.5,141.75,315.898,0,213.4,629.125
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4700,9.61224,99050,274.839,3.438000000000045,0,0,0,0,275.193,275.954,0.00417,274.312,95.1,5.06427,-1.09987,5.13095,5.00462,-1.08267,52.1875,0.0002,1,0,0,1,0.1295,0.51,64,40,-48,14,20,0,210.7,304,25.25,305.327,0,210.7,631.991
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,9600,7.72233,99010,274.839,2.646000000000015,0,0,0,0,274.712,275.452,0.00388,273.312,91.6,4.4934,-2.34397,5.43649,5.31174,-1.09397,77.4375,0.0001,1,0,0,1,0.1295,0.5,51,40,0,14,20,0,109.8,314.3,13.125,301.908,0,109.8,694.92
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,13200,7.5781,99130,274.839,0.22000000000002728,0,1.125,100,0.0048,273.396,274.075,0.00366,272.5,93.1,2.74308,-3.05459,4.61256,4.22467,-1.83266,-50,0,1,0,0,0,0.1295,0.38,-2,20,10,14,20,0,43.7,311,29,310.338,0,43.7,650.926
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13300,6.97133,99170,274.839,-0.35899999999998045,0.1,1.59375,100,0.0068,272.881,273.523,0.00349,271.875,92.4,2.41488,-3.52177,4.36126,3.05174,-3.0959,-50,0,1,0,0,0,0.1295,0.39,-3,20,20,14,10,0,14.9,301.1,9.875,307.734,0,14.9,665.171
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16800,8.67869,99250,274.839,-0.47699999999997544,0,0.46875,100,0.002,272.697,273.355,0.00314,270.437,84.1,3.06278,-3.29655,4.77803,3.22468,-3.49319,-50,0,0,0,0,0,0.0761,0.37,-3,30,70,14,10,-1,0,268.8,0,288.638,0,0,666.176
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,20600,8.79539,99330,274.839,-0.6549999999999727,0,0,0,0,272.55,273.118,0.00283,269.062,76.5,2.33323,-4.26409,5.10222,2.95052,-4.13592,-50,0,0,0,0,0,0.1295,0.45,-4,40,100,14,0,-1,0,213,0,287.71,0,0,623.421
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21200,8.45891,99430,274.839,-0.6859999999999786,0,0,0,0,272.47,272.963,0.00277,268.728,75.4,2.36809,-4.01421,4.72121,2.90152,-3.70171,-50,0,0,0,0,0,0.1295,0.43,-1,39,110,14,0,0,0,211.5,0,287.566,0,0,612.392
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23300,7.23194,99530,274.839,-0.7239999999999895,0,0,0,0,272.364,272.754,0.00262,268.083,72.3,2.54905,-3.48002,4.33668,2.56012,-3.45164,-50,0,0,0,0,0,0.1295,0.4,1,44,120,14,0,0,0,207.5,0,287.33,0,0,681.835
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24500,8.18002,99530,274.839,-0.7669999999999959,0,0,0,0,272.189,272.584,0.00253,267.596,70.6,1.81385,-4.46249,4.83439,1.81503,-4.47782,-50,0,0,0,0,0,0.1295,0.45,6,54,140,14,0,0,0,205.9,0,287.074,0,0,622.183
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22100,6.93183,99600,274.839,-0.7459999999999809,0,0,0,0,272.138,272.456,0.00263,268.084,74.1,1.61165,-4.1148,4.54849,1.53268,-4.33502,-50,0,0,0,0,0,0.1295,0.42,11,41,121,14,0,-1,0,212.6,0,287.289,0,0,733.226
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,20600,6.74466,99630,274.839,-0.7749999999999773,0,0,0,0,271.957,272.237,0.00267,268.319,76.6,1.41461,-4.16707,4.65455,1.53961,-4.42027,-50,0,0,0,0,0,0.1295,0.42,17,39,127,14,10,0,0,213,0,287.206,0,0,767.791
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20400,6.78619,99670,274.839,-0.7740000000000009,0,0,0,0,271.816,272.09,0.00265,268.216,77.1,1.57225,-4.1007,4.42398,1.52608,-4.15088,-50,0,0,0,0,0,0.1295,0.42,23,40,130,14,10,0,0,220.5,0,287.245,0,0,795.562
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21000,5.66768,99730,274.839,-0.7620000000000005,0,0,0,0,271.729,271.982,0.0026,267.981,76,1.08623,-3.69431,4.15792,1.18161,-3.98677,-50,0,0,0,0,0,0.1295,0.38,23,38,131,14,10,0,0,214.7,0,287.088,0,0,872.765
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21700,5.03548,99710,274.839,-0.8109999999999786,0,0,0,0,271.725,271.937,0.00255,267.72,74.7,0.932468,-3.34024,4.01086,0.893967,-3.93247,-50,0,0,0,0,0,0.1295,0.35,22,37,134,14,10,0,0,217.4,0,287.069,0,0,901.345
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21600,4.65213,99740,274.839,-0.9950000000000045,0,0,0,0,271.466,271.701,0.00251,267.526,74.8,0.90988,-3.18792,3.56636,0.933557,-3.4059,-50,0,0,0,0,0,0.1295,0.33,22,35,142,14,10,0,0,217.4,0,286.182,0,0,907.327
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,20300,4.66253,99800,274.839,-1.0529999999999973,0,0,0,0,271.323,271.495,0.00255,267.72,77.2,0.970991,-3.2746,3.41078,1.00407,-3.268,-50,0,0,0,0,0,0.1295,0.34,27,34,154,14,10,0,0,210.2,0,285.913,0,0,823.67
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22000,4.04064,99840,274.839,-0.83299999999997,0,0,0,0,271.277,271.401,0.00244,267.194,74.3,0.958341,-2.88677,3.27874,1.20834,-2.98635,-50,0,0,0,0,0,0.1295,0.32,33,38,140,14,0,0,0,213.4,0,286.809,0,0,798.459
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21400,3.84523,99880,274.839,-6.380999999999972,0,0.84375,100,0.0036,268.094,268.151,0.00218,265.718,73,1.3016,-1.99128,2.76435,0.863567,-2.61602,-50,0,0,0,0,0,0.0761,0.06,-6,0,70,14,0,0,0,200.6,0,264.652,0,0,651.343
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,19500,3.24845,100020,274.839,-7.407999999999959,0,1.34375,100,0.0062,267.359,267.308,0.00209,265.181,73.9,2.49277,-1.0901,2.7208,2.51697,-1.05558,-50,0,0,0,0,0,0.0761,0.09,-12,-1,60,14,0,0,0,199.8,0,260.958,0,0,599.647
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,15300,2.96167,99970,274.839,-4.663999999999987,0,1.4375,100,0.0066,268.689,268.731,0.00241,266.992,87,2.0033,-0.205383,2.56315,2.59926,-0.242093,-50,0,0,0,0,0,0.0761,0.15,-4,3,-20,14,0,0,143.6,200.1,20.5,271.905,618.4,42.5,489.085
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,18500,2.40786,99980,274.839,-2.3519999999999754,0,1.375,100,0.0064,269.144,269.154,0.00224,266.094,79.8,1.48204,-0.979409,1.82598,1.36049,-1.23006,-50,0,0,0,0,0,0.0761,0.19,37,27,-68,14,0,0,302.4,195.3,42.625,281.216,820.8,58,152.935
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,25200,2.86271,100010,274.839,-1.0649999999999977,0,1.34375,100,0.0062,269.769,269.808,0.00196,264.4,65.9,1.05183,-0.0888453,1.06374,1.05612,-0.120182,-50,0,0,0,0,0,0.0761,0.16,47,40,-135,14,0,0,422.7,196.2,59.375,286.702,905,65.3,284.629
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,24700,2.92365,100030,274.839,-0.1409999999999627,0,1.21875,100,0.0056,270.517,270.49,0.00212,265.324,68.1,1.63459,-0.113062,1.64635,1.63238,-0.0692911,-50,0,0,0,0,0,0.0757,0.21,63,50,-155,14,0,0,487.9,199.4,67.375,290.502,929,72,560.712
