raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16400,5.60387,98900,274.839,-0.33299999999997,0,0,0,0,272.795,273.689,0.00319,270.632,84.8,0.837031,-2.47009,2.62225,0.712031,-2.49651,-50,0,0,0,0,0,0.1316,0.24,-1,14,49,14,20,0,0,265.3,0,288.822,0,0,969.357
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,17000,5.68798,98910,274.839,-0.4219999999999686,0,0,0,0,272.672,273.596,0.00312,270.279,83.4,1.39207,-2.66663,3.01462,1.44176,-2.70873,-50,0,0,0,0,0,0.1316,0.28,0,17,64,14,20,-1,0,246.6,0,288.547,0,0,980.009
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17300,5.04788,98950,274.839,-0.39999999999997726,0,0,0,0,272.608,273.457,0.00307,270.039,83,0.910152,-2.71747,3.16511,0.810198,-3.10283,-50,0,0,0,0,0,0.1309,0.27,3,19,60,14,30,0,0,257.9,0,288.602,0,0,999.233
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16200,3.89223,98940,274.839,0.06800000000004047,0,0,0,0,272.832,273.684,0.00319,270.597,85.2,0.730719,-2.30923,2.56766,0.480719,-2.54747,-50,0,1,0,0,0,0.1309,0.241765,9,18,9,14,40,0,105.7,242.6,12.75,290.518,2.6,105.3,1036.56
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,14000,3.78978,98960,274.839,0.12700000000000955,0,1.03125,100,0.0054,272.827,273.69,0.00342,271.537,91.1,0.424381,-1.79447,1.82688,0.4207,-1.79795,-50,0,1,0,0,0,0.1309,0.2,9,19,10,14,40,0,131.9,297.3,87.5,309.844,0,131.9,958.346
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21300,4.92226,98940,274.839,2.532000000000039,0,0,0,0,273.764,274.572,0.00298,269.68,76.1,1.78151,-3.54832,3.99963,1.77621,-3.52781,-50,0,0,0,0,0,0.1309,0.43,79,71,-6,14,40,0,211,294.8,25.5,301.244,0,211,1134.25
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,18900,3.56598,98890,274.839,2.641999999999996,0,0,0,0,273.912,274.841,0.00319,270.635,80.1,1.56059,-2.67068,3.57256,2.44211,-2.65745,-50,0,1,0,0,0,0.1309,0.35,68,62,-37,14,40,0,231.5,294.7,27.875,301.839,0,231.5,1119.15
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19600,3.29881,98830,274.839,2.7870000000000346,0,0,0,0,273.854,274.831,0.00313,270.324,78.6,2.21486,-1.33542,2.68674,2.11016,-1.62312,-50,0,1,0,0,0,0.1309,0.32,69,60,-38,14,40,0,231.6,295.7,28,302.391,0,231.6,1119.52
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22700,3.4875,98820,274.839,3.8210000000000264,0,0,0,0,274.259,275.25,0.00297,269.653,73,2.2613,-1.46944,3.44241,2.36202,-2.52801,-50,0,0,0,0,0,0.1309,0.34,97,81,-31,14,30,0,291,282.8,35.125,307.077,10,286.8,1160.23
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21100,3.73384,98730,274.839,3.0130000000000337,0,0,0,0,274.25,275.234,0.00309,270.176,75.9,1.55211,-2.80342,3.24594,1.5786,-2.81068,-50,0,1,0,0,0,0.1309,0.37,72,66,6,14,50,0,191.2,285.3,23.125,303.344,0,191.2,1259.78
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22500,3.40912,98730,274.839,1.2660000000000196,0,0,0,0,273.96,275.037,0.00299,269.687,73.4,2.64929,-0.832547,2.78847,2.6631,-0.829896,-50,0,0,0,0,0,0.1309,0.28,12,37,40,14,40,0,26.3,300.2,3.125,295.727,0,26.3,1388.36
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,11100,4.46748,98810,274.839,0.14400000000000546,0,0,4,0,272.802,273.799,0.00322,270.709,85.9,2.46605,-0.887709,3.15532,2.02854,-2.42669,-50,0,1,0,0,0,0.1309,0.27,14,21,50,14,20,0,3.7,294.9,0.5,291.088,0,3.7,862.444
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,8600,5.2816,98810,274.839,-0.3059999999999832,0,0.4375,100,0.0026,272.569,273.467,0.00332,271.093,90.2,2.75264,-1.55552,3.64356,3.33555,-1.37667,100,0.0001,1,0,0,0,0.1309,0.31,9,15,46,14,30,0,0,295.7,0,289.383,0,0,783.305
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,15700,4.4897,98730,280.683,-0.33899999999999864,0,0,88,0,272.683,273.652,0.00323,270.728,86.7,2.74907,0.905802,3.30934,3.31157,0.325357,-50,0,1,0,0,0,0.1034,0.26,4,20,49,12,30,-1,0,289.3,0,293.768,0,0,860.807
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15300,3.99412,98750,274.839,-0.26200000000000045,0,0,0,0,272.805,273.768,0.00328,270.953,87.2,2.39498,-0.360323,2.44405,2.41891,-0.387363,-50,0,1,0,0,0,0.1309,0.23,2,13,27,14,50,0,0,300.6,0,289.328,0,0,831.984
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13000,6.2636,98660,274.839,-0.28499999999996817,0,0.15625,100,0.001,272.611,273.676,0.00334,271.194,90.2,3.50018,0.349603,3.54929,3.49458,0.335684,-50,0,1,0,0,0,0.1309,0.34,8,15,34,14,50,0,0,295,0,289.226,0,0,832.137
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,5500,7.62298,98670,274.839,-0.40299999999996317,0,0.0625,100,0.0004,272.351,273.378,0.00325,270.846,89.9,4.53746,-0.430381,4.57784,4.54436,-0.394219,100,0.0001,1,0,0,0,0.1309,0.43,17,21,50,14,40,0,0,286.4,0,288.874,0,0,754.485
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15800,8.22793,98680,274.839,-0.464999999999975,0,0.25,100,0.0016,272.107,273.175,0.00306,269.987,86.2,5.08998,-1.38005,5.25507,5.10033,-1.36027,-50,0,1,0,0,0,0.1309,0.5,27,32,82,14,20,0,0,289.5,0,288.558,0,0,717.87
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,16300,6.61579,98640,274.839,-0.38299999999998136,0,0,97,0.0002,272.339,273.442,0.00309,270.098,85.3,4.08451,-1.80984,4.43476,4.0612,-1.82694,-50,0,1,0,0,0,0.1309,0.43,17,27,50,14,40,0,0,295.3,0,288.793,0,0,928.297
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16900,7.50618,98660,274.839,-0.6239999999999668,0,0.125,100,0.001,271.924,272.993,0.00294,269.429,84,4.37077,-2.46079,5.01193,4.38093,-2.44736,-50,0,1,0,0,0,0.1309,0.48,27,34,96,14,20,0,0,248.9,0,287.843,0,0,797.685
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13400,6.5614,98650,274.839,-0.6519999999999868,0,0.0625,100,0.0006,271.702,272.819,0.00293,269.439,85.3,3.52677,-2.29554,4.78278,3.71801,-3.01905,-50,0,1,0,0,0,0.1309,0.42,32,31,99,14,20,0,0,267.5,0,287.826,0,0,829.154
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13400,6.93563,98640,274.839,-4.786999999999978,0,0.78125,100,0.0064,268.925,270.031,0.00262,267.934,90.6,2.66188,-0.243181,2.97525,2.97793,-0.118181,-50,0,1,0,0,0,0.1309,0.2,-13,-2,39,14,0,0,0,236.4,0,288.297,0,0,223.962
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,3400,8.23942,98620,274.839,-3.8239999999999554,0,2.75,100,0.0196,269.608,270.719,0.00279,268.795,92.8,3.53929,0.977551,3.6544,3.55249,1,100,0.0001,1,0,0,0,0.1309,0.33,-10,0,12,14,0,0,0,271.1,0,292.493,0,0,338.17
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13500,9.00245,98680,274.839,-1.200999999999965,0,0.375,100,0.0038,270.521,271.544,0.00285,269.042,91.5,5.79938,-0.170187,5.87698,5.8191,-0.407825,-50,0,1,0,0,0,0.1309,0.56,71,35,198,14,0,0,0,231.1,0,285.441,0,0,555.727
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13500,10.4186,98710,274.839,-6.4669999999999845,0,1.40625,100,0.0136,267.242,268.249,0.00228,266.154,90.3,4.17462,-0.0418358,4.38691,4.37457,-0.49264,-50,0,1,0,0,0,0.1309,0.37,-22,-5,27,14,0,0,0,228.8,0,280.904,0,0,149.116
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,15700,11.1275,98730,274.839,-4.837999999999965,0,0.84375,100,0.0084,268.787,269.749,0.00242,266.939,85.7,4.70598,-0.72736,5.07544,5.01835,-0.688037,-50,0,1,0,0,0,0.1309,0.43,-21,10,26,14,0,0,0,252.2,0,287.813,0,0,288.264
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14900,11.6842,98830,274.839,-6.774999999999977,0,1.75,100,0.0172,267.172,268.053,0.00219,265.607,86.6,3.50417,-0.408546,3.9904,3.96431,-0.596046,-50,0,0,0,0,0,0.1302,0.29,-24,-1,24,14,0,0,0,231.7,0,279.771,0,0,169.104
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14000,7.3959,98820,274.839,-4.838999999999999,0,0.90625,100,0.0088,268.45,269.427,0.00247,267.187,90.1,2.86272,0.0303555,3.81591,3.82086,-0.534964,-50,0,1,0,0,0,0.1302,0.25,-5,4,26,14,0,0,114.1,232.8,75.75,287.921,6.1,113,208.651
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19100,7.71942,98840,274.839,0.25600000000002865,0,0,0,0,271.836,272.775,0.00274,268.586,80,4.7576,0.54812,4.80122,4.75524,0.54812,-50,0,1,0,0,0,0.1302,0.49,71,55,-3,14,30,0,213.3,260.2,25.625,291.383,4.9,211.8,1060.25
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21000,7.90399,98880,274.839,1.3640000000000327,0,0.03125,100,0.0004,272.413,273.34,0.00273,268.492,76.9,5.16091,1.49099,5.37268,5.15711,1.49155,-50,0,1,0,0,0,0.1302,0.55,105,82,-30,14,40,0,310.1,266.4,37.5,296.292,43,292.8,1149.93
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,4500,8.16781,98900,274.839,-0.7969999999999686,0,0.5,100,0.0046,271.691,272.556,0.00301,269.827,87.8,5.34829,-0.0861225,5.31914,5.32982,-0.0661383,100,0.0001,1,0,0,0,0.1302,0.51,32,48,45,14,40,0,41.1,298.3,27.25,305.832,0,41.1,942.111
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22500,8.8733,98850,274.839,1.4430000000000405,0,0,0,0,272.752,273.625,0.0027,268.379,74.1,5.89883,1.44142,6.06692,5.88644,1.44614,-50,0,1,0,0,0,0.1302,0.61,98,86,-30,14,40,0,283.4,284.3,34,296.469,0,283.3,1159.1
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25000,8.88986,98910,274.839,1.3940000000000055,0,0,0,0,272.897,273.783,0.0026,267.875,70,5.92031,0.0878057,6.19857,6.04625,1.27531,-50,0,0,0,0,0,0.1302,0.59,85,89,-5,14,30,0,244.3,281.3,29.375,296.473,0,244.3,1204.58
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22600,8.09082,98910,274.839,-0.033999999999991815,0,0.3125,100,0.003,272.428,273.307,0.00265,268.094,73.3,5.44485,0.556251,5.73774,5.68884,0.990112,-50,0,1,0,0,0,0.1302,0.53,33,58,10,14,30,0,116.9,290.4,14.625,290.421,0,116.9,1148.78
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21600,8.39979,98940,274.839,-0.21399999999999864,0,0,0,0,272.112,272.984,0.00265,268.118,75,4.96912,1.51062,5.60649,5.55834,0.510624,-50,0,0,0,0,0,0.1302,0.5,37,50,30,14,20,0,119.8,266.4,14.375,289.523,0,119.7,975.016
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21800,7.79058,99020,274.839,-0.5039999999999623,0,0,0,0,272.327,273.162,0.00269,268.363,74.4,4.51714,1.02102,5.50435,5.34244,1.38459,-50,0,0,0,0,0,0.1302,0.44,11,40,60,14,10,-1,14.2,271.9,1.75,288.301,0,14.2,918.315
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20400,7.52652,99020,274.839,-0.6429999999999723,0,0,0,0,272.389,273.194,0.0028,268.896,76.7,3.45531,1.46609,4.59117,4.47389,0.976656,-50,0,0,0,0,0,0.1302,0.35,2,30,100,14,0,-1,0,234.4,0,287.681,0,0,804.628
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,18400,7.37628,99060,274.839,-0.9089999999999918,0,0,0,0,272.253,273.033,0.00291,269.408,80.4,3.0672,2.39134,3.83977,3.06259,2.3664,-50,0,0,0,0,0,0.1302,0.35,-2,20,90,14,0,-1,0,232.4,0,286.517,0,0,732.256
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,8.54435,98990,274.839,-0.9119999999999777,0,0,0,0,272.214,273.046,0.00297,269.631,82.4,2.79878,3.00894,4.16007,2.82188,3.09543,-50,0,0,0,0,0,0.1302,0.38,-1,20,80,14,0,-5,0,243.1,0,286.424,0,0,732.315
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,8.35054,98960,274.839,-0.9950000000000045,0,0,0,0,272.174,273.003,0.00294,269.511,81.9,2.05278,2.88959,4.03617,2.86528,2.78811,-50,0,0,0,0,0,0.1302,0.32,-1,20,100,14,0,0,0,222.6,0,286.093,0,0,560.106
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16600,10.0763,98980,274.839,-1.0159999999999627,0,0,0,0,272.205,272.972,0.00303,269.914,84.1,1.74702,3.80307,4.209,1.74702,3.82026,-50,0,0,0,0,0,0.1302,0.38,-1,20,90,14,0,0,0,228.3,0,286.189,0,0,549.615
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15400,9.99039,99000,274.839,-0.8229999999999791,0,0,0,0,272.383,273.184,0.00317,270.54,86.9,1.85932,3.91805,4.46292,1.89859,3.98055,-50,0,0,0,0,0,0.1302,0.4,-2,20,80,14,0,0,0,242.6,0,286.921,0,0,514.889
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,15200,10.287,98970,274.839,-0.9379999999999882,0,0,0,0,272.216,273.056,0.00315,270.43,87.2,2.29716,4.26023,4.835,2.34286,4.22735,-50,0,0,0,0,0,0.1302,0.44,-1,20,100,14,0,0,0,224.2,0,286.485,0,0,417.211
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13800,8.49405,98970,274.839,-2.291999999999973,0,0,0,0,271.389,272.228,0.00311,270.222,90.3,2.13853,3.79157,4.41206,2.07899,3.86614,-50,0,0,0,0,0,0.1302,0.39,-22,0,50,14,0,0,0,223,0,280.691,0,0,435.071
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14400,12.1204,98990,274.839,-0.9669999999999845,0,0,0,0,272.165,272.953,0.0032,270.688,89.3,3.12816,4.80168,5.78093,3.11347,4.84311,-50,0,0,0,0,0,0.1302,0.53,0,20,100,14,0,0,0,225.9,0,286.164,0,0,441.367
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13600,7.36615,98940,274.839,-2.8659999999999854,0,0,0,0,270.957,271.803,0.00303,269.912,90.5,1.71093,3.88524,4.70414,2.30141,4.07728,-50,0,0,0,0,0,0.1302,0.37,-25,0,50,14,0,0,0,222.4,0,278.405,0,0,373.297
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13900,7.5519,98950,274.839,-2.709000000000003,0,0,0,0,271.112,271.918,0.00303,269.925,89.8,1.55947,3.95051,4.52264,1.88924,4.11962,-50,0,0,0,0,0,0.1302,0.37,-25,0,40,14,0,0,0,235.3,0,279.024,0,0,290.22
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14400,9.72059,98950,274.839,-2.460999999999956,0,0,0,0,271.473,272.332,0.00308,270.137,88.5,2.1774,4.39374,4.95634,2.19729,4.43638,-50,0,0,0,0,0,0.1302,0.44,-34,0,20,14,0,0,0,249.1,0,279.995,0,0,322.609
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16200,9.41837,98950,274.839,-0.94399999999996,0,0,0,0,272.497,273.315,0.00314,270.371,84.8,2.56931,4.71905,5.43093,2.74953,4.71024,-50,0,0,0,0,0,0.1302,0.49,-13,20,50,14,0,0,0,255.2,0,286.448,0,0,388.27
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,8.92188,98920,274.839,-2.4699999999999704,0,1,100,0.008,271.449,272.341,0.00302,269.826,86.9,2.40464,4.73611,5.33871,2.39906,4.76278,-50,0,0,0,0,0,0.0766,0.42,-32,0,30,14,0,0,0,244.8,0,280.625,0,0,296.408
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15600,10.3475,98910,274.839,-2.084000000000003,0,1.03125,100,0.0082,271.737,272.605,0.00303,269.918,85.6,2.93401,4.5907,6.63053,2.75213,6.03086,-50,0,0,0,0,0,0.0761,0.43,-29,10,0,14,0,0,0,295.5,0,282.154,0,0,288.011
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15700,13.5881,98860,274.839,-1.2229999999999563,0,0.96875,100,0.0078,272.446,273.386,0.00319,270.617,85.7,3.4584,5.01692,6.14599,3.30041,5.14192,-50,0,0,0,0,0,0.0761,0.49,-27,10,-30,14,0,0,81.5,268.6,11,285.659,0,81.5,327.941
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16100,12.5367,98930,274.839,-0.4199999999999591,0,0.90625,100,0.0074,273.214,274.078,0.00334,271.233,85.3,4.52372,4.29476,6.69449,3.72874,5.52889,-50,0,0,0,0,0,0.1295,0.56,-26,30,-10,14,0,0,154.1,287.3,102.375,307.263,0,154.1,354.559
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15900,14.4336,98920,274.839,0.5640000000000214,0,0.84375,100,0.0066,273.786,274.662,0.0035,271.837,86.3,4.76065,3.57027,6.34282,4.26065,4.68288,-50,0,1,0,0,0,0.1295,0.55,-5,40,-10,14,0,0,318.6,276.6,211.5,311.845,1,318.3,372.31
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,13100,12.758,98940,274.839,1.3540000000000418,0,0.84375,100,0.005,274.316,275.172,0.00389,273.297,92.5,5.39902,2.02172,6.27463,5.08389,3.66132,71.125,0.0001,1,0,0,0,0.1295,0.53,6,30,-20,14,0,0,385,292.1,255.625,315.371,6,382.4,545.266
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2800,10.514,98990,274.839,0.9519999999999982,0,1.0625,100,0.0052,274.151,274.98,0.00404,273.853,97,5.21588,-0.384056,5.81431,5.78698,0.700263,81.25,0.0004,1,0,0,0,0.1295,0.48,-2,10,-4,14,0,0,175.7,305,116.625,313.782,0,175.7,445.231
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6000,8.50606,99010,274.839,1.5400000000000205,0,1,100,0.0044,274.592,275.428,0.00405,273.892,94.5,4.84061,-0.719793,5.14222,5.14558,0.157112,55.1875,0.0001,1,0,0,0,0.1295,0.45,3,20,-10,14,20,0,321.5,303.2,213.5,316.426,0,321.5,730.818
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,16500,8.33296,99050,274.839,2.674000000000035,0,0,0,0,274.823,275.544,0.00366,272.5,85.5,4.19027,-3.26764,5.49726,4.88144,-2.58415,-50,0,1,0,0,0,0.1295,0.52,47,60,-20,14,20,0,169.9,301.4,20.375,301.86,0,169.9,791.184
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,17400,8.47992,99120,274.839,1.9510000000000218,0,0,0,0,274.696,275.372,0.00355,272.074,83,4.19538,-3.19774,5.75633,4.56123,-3.53173,-50,0,0,0,0,0,0.1295,0.5,19,50,0,14,20,0,93.8,304.7,11.25,298.793,0,93.8,866.491
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18300,7.9146,99200,274.839,0.7320000000000277,0,0,0,0,273.969,274.616,0.00333,271.22,81,3.30014,-3.57005,5.07675,3.35418,-3.79631,-50,0,0,0,0,0,0.1295,0.44,-5,40,30,14,20,0,10.6,304.7,1.25,293.519,0,10.6,923.265
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16600,6.67701,99240,274.839,0.09700000000003683,0,0,0,0,273.536,274.155,0.00338,271.402,84.5,2.06181,-1.955,5.20066,3.90791,-3.47477,-50,0,0,0,0,0,0.1295,0.25,-9,20,30,14,20,-2,0,295.9,0,290.766,0,0,910.568
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,18400,7.14447,99360,274.839,-0.45599999999996044,0,0,0,0,272.939,273.432,0.00307,270.11,80.6,1.88673,-3.0206,4.32338,2.67317,-3.36676,-50,0,0,0,0,0,0.1295,0.32,-9,23,70,14,10,0,0,233.3,0,288.371,0,0,840.258
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21800,7.73009,99370,274.839,-0.6669999999999732,0,0,0,0,272.427,272.92,0.00272,268.536,74.8,1.73704,-4.11267,4.59516,1.75953,-4.24294,-50,0,0,0,0,0,0.1295,0.41,2,43,113,14,0,0,0,212.2,0,287.596,0,0,694.166
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21000,7.62518,99410,274.839,-0.7129999999999654,0,0,0,0,272.118,272.596,0.00271,268.473,76.2,1.45629,-4.31443,4.58493,1.51879,-4.31889,-50,0,0,0,0,0,0.1295,0.43,11,44,120,14,0,0,0,210.8,0,287.352,0,0,655.238
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23200,7.72064,99510,274.839,-0.8019999999999641,0,0,0,0,271.908,272.327,0.00252,267.555,72.4,1.10746,-4.22402,4.66683,1.10541,-4.53532,-50,0,0,0,0,0,0.1295,0.42,17,47,140,14,0,0,0,207.9,0,286.984,0,0,632.049
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21500,6.72001,99580,274.839,-0.8139999999999645,0,0,0,0,271.855,272.205,0.00259,267.946,75,1.10589,-4.25185,4.57097,0.963864,-4.41364,-50,0,0,0,0,0,0.1295,0.42,20,40,140,14,0,0,0,208.1,0,287.013,0,0,748.837
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,21900,6.75387,99600,274.839,-0.825999999999965,0,0,0,0,271.729,272.065,0.00255,267.705,74.4,1.39241,-4.24423,4.52238,1.38436,-4.27009,-50,0,0,0,0,0,0.1295,0.43,23,40,141,14,0,0,0,209.2,0,286.835,0,0,763.39
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23500,6.48145,99680,274.839,-0.8909999999999627,0,0,0,0,271.652,271.907,0.00243,267.134,71.7,1.46293,-4.20353,4.56549,1.38665,-4.32853,-50,0,0,0,0,0,0.1295,0.43,26,50,149,14,0,0,0,208.1,0,286.646,0,0,783.871
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23100,5.55262,99670,274.839,-0.8639999999999759,0,0,0,0,271.529,271.795,0.00244,267.165,72.5,1.21364,-3.60289,4.31852,1.21273,-4.17493,-50,0,0,0,0,0,0.1295,0.38,27,40,141,14,10,0,0,213.5,0,286.748,0,0,802.006
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22300,5.18319,99730,274.839,-4.225999999999999,0,0.875,100,0.0038,269.817,270.053,0.00229,266.293,73.5,0.764139,-2.51682,2.96522,1.20164,-2.69079,-50,0,0,0,0,0,0.0761,0.15,-14,6,75,14,0,0,0,203.7,0,273.185,0,0,631.509
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21500,4.4116,99760,274.839,-5.637999999999977,0,1.34375,100,0.0062,268.876,269.077,0.00224,266.038,73.7,0.826123,-2.58038,2.74683,0.996103,-2.57567,-50,0,0,0,0,0,0.0761,0.11,-15,1,64,14,0,0,0,202,0,267.74,0,0,609.098
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,20200,2.48857,99760,274.839,-5.55499999999995,0,1.4375,100,0.0066,268.942,269.125,0.00239,266.873,74.4,0.401428,-1.57584,2.32384,0.366073,-2.25185,-50,0,0,0,0,0,0.0761,0.04,-5,0,65,14,0,0,0,210.1,0,268.23,0,0,725.57
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,16400,2.78225,99860,274.839,-7.189999999999998,0,1.40625,100,0.0064,267.189,267.278,0.00216,265.574,79.6,2.06484,-1.21724,2.5809,1.4411,-2.16433,-50,0,0,0,0,0,0.0761,0.08,-8,-2,67,14,0,0,0,198.8,0,261.752,0,0,306.391
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,14200,2.42478,99890,274.839,-8.745999999999981,0,1.46875,100,0.0066,264.964,265.037,0.00187,263.693,85,1.3572,-0.664212,1.47114,1.3163,-0.664212,-50,0,0,0,0,0,0.0761,0.04,-2,0,75,14,0,0,0,191.6,0,255.597,0,0,47.3025
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,16200,2.07454,99910,274.839,-8.98599999999999,0,1.4375,100,0.0066,264.709,264.805,0.00178,263.093,83,1.39616,-0.894422,1.86038,1.37045,-1.25583,-50,0,0,0,0,0,0.0757,0.05,-2,0,70,14,0,0,0,192,0,254.834,0,0,44.2786
