raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,14000,6.68156,98700,274.839,-0.34099999999995134,0,0,0,0,272.979,273.993,0.00346,271.702,90.2,1.36104,-2.54519,3.57917,0.233326,-3.57617,-50,0,0,0,0,0,0.1316,0.26,-6,7,61,14,40,-1,0,253.2,0,288.836,0,0,937.537
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,14500,6.95408,98730,274.839,-0.27499999999997726,0,0,0,0,272.788,273.852,0.00336,271.261,89,1.79037,-3.3693,4.33322,2.01399,-3.8593,-50,0,0,0,0,0,0.1316,0.36,2,15,40,14,30,0,0,293.9,0,289.27,0,0,856.151
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14200,6.97684,98780,274.839,-0.3149999999999977,0,0.0625,100,0.0004,272.783,273.782,0.00337,271.365,89.7,1.44913,-3.24743,3.83728,1.26163,-3.61728,-50,0,1,0,0,0,0.1309,0.33,1,13,37,14,30,0,0,281.4,0,289.093,0,0,941.524
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,18000,6.72092,98790,274.839,-0.28899999999998727,0,0,0,0,272.772,273.737,0.00306,270.028,81.3,1.55727,-3.31327,3.81542,1.45578,-3.56153,-50,0,1,0,0,0,0.1309,0.34,1,24,44,14,10,-1,0,295.7,0,289.092,0,0,909.644
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,13200,5.8761,98810,274.839,-0.15999999999996817,0,0.125,100,0.0006,272.777,273.727,0.00346,271.658,92.3,1.86564,-3.14832,3.67583,1.86564,-3.16758,-50,0,1,0,0,0,0.1309,0.35,7,13,30,14,30,0,0,304.2,0,289.784,0,0,804.291
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16500,6.58326,98830,274.839,-0.3879999999999768,0,0.1875,100,0.001,272.77,273.694,0.00318,270.537,84.7,0.9958,-2.97193,3.21916,0.742462,-3.11847,-50,0,0,0,0,0,0.1309,0.29,0,18,63,14,20,-1,0,266.5,0,288.967,0,0,908.585
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,7000,4.86165,98810,274.839,-0.2740000000000009,0,0.0625,100,0.0002,272.683,273.671,0.00338,271.368,90.7,1.48169,-2.77906,3.59856,1.25699,-3.34156,100,0.0001,1,0,0,0,0.1309,0.3,6,13,33,14,20,0,0,297.9,0,289.396,0,0,756.093
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14100,5.98388,98900,274.839,-0.25499999999999545,0,0.03125,100,0.0002,272.724,273.583,0.00335,271.283,90.1,1.46039,-3.50386,4.08288,1.39656,-3.87008,-50,0,1,0,0,0,0.1309,0.36,6,16,33,14,30,0,0,302.1,0,289.311,0,0,841.18
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16100,5.97679,98980,274.839,-0.18299999999999272,0,0,0,0,272.746,273.585,0.00319,270.644,85.5,0.478422,-3.86454,3.90918,0.507719,-3.87657,-50,0,1,0,0,0,0.1309,0.37,6,22,23,14,40,0,21.7,300.2,2.625,289.518,0,21.7,1055.98
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,15700,5.58749,98960,274.839,0.06400000000002137,0,0.03125,100,0.0002,272.69,273.526,0.00321,270.671,86.6,1.39486,-3.04851,3.72992,1.99365,-3.15077,-50,0,1,0,0,0,0.1309,0.33,15,23,20,14,40,0,38.9,299.5,4.75,290.564,0,38.9,1017
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22500,4.17202,98990,274.839,1.2730000000000246,0,0,0,0,273.321,274.132,0.00284,269.062,73.8,1.64251,-2.84324,3.5408,1.82448,-3.02426,-50,0,0,0,0,0,0.1309,0.35,38,52,-9,14,30,0,141.8,297.6,17.125,295.943,0,141.8,1128.99
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25200,4.67216,98880,274.839,3.5060000000000286,0,0,0,0,274.021,274.907,0.00278,268.727,69.9,1.44986,-3.01207,3.76215,1.54747,-3.49309,-50,0,0,0,0,0,0.1309,0.4,106,92,-49,14,30,0,339,281.4,40.875,305.661,5,336.6,1136.33
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20600,4.65387,98810,274.839,1.170000000000016,0,0,0,0,273.613,274.567,0.00303,269.889,76.8,1.42631,-3.31639,3.8269,2.25628,-3.11165,-50,0,1,0,0,0,0.1309,0.361764,25,44,26,14,40,0,63.3,300.9,7.625,295.454,0,63.3,1119.52
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,16300,5.33085,98770,280.683,1.157000000000039,0,0,0,0,273.047,274.006,0.00323,270.712,85.6,2.30648,-1.64021,3.65612,3.15234,-1.82239,-50,0,1,0,0,0,0.1034,0.3,41,38,6,12,40,0,113.9,294.6,14.125,300.302,0,113.9,978.941
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19600,4.07008,98800,274.839,2.5720000000000027,0,0,0,0,273.76,274.752,0.00309,270.166,78,1.11971,-1.84364,3.92975,1.80893,-3.43815,-50,0,1,0,0,0,0.1309,0.29,61,53,-30,14,40,0,234.9,270.8,28.375,301.515,9,232.1,1215.96
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23400,5.00508,98690,274.839,1.6240000000000236,0,0,0,0,274.081,275.178,0.00295,269.504,72,3.31738,-0.642488,4.03308,3.87954,-1.26749,-50,0,0,0,0,0,0.1309,0.35,24,50,30,14,40,0,78,292.9,9.375,297.401,0,78,1391.98
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18700,4.56984,98710,274.839,0.41900000000003956,0,0,0,0,273.444,274.441,0.00316,270.438,80.2,3.27469,-0.263401,3.89329,3.8212,0.630971,-50,0,0,0,0,0,0.1309,0.31,4,26,40,14,40,-1,12.2,290.3,1.5,292.195,0,12.2,1238.98
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,11000,4.17696,98740,274.839,-0.20299999999997453,0,0.15625,100,0.0008,272.726,273.684,0.00337,271.308,90.6,2.65152,-0.316373,3.28421,3.29484,0.257285,-50,0,1,0,0,0,0.1309,0.26,7,12,40,14,40,0,0,295.9,0,289.726,0,0,829.31
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,8300,5.55617,98660,274.839,-0.26499999999998636,0,0.21875,100,0.0014,272.55,273.654,0.0033,271.01,89.3,3.34165,-1.3817,3.61274,3.35056,-1.39647,100,0.0001,1,0,0,0,0.1309,0.34,9,17,30,14,30,0,0,297.9,0,289.248,0,0,781.132
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15700,4.94979,98750,274.839,-0.2949999999999591,0,0,0,0,272.743,273.78,0.00325,270.832,86.4,2.98971,-0.987682,3.17599,2.954,-1.02256,-50,0,1,0,0,0,0.1309,0.3,2,16,40,14,50,0,0,290.5,0,289.159,0,0,1071.43
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15100,5.32856,98760,274.839,-0.34199999999998454,0,0,0,0,272.557,273.565,0.00323,270.74,87.6,3.64678,-0.207334,3.59813,3.64296,-0.2124,-50,0,1,0,0,0,0.1309,0.35,8,18,40,14,50,0,0,289.4,0,288.989,0,0,873.536
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13900,7.1538,98700,274.839,-2.0089999999999577,0,0.625,100,0.0048,271.217,272.204,0.00305,269.97,90.9,3.38169,-0.877897,4.29734,4.23968,-0.711806,-50,0,1,0,0,0,0.1309,0.32,-3,11,22,14,10,-2,0,288,0,300.236,0,0,671.925
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14300,6.25409,98720,274.839,-2.7469999999999573,0,2,100,0.0126,270.794,271.801,0.00297,269.59,89.6,2.02255,-0.245353,2.10485,2.10178,0.0626945,-50,0,1,0,0,0,0.1309,0.14,-7,3,12,14,10,-2,0,286.9,0,297.133,0,0,655.365
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,17200,5.42526,98680,274.839,-0.7949999999999591,0,0,0,0,271.943,273.023,0.00293,269.438,83.1,3.12277,-1.30832,3.5983,3.49057,-0.820593,-50,0,1,0,0,0,0.1309,0.33,12,23,102,14,40,0,0,242.3,0,286.97,0,0,1029.02
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,3200,4.86358,98590,274.839,-0.6529999999999632,0,0.09375,100,0.0008,271.679,272.796,0.00294,269.446,85.5,3.29859,-0.927332,3.59886,3.38714,-1.273,100,0.0001,1,0,0,0,0.1309,0.35,28,27,82,14,40,0,0,286.2,0,287.746,0,0,967.659
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,17900,5.67926,98620,274.839,-0.7179999999999609,0,0.4375,100,0.004,271.588,272.672,0.0028,268.813,82.2,3.64395,-1.38031,3.90419,3.64585,-1.34917,-50,0,1,0,0,0,0.1309,0.39,32,36,113,14,20,0,0,265.7,0,287.622,0,0,869.747
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,8800,8.03476,98630,274.839,-3.367999999999995,0,1.53125,100,0.0148,270.178,271.214,0.00283,268.992,90.5,3.68795,0.327909,3.70397,3.74492,0.355715,-50,0,1,0,0,0,0.1302,0.33,-13,4,31,14,0,0,0,244.5,0,294.34,0,0,396.341
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1300,6.97848,98610,274.839,-1.3269999999999982,0,0.75,100,0.0072,271.37,272.499,0.00316,270.425,93.6,3.20012,-2.00078,3.7792,3.20494,-1.97648,100,0.0003,1,0,0,0,0.1302,0.37,14,18,44,14,50,0,0,290.3,0,303.246,0,0,875.671
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18000,10.4737,98640,274.839,-0.8169999999999504,0,0.4375,100,0.0038,271.564,272.642,0.00278,268.705,81.7,6.70121,-0.19715,6.64633,6.69804,-0.23985,-50,0,1,0,0,0,0.1302,0.63,43,51,135,14,20,0,0,282.6,0,287.199,0,0,852.124
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20000,9.807,98720,274.839,-0.6059999999999945,0,0,0,0,271.83,272.854,0.0027,268.331,77.8,6.23623,-1.47139,6.5055,6.48194,-0.407825,-50,0,1,0,0,0,0.1302,0.61,39,54,94,14,30,0,0,293.5,0,287.84,0,0,1112.03
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21100,9.72495,98730,274.839,-0.7239999999999895,0,0,0,0,271.497,272.551,0.00257,267.696,75.8,6.00855,-2.15774,6.58467,6.26328,-1.96614,-50,0,1,0,0,0,0.1302,0.61,47,58,121,14,30,0,0,277.8,0,287.217,0,0,1117.31
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,8600,7.86137,98750,274.839,-0.8739999999999668,0,0,76,0,271.333,272.311,0.00277,268.722,83.2,4.06498,-1.0118,5.863,5.59224,-1.86093,-50,0,1,0,0,0,0.1302,0.42,37,35,136,14,30,0,0,231.7,0,286.71,0,0,1071.51
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,4000,7.52924,98820,274.839,-0.8769999999999527,0,0.125,100,0.0014,271.409,272.343,0.00283,268.951,84.4,4.36288,-0.385544,4.42132,4.36288,-0.411157,100,0.0001,1,0,0,0,0.1302,0.44,37,34,79,14,30,0,19.5,293.3,2.375,286.816,0,19.5,1013.31
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,9200,7.36213,98820,274.839,-1.9950000000000045,0,0.53125,100,0.005,271.108,272.08,0.00275,268.596,82.7,4.30938,-0.503712,4.45825,4.43438,-0.523217,-50,0,1,0,0,0,0.1302,0.4,1,33,6,14,20,-1,148,290.2,98.25,300.354,0,148,1028.39
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20800,8.91028,98930,274.839,0.33300000000002683,0,0,0,0,271.437,272.324,0.00254,267.57,76.8,4.90206,-0.466668,5.17559,5.14821,-0.819538,-50,0,1,0,0,0,0.1302,0.51,96,68,9,14,20,0,212.9,283.2,25.625,291.795,0,212.9,1004.23
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20500,8.98808,98990,274.839,0.25,0,0,0,0,271.482,272.273,0.00256,267.727,77.4,5.82115,-0.416703,5.83663,5.81863,-0.370089,-50,0,1,0,0,0,0.1302,0.58,101,73,9,14,30,0,220.2,284.9,26.5,291.54,0,220.2,991.442
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,10700,7.99124,98910,274.839,-0.4619999999999891,0,0,0,0,271.252,272.15,0.00276,268.652,83.8,5.08317,0.26286,5.06699,5.09099,-0.0679884,-50,0,1,0,0,0,0.1302,0.5,65,46,70,14,30,0,62.5,291.9,7.5,288.294,0,62.5,877.012
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22700,8.66061,98930,274.839,1.2030000000000314,0,0,0,0,272.353,273.213,0.00262,267.981,73.8,5.57265,1.11214,5.72982,5.56402,1.18686,-50,0,1,0,0,0,0.1302,0.57,101,83,-9,14,30,0,265.9,276,32,295.483,0,265.9,1144.2
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21800,8.22114,98950,274.839,-0.30299999999999727,0,0,0,0,271.801,272.643,0.00257,267.717,74.8,5.34644,1.58978,5.73076,5.62467,1.00396,-50,0,1,0,0,0,0.1302,0.54,51,59,40,14,20,0,100.7,290.8,12.125,289.105,0,100.7,1070.53
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22500,8.79352,98870,274.839,-0.4079999999999586,0,0,0,0,271.872,272.819,0.00255,267.647,73.4,5.45432,1.7697,5.76992,5.69363,1.2072,-50,0,0,0,0,0,0.1302,0.55,41,60,50,14,20,0,72.3,290.5,8.625,288.675,0,72.3,1004.53
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21000,8.12478,98930,274.839,-0.5169999999999959,0,0,0,0,271.989,272.861,0.00267,268.19,76,4.39952,0.998112,5.251,5.13812,1.06477,-50,0,0,0,0,0,0.1302,0.44,26,40,70,14,10,0,15.8,274,1.875,288.222,0,15.8,937.01
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18600,7.87168,99010,274.839,-0.5240000000000009,0,0,0,0,272.335,273.144,0.0029,269.337,80.1,3.80353,1.08372,4.21496,4.19707,0.59337,-50,0,0,0,0,0,0.1302,0.37,9,30,50,14,10,0,0,294.6,0,288.118,0,0,849.661
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,18100,8.03535,99010,274.839,-0.6399999999999864,0,0,0,0,272.332,273.126,0.00294,269.542,81.1,3.55187,2.02119,4.22216,3.99462,1.45669,-50,0,0,0,0,0,0.1302,0.38,6,30,50,14,10,-1,0,292.2,0,287.578,0,0,800.991
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18300,9.78986,99060,274.839,-0.6709999999999923,0,0,0,0,272.423,273.167,0.00295,269.581,80.7,3.57045,1.93099,4.41458,3.64638,2.49349,-50,0,0,0,0,0,0.1302,0.37,1,20,80,14,0,-5,0,253.7,0,287.479,0,0,775.87
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17300,8.71933,99140,274.839,-0.6490000000000009,0,0,0,0,272.473,273.146,0.00303,269.94,82.7,2.8279,2.31784,4.47109,3.8279,2.35414,-50,0,0,0,0,0,0.1302,0.34,0,20,43,14,0,-4,0,288.3,0,287.481,0,0,740.538
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16000,8.22819,99030,274.839,-1.2269999999999754,0,0,0,0,271.644,272.42,0.00295,269.6,85.6,1.52753,3.75334,4.04499,1.54725,3.78069,-50,0,0,0,0,0,0.1302,0.38,8,20,90,14,0,0,0,229.7,0,285.146,0,0,523.315
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14700,9.4807,99080,274.839,-2.959000000000003,0,0,0,0,270.845,271.611,0.00291,269.368,87.8,1.19518,3.8215,4.02291,1.16236,3.82652,-50,0,0,0,0,0,0.1302,0.35,-23,0,50,14,0,0,0,218.5,0,278.087,0,0,381.808
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,14600,8.43565,99030,274.839,-3.1399999999999864,0,0,0,0,270.61,271.409,0.00286,269.17,87.9,1.35389,3.98417,4.21795,1.37925,3.95987,-50,0,0,0,0,0,0.1302,0.37,-24,0,50,14,0,0,0,219.2,0,277.165,0,0,420.994
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17100,11.1717,98970,274.839,-1.127999999999986,0,0,0,0,272.047,272.908,0.00296,269.584,82.9,2.91723,4.69577,5.60128,2.88763,4.815,-50,0,0,0,0,0,0.1302,0.51,-3,20,110,14,0,0,0,222.5,0,285.627,0,0,463.202
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,15400,8.40495,98980,274.839,-4.1089999999999804,0,1.0625,100,0.0084,270.005,270.836,0.00269,268.333,85.8,2.38256,3.82154,4.53385,2.44622,3.82618,-50,0,0,0,0,0,0.0766,0.34,-34,0,40,14,0,0,0,224.5,0,273.975,0,0,375.846
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15700,8.59928,98960,274.839,-3.7929999999999495,0,1.0625,100,0.0086,270.094,270.896,0.00267,268.246,85.3,2.16596,4.26364,4.78832,2.13592,4.28003,-50,0,0,0,0,0,0.0761,0.37,-27,0,50,14,0,0,0,231.7,0,275.144,0,0,400.994
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15800,9.02151,98910,274.839,-3.3969999999999914,0,1.0625,100,0.0084,270.611,271.491,0.00278,268.735,85,2.67785,4.79715,5.4927,2.69319,4.81039,-50,0,0,0,0,0,0.0761,0.43,-37,0,30,14,0,0,0,239.4,0,276.706,0,0,407.151
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14800,8.72052,98910,274.839,-3.228999999999985,0,1.03125,100,0.0084,270.658,271.526,0.00287,269.153,87.4,2.53376,4.42284,5.47852,2.76992,4.68946,-50,0,0,0,0,0,0.0761,0.4,-31,0,30,14,0,0,0,239.1,0,277.443,0,0,253.375
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,8.5014,98920,274.839,-2.7969999999999686,0,1.0625,100,0.0086,270.909,271.792,0.00294,269.518,88.4,2.04457,4.21754,4.91336,2.33421,4.32873,-50,0,0,0,0,0,0.0761,0.37,-22,0,0,14,0,0,0,292.2,0,279.213,0,0,285.81
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14900,9.37087,98930,274.839,-2.4049999999999727,0,1.0625,100,0.0086,271.532,272.382,0.00304,269.969,87.2,2.71774,5.33972,6.00384,2.69779,5.33027,-50,0,0,0,0,0,0.0761,0.48,-36,0,10,14,0,0,0,264.1,0,280.867,0,0,297.764
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15000,10.2711,98950,274.839,-1.97199999999998,0,1.09375,100,0.0086,271.83,272.722,0.0031,270.258,87.1,2.82105,5.07286,5.82304,2.83382,5.11032,-50,0,0,0,0,0,0.0761,0.47,-30,10,-10,14,0,0,0,300.1,0,282.753,0,0,265.817
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15600,10.1614,98970,274.839,-1.2059999999999604,0,1.0625,100,0.0086,272.608,273.419,0.00323,270.797,85.9,2.88977,4.65998,5.47494,2.88379,4.65998,-50,0,0,0,0,0,0.0761,0.44,-28,10,-30,14,0,0,86.7,267.9,11.75,285.951,0,86.7,343.77
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16400,13.4226,98920,274.839,-0.12199999999995725,0,1.03125,100,0.0084,273.537,274.422,0.00339,271.397,84.2,4.17505,4.87408,6.46376,4.13976,4.92808,-50,0,0,0,0,0,0.0761,0.52,-26,20,-60,14,0,0,168.3,279.8,22.875,290.442,0,168.3,414.677
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16900,14.6625,99010,274.839,1.016999999999996,0,0.8125,100,0.0064,274.622,275.448,0.00364,272.372,83.8,5.30158,4.02374,6.85058,4.65189,5.01111,-50,0,1,0,0,0,0.1295,0.61,-26,40,-20,14,0,0,311.1,286,206.5,313.987,0,311,418.446
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5000,12.3619,99060,274.839,1.8149999999999977,0,0.625,100,0.0042,274.755,275.504,0.00406,273.919,93.8,5.65193,1.20801,5.98157,5.4796,2.30996,52.6875,0.0002,1,0,0,1,0.1295,0.54,7,30,-20,14,0,0,378.4,290.5,251.25,317.56,1,378,525.536
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3000,10.9164,99010,274.839,2.0100000000000477,0,0.625,100,0.003,274.849,275.626,0.00418,274.29,96.3,5.02608,-0.259651,5.91787,5.82324,0.865349,57.1875,0.0003,1,0,0,1,0.1295,0.48,15,20,-10,14,20,0,394.7,285.7,262.125,318.644,2,393.9,668.241
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3800,9.5619,99050,274.839,3.5720000000000027,0,0,0,0,275.33,276.086,0.00419,274.375,94.6,4.97684,-0.837502,5.84715,5.84562,-0.67759,44.75,0.0003,1,0,0,1,0.1295,0.5,63,40,0,14,30,0,137.8,309.7,16.5,305.943,0,137.8,733.06
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4000,9.13066,99020,274.839,3.7340000000000373,0,0,0,0,275.516,276.258,0.00426,274.583,95.2,4.92011,-1.89987,5.46797,5.39601,-0.449506,39.5625,0.0003,1,0,0,1,0.1295,0.52,66,50,10,14,40,0,126.6,315.3,15.125,306.711,0,126.6,731.772
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4500,7.8548,98990,274.839,2.79200000000003,0,0,0,0,274.936,275.768,0.00412,274.094,95.3,3.80219,-3.01781,5.26375,4.89925,-1.94597,61.5625,0.0002,1,0,0,1,0.1295,0.48,46,30,20,14,30,0,87.6,305.3,10.5,302.504,0,87.6,774.959
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,7400,7.09407,99110,274.839,1.2170000000000414,0,0,0,0,274.008,274.72,0.00381,273.033,93.3,2.9528,-2.83298,5.45496,4.08663,-3.66935,92.5,0.0001,1,0,0,0,0.1295,0.39,12,20,40,14,30,0,15.9,290.1,1.875,295.495,0,15.9,804.23
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18300,8.13425,99200,274.839,0.12800000000004275,0,0,0,0,273.395,274.047,0.0032,270.668,81.1,1.86413,-3.83455,4.9143,2.88253,-4.01385,-50,0,1,0,0,0,0.1295,0.38,-7,30,40,14,10,-1,0,296.3,0,290.791,0,0,833.204
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,19200,6.90823,99290,274.839,-0.4009999999999536,0,0,0,0,272.876,273.45,0.00301,269.876,79.2,1.72157,-3.098,4.27252,2.75638,-3.2855,-50,0,0,0,0,0,0.1295,0.32,-7,26,72.4633,14,10,0,0,254.7,0,288.624,0,0,824.868
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20300,7.05327,99420,274.839,-0.7159999999999513,0,0,0,0,272.314,272.794,0.00278,268.84,77.2,1.84513,-3.82279,4.6758,2.30082,-4.07878,-50,0,0,0,0,0,0.1295,0.4,5,40,140,14,0,0,0,209.4,0,287.412,0,0,710.976
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21700,7.30841,99520,274.839,-0.9289999999999736,0,0.59375,100,0.0024,272.004,272.389,0.00263,268.129,75,1.82284,-4.15195,4.64514,2.04282,-4.16894,-50,0,0,0,0,0,0.0761,0.38,9,41,160,14,0,-1,0,213.7,0,286.889,0,0,631.98
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21900,6.99831,99580,274.839,-1.3519999999999754,0,1.125,100,0.0048,271.732,272.056,0.00258,267.816,74.7,1.67692,-3.90055,4.27818,1.83328,-3.89749,-50,0,0,0,0,0,0.0761,0.35,2,35,140,14,0,-1,0,208.1,0,285.242,0,0,648.331
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,17700,6.25227,99660,274.839,-3.589999999999975,0,1.375,100,0.0064,270.515,270.806,0.00265,268.222,81.1,1.08955,-2.85572,3.07435,1.07609,-2.88799,-50,0,0,0,0,0,0.0761,0.2,-20,4,65,14,0,0,0,210.2,0,276.172,0,0,651.323
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,17500,4.54367,99590,274.839,-3.2729999999999677,0,1.4375,100,0.0066,270.622,270.927,0.0027,268.478,82.1,1.1736,-2.09687,2.6851,1.34866,-2.3292,-50,0,0,0,0,0,0.0761,0.13,-11,3,60,14,10,-2,0,232.9,0,277.433,0,0,720.986
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,18000,5.22718,99580,274.839,-4.308999999999969,0,1.4375,100,0.0066,269.593,269.924,0.00245,267.17,80.7,1.9133,-1.96578,2.9687,2.09918,-2.16046,-50,0,0,0,0,0,0.0761,0.18,-15,4,70,14,0,0,0,201.8,0,273.202,0,0,443.426
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,14800,6.58561,99680,274.839,-6.283999999999992,0,1.46875,100,0.0066,267.488,267.754,0.00224,266.026,87.2,1.24249,-1.99388,2.54199,1.73748,-1.88567,-50,0,0,0,0,0,0.0761,0.14,-9,0,71,14,0,0,0,195.7,0,265.384,0,0,73.4305
