raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,13400,3.25603,98880,274.839,2.7000000000000455,0,0,0,0,273.785,274.68,0.00306,270.022,77.6,2.34609,-1.60322,3.01919,2.02354,-2.28851,-50,0,1,0,0,0,0.1316,0.34,72,61,-2,14,40,0,182.5,296.5,22.125,301.949,0,182.5,1074.72
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,25800,3.77808,98830,274.839,4.210000000000036,0,0,0,0,274.389,275.339,0.00281,268.936,69,2.60871,-1.97842,3.3276,2.54057,-2.10466,-50,0,0,0,0,0,0.1316,0.4,119,101,-38,14,30,0,355.8,279.2,43.125,308.866,9,351.7,1256.16
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24300,3.35507,98810,274.839,3.16700000000003,0,0,0,0,274.297,275.266,0.0029,269.27,70.6,1.28737,-2.31969,2.63333,1.24806,-2.34139,-50,0,0,0,0,0,0.1309,0.33,69,71,-3,14,50,0,193,295.8,23.25,304.059,0,193,1388.15
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24800,2.8857,98770,274.839,3.6070000000000277,0,0,0,0,274.563,275.554,0.00291,269.342,69.7,2.02001,-1.59317,2.95461,2.15916,-2.04486,-50,0,0,0,0,0,0.1309,0.33,76,76,5,14,40,0,225.2,269.6,27.125,306.096,3,224.3,1265.82
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18900,2.89069,98750,274.839,2.0200000000000387,0,0,0,0,273.726,274.701,0.00314,270.34,79.4,2.60335,-0.747715,3.06356,2.45052,-1.81685,-50,0,1,0,0,0,0.1309,0.31,46,45,35,14,30,0,92.3,290.3,11.125,299.023,0,92.3,1032.42
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,7700,4.68383,98750,274.839,0.4300000000000068,0,0,0,0,273.115,274.143,0.00338,271.377,88.2,2.84039,-1.96139,3.57203,2.99694,-1.96379,100,0.0001,1,0,0,0,0.1309,0.34,15,21,50,14,40,0,8.3,294.1,1,292.206,0,8.3,910.115
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15200,4.12108,98750,274.839,-0.3059999999999832,0,0.375,100,0.0018,272.976,273.957,0.00336,271.287,87.9,0.902681,-1.14354,3.09374,2.26506,-2.08461,-50,0,1,0,0,0,0.1309,0.12,-2,10,34,14,40,-3,0,275.9,0,289.283,0,0,912.28
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,15100,3.93386,98790,274.839,-0.24099999999998545,0,0,0,0,272.811,273.797,0.00331,271.048,87.9,1.27098,-1.42598,2.73481,1.87051,-1.93943,-50,0,0,0,0,0,0.1309,0.18,1,10,33,14,30,-1,0,290.4,0,289.294,0,0,756.859
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14900,4.61504,98730,274.839,-0.35899999999998045,0,0,0,0,272.853,273.854,0.00334,271.194,88.2,2.35917,-0.0378027,2.34436,2.35917,-0.0685196,-50,0,1,0,0,0,0.1309,0.21,-2,9,47,14,50,-1,0,262.7,0,288.722,0,0,1135.61
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,2300,5.49364,98690,274.839,-0.3499999999999659,0,0.4375,100,0.003,272.399,273.422,0.00335,271.193,92.1,3.3746,-0.275933,3.49888,3.4371,-0.694786,100,0.0003,1,0,0,0,0.1309,0.33,14,15,42,14,30,0,0,290.3,0,289.239,0,0,703.567
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16500,5.53693,98730,274.839,-0.367999999999995,0,0.3125,100,0.002,272.529,273.559,0.00312,270.282,84.7,3.55213,-0.886085,3.62573,3.50827,-0.846056,-50,0,1,0,0,0,0.1309,0.35,8,23,52,14,40,0,0,292.5,0,289.153,0,0,989.17
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16800,6.44028,98730,274.839,-0.5129999999999768,0,0,0,0,272.29,273.277,0.00303,269.9,84,3.69182,-1.18569,4.47094,4.31006,-1.24485,-50,0,1,0,0,0,0.1309,0.37,13,25,70,14,30,0,0,271,0,288.26,0,0,870.515
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,17000,5.84866,98690,274.839,-0.49799999999999045,0,0.28125,100,0.0018,272.2,273.252,0.003,269.786,83.6,3.62111,-0.644479,3.83013,3.76602,-0.707449,-50,0,0,0,0,0,0.1309,0.36,14,26,74,14,40,0,0,260.3,0,288.425,0,0,1025.76
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13700,6.91185,98600,280.683,-2.8689999999999714,0,0.5,100,0.0036,270.508,271.596,0.00291,269.325,90.8,3.19352,0.277822,3.57164,3.5851,0.0278215,-50,0,0,0,0,0,0.1034,0.27,-8,4,48,12,10,-8,0,245.8,0,283.008,0,0,339.624
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15900,5.4797,98640,274.839,-0.5109999999999673,0,0.25,100,0.0016,272.14,273.263,0.00307,270.056,85.9,3.45777,-0.134215,4.04382,3.58916,-1.8389,-50,0,1,0,0,0,0.1309,0.34,16,23,77,14,50,0,0,263.3,0,288.39,0,0,940.147
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,12500,7.22308,98650,274.839,-2.8100000000000023,0,0.5,100,0.0036,270.537,271.657,0.00296,269.594,92.1,3.42595,0.0682926,3.50106,3.46203,0.130793,-50,0,1,0,0,0,0.1309,0.31,-7,5,34,14,10,-3,0,257.8,0,296.814,0,0,585.905
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,11700,7.60121,98650,274.839,-0.7109999999999559,0,0,2,0,271.788,272.833,0.00298,269.628,86.1,4.51443,0.40761,4.53251,4.55224,0.425564,-50,0,1,0,0,0,0.1309,0.44,28,29,94,14,40,0,0,276.6,0,287.41,0,0,950.263
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,6300,5.7136,98650,274.839,-0.811999999999955,0,0.03125,100,0.0002,271.221,272.302,0.00293,269.406,88.6,3.53685,-0.75178,4.14295,4.05926,-0.879202,-50,0,1,0,0,0,0.1309,0.364485,39,26,133,14,20,0,0,238.3,0,286.837,0,0,764.178
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,4200,9.79365,98700,274.839,-2.783999999999992,0,1.46875,100,0.0146,270.291,271.354,0.00281,268.871,89.4,5.52403,-0.98841,5.56789,5.52403,-0.982409,100,0.0001,1,0,0,0,0.1309,0.52,1,20,19,14,0,-1,0,296.1,0,296.845,0,0,639.642
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15700,10.2908,98790,274.839,-3.634999999999991,0,0.71875,100,0.0072,269.823,270.825,0.00263,267.972,86,4.97685,-1.5016,5.8279,5.24549,-2.54186,-50,0,1,0,0,0,0.1309,0.47,-17,15,31,14,0,-2,0,260.9,0,293.111,0,0,703.125
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13600,8.17877,98830,274.839,-4.8629999999999995,0,0.84375,100,0.0086,268.914,269.825,0.00259,267.79,90.2,2.83575,-0.687455,4.75853,4.14412,-2.32259,-50,0,1,0,0,0,0.1309,0.23,-15,-2,36,14,0,-2,0,232.4,0,287.922,0,0,592.003
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14300,9.49669,98820,274.839,-6.409999999999968,0,1.4375,100,0.0138,267.287,268.17,0.00224,265.951,88.5,2.86277,0.0756855,3.09609,3.08734,-0.199972,-50,0,1,0,0,0,0.1309,0.23,-14,0,16,14,0,0,136.7,214.6,90.75,281.224,121,116.4,140.034
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,13800,8.99649,98870,274.839,-4.0429999999999495,0.1,3.3125,100,0.0254,269.166,270.12,0.00262,268,90.6,3.78368,0.0566349,3.83438,3.78418,0.0869102,-50,0,1,0,0,0,0.1309,0.35,-4,7,-4,14,0,0,274.1,221.4,182,291.386,212,210.1,365.552
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20700,10.8357,98900,274.839,0.52800000000002,0,0,0,0,271.247,272.126,0.00251,267.409,77.2,6.40491,-0.418843,6.66635,6.65491,-0.76664,-50,0,0,0,0,0,0.1309,0.64,133,85,0,14,10,0,334.7,237.2,40.375,292.504,169,267.5,815.007
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,17600,9.61836,98870,274.839,-2.2549999999999955,0,1.25,100,0.0122,270.347,271.227,0.00259,267.843,83.4,5.14254,0.346095,5.44083,5.35683,-0.903905,-50,0,1,0,0,0,0.1309,0.49,24,47,0,14,0,0,456.9,230.4,303.375,299.143,276,332.6,746.429
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,15400,10.1687,98890,274.839,-2.109999999999957,0,0.6875,100,0.0066,270.575,271.453,0.00279,268.812,87.7,4.65494,0.431593,4.74569,4.75601,-0.235975,-50,0,1,0,0,0,0.1309,0.45,19,31,0,14,10,0,220.1,288.1,146.125,299.969,0,220.1,792.466
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,15000,9.21571,98910,274.839,-2.2819999999999823,0,1.8125,100,0.0178,270.614,271.463,0.00283,269,88.7,4.52133,0.166447,4.87996,4.68323,-1.24101,-50,0,1,0,0,0,0.1302,0.42,11,25,0,14,10,-4,163.2,290.9,108.375,299.187,0,163.2,690.645
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19400,7.97098,98870,274.839,-1.214999999999975,0,1.5625,100,0.016,272.019,272.938,0.00283,268.992,79.5,3.87866,0.585613,5.26542,5.25366,0.0973539,-50,0,0,0,0,0,0.1302,0.36,-4,40,0,14,20,-1,175.5,292.5,116.5,303.742,0,175.5,1032.8
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23000,9.19211,98910,274.839,0.5049999999999955,0,0,0,0,272.988,273.878,0.00274,268.562,72.6,5.18966,1.10989,6.31598,6.27685,0.213924,-50,0,0,0,0,0,0.1302,0.51,31,60,30,14,10,0,140.8,239.4,16.875,292.592,60,129,1022.9
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21200,8.85147,98980,274.839,-0.38899999999995316,0,0,0,0,272.588,273.415,0.00279,268.817,75.2,5.07335,0.839363,5.60946,5.53296,1.08936,-50,0,0,0,0,0,0.1302,0.48,5,40,50,14,10,-1,9.6,291.6,1.125,288.665,0,9.6,966.03
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19200,8.51063,99000,274.839,-0.6619999999999777,0,0,0,0,272.51,273.31,0.00291,269.345,78.9,4.05097,1.63817,5.01701,4.89246,1.22917,-50,0,0,0,0,0,0.1302,0.4,-1,30,90,14,10,-1,0,243.8,0,287.573,0,0,842.736
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,18400,8.40076,99030,274.839,-0.5669999999999504,0,0,0,0,272.656,273.448,0.00301,269.812,80.4,3.04867,2.56933,4.5111,4.27139,1.55245,-50,0,0,0,0,0,0.1302,0.36,-5,20,50,14,10,-1,0,274.9,0,287.911,0,0,762.234
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,9.02059,99030,274.839,-0.5799999999999841,0,0,0,0,272.652,273.417,0.00307,270.112,82.3,3.10421,2.74349,4.1118,3.09621,2.74349,-50,0,0,0,0,0,0.1302,0.38,-4,20,50,14,0,-4,0,281.2,0,287.886,0,0,738.184
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16400,8.38509,99030,274.839,-0.86099999999999,0,0,0,0,272.483,273.22,0.00311,270.243,84.4,2.26468,2.79997,3.98594,2.76242,2.86247,-50,0,0,0,0,0,0.1302,0.33,-6,20,80,14,0,0,0,233.9,0,286.86,0,0,559.895
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,8.87954,99060,274.839,-1.0120000000000005,0,0,0,0,272.247,273.015,0.00307,270.118,84.6,2.12502,3.48848,4.07781,2.12502,3.51481,-50,0,0,0,0,0,0.1302,0.37,-6,20,90,14,0,0,0,222.5,0,286.155,0,0,463.195
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15600,9.92967,99040,274.839,-1.2210000000000036,0,0,0,0,272.246,273.049,0.00313,270.334,86.1,2.77594,3.91846,4.84446,2.83039,3.92553,-50,0,0,0,0,0,0.1302,0.44,-13,10,70,14,0,0,0,223.5,0,285.316,0,0,402.062
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,15900,10.1353,98950,274.839,-0.8779999999999859,0,0,0,0,272.407,273.274,0.00314,270.42,85.5,2.1106,4.55667,5.0184,2.09422,4.51075,-50,0,0,0,0,0,0.1302,0.46,-8,20,80,14,0,0,0,232,0,286.503,0,0,434.434
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,8.88232,98960,274.839,-2.228999999999985,0,0,0,0,271.628,272.483,0.00311,270.293,88.6,2.32023,4.12913,4.88017,2.34973,4.25748,-50,0,0,0,0,0,0.1302,0.42,-30,0,40,14,0,0,0,228.2,0,281.001,0,0,428.375
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,9.47377,98940,274.839,-2.0529999999999973,0,0,0,0,271.793,272.637,0.00316,270.517,89.1,2.78977,4.37691,5.19529,2.72777,4.45327,-50,0,0,0,0,0,0.1302,0.46,-31,0,40,14,0,0,0,230.3,0,281.823,0,0,425.988
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14100,9.30208,98930,274.839,-1.9909999999999854,0,0,0,0,271.864,272.687,0.00319,270.631,89.4,2.36349,4.1835,5.23647,2.91517,4.37115,-50,0,0,0,0,0,0.1302,0.43,-30,0,40,14,0,0,0,236.1,0,281.864,0,0,376.272
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13800,8.67431,98950,274.839,-1.620999999999981,0,0,0,0,271.931,272.818,0.00323,270.789,90.4,2.03994,4.1181,5.01552,2.56554,4.31707,-50,0,0,0,0,0,0.1302,0.41,-18,0,40,14,0,0,0,238.5,0,283.549,0,0,344.364
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13200,8.92111,98910,274.839,-1.7929999999999495,0,0,0,0,271.97,272.871,0.0033,271.061,91.6,2.00414,4.01202,4.64966,2.29611,4.07452,-50,0,0,0,0,0,0.1302,0.4,-25,0,30,14,0,0,0,248.4,0,282.735,0,0,302.606
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,11.7738,98910,274.839,-0.4179999999999495,0,0,0,0,272.99,273.814,0.00342,271.524,89.2,2.58068,4.8678,5.51649,2.57563,4.81615,-50,0,0,0,0,0,0.1302,0.5,-13,10,60,14,0,0,0,301,0,288.572,0,0,352.026
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15000,11.8025,98920,274.839,-0.3269999999999982,0,0,0,0,273.212,274.108,0.00343,271.554,87.4,2.88151,5.0916,5.81924,2.83805,5.07868,-50,0,0,0,0,0,0.1302,0.53,-21,10,30,14,0,0,0,301.5,0,288.965,0,0,352.8
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15100,12.4246,98890,274.839,-0.36499999999995225,0,0,0,0,273.259,274.12,0.00343,271.578,87.2,3.31145,5.09877,6.25705,3.31145,5.28627,-50,0,0,0,0,0,0.1302,0.55,-23,10,40,14,0,0,0,275.9,0,288.928,0,0,436.66
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15700,12.9755,98890,274.839,-0.5879999999999654,0,0,0,0,273.147,274.039,0.00336,271.289,85.7,4.00065,4.42128,6.18373,2.94663,5.41856,-50,0,0,0,0,0,0.1302,0.54,-30,10,-30,14,0,0,78.1,273.8,9.375,287.864,0,78.1,381.711
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16600,12.2246,98970,274.839,0.09500000000002728,0,0,0,0,273.656,274.496,0.00339,271.437,83.7,4.91905,3.45288,6.5562,4.2387,4.96789,-50,0,1,0,0,0,0.1302,0.55,-22,20,-70,14,0,0,197.2,267.7,23.625,290.784,4.8,195.7,366.691
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,14600,13.9805,98990,274.839,2.6210000000000377,0,0,0,0,274.862,275.679,0.00369,272.571,85.5,5.53896,2.5342,6.08707,5.53896,2.55081,-50,0,1,0,0,0,0.1302,0.58,45,50,-72,14,0,0,244.8,283.4,29.375,301.634,1,244.4,475.719
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,9700,10.7392,98970,274.839,4.466000000000008,0,0,0,0,275.578,276.451,0.00405,273.835,90.4,5.78876,0.480126,6.24564,5.9207,1.87196,38.5,0.0001,1,0,0,1,0.1302,0.57,102,67,-50,14,10,0,286.6,303.4,34.375,309.893,0,286.4,655.035
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,13100,9.36335,98970,274.839,4.085000000000036,0,0,0,0,275.591,276.42,0.00407,273.936,90.4,5.22133,0.86967,5.82572,5.73248,1.15235,22.3125,0.0001,1,0,0,1,0.1302,0.52,76,55,-60,14,10,0,256,305.8,30.75,308.1,0,256,665.902
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5600,9.52251,98990,274.839,3.7770000000000437,0,0,0,0,275.428,276.207,0.00416,274.197,93.4,4.59409,-0.175524,5.25709,5.22339,0.323696,39.3125,0.0002,1,0,0,1,0.1295,0.46,65,40,-44,14,20,0,201,309.1,24,306.718,0,201,685.323
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4700,7.66063,99040,274.839,0.646000000000015,0,1.0625,100,0.0046,273.529,274.314,0.00365,272.445,92.2,3.60186,-2.1044,5.30856,4.66965,-2.51031,100,0.0001,1,0,0,0,0.1295,0.39,8,20,10,14,10,0,254.6,285,169,312.069,2,254,594.524
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5200,6.56201,99080,274.839,2.4630000000000223,0,0,0,0,274.555,275.297,0.00397,273.625,94.6,3.67185,-1.37561,4.97782,4.77289,-1.32175,77.6875,0.0002,1,0,0,0,0.1295,0.4,41,30,0,14,20,0,105.7,292.9,12.625,300.938,0,105.6,747.929
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14300,6.83851,99120,274.839,0.5660000000000309,0,0,0,0,273.337,274.051,0.00351,271.918,90.1,2.32485,-3.46594,4.3062,2.63463,-3.37821,-50,0,1,0,0,0,0.1295,0.4,13,20,30,14,0,0,9,307.3,1.125,292.737,0,9,621.315
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16700,9.49792,99240,274.839,-0.6919999999999504,0,1.03125,100,0.0044,272.584,273.162,0.00312,270.375,84.4,3.02656,-3.79456,4.87771,3.02656,-3.80757,-50,0,1,0,0,0,0.0761,0.4,-4,20,80,14,0,0,0,300.3,0,288.124,0,0,609.195
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,16700,7.94548,99360,274.839,-1.1809999999999832,0,1.5,100,0.0066,272.005,272.529,0.00299,269.812,84.2,1.79944,-3.89149,4.56983,2.54944,-3.82899,-50,0,0,0,0,0,0.0761,0.35,-3,20,110,14,0,-1,0,221.7,0,286.201,0,0,566.96
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20500,9.04149,99400,274.839,-0.7759999999999536,0,0.3125,100,0.0014,272.276,272.728,0.00277,268.793,77.1,2.36582,-4.6225,5.32066,2.2977,-4.7475,-50,0,0,0,0,0,0.0761,0.43,4,42,130,14,0,0,0,208,0,287.371,0,0,571.443
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23400,8.47358,99510,274.839,-0.7649999999999864,0,0,0,0,272.147,272.574,0.00256,267.75,71.8,2.24244,-4.22194,5.02586,2.2291,-4.44921,-50,0,0,0,0,0,0.1295,0.45,8,46,140,14,0,0,0,207,0,287.065,0,0,736.666
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22400,8.35253,99560,274.839,-0.7909999999999968,0,0,0,0,272.134,272.527,0.00261,268.012,73.4,2.35801,-4.26537,4.88461,2.38625,-4.27412,-50,0,0,0,0,0,0.1295,0.46,10,44,130,14,0,0,0,207.4,0,287.173,0,0,723.873
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21600,6.98993,99580,274.839,-0.7199999999999704,0,0,0,0,272.173,272.492,0.00266,268.283,75,2.11127,-3.782,4.50563,2.29877,-3.90235,-50,0,0,0,0,0,0.1295,0.41,9,40,128,14,0,-1,0,209.3,0,287.208,0,0,738.16
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,23800,6.99199,99600,274.839,-0.8139999999999645,0,0,0,0,271.97,272.324,0.00251,267.483,71.6,2.06696,-3.93304,4.59394,1.75446,-4.22769,-50,0,0,0,0,0,0.1295,0.42,14,48,140,14,0,0,0,206.6,0,287.039,0,0,679.745
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22100,6.47348,99650,274.839,-0.7789999999999964,0,0,0,0,271.817,272.114,0.00256,267.75,74.1,1.67585,-3.97504,4.56686,1.82309,-4.16254,-50,0,0,0,0,0,0.1295,0.42,21,42,133,14,0,0,0,214.2,0,287.058,0,0,747.732
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,19900,6.47401,99670,274.839,-0.7749999999999773,0,0,0,0,271.791,272.074,0.00268,268.344,77.8,1.31726,-4.12334,4.3144,1.37247,-4.1186,-50,0,0,0,0,0,0.1295,0.42,23,38,133,14,10,0,0,214.4,0,287.169,0,0,799.329
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,20900,5.0533,99760,274.839,-0.7779999999999632,0,0,0,0,271.711,271.925,0.0026,268.027,76.2,1.54645,-3.10231,4.06362,1.10946,-3.87878,-50,0,0,0,0,0,0.1295,0.34,22,36,128,14,10,0,0,211.9,0,287.093,0,0,872.771
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21900,4.50561,99800,274.839,-0.7620000000000005,0,0,0,0,271.702,271.9,0.00254,267.687,74.4,1.06779,-3.04242,3.58647,0.910635,-3.50471,-50,0,0,0,0,0,0.1295,0.33,22,37,130,14,10,0,0,216.3,0,287.18,0,0,931.267
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22100,4.43603,99830,274.839,-0.811999999999955,0,0,0,0,271.671,271.773,0.00251,267.579,74.1,0.994052,-3.13905,3.40434,0.944118,-3.24908,-50,0,0,0,0,0,0.1295,0.33,23,37,131,14,10,-1,0,209.5,0,286.951,0,0,926.796
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22300,4.58271,99910,274.839,-0.8009999999999877,0,0,0,0,271.532,271.609,0.00247,267.322,73.8,0.924364,-3.28296,3.66161,0.759171,-3.54812,-50,0,0,0,0,0,0.1295,0.35,28,39,140,14,10,0,0,217.2,0,286.848,0,0,935.836
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21400,3.60811,99950,274.839,-1.1329999999999814,0,0,0,0,271.267,271.348,0.00248,267.351,75.1,1.05933,-2.54901,3.21185,0.871831,-3.08429,-50,0,0,0,0,0,0.1295,0.29,21,31,141,14,10,0,0,213,0,285.505,0,0,851.512
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,22900,3.11886,99980,274.839,-0.8789999999999623,0,0,0,0,271.306,271.34,0.0024,266.939,72.6,1.32213,-2.17961,2.6113,1.16326,-2.30783,-50,0,0,0,0,0,0.1295,0.28,28,36,150,14,0,0,0,208.9,0,286.782,0,0,823.912
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,19100,2.91142,100030,274.839,-4.890999999999963,0,0.84375,100,0.0036,268.843,268.828,0.00226,266.229,79.1,2.02209,-0.795674,2.5584,1.99584,-1.54567,-50,0,0,0,0,0,0.0761,0.12,-8,3,-25,14,0,0,143.7,201,19.125,270.492,617.5,42.8,630.577
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,20400,2.63725,100080,274.839,-2.3419999999999845,0,1.3125,100,0.006,270.216,270.182,0.00235,266.7,76.9,2.0804,-0.283112,2.26472,2.20252,-0.492311,-50,0,0,0,0,0,0.0761,0.2,12,22,-90,14,0,0,284.5,206.4,39.875,281.256,417,160.4,438.502
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,22000,3.09032,100010,274.839,-0.228999999999985,0,1.3125,100,0.006,271.31,271.354,0.00243,267.144,73.8,2.0411,-0.439422,2.2187,2.17901,-0.35782,-50,0,0,0,0,0,0.0761,0.23,41,40,-120,14,0,0,420.2,202,58.75,290.235,890,69,605.007
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,28100,2.71201,99940,274.839,0.07000000000005002,0,1.15625,100,0.0052,271.121,271.185,0.00209,265.186,64.6,1.87498,-1.12849,2.17763,1.86503,-1.10094,-50,0,0,0,0,0,0.0761,0.24,58,60,-130,14,0,0,489.7,198.8,67.25,291.28,937,70,516.917
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,26700,3.18953,99930,274.839,0.17200000000002547,0,1.09375,100,0.005,271.323,271.41,0.00219,265.75,66.7,2.28855,-0.16617,2.28196,2.29663,-0.0659018,-50,0,0,0,0,0,0.0761,0.25,56,60,-153,14,0,0,495.6,199.6,67.625,291.725,929,74.5,593.483
2018-12-07 01:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,26200,3.62943,99880,274.839,0.11100000000004684,0,0.9375,100,0.0042,271.448,271.575,0.00223,266,67.3,2.2709,-0.402206,2.31679,2.28253,-0.392888,-50,0,0,0,0,0,0.0757,0.25,51,50,-139,14,0,0,439.2,202.7,58.75,291.471,855,87.5,637.234
