raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24700,3.69353,99520,224.495,3.9500000000000455,0,0,0,0,274.473,274.868,0.00289,269.397,70.6,2.03359,-2.22822,3.14419,1.33604,-2.85101,-50,0,0,0,0,0,0.1262,0.36,97,90,-35,14,30,0,309.7,283.9,38.5,307.449,0,309.5,1183.4
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,17600,4.02808,99480,224.495,1.2100000000000364,0,0,0,0,273.639,274.026,0.00324,270.873,82.7,2.79621,-1.10342,3.6401,3.47807,-1.04216,-50,0,1,0,0,0,0.1262,0.31,24,33,28,14,40,-1,52.9,301.4,6.625,295.616,0,52.9,987.162
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20300,3.41757,99460,224.495,1.3550000000000182,0,0,0,0,273.86,274.329,0.00309,270.27,77.3,-0.650127,-2.44469,3.00833,3.06056,-0.216387,-50,0,1,0,0,0,0.126,0.27,18,35,20,14,40,-1,57.2,300.3,7.125,296.059,0,57.2,1188.02
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,26200,3.4482,99400,224.495,3.9820000000000277,0,0,0,0,275.126,275.616,0.00294,269.592,68,2.27001,-1.53067,2.76711,2.28416,-1.54486,-50,0,0,0,0,0,0.126,0.34,70,82,-5,14,40,0,247.4,262.2,30.75,307.721,57,228.5,1387.13
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,3100,3.70319,99390,224.495,1.5830000000000268,0,0,56,0,273.601,274.138,0.00361,272.34,92,1.79085,-1.31021,2.31356,1.95052,-1.25435,100,0.0002,1,0,0,0,0.126,0.25,31,22,43,14,50,0,24.3,304.9,3,297.273,0,24.3,816.36
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,3100,3.80883,99370,224.495,0.9300000000000068,0,0.375,100,0.0016,273.49,273.956,0.00363,272.439,93.3,2.15289,-1.14889,3.19703,2.74694,-1.65129,100,0.0002,1,0,0,0,0.126,0.26,17,15,40,14,50,0,3.8,304.2,0.5,294.581,0,3.8,806.615
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,9700,4.30858,99390,224.495,0.3190000000000168,0,0,0,0,273.289,273.77,0.00344,271.662,89.2,3.09018,0.418958,3.09374,3.07756,0.415385,100,0.0001,1,0,0,0,0.126,0.29,7,20,39,14,20,-1,0,296.4,0,291.908,0,0,755.217
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,15000,3.55886,99430,224.495,0.19600000000002638,0,0,0,0,273.311,273.797,0.00343,271.61,88.2,1.70848,-0.92598,2.29731,2.30801,-0.126934,-50,0,1,0,0,0,0.126,0.18,0,10,29,14,40,-1,0,295.8,0,291.169,0,0,958.109
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14800,4.49004,99380,224.495,0.14100000000001955,0,0,0,0,273.228,273.792,0.00344,271.631,88.7,2.23417,0.149697,2.21936,2.23417,0.11898,-50,0,1,0,0,0,0.126,0.2,0,10,28,14,60,-1,0,296.3,0,290.847,0,0,940.733
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,2900,5.18114,99330,224.495,-0.2869999999999777,0,0.09375,100,0.0004,272.774,273.297,0.00348,271.818,93.3,3.0621,0.224067,3.12388,3.1246,0.242714,100,0.0002,1,0,0,0,0.126,0.29,3,8,31,14,50,0,0,292,0,289.239,0,0,732.254
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16400,5.47443,99360,224.495,-0.3059999999999832,0,0,0,0,272.842,273.372,0.00318,270.657,84.8,3.05213,-0.0735846,3.06323,3.07077,-0.096056,-50,0,1,0,0,0,0.126,0.28,0,17,40,14,50,0,0,288.9,0,289.028,0,0,1163.04
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18400,6.00278,99370,224.495,-0.44999999999998863,0,0,0,0,272.665,273.215,0.003,269.837,80.7,3.25432,-0.623186,3.72094,3.56006,-1.11985,-50,0,0,0,0,0,0.126,0.3,-1,22,63,14,30,0,0,252.2,0,288.385,0,0,1020.45
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,17800,6.59866,99330,224.495,-0.4359999999999786,0,0.46875,100,0.0028,272.512,273.065,0.00299,269.786,81.9,3.80861,-0.581979,3.83013,3.76602,-0.582449,-50,0,0,0,0,0,0.0743,0.32,7,25,61,14,30,-1,0,284.5,0,288.925,0,0,856.263
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,19500,5.66185,99240,230.308,-0.4309999999999832,0,0,0,0,272.508,273.158,0.00289,269.325,78.6,3.19352,-0.347178,3.38414,3.3351,-0.659678,-50,0,1,0,0,0,0.1283,0.31,5,27,58,12,30,0,0,270.6,0,293.133,0,0,1192.62
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16100,6.2922,99300,224.495,-1.3239999999999554,0,0.65625,100,0.0036,271.952,272.575,0.00305,270.056,86.1,3.02027,-0.196715,3.41882,3.40166,-0.4639,-50,0,1,0,0,0,0.126,0.27,-5,19,71,14,20,-1,0,251.5,0,303.39,0,0,764.772
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,11300,6.16058,99290,224.495,-0.49699999999995725,0,0.125,100,0.0008,272.287,272.907,0.0031,270.281,86.3,4.05095,0.0682926,4.18856,4.21203,0.255793,-50,0,1,0,0,0,0.126,0.39,13,24,62,14,50,0,0,270.8,0,288.439,0,0,1090.22
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18000,6.66371,99290,224.495,-0.5859999999999559,0,0,0,0,272.226,272.833,0.00291,269.441,81.4,4.01443,0.15761,4.03251,3.98974,0.175564,-50,0,1,0,0,0,0.126,0.38,12,29,99,14,30,-1,0,252.9,0,288.035,0,0,1014.76
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,4800,9.3386,99300,224.495,-0.4989999999999668,0,0.40625,100,0.0034,271.971,272.552,0.00304,270.031,87.3,5.16185,0.62322,5.14295,5.12176,0.620798,100,0.0001,1,0,0,0,0.126,0.484485,30,32,70,14,40,0,0,285.4,0,288.462,0,0,889.053
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,7100,9.23115,99350,224.495,-3.34699999999998,0,1.6875,100,0.0106,270.166,270.667,0.00274,268.621,88,3.33653,-0.73841,3.44289,3.33653,-0.732409,-50,0,1,0,0,0,0.126,0.3,-12,8,14,14,0,-12,0,287.3,0,294.345,0,0,476.204
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14300,10.9158,99440,224.495,-4.197000000000003,0,2.1875,100,0.014,269.573,270.012,0.00266,268.222,88.9,2.97685,-1.1891,3.2029,2.99549,-1.22936,-50,0,1,0,0,0,0.126,0.26,-18,1,10,14,0,0,0,271,0,290.611,0,0,580.375
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18400,9.61627,99490,224.495,-0.9249999999999545,0,0,0,0,270.851,271.262,0.00258,267.852,81.2,4.33575,-2.56246,5.94603,5.14412,-3.01009,-50,0,0,0,0,0,0.126,0.49,62,47,154,14,0,0,0,245.1,0,286.547,0,0,685.691
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19700,6.93419,99460,224.495,-0.5349999999999682,0,0,0,0,271.787,272.232,0.00269,268.388,78.4,4.11277,-1.42431,5.65859,4.96234,-2.69997,-50,0,1,0,0,0,0.126,0.43,33,42,45,14,30,0,69.7,282.6,8.625,288.099,0,69.7,1061.1
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17000,8.49649,99520,224.495,-2.7929999999999495,0,0.78125,100,0.0072,270.603,270.995,0.00268,268.375,83.9,3.22118,-1.06837,3.52188,3.28418,-1.22559,-50,0,0,0,0,0,0.126,0.3,-7,19,-2,14,0,-4,259.7,235.5,170.125,297.011,90,232.1,812.865
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20100,9.08567,99560,224.495,1.2160000000000082,0,0,0,0,271.559,271.876,0.00257,267.846,78.4,4.65491,-1.60634,5.60385,5.34241,-1.70414,-50,0,0,0,0,0,0.126,0.52,137,82,-18,14,0,0,364.9,240.6,45.25,295.629,265,258.5,799.444
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18200,7.80586,99530,224.495,1.3700000000000045,0,0,0,0,271.722,272.102,0.00272,268.53,81.5,4.26754,-0.0914049,4.25333,4.29433,-0.0914049,-50,0,0,0,0,0,0.126,0.46,123,70,-30,14,10,0,309.6,273.4,38.375,296.143,1,309.3,783.929
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,15900,9.04367,99540,224.495,-1.1099999999999568,0,0.5625,100,0.0054,271.45,271.828,0.00292,269.5,87,3.52994,1.49409,3.87069,3.56851,1.51402,-50,0,1,0,0,0,0.126,0.37,22,36,-10,14,20,-1,301.6,288,197.625,304.344,0,301.6,792.091
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22700,9.96571,99550,224.495,1.4050000000000296,0,0,0,0,273.176,273.525,0.00276,268.75,73.5,6.45883,1.29145,6.62996,6.49573,1.25899,-50,0,1,0,0,0,0.1258,0.64,78,87,0,14,30,0,217.6,290.6,26.875,296.437,0,217.6,1165.21
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24000,8.34598,99510,224.495,1.785000000000025,0,0,0,0,273.581,273.938,0.00277,268.804,71.5,5.12866,1.21061,5.95292,5.94116,0.0348539,-50,0,0,0,0,0,0.1258,0.52,65,80,-10,14,20,0,244.3,265.1,30.25,297.992,8,241.8,1099.93
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24700,8.62961,99570,224.495,0.5680000000000405,0,0,0,0,273.425,273.753,0.00272,268.562,69.9,5.31466,0.922395,5.44098,5.40185,0.776424,-50,0,0,0,0,0,0.1258,0.51,15,60,20,14,20,0,90.8,293.3,11.25,292.967,0,90.8,1112.52
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22400,8.22647,99630,224.495,-0.20099999999996498,0,0,0,0,273.15,273.478,0.00282,269.004,73.1,4.38585,1.08936,5.10946,4.97046,1.15186,-50,0,0,0,0,0,0.1258,0.41,-9,40,40,14,10,0,8.8,295.7,1.125,289.54,0,8.8,995.03
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19600,7.88563,99660,224.495,-0.5369999999999777,0,0,0,0,272.885,273.185,0.00296,269.658,78.1,3.05097,1.32567,4.45451,4.39246,0.666666,-50,0,0,0,0,0,0.1258,0.3,-9,20,70,14,0,-3,0,242.5,0,288.073,0,0,878.799
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,18300,7.90076,99690,224.495,-0.5669999999999504,0,0,0,0,272.781,273.073,0.00302,270,80.6,2.67367,2.13183,4.1361,3.45889,2.17745,-50,0,0,0,0,0,0.1258,0.3,-7,20,70,14,0,0,0,242.7,0,288.036,0,0,717.047
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,8.08309,99690,224.495,-0.8929999999999723,0,0,0,0,272.527,272.792,0.00304,270.05,82.3,2.04171,2.18099,3.3618,2.59621,2.05599,-50,0,0,0,0,0,0.1258,0.26,-9,10,70,14,0,0,0,239.6,0,286.511,0,0,693.809
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16800,6.94759,99690,224.495,-1.0480000000000018,0,0,0,0,272.421,272.72,0.00307,270.18,83.6,1.26468,2.29997,2.98594,2.07492,2.11247,-50,0,0,0,0,0,0.1258,0.22,-8,10,80,14,0,0,0,224.3,0,285.985,0,0,391.145
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,8.87954,99730,224.495,-1.2620000000000005,0,0,0,0,272.31,272.578,0.00309,270.243,84.6,1.75002,2.80098,3.32781,1.75002,2.76481,-50,0,0,0,0,0,0.1258,0.28,-14,10,60,14,0,0,0,231.1,0,285.03,0,0,358.32
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15600,9.05467,99710,224.495,-1.7210000000000036,0,0,0,0,272.121,272.424,0.00312,270.396,85.8,1.77594,2.73096,3.40696,2.01789,2.73803,-50,0,0,0,0,0,0.1258,0.26,-21,0,50,14,0,0,0,222,0,283.066,0,0,348.812
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,14400,7.13532,99610,224.495,-2.440999999999974,0,0,0,0,271.532,271.899,0.0031,270.295,88.3,0.860601,2.74417,3.0809,1.09422,2.88575,-50,0,0,0,0,0,0.1258,0.21,-18,0,40,14,0,0,0,231.6,0,280.253,0,0,253.684
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13800,6.69482,99610,224.495,-2.853999999999985,0,0,0,0,271.128,271.483,0.00305,270.105,89.1,1.07023,2.50413,2.69267,1.09973,2.50748,-50,0,0,0,0,0,0.1258,0.18,-17,0,50,14,0,0,0,226.6,0,278.376,0,0,354.375
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14900,8.22377,99600,224.495,-1.3649999999999523,0,0,0,0,272.481,272.824,0.00325,270.955,87.6,1.97727,3.25191,3.82029,1.97777,3.26577,-50,0,0,0,0,0,0.1258,0.33,-23,10,50,14,0,0,0,229.1,0,284.573,0,0,346.675
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14600,7.92708,99590,224.495,-1.8659999999999854,0,0,0,0,272.239,272.625,0.00325,270.944,87.9,1.73849,2.996,3.98647,2.22767,3.30865,-50,0,0,0,0,0,0.1258,0.27,-27,0,40,14,0,0,0,232.9,0,282.489,0,0,334.96
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13700,7.17431,99610,224.495,-2.245999999999981,0,0,0,0,271.744,272.068,0.00319,270.726,90,1.41494,2.9931,3.39052,1.62804,3.00457,-50,0,0,0,0,0,0.1258,0.26,-23,0,40,14,0,0,0,233.8,0,280.924,0,0,244.926
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13600,8.35861,99580,224.495,-1.6049999999999613,0,0,0,0,272.408,272.746,0.00336,271.373,90.3,1.81664,3.57452,4.02466,1.85861,3.57452,-50,0,0,0,0,0,0.1258,0.33,-30,0,20,14,0,0,0,246.4,0,283.61,0,0,284.044
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13900,10.8363,99580,224.495,-0.4179999999999495,0,0,0,0,273.177,273.564,0.00351,272.024,90.3,1.95568,3.7428,4.20399,1.88813,3.75365,-50,0,0,0,0,0,0.1258,0.37,-17,10,60,14,0,0,0,275.7,0,288.697,0,0,323.464
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14600,10.8025,99600,224.495,-0.26399999999995316,0,0,0,0,273.4,273.733,0.0035,271.929,88.4,2.00651,3.9041,4.38174,2.02555,3.89118,-50,0,0,0,0,0,0.1258,0.39,-21,10,20,14,0,0,0,272.3,0,289.215,0,0,338.3
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14800,11.5496,99570,224.495,-0.30299999999999727,0,0,0,0,273.384,273.745,0.00348,271.891,87.9,2.24895,3.78627,4.44455,2.24895,3.78627,-50,0,0,0,0,0,0.1258,0.39,-21,10,20,14,0,0,0,272.4,0,289.178,0,0,347.285
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15900,11.9755,99570,224.495,-0.46299999999996544,0,0,0,0,273.522,273.851,0.00342,271.601,85,2.93815,3.67128,4.68373,2.88413,3.66856,-50,0,0,0,0,0,0.1258,0.41,-33,10,-30,14,0,0,82.5,280.5,10.25,288.364,0,82.5,353.774
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17100,13.6621,99650,224.495,0.22000000000002728,0,0,0,0,274.156,274.496,0.00348,271.875,82.5,3.98155,2.89038,4.9312,3.9887,2.90539,-50,0,0,0,0,0,0.1258,0.43,-35,20,-80,14,0,0,203.6,271.4,25.25,291.284,2.7,202.8,397.503
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20200,13.418,99630,224.495,3.8080000000000496,0,0,0,0,276.112,276.429,0.00365,272.509,77.6,5.22646,3.2217,6.14957,5.28896,3.23831,-50,0,0,0,0,0,0.1258,0.58,42,70,-78,14,0,0,301,271.7,37.25,307.009,16,294.7,498.219
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,21000,10.8017,99610,224.495,5.52800000000002,0,0,0,0,277.015,277.389,0.00378,273.023,76.4,5.66376,0.917626,6.18314,5.3582,2.99696,-50,0,0,0,0,0,0.1258,0.56,82,97,-60,14,0,0,332.8,293.2,41.25,314.643,7,329.5,669.41
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,17900,9.73835,99610,224.495,4.335000000000036,0,0,0,0,276.716,277.045,0.004,273.811,81.7,5.53383,0.55717,5.95072,5.85748,1.02735,-50,0,0,0,0,1,0.1258,0.53,36,60,-20,14,10,0,158.5,315.7,19.625,309.35,0,158.5,739.277
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,16400,10.2725,99620,224.495,5.588999999999999,0,0,0,0,277.24,277.582,0.00428,274.76,85.1,5.09409,0.386976,5.88209,5.84839,0.511196,0,0.0001,0,0,0,1,0.1257,0.51,70,70,-45,14,30,0,245.2,309.8,30.25,314.968,0,245.2,819.511
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5100,6.91063,99660,224.495,4.458000000000027,0,0,0,0,275.779,276.064,0.00426,274.632,94.3,3.60186,-1.6044,4.80856,4.79465,-0.635305,27.625,0.0002,1,0,0,1,0.1257,0.41,75,50,-30,14,20,0,236.9,279.3,29.25,309.819,5,235.3,684.462
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7500,7.18701,99700,224.495,3.400000000000034,0,0,0,0,275.555,275.797,0.00421,274.5,94,3.79685,-1.81311,4.47782,4.46039,-0.571753,23.4375,0.0001,0,0,0,1,0.1257,0.41,41,30,0,14,20,0,109,302.8,13.5,305.313,0,109,681.366
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8200,5.96351,99730,224.495,2.004000000000019,0,0,0,0,274.775,274.989,0.0041,274.105,95.7,2.94985,-2.02844,4.1812,3.88463,-1.44071,45.9375,0.0001,1,0,0,1,0.1257,0.34,12,10,20,14,30,0,12.2,306.2,1.5,298.862,0,12.2,728.69
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14500,6.68542,99860,224.495,0.6830000000000496,0,0,0,0,273.709,273.849,0.00356,272.25,89.5,1.33906,-3.85706,4.19021,2.83906,-3.12007,-50,0,1,0,0,0,0.1257,0.38,3,20,30,14,10,0,0,308.4,0,293.249,0,0,620.007
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,16400,7.00798,99970,224.495,-0.11899999999997135,0,0,0,0,273.005,273.092,0.00321,270.875,84.8,0.986937,-3.82899,4.44483,1.73694,-4.07899,-50,0,0,0,0,0,0.1257,0.36,-1,20,30,14,10,0,0,302.1,0,289.826,0,0,643.96
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20200,8.04149,100020,224.495,-0.5889999999999986,0,0,0,0,272.838,272.853,0.0029,269.481,77.1,1.67832,-3.435,3.82066,1.6727,-3.3725,-50,0,0,0,0,0,0.1257,0.34,-10,28,90,14,0,-2,0,213.7,0,287.996,0,0,608.38
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21800,8.16108,100140,224.495,-0.6399999999999864,0,0,0,0,272.647,272.511,0.00274,268.75,74.5,1.30494,-3.84694,4.08836,1.2916,-3.88671,-50,0,0,0,0,0,0.1257,0.37,-6,34,100,14,0,0,0,209.8,0,287.565,0,0,566.603
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23500,8.16503,100190,224.495,-0.6659999999999968,0,0,0,0,272.571,272.402,0.00262,268.137,71.6,1.42051,-4.01537,4.38461,1.57375,-4.08662,-50,0,0,0,0,0,0.1257,0.39,-5,39,110,14,0,0,0,209.2,0,287.423,0,0,586.061
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22700,7.80243,100200,224.495,-0.6579999999999586,0,0,0,0,272.548,272.43,0.00267,268.408,72.9,1.36127,-3.782,4.25563,1.48627,-4.02735,-50,0,0,0,0,0,0.1257,0.37,-4,36,108,14,0,0,0,208.7,0,287.458,0,0,553.598
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,23300,7.42949,100230,224.495,-0.6889999999999645,0,0,0,0,272.47,272.261,0.00262,268.108,72.2,1.00446,-3.74554,3.90644,0.941957,-3.79019,-50,0,0,0,0,0,0.1257,0.36,-1,37,140,14,0,0,0,207.7,0,287.414,0,0,623.183
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23700,6.16098,100290,224.495,-0.7159999999999513,0,0,0,0,272.317,272.114,0.00257,267.875,71.6,0.988353,-3.47504,3.75436,0.948091,-3.66254,-50,0,0,0,0,0,0.1257,0.33,3,36,113,14,0,0,0,213.2,0,287.433,0,0,718.107
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21000,6.47401,100300,224.495,-0.7129999999999654,0,0,0,0,272.291,272.074,0.00271,268.594,75.9,0.629756,-3.74834,4.0019,0.559972,-3.9936,-50,0,0,0,0,0,0.1257,0.35,6,32,111,14,0,-1,0,215.7,0,287.419,0,0,765.329
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21200,5.0533,100390,224.495,-0.714999999999975,0,0,0,0,272.148,271.863,0.00266,268.402,75.6,0.983946,-3.03981,3.50112,0.609457,-3.44128,-50,0,0,0,0,0,0.1257,0.31,9,31,109,14,10,-1,0,215.3,0,287.468,0,0,809.209
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22300,4.44311,100440,224.495,-0.6999999999999886,0,0,0,0,272.139,271.838,0.0026,268.062,73.8,0.755287,-2.79242,3.14897,0.660635,-3.06721,-50,0,0,0,0,0,0.1257,0.28,8,30,110,14,10,-1,0,211.9,0,287.43,0,0,867.704
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22400,4.87353,100450,224.495,-0.7489999999999668,0,0,0,0,272.171,271.835,0.00259,268.016,73.6,0.306552,-3.07655,3.21684,0.319118,-3.18658,-50,0,0,0,0,0,0.1257,0.3,8,31,115,14,10,-1,0,214.4,0,287.326,0,0,839.858
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22500,3.95771,100540,224.495,-0.8639999999999759,0,0,0,0,271.97,271.609,0.00255,267.822,73.4,0.549364,-2.59546,3.09911,0.634171,-3.04812,-50,0,0,0,0,0,0.1257,0.26,7,28,120,14,10,-1,0,221.1,0,286.598,0,0,937.648
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20900,3.42061,100600,224.495,-1.0699999999999932,0,0,0,0,271.705,271.286,0.00259,268.038,76,0.434331,-2.17401,2.64935,0.559331,-2.58429,-50,0,0,0,0,0,0.1257,0.23,8,23,125,14,10,0,0,208.9,0,285.88,0,0,831.199
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,22000,3.05636,100620,224.495,-1.0039999999999623,0,0,0,0,271.681,271.215,0.00251,267.626,74.1,0.634631,-2.05461,2.4238,0.600762,-2.30783,-50,0,0,0,0,0,0.1257,0.23,12,26,140,14,0,-1,0,207.6,0,286.282,0,0,788.224
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,24900,2.97392,100660,224.495,-0.3909999999999627,0,0,0,0,271.656,271.14,0.00233,266.666,69.5,1.08459,-2.17067,2.5584,0.933343,-2.35817,-50,0,0,0,0,0,0.1257,0.27,33,42,51,14,0,0,146.7,207,18.125,288.742,626.4,42.6,762.452
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,27000,2.19975,100710,224.495,1.0960000000000036,0,0,0,0,271.966,271.432,0.00225,266.262,66,1.2054,-1.59561,2.32722,1.14002,-1.99231,-50,0,0,0,0,0,0.1257,0.27,68,60,-20,14,0,0,304.4,204.7,37.625,295.006,820,57.7,726.19
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,27400,2.15282,100640,224.495,3.521000000000015,0,0,0,0,272.997,272.479,0.00237,266.894,64.3,1.1036,-0.876922,1.4062,1.11651,-0.92032,-50,0,0,0,0,0,0.1257,0.26,110,80,-50,14,0,0,413.9,213.5,51.125,305.61,770,107.2,784.132
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,33100,2.64951,100550,224.495,4.633000000000038,0,0,0,0,273.496,273.06,0.00219,265.873,57.5,1.62498,-0.378488,1.67763,1.61503,-0.413443,-50,0,0,0,0,0,0.1257,0.28,139,110,-51,14,0,0,486.8,206.4,60.125,310.655,859,99,755.417
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,33900,3.18953,100540,224.495,4.984000000000037,0,0,0,0,273.948,273.598,0.00226,266.25,58,2.53855,-0.29117,2.53196,2.54663,-0.253402,-50,0,0,0,0,0,0.1257,0.35,154,120,-36,14,0,0,498.3,206.9,61.5,312.225,932,71.9,787.421
2018-12-07 01:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,31900,3.62943,100500,224.495,3.923000000000002,0,0,0,0,273.323,272.95,0.00224,266.125,59.8,2.1459,-0.777206,2.31679,2.15753,-0.767888,-50,0,0,0,0,0,0.1255,0.32,130,100,-29,14,0,0,429.1,207.3,52.875,307.596,734,124.7,736.609
