raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,13300,7.83315,99240,224.495,1.1380000000000337,0,0,0,0,274.774,275.418,0.00402,273.812,91.9,2.609,-1.91496,4.18211,3.38606,-2.51833,-50,0,0,0,0,1,0.1262,0.27,-13,4,40,14,50,-1,0,260.6,0,295.353,0,0,905.658
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,2100,7.23877,99220,224.495,1.492999999999995,0,0.21875,100,0.0008,274.467,275.088,0.00412,274.136,97.8,1.04525,-3.53866,4.02949,2.70223,-2.99503,70.6875,0.0006,1,0,0,0,0.1262,0.35,6,6,36,14,30,0,0,292.2,0,296.987,0,0,552.558
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,15000,6.16913,99280,224.495,1.531000000000006,0,0,0,0,274.746,275.312,0.0038,273.038,87.8,0.943905,-3.4189,4.56695,0.638742,-4.51362,-50,0,0,0,0,1,0.126,0.32,-3,17,40,14,50,-1,0,297.2,0,296.926,0,0,936.049
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,16700,8.09681,99210,224.495,1.545000000000016,0,0,0,0,274.706,275.309,0.00362,272.362,84.3,0.972732,-3.51768,4.02144,1.27608,-3.79124,-50,0,0,0,0,0,0.126,0.33,0,24,30,14,30,0,0,312.1,0,297.002,0,0,904.605
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,2800,6.77667,99220,224.495,1.0820000000000505,0,0.0625,100,0.0002,273.908,274.555,0.00377,272.906,93,1.84161,-3.65874,5.30862,3.94836,-3.56545,97.1875,0.0003,1,0,0,0,0.126,0.39,11,16,38,14,20,0,0,306.3,0,295.092,0,0,704.57
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,5100,7.21715,99360,224.495,0.8020000000000209,0,0,0,0,273.818,274.342,0.00357,272.156,88.6,2.20767,-3.7756,5.89526,4.31033,-4.01384,98.25,0.0001,1,0,0,0,0.126,0.4,5,21,38,14,20,-1,0,306,0,293.932,0,0,766.773
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,17000,7.03272,99350,224.495,0.7660000000000196,0,0,0,0,274.022,274.536,0.00341,271.574,83.3,2.39784,-3.54705,5.1461,3.24069,-3.98676,-50,0,0,0,0,0,0.126,0.39,-3,26,34,14,10,-3,0,305.8,0,293.768,0,0,841.803
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15000,7.2016,99410,224.495,0.39800000000002456,0,0,0,0,273.501,273.981,0.00346,271.776,87.9,3.29502,-2.97919,4.98953,2.90239,-4.08655,-50,0,1,0,0,0,0.126,0.41,1,20,36,14,10,-3,0,300.4,0,292.008,0,0,788.401
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,14000,6.55194,99480,224.495,0.49200000000001864,0,0,0,0,273.36,273.792,0.00351,271.95,90.2,1.98743,-3.43918,4.56693,2.3875,-3.88643,-50,0,0,0,0,1,0.126,0.37,8,17,30,14,20,0,0,308.9,0,292.41,0,0,738.802
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,13800,6.03874,99460,224.495,0.3210000000000264,0,0,0,0,273.283,273.693,0.00349,271.925,90.5,1.63463,-2.84273,5.17646,3.01113,-4.18054,-50,0,0,0,0,0,0.126,0.31,5,14,30,14,20,0,0,305.2,0,291.692,0,0,714.804
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,14000,6.45795,99480,224.495,0.1490000000000009,0,0,0,0,273.202,273.583,0.00346,271.798,90.2,1.77906,-2.99013,3.66013,1.97971,-3.02292,-50,0,0,0,0,0,0.126,0.32,4,14,29,14,20,0,0,304.6,0,291.107,0,0,779.727
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15400,6.22955,99510,224.495,0.07100000000002638,0,0,0,0,273.276,273.68,0.00338,271.453,87,1.08202,-3.13642,3.59174,1.38046,-3.28036,-50,0,0,0,0,0,0.126,0.3,-3,15,32,14,30,0,0,292.4,0,290.589,0,0,973.449
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15000,6.21659,99520,224.495,-0.1269999999999527,0,0,0,0,273.053,273.5,0.00336,271.36,88,1.16267,-3.04542,3.27305,1.13601,-3.05627,-50,0,0,0,0,0,0.126,0.29,-1,14,29,14,30,-1,0,295.5,0,289.925,0,0,980.297
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16400,4.74701,99490,230.308,0.29700000000002547,0,0,0,0,273.031,273.467,0.00322,270.797,85,1.31184,-2.3933,2.72955,1.26942,-2.39579,-50,0,0,0,0,0,0.1283,0.27,11,22,10,12,30,0,107.6,252.8,13.5,296.578,4.4,106.8,989.746
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18800,4.64615,99620,224.495,2.251000000000033,0,0,0,0,273.783,274.13,0.00315,270.546,80.2,2.84082,-1.94173,3.41918,2.82008,-1.93307,-50,0,0,0,0,0,0.126,0.37,61,55,-32,14,40,0,266.4,246.3,33,300.194,163,216.2,1117.56
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22500,3.81078,99480,224.495,3.4570000000000505,0,0,0,0,274.111,274.559,0.00294,269.57,73.6,2.10698,-1.81201,3.36631,2.27448,-2.42313,-50,0,0,0,0,0,0.126,0.34,89,77,-33,14,30,0,283.5,282.6,35.125,305.305,3,282.4,1158.42
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25200,3.42199,99460,224.495,4.615000000000009,0,0,0,0,274.505,275,0.00283,269.094,68.5,1.6774,-0.530434,2.80835,1.97811,-1.96575,-50,0,0,0,0,0,0.126,0.29,104,90,-40,14,40,0,325.2,286.4,40.375,310.386,2,324.4,1270.28
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,1700,3.95757,99420,224.495,0.9050000000000296,0,0.0625,100,0.0002,273.233,273.689,0.00328,271.058,86,2.06096,-2.43362,3.25522,2.27429,-2.37531,99.75,0.0003,1,0,0,0,0.126,0.33,27,30,40,14,30,0,30.2,303.7,3.75,294.366,0,30.2,821.512
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,8600,4.37104,99330,224.495,1.643000000000029,0,0,0,0,273.811,274.341,0.00323,270.806,81.3,2.08065,-2.53757,3.62291,2.09296,-2.94362,-50,0,1,0,0,0,0.126,0.34,34,42,0,14,30,-1,112.7,297.9,14,297.47,0,112.7,962.084
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21700,4.94932,99430,224.495,1.8460000000000036,0,0,0,0,274.044,274.535,0.00303,269.958,75,1.45087,-3.27515,3.99834,2.93548,-2.76886,-50,0,1,0,0,0,0.126,0.36,33,52,30,14,20,0,78.8,301.9,9.75,298.173,0,78.8,958.088
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20400,3.4979,99410,224.495,0.8520000000000323,0,0,0,0,273.61,274.081,0.00304,270.023,77.2,1.49493,-1.36412,3.30399,2.86824,-1.67031,-50,0,1,0,0,0,0.126,0.22,10,27,20,14,20,-1,45,300.8,5.625,294.075,0,45,1128.86
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,7600,3.54633,99410,224.495,0.28700000000003456,0,0,0,0,273.27,273.777,0.00305,270.1,79.1,1.55713,-0.146756,2.81472,2.18977,-1.73963,100,0.0001,1,0,0,0,0.126,0.16,3,17,30,14,30,-1,3.3,299.2,0.375,291.653,0,3.3,1067.34
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16700,4.89828,99410,224.495,-0.18799999999998818,0,0,0,0,273.08,273.548,0.00324,270.864,84.3,1.5435,0.99838,2.28216,2.26801,-0.182972,-50,0,0,0,0,0,0.126,0.15,-3,9,30,14,40,-2,0,289.7,0,289.458,0,0,1164.59
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,16200,6.8096,99380,224.495,-0.3769999999999527,0,0,0,0,272.833,273.333,0.0032,270.701,85.2,3.63198,0.0696526,3.66784,3.68266,0.275186,-50,0,0,0,0,0,0.126,0.33,-2,17,61,14,50,0,0,263.5,0,288.669,0,0,1151.6
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17000,6.61879,99310,224.495,-0.45299999999997453,0,0,0,0,272.58,273.102,0.00307,270.14,83.5,4.17905,0.110291,4.20688,4.22182,0.111663,-50,0,1,0,0,0,0.126,0.39,3,24,65,14,30,-1,0,254,0,288.352,0,0,1106.72
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,18400,5.88906,99340,224.495,-0.5669999999999504,0,0,0,0,272.507,273.06,0.00296,269.623,80.7,3.68089,0.152447,3.75384,3.77151,0.00764084,-50,0,0,0,0,0,0.126,0.34,2,25,98,14,30,0,0,238.8,0,288.12,0,0,1134.57
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,18200,6.90536,99370,224.495,-0.5929999999999609,0,0,0,0,272.338,272.853,0.00293,269.499,81,4.14778,-0.680133,4.25698,4.18701,-0.775837,-50,0,1,0,0,0,0.1258,0.39,6,28,93,14,30,-1,0,232.4,0,287.781,0,0,1073.32
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17500,6.34524,99290,224.495,-0.35199999999997544,0,0,0,0,272.438,273,0.00299,269.776,82.6,3.94744,-0.634235,4.31217,4.21795,-0.911463,-50,0,1,0,0,0,0.1258,0.38,12,28,44,14,30,0,0,297.9,0,288.803,0,0,1030.36
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,4200,6.68971,99200,224.495,-0.4309999999999832,0,0.1875,100,0.0014,272.257,272.89,0.00306,270.111,85.8,3.75458,-1.23548,3.94007,3.78283,-1.22587,100,0.0001,1,0,0,0,0.1258,0.38,19,27,62,14,20,0,0,297.6,0,288.852,0,0,810.306
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17500,7.17252,99240,224.495,-0.49099999999998545,0,0,0,0,272.184,272.834,0.00294,269.516,82.5,4.50482,-1.62728,5.69355,5.44941,-1.7509,-50,0,0,0,0,0,0.1258,0.46,18,33,72,14,30,0,0,274.2,0,288.128,0,0,1051.14
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17400,7.71956,99210,224.495,-0.5279999999999632,0,0,0,0,272.26,272.864,0.00296,269.657,82.7,4.24845,-1.50546,4.75873,4.54317,-1.36411,-50,0,1,0,0,0,0.1258,0.43,16,31,70,14,40,0,0,274.7,0,288.231,0,0,1086.46
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16900,6.92384,99270,224.495,-0.4249999999999545,0,0.03125,100,0.0002,272.374,272.977,0.00304,270.009,83.8,4.35963,-0.973658,4.69614,4.66974,-0.670105,-50,0,1,0,0,0,0.1258,0.42,12,28,60,14,50,0,0,284.8,0,288.479,0,0,1198.33
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17600,7.98663,99330,224.495,-0.6019999999999754,0,0.03125,100,0.0004,272.224,272.751,0.00294,269.572,82.2,4.88011,-1.10724,5.34317,5.31401,-0.328209,-50,0,1,0,0,0,0.1258,0.47,12,33,96,14,40,0,0,242.6,0,287.715,0,0,1152.63
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19100,8.49901,99340,224.495,-0.6490000000000009,0,0,0,0,271.894,272.479,0.00276,268.731,79.3,5.58867,-0.61504,5.5944,5.59716,-0.61504,-50,0,0,0,0,0,0.1258,0.53,28,45,90,14,20,0,0,270.7,0,287.787,0,0,980.234
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19300,8.73802,99400,224.495,-0.6509999999999536,0,0,0,0,271.765,272.278,0.00271,268.479,79,5.63339,-1.23624,5.87123,5.78438,-1.00959,-50,0,1,0,0,0,0.1258,0.55,37,48,94,14,30,0,0,287,0,287.745,0,0,1000.52
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19400,8.35743,99380,224.495,-0.7899999999999636,0,0,0,0,271.819,272.324,0.00272,268.549,78.7,5.18897,-0.949093,5.66781,5.63221,-0.155285,-50,0,1,0,0,0,0.1258,0.5,24,42,130,14,40,0,0,230,0,286.961,0,0,1187.25
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19800,8.03812,99390,224.495,-0.6049999999999613,0,0,0,0,271.937,272.417,0.00272,268.537,78.2,4.78971,-0.86743,4.93979,4.91593,-0.359995,-50,0,1,0,0,0,0.1258,0.47,28,43,90,14,30,0,0,285.2,0,287.946,0,0,1150.21
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19100,7.59571,99420,224.495,-0.3669999999999618,0,0,0,0,271.903,272.359,0.00275,268.695,79.5,4.40992,0.372382,4.84631,4.84111,0.244617,-50,0,1,0,0,0,0.1258,0.43,35,42,50,14,30,0,50.8,290.7,6.25,288.746,0,50.8,1072.61
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,7900,5.91331,99480,224.495,-0.4319999999999595,0,0.03125,100,0.0002,271.658,272.078,0.00285,269.177,84.4,4.21703,-1.16667,4.34857,4.18891,-1.16667,-50,0,1,0,0,0,0.1258,0.43,46,38,49,14,30,0,39.8,296.1,5,288.65,0,39.8,988.216
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19700,7.11493,99490,224.495,-0.3089999999999691,0,0,0,0,271.712,272.141,0.00266,268.285,78.5,4.31803,0.0663919,4.27945,4.32665,0.0586128,-50,0,1,0,0,0,0.1258,0.43,47,47,30,14,30,0,95.6,292.2,11.875,289.126,0,95.6,1128.32
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,23000,7.16777,99510,224.495,0.9680000000000177,0,0,0,0,272.075,272.501,0.00253,267.572,73.4,4.83642,1.24096,5.07016,4.89221,1.35851,-50,0,1,0,0,0,0.1258,0.51,95,79,0,14,30,0,231.5,288.5,28.625,294.412,0,231.5,1061.69
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,24100,7.18463,99480,224.495,3.2600000000000477,0,0,0,0,273.134,273.566,0.00265,268.2,72.3,5.04287,1.6474,5.30997,5.02634,1.60087,-50,0,1,0,0,0,0.1258,0.56,169,117,-30,14,30,0,477.6,218.7,59.125,304.607,696,157.5,1085.94
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22800,7.33711,99490,224.495,2.6850000000000023,0,0,0,0,272.891,273.311,0.00268,268.344,74,5.12397,1.99769,5.46326,5.11803,1.95724,-50,0,1,0,0,0,0.1258,0.57,153,106,-10,14,30,0,414.5,221.4,51.25,302.068,540,189.2,1097.4
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24800,7.42885,99620,224.495,1.63900000000001,0,0,0,0,272.647,272.908,0.00253,267.597,70.6,5.05982,1.78828,5.63071,5.3095,1.91328,-50,0,1,0,0,0,0.1258,0.55,108,92,10,14,20,0,325.5,216,40.25,297.374,624,120.3,1048.95
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23300,7.59715,99620,224.495,-0.2349999999999568,0,0,0,0,271.894,272.189,0.00249,267.378,72.3,4.73235,1.86036,5.2244,4.88127,1.85771,-50,0,1,0,0,0,0.1258,0.49,46,60,40,14,10,0,169.8,213.9,21,289.329,398,89.6,941.083
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22800,7.30475,99640,224.495,-0.7709999999999582,0,0,0,0,271.589,271.907,0.00247,267.261,72.9,4.0407,2.01061,4.88644,4.56199,1.70076,-50,0,0,0,0,0,0.1258,0.44,33,50,110,14,10,0,24.8,214.7,3.125,287.259,140,18.8,879.6
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22100,7.45259,99660,224.495,-0.9979999999999905,0,0,0,0,271.862,272.132,0.00256,267.757,73.9,3.6991,1.95073,4.50126,4.14699,1.78207,-50,0,0,0,0,0,0.1258,0.4,13,40,140,14,10,-1,0,210.8,0,286.251,0,0,834.482
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,21200,7.61737,99720,224.495,-0.7229999999999563,0,0,0,0,272.212,272.437,0.00269,268.437,75.3,3.8033,2.43426,4.48978,3.80605,2.38908,-50,0,0,0,0,0,0.1258,0.42,7,40,80,14,0,-1,0,269.5,0,287.301,0,0,811.874
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,21100,8.18096,99630,224.495,-0.6759999999999877,0,0,0,0,272.286,272.579,0.00271,268.5,75.5,2.85973,2.5659,4.45479,3.68096,2.49244,-50,0,0,0,0,0,0.1258,0.36,6,30,90,14,0,0,0,242.9,0,287.517,0,0,715.344
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,17100,6.46832,99670,224.495,-4.016999999999996,0,1.125,100,0.009,270.404,270.67,0.00269,268.449,81.5,0.813471,2.99514,3.12511,0.862131,3.0275,-50,0,0,0,0,0,0.0742,0.18,-23,0,50,14,0,0,0,220.6,0,274.313,0,0,245.276
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17300,7.24599,99650,224.495,-4.6370000000000005,0,1.125,100,0.009,269.839,270.112,0.00256,267.771,81,0.688596,3.25905,3.31471,0.688116,3.23129,-50,0,0,0,0,0,0.0741,0.2,-27,0,40,14,0,0,0,221.3,0,271.728,0,0,254.036
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16700,6.51997,99580,224.495,-4.876999999999953,0,1.09375,100,0.009,269.657,269.962,0.00255,267.71,82.1,0.45588,3.37779,3.4409,0.385839,3.41718,-50,0,0,0,0,0,0.0741,0.21,-29,0,40,14,0,0,0,216.5,0,270.909,0,0,230.781
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,15200,6.46935,99590,224.495,-4.906999999999982,0,1.125,100,0.009,269.517,269.87,0.00261,268.02,84.7,1.12773,3.07014,3.45751,0.723789,3.39229,-50,0,0,0,0,0,0.0741,0.2,-26,0,40,14,0,0,0,219.2,0,270.794,0,0,242.702
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15000,6.40655,99540,224.495,-5.038999999999987,0,1.125,100,0.009,269.641,269.994,0.00265,268.202,83.6,1.08712,2.97633,3.21732,1.03233,3.03883,-50,0,0,0,0,0,0.0741,0.17,-25,-10,40,14,0,0,0,219.7,0,270.215,0,0,336.054
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15100,6.52817,99580,224.495,-5.05499999999995,0,1.125,100,0.009,269.664,270.045,0.00266,268.263,82.7,1.373,2.89284,3.20782,1.35941,2.85864,-50,0,0,0,0,0,0.0741,0.16,-25,-10,40,14,0,0,0,223.6,0,270.116,0,0,268.838
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15200,6.49746,99610,224.495,-4.353999999999985,0,1.125,100,0.009,270.137,270.446,0.00275,268.701,84.1,1.31192,2.76787,3.08084,1.32805,2.7415,-50,0,0,0,0,0,0.0741,0.16,-21,0,40,14,0,0,0,232.4,0,272.845,0,0,262.817
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15200,6.54422,99640,224.495,-5.171999999999969,0,1.125,100,0.0092,269.623,269.964,0.00268,268.381,79.5,1.23428,2.67819,2.92225,1.21618,2.68154,-50,0,0,0,0,0,0.0741,0.1,-15,-10,40,14,0,0,0,235.2,0,269.497,0,0,230.375
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14500,7.4024,99570,224.495,-3.8759999999999764,0,1.15625,100,0.0092,270.778,271.132,0.00293,269.572,85,1.10144,3.238,3.38495,1.1044,3.19526,-50,0,0,0,0,0,0.0741,0.19,-30,-10,30,14,0,0,0,230.5,0,274.819,0,0,231.868
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14000,7.11814,99630,224.495,-3.4039999999999964,0,1.15625,100,0.0092,271.04,271.335,0.00302,269.975,87.1,1.28497,2.90347,3.21567,1.31682,2.90666,-50,0,0,0,0,0,0.0741,0.18,-24,-10,40,14,0,0,0,226.9,0,276.899,0,0,203.088
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14300,6.99071,99570,224.495,-3.4429999999999836,0,1.15625,100,0.0094,271.27,271.624,0.00305,270.07,85.6,1.14644,3.34001,3.52183,1.17386,3.32094,-50,0,0,0,0,0,0.0741,0.21,-32,-10,20,14,0,0,0,237.3,0,276.679,0,0,234.619
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14300,6.53843,99540,224.495,-3.507000000000005,0,1.1875,100,0.0094,271.389,271.772,0.00308,270.215,84.5,1.25565,3.14255,3.44463,1.15541,3.24314,-50,0,0,0,0,0,0.0741,0.18,-30,-10,20,14,0,0,0,239.3,0,276.533,0,0,285.302
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,10.3765,99660,224.495,-0.8859999999999673,0,1.15625,100,0.0094,273.219,273.504,0.00338,271.447,85.2,1.90215,3.59367,4.07913,1.88276,3.61966,-50,0,0,0,0,0,0.0741,0.3,-30,10,-30,14,0,0,105.9,250.9,14.875,287.314,3.6,105.3,349.327
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,19600,11.784,99560,224.495,2.6650000000000205,0,0.65625,100,0.0054,275.489,275.862,0.00356,272.163,78.6,3.96842,4.30055,5.8741,4.00606,4.32084,-50,0,0,0,0,0,0.0741,0.49,13,60,-50,14,0,0,223.9,263.2,29.875,302.275,20.4,217.7,497.939
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21500,13.6624,99540,224.495,4.535000000000025,0,0,0,0,276.804,277.213,0.00372,272.769,75.4,5.76374,3.41686,6.70261,5.7492,3.41302,-50,0,0,0,0,0,0.1257,0.63,47,90,-50,14,0,0,276.6,285.2,34.125,310.306,2,275.7,576.425
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,15300,12.5491,99620,224.495,5.523000000000025,0,0,0,0,276.618,276.883,0.00418,274.38,87.5,5.82312,2.50451,6.62312,5.84205,3.13524,0.25,0.0001,0,0,0,1,0.1257,0.61,111,90,-57.3592,14,0,0,338.5,292.3,41.75,314.568,32,323.8,593.443
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15200,12.5421,99600,224.495,5.7970000000000255,0,0,0,0,276.823,277.166,0.00427,274.677,87.8,5.40564,2.67586,5.99051,5.29429,2.85009,-50,0,0,0,0,1,0.1257,0.59,108,80,-50,14,10,0,336.1,290.1,41.5,315.767,7,332.9,632.485
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6800,10.3512,99590,224.495,3.421000000000049,0,0,0,0,275.565,275.903,0.00419,274.452,93.2,5.03609,1.55938,5.57128,4.78609,2.81433,22.5625,0.0001,0,0,0,1,0.1257,0.51,46,40,0,14,20,0,113.2,317.1,14,305.088,0,113.2,677.938
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5100,8.59017,99770,224.495,3.7040000000000077,0,0,0,0,275.5,275.713,0.00418,274.406,93.8,4.92419,-0.0193462,5.14232,4.97331,1.40964,32.125,0.0002,1,0,0,1,0.1257,0.48,60,40,-10,14,20,0,149.6,310.4,18.5,306.461,0,149.6,693.77
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7400,7.09096,99780,224.495,2.775000000000034,0,0,0,0,274.938,275.109,0.004,273.769,93.1,4.18285,-1.09567,4.37161,4.19163,-1.08965,53,0.0001,1,0,0,1,0.1257,0.43,39,30,0,14,20,0,98.2,303.8,12.125,302.26,0,98.2,695.92
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,9000,6.47053,99740,224.495,0.9510000000000218,0,0,0,0,273.811,274.021,0.00365,272.55,91.4,3.33042,-1.86053,4.01875,3.61786,-1.75745,99.625,0.0001,1,0,0,0,0.1257,0.36,11,20,30,14,20,0,14.7,301,1.875,294.5,0,14.7,748.041
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14300,6.69328,99910,224.495,-0.3009999999999877,0,0,96,0,272.893,273.026,0.00338,271.5,89.8,2.50827,-1.73493,3.60385,2.90884,-2.13602,-50,0,1,0,0,0,0.1257,0.28,-2,10,30,14,10,0,0,286.1,0,289.16,0,0,645.993
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,15700,6.35686,99940,224.495,-0.3340000000000032,0,0,0,0,272.606,272.663,0.00318,270.669,86.7,2.55214,-2.46678,3.6747,2.42701,-2.71803,-50,0,0,0,0,0,0.1257,0.33,6,20,40,14,10,0,0,291.2,0,288.965,0,0,632.452
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17000,6.50335,99950,224.495,-0.34499999999997044,0,0,0,0,272.518,272.632,0.00305,270.136,83.8,2.38315,-3.10403,3.90778,2.44365,-3.1324,-50,0,0,0,0,0,0.1257,0.37,8,27,40,14,10,0,0,291.2,0,288.831,0,0,657.935
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,18200,7.00478,100010,224.495,-0.6759999999999877,0,0,0,0,271.903,271.899,0.00282,269.06,81.4,1.60416,-3.58908,4.08214,1.99048,-3.5832,-50,0,0,0,0,0,0.1257,0.38,21,34,100,14,10,0,0,234,0,287.542,0,0,657.773
2018-12-07 01:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18400,6.50931,100110,224.495,-0.5109999999999673,0,0,0,0,271.993,271.897,0.00281,269.068,81.1,2.19112,-3.12518,3.97628,2.37991,-3.18768,-50,0,0,0,0,0,0.1255,0.37,25,36,70,14,10,0,0,293.2,0,288.223,0,0,702.891
