raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-12 21:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,13200,4.0303,99170,224.495,1.6990000000000123,0,0,0,0,275.03,275.71,0.00411,274.065,92.5,-1.54921,0.266575,2.32872,-2.37435,0.0494308,-50,0,0,0,0,0,0.1245,0.11,0,0,-7,14,0,0,0,332.5,0,297.552,0,0,39.1768
2018-12-12 22:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,100,4.28602,99290,224.495,3.4190000000000396,0,0,0,0,276.518,277.058,0.00488,276.496,99.8,-0.81793,1.70982,1.88828,-0.850079,1.71896,-50,0,0,0,0,0,0.1245,0.17,0,0,-33,14,0,0,46,330.5,5.625,305.051,0,46,101.828
2018-12-12 23:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,12700,6.11417,99240,224.495,5.9360000000000355,0,0,0,0,278.547,279.221,0.00525,277.541,93.5,-1.4074,2.31161,2.74657,-1.4091,2.29387,-50,0,0,0,0,0,0.1245,0.27,14,20,-70,14,0,0,141,328.7,17.125,316.469,0,141,335.729
2018-12-13,2018-12-13 16:00:00,2018-12-13 11:00:00,12500,6.17229,99280,224.495,6.821000000000026,0,0,0,0,279.607,280.204,0.00567,278.67,93.7,-1.74986,2.28852,2.91039,-1.69211,2.34838,-50,0,0,0,0,0,0.1245,0.28,9,10,-51,14,0,0,94.5,340.1,11.5,320.412,0,94.5,450.866
2018-12-13 01:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,13800,5.61729,99260,224.495,7.585000000000036,0,0,0,0,280.461,281.069,0.00581,278.995,90.4,-1.7324,2.1566,3.0163,-1.6559,2.5316,-50,0,0,0,0,0,0.1244,0.27,7,20,-52,14,0,0,102,342.5,12.375,324.134,0,102,505.187
2018-12-13 02:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,13100,5.85957,99250,224.495,8.302999999999997,0,0,0,0,280.83,281.488,0.00606,279.603,92.2,-2.66361,1.97382,3.30998,-2.65216,1.94007,-50,0,0,0,0,0,0.1244,0.32,19,20,-74,14,0,0,156.9,344,19,327.458,0,156.9,508.115
2018-12-13 03:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,13400,7.3466,99210,224.495,7.528999999999996,0,0,0,0,280.981,281.623,0.00616,279.82,91.7,-2.69686,1.75378,3.70413,-2.48372,2.74905,0,0.0001,0,0,0,1,0.1244,0.28,-9,10,-22,14,0,0,28.1,347.4,3.375,323.736,0,28.1,273.385
2018-12-13 04:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,12600,6.81458,99230,224.495,7.256000000000029,0,0,0,0,280.837,281.422,0.00628,280.117,93.7,-1.98841,1.1663,3.6267,-3.28019,1.41741,0,0.0001,0,0,0,1,0.1244,0.17,-8,0,-19,14,0,-2,15.7,348,1.875,322.484,0,15.7,318.953
2018-12-13 05:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,13400,7.45582,99210,224.495,7.489000000000033,0,0,0,0,280.934,281.635,0.00617,279.838,91.8,-2.50954,1.96767,4.14088,-3.33004,2.45001,-50,0,0,0,0,1,0.1244,0.28,-9,10,-10,14,0,0,7.8,349.1,1,323.663,0,7.8,251.494
2018-12-13 06:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12200,6.78975,99200,224.495,6.79200000000003,0,0,0,0,280.193,280.87,0.00608,279.642,95.4,-2.19206,1.29139,3.81721,-3.00395,2.32633,-50,0,0,0,0,1,0.1244,0.22,-6,0,-10,14,0,0,4.2,344.6,0.5,320.461,0,4.2,178.865
2018-12-13 07:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12200,8.50604,99170,224.495,6.802000000000021,0,0,0,0,280.26,280.894,0.0061,279.708,95.4,-2.57665,1.72708,3.39053,-2.78753,1.92221,-50,0,0,0,0,1,0.1244,0.27,-8,0,-5,14,0,0,0,345.5,0,320.421,0,0,175.984
2018-12-13 08:00:00,2018-12-14,2018-12-13 19:00:00,12200,6.30503,99270,224.495,6.7830000000000155,0,0,0,0,280.292,280.923,0.00615,279.842,95.6,-2.39698,1.28925,3.10995,-2.58448,1.74545,-50,0,0,0,0,1,0.1244,0.23,-8,0,-5,14,0,0,0,344,0,320.393,0,0,211.469
2018-12-13 09:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12500,6.00183,99300,224.495,7.003000000000043,0,0,0,0,280.663,281.249,0.00622,279.966,94,-3.11202,0.694674,3.14051,-3.10604,0.712589,-50,0,0,0,0,0,0.1244,0.26,-14,0,-7,14,0,0,0,343.6,0,321.385,0,0,234.74
2018-12-13 10:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,13000,6.43812,99230,224.495,7.122000000000014,0,0,0,0,280.894,281.537,0.00624,279.982,92.5,-2.95188,1.44373,3.24316,-2.95478,1.37422,-50,0,0,0,0,0,0.1244,0.27,-16,0,-8,14,0,0,0,343.5,0,321.968,0,0,233.57
2018-12-13 11:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,12900,6.48358,99210,224.495,6.960000000000036,0,0,0,0,280.708,281.415,0.0062,279.919,92.8,-2.63442,1.63105,3.18506,-2.75942,1.59407,-50,0,0,0,0,0,0.1244,0.26,-20,0,-10,14,0,0,0,344.5,0,321.314,0,0,237.086
2018-12-13 12:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,13200,6.43202,99250,224.495,6.865000000000009,0,0,0,0,280.594,281.265,0.00611,279.682,92.1,-2.34044,1.51503,3.04554,-2.77794,1.20255,-50,0,0,0,0,0,0.1244,0.22,-10,2,-4,14,0,0,0,339.2,0,320.73,0,0,198.802
2018-12-13 13:00:00,2018-12-14 05:00:00,2018-12-14,13500,6.058,99310,224.495,6.735000000000014,0,0,0,0,280.506,281.124,0.00603,279.527,91,-2.03637,1.73975,2.93643,-2.41299,1.64195,-50,0,0,0,0,0,0.1244,0.2,-10,2,-5,14,0,0,0,339.8,0,320.099,0,0,158.162
2018-12-13 14:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,13500,6.18335,99270,224.495,6.413000000000011,0,0,0,0,280.303,280.906,0.00594,279.282,91,-2.13554,1.6598,3.411,-2.44569,2.38211,-50,0,0,0,0,0,0.1244,0.2,-20,0,-2,14,0,0,0,334.2,0,318.478,0,0,170.735
2018-12-13 15:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,13000,6.10076,99320,224.495,4.742000000000019,0,0,0,0,278.874,279.491,0.00549,278.191,91,-2.56398,1.28255,3.10997,-2.42083,1.94107,-50,0,0,0,0,0,0.1244,0.18,-20,-7,24,14,0,0,0,282.7,0,310.937,0,0,123.27
2018-12-13 16:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,12600,5.25376,99280,224.495,4.535000000000025,0,0,0,0,278.603,279.199,0.00545,278.083,91.4,-2.44096,0.503593,2.88004,-2.53706,1.25359,-50,0,0,0,0,0,0.1244,0.14,-10,-10,17,14,0,0,0,295.6,0,310.174,0,0,115.556
2018-12-13 17:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,12600,4.73796,99320,224.495,4.468000000000018,0,0,0,0,278.536,279.104,0.00542,278.01,91.4,-2.26775,1.02291,2.9018,-2.56947,1.36147,-50,0,0,0,0,0,0.1244,0.13,-10,-10,18,14,0,0,0,296.6,0,309.823,0,0,79.0679
2018-12-13 18:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,12700,3.24843,99340,224.495,4.8940000000000055,0,0,0,0,278.792,279.37,0.00552,278.258,92,-2.34605,-0.19453,2.44518,-2.43571,0.445574,-50,0,0,0,0,0,0.1244,0.12,-10,0,-10,14,0,0,0,341.8,0,311.695,0,0,80.0371
2018-12-13 19:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,12800,3.37847,99400,224.495,3.8850000000000477,0,0,0,0,277.94,278.436,0.00521,277.442,89.5,-2.1263,0.406311,2.4165,-2.40122,0.140554,-50,0,0,0,0,0,0.1244,0.07,-10,0,17,14,0,0,0,304.6,0,307.292,0,0,45.9131
2018-12-13 20:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,13300,2.87808,99410,224.495,3.8780000000000427,0,0,0,0,277.654,278.148,0.0051,277.147,89.9,-1.74551,0.173485,2.26826,-2.139,0.569525,-50,0,0,0,0,1,0.1244,0.05,0,0,-3,14,0,0,0,335.5,0,307.385,0,0,40.2858
2018-12-13 21:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,12600,3.41917,99440,224.495,5.219000000000051,0,0,0,0,278.776,279.222,0.00545,278.099,93.8,-1.90605,0.00542831,2.01102,-1.97403,-0.225691,-50,0,0,0,0,1,0.1244,0.13,-10,0,0,14,0,0,0,339.1,0,313.254,0,0,35.3843
2018-12-13 22:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,12900,3.03601,99460,224.495,6.04400000000004,0,0,0,0,279.355,279.832,0.00562,278.574,93.5,-1.16876,-1.35734,2.30497,-1.9476,-1.19862,-50,0,0,0,0,1,0.1244,0.14,-3,0,-29,14,0,0,45.9,341.6,5.625,317.01,0,45.9,44.7219
2018-12-13 23:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,12900,4.66351,99420,224.495,8.525000000000034,0,0,0,0,281.099,281.609,0.00625,280.076,93.6,-0.842728,-2.5807,2.74632,-0.963608,-2.56598,-50,0,0,0,0,0,0.1244,0.26,15,20,-80,14,0,0,186.5,322.7,22.625,328.217,17,181.7,205.235
2018-12-14,2018-12-14 16:00:00,2018-12-14 11:00:00,13600,4.28594,99430,224.495,9.355000000000018,0,0,0,0,282.149,282.586,0.00655,280.728,91.3,-1.71603,-1.91891,2.83281,-1.03718,-2.62004,-50,0,0,0,0,1,0.1244,0.25,10,20,-50,14,0,0,114.9,346.2,13.875,332.266,0,114.9,420.74
2018-12-14 01:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,12800,4.84488,99440,224.495,9.79600000000005,0,0,0,0,282.359,282.794,0.00677,281.217,93.3,-2.37199,-1.25748,2.84755,-2.14206,-1.86472,0,0.0001,0,0,0,1,0.1242,0.26,16,30,-43,14,0,0,105.1,352.8,12.75,334.256,0,105.1,184.818
2018-12-14 02:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,12400,5.28975,99370,224.495,10.336000000000013,0,0,0,0,283.041,283.564,0.00721,282.125,94.5,-1.8007,-2.00473,3.00831,-1.97058,-2.24022,0,0.0001,0,0,0,1,0.1242,0.27,10,20,-41,14,0,0,97.6,357.1,11.75,336.873,0,97.6,503.674
2018-12-14 03:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,14000,7.70227,99210,224.495,12.489000000000033,0,0,0,0,284.77,285.441,0.00774,283.187,90.6,-4.07377,-1.85878,4.57842,-4.21944,-1.74001,-50,0,0,0,0,1,0.1242,0.43,30,70,-59,14,10,0,219.3,340.2,26.5,347.23,1,219.1,574.302
2018-12-14 04:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,15100,6.95851,99200,224.495,11.18300000000005,0,0,0,0,284.497,285.144,0.00745,282.625,87.7,-3.00085,-0.954714,4.35051,-4.01097,-1.64971,-50,0,0,0,0,1,0.1242,0.28,-4,30,-20,14,0,0,71.7,350.4,8.625,341.007,0,71.7,362.561
2018-12-14 05:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,14500,7.34009,99090,224.495,10.274000000000001,0,0,0,0,283.675,284.423,0.0072,282.088,89.1,-2.53626,-2.53707,4.09624,-2.98471,-2.74508,-50,0,0,0,0,0,0.1242,0.31,-9,20,-19,14,0,0,50.4,348.8,6.125,336.534,0,50.4,257.738
2018-12-14 06:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,12600,9.02147,98990,224.495,9.035000000000025,0,0,0,0,282.589,283.47,0.0071,281.879,93.9,-2.77988,-2.77719,4.73918,-3.96458,-2.57547,-50,0,0,0,0,0,0.1242,0.34,-16,0,2,14,0,0,16.6,322.6,2,330.586,0,16.6,263.923
2018-12-14 07:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,12200,7.11987,99130,224.495,9.200000000000045,0,0,0,0,282.837,283.574,0.00729,282.267,94.9,-2.45692,-2.05929,3.46008,-2.50496,-2.41379,-50,0,0,0,0,0,0.1242,0.27,-14,0,-8,14,0,0,0,352.4,0,331.591,0,0,269.852
2018-12-14 08:00:00,2018-12-15,2018-12-14 19:00:00,13500,8.34693,99080,224.495,9.617999999999995,0,0,0,0,283.292,284.118,0.00724,282.193,91.3,-3.10855,-2.9098,4.85353,-3.52668,-3.32609,-50,0,0,0,0,0,0.1242,0.37,-20,10,-4,14,0,0,0,354.6,0,333.6,0,0,269.683
2018-12-14 09:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13700,8.66073,99080,224.495,8.438000000000045,0,0,0,0,282.406,283.195,0.00679,281.233,90.5,-3.14468,-4.26675,5.28397,-3.14468,-4.26414,-50,0,0,0,0,0,0.1242,0.47,-36,10,1,14,0,0,0,323,0,327.961,0,0,269.973
2018-12-14 10:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,13700,9.0241,99130,224.495,7.632000000000005,0,0,0,0,281.677,282.428,0.00647,280.508,90.5,-1.95612,-4.99859,5.31725,-1.95612,-4.94944,-50,0,0,0,0,0,0.1242,0.461751,-39,3,2,14,0,0,0,311.5,0,324.388,0,0,244.519
2018-12-14 11:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,14300,9.69534,99220,224.495,7.153999999999996,0,0,0,0,281.001,281.629,0.00604,279.559,89,-2.29066,-4.23385,5.38203,-1.2893,-5.23385,-50,0,0,0,0,0,0.1242,0.42,-28,12,10,14,0,0,0,327,0,322.114,0,0,246.078
2018-12-14 12:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,14200,12.138,99180,224.495,6.932000000000016,0,0,0,0,280.985,281.669,0.00606,279.611,89.2,-3.23493,-5.60452,6.55671,-3.15219,-5.72952,-50,0,0,0,0,0,0.1242,0.58,-50,8,12,14,0,0,0,292.6,0,320.892,0,0,250.779
2018-12-14 13:00:00,2018-12-15 05:00:00,2018-12-15,14900,13.4232,99210,224.495,7.189999999999998,0,0,0,0,281.061,281.725,0.00595,279.321,87.5,-3.80194,-5.21392,6.49122,-3.85535,-5.2127,-50,0,0,0,0,0,0.1242,0.58,-40,20,11,14,0,0,0,320.3,0,322.384,0,0,273.352
2018-12-14 14:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,14200,13.9351,99060,224.495,6.524000000000001,0,0,0,0,280.18,280.958,0.00573,278.735,89.5,-3.78416,-5.64645,6.74255,-3.7238,-5.62794,-50,0,0,0,0,1,0.1242,0.61,-30,21,14,14,0,0,0,321.7,0,318.96,0,0,295.384
2018-12-14 15:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,13900,14.2552,99050,224.495,6.100999999999999,0,0,0,0,279.962,280.76,0.0057,278.698,90,-3.76991,-5.87765,6.93927,-3.78857,-5.86699,-50,0,0,0,0,0,0.1242,0.63,-40,10,19,14,0,0,0,291.3,0,317.232,0,0,261.67
2018-12-14 16:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,13300,16.7448,98980,224.495,7.105000000000018,0,0,0,0,280.525,281.358,0.00599,279.356,91.9,-4.97224,-6.00448,7.78398,-4.94847,-5.97443,-50,0,0,0,0,1,0.1242,0.7,-20,22,10,14,0,0,0,349.3,0,321.843,0,0,357.123
2018-12-14 17:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,13000,15.4165,98890,224.495,6.934000000000026,0,0,0,0,280.284,281.193,0.00594,279.252,92.7,-4.20001,-6.19166,7.81595,-4.27219,-6.56666,-50,0,0,0,0,1,0.1242,0.68,-12,20,10,14,0,0,0,347.2,0,321.016,0,0,353.954
2018-12-14 18:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,13500,16.6223,98880,224.495,6.781000000000006,0,0,0,0,280.401,281.337,0.00593,279.215,91.4,-4.72309,-6.1588,7.75637,-4.77346,-6.15149,-50,0,0,0,0,0,0.1242,0.7,-28,16,10,14,0,0,0,326.6,0,320.33,0,0,360.757
2018-12-14 19:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,13700,15.3416,98960,224.495,6.225999999999999,0,0,0,0,279.875,280.757,0.00568,278.64,90.8,-4.62905,-4.8733,6.92116,-4.83164,-4.97194,-50,0,0,0,0,0,0.1242,0.61,-27,15,10,14,0,0,0,325,0,317.807,0,0,369.356
2018-12-14 20:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,14100,17.0528,98920,224.495,6.244000000000028,0,0,0,0,279.751,280.665,0.00557,278.334,89.8,-4.85488,-5.58868,7.37308,-4.87237,-5.54681,-50,0,0,0,0,0,0.1242,0.67,-23,25,6,14,0,0,0,339.2,0,317.762,0,0,354.769
2018-12-14 21:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,13700,17.6661,98960,224.495,5.903999999999996,0,0,0,0,279.632,280.458,0.00559,278.375,90.7,-4.9659,-5.98393,7.73559,-4.95631,-5.99356,-50,0,0,0,0,0,0.1242,0.7,-35,17,0,14,0,0,0,320.1,0,316.228,0,0,361.212
2018-12-14 22:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,14300,14.058,98950,224.495,6.361000000000047,0,0,0,0,279.767,280.635,0.00554,278.27,89.3,-3.5412,-5.06993,6.21497,-3.56388,-5.10068,-50,0,0,0,0,0,0.1242,0.56,-16,24,-10,14,0,0,62.9,310.9,7.625,318.244,0,62.9,385.606
2018-12-14 23:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,14200,18.0341,98860,224.495,7.010000000000048,0,0,0,0,280.205,281.141,0.0057,278.679,89.7,-5.47165,-6.68694,8.66124,-5.4434,-6.73074,-50,0,0,0,0,0,0.1242,0.78,-4,38,-11,14,0,0,73.2,329.6,8.875,321.28,0,73.2,467.838
2018-12-15,2018-12-15 16:00:00,2018-12-15 11:00:00,12000,17.535,98880,224.495,7.490000000000009,0,0,0,0,280.928,281.817,0.00595,279.291,88.9,-5.17214,-5.91905,8.62607,-4.96143,-7.07918,0,0.0002,0,0,0,1,0.1242,0.72,-17,37,-10,14,0,0,41.4,348.6,5,323.529,0,41.4,367.388
2018-12-15 01:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,16400,19.5952,98780,224.495,9.740000000000009,0,0,0,0,282.42,283.387,0.00625,279.96,85.1,-4.64318,-7.38444,8.73459,-4.67725,-7.36129,-50,0,0,0,0,1,0.124,0.8,30,100,-63,14,0,0,269.2,322.7,32.5,333.922,5,266.7,467.746
2018-12-15 02:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,14100,15.1826,98750,224.495,9.66900000000004,0.2,0,0,0,282.256,283.302,0.0066,280.746,90.8,-4.82141,-6.11059,7.98811,-4.98388,-6.24247,0,0.0002,0,0,0,1,0.124,0.72,31,90,-40,14,0,0,212.1,340.1,25.625,333.678,0,212.1,549.934
2018-12-15 03:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,5800,16.0371,98720,224.495,9.176000000000045,0.1,0,0,0,282.055,283.11,0.00663,280.794,92.4,-4.1357,-6.13795,7.49853,-4.08064,-6.32545,0,0.0008,0,0,0,1,0.124,0.68,15,63,-20,14,0,0,120.6,352.1,14.5,331.341,0,120.6,512.943
2018-12-15 04:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,5500,14.7682,98680,224.495,9.224000000000046,0.1,0,0,0,282.11,283.184,0.00664,280.843,92.1,-3.71027,-5.96268,7.4381,-4.68762,-5.76462,0,0.0008,0,0,0,1,0.124,0.65,15,61,-10,14,0,0,113.3,345.6,13.625,331.701,0,113.3,511.032
2018-12-15 05:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,16900,13.5931,98750,224.495,8.68100000000004,0,0,0,0,281.901,282.946,0.006,279.369,84.1,-3.30161,-6.37587,7.24964,-3.17661,-6.49226,0,0.0001,0,0,0,1,0.124,0.65,-5,84,0,14,0,0,101.1,332.3,12.25,328.97,0,101,569.43
2018-12-15 06:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,11900,13.1275,98800,224.495,7.63900000000001,0,0,0,0,280.915,281.928,0.006,279.375,89.7,-2.0028,-5.77334,6.79991,-3.9762,-5.52334,0,0.0003,0,0,0,1,0.124,0.55,-8,36,30,14,0,0,11.5,334.5,1.375,324.185,0,11.5,491.53
2018-12-15 07:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,16000,14.4133,98830,224.495,6.146000000000015,0,0,0,0,279.761,280.747,0.00529,277.604,85.2,-1.07464,-6.3765,6.49265,-1.02856,-6.439,0,0.0001,0,0,0,1,0.124,0.58,-25,38,36,14,0,0,0,316.3,0,317.351,0,0,470.717
2018-12-15 08:00:00,2018-12-16,2018-12-15 19:00:00,14900,12.0718,98840,224.495,5.487000000000023,0,0,0,0,279.111,280.087,0.00523,277.389,87.9,-1.39412,-6.06064,6.24295,-1.3835,-6.05414,0,0.0002,0,0,0,1,0.124,0.56,-24,27,17,14,0,0,0,328.8,0,314.519,0,0,447.509
2018-12-15 09:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,14800,13.2234,98820,224.495,5.309000000000026,0,0,0,0,278.941,279.87,0.00517,277.27,88.1,-1.9573,-6.81998,7.09984,-1.96955,-6.81998,0,0.0002,0,0,0,1,0.124,0.64,-27,29,14,14,0,0,0,329.6,0,313.666,0,0,455.909
2018-12-15 10:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,12900,16.7404,98900,224.495,5.852000000000032,0,0,0,0,279.125,280.009,0.00551,278.191,93.2,-2.69761,-6.62468,7.43744,-1.69234,-7.21366,0,0.0001,0,0,0,1,0.124,0.65,-9,21,14,14,0,0,0,342,0,315.947,0,0,366.384
2018-12-15 11:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,6800,14.6041,98990,224.495,5.44500000000005,0,0,0,0,278.611,279.488,0.00535,277.76,93.9,-2.18656,-5.83804,7.20988,-2.52921,-6.77554,0,0.0005,0,0,0,1,0.124,0.57,0,21,20,14,0,0,0,339.9,0,314.393,0,0,425.452
2018-12-15 12:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,13500,15.8434,98980,224.495,5.248000000000047,0,0,0,0,278.497,279.298,0.00518,277.314,91.8,-2.81383,-6.24659,6.86813,-2.93883,-6.26783,-50,0,0,0,0,1,0.124,0.62,-6,25,18,14,0,0,0,340.6,0,313.22,0,0,350.26
2018-12-15 13:00:00,2018-12-16 05:00:00,2018-12-16,12500,12.5083,98980,224.495,5.697000000000003,0.1,0,0,0,279.076,279.911,0.00556,278.329,94.3,-2.91129,-4.76,6.10475,-3.02086,-5.32674,-50,0,0,0,0,1,0.124,0.5,-10,12,2,14,0,0,0,342.8,0,315.482,0,0,258.279
2018-12-15 14:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12300,11.6332,98980,224.495,5.442000000000007,0.1,0,0,0,279.158,279.948,0.00564,278.543,94.7,-2.45682,-4.75528,5.76295,-3.08157,-4.87575,-50,0,0,0,0,1,0.124,0.48,-24,-2,20,14,0,0,0,288.4,0,314.261,0,0,277.721
2018-12-15 15:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12200,6.84992,98970,224.495,5.43300000000005,0.1,0,0,0,279.228,280.06,0.00574,278.778,94,-0.70636,-2.15462,5.81836,-4.21648,-4.03928,-50,0,0,0,0,0,0.124,0.15,-10,-5,14,14,0,0,0,302.9,0,314.153,0,0,332.748
2018-12-15 16:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12200,6.14101,98980,224.495,4.830000000000041,0,0,0,0,278.791,279.635,0.00555,278.259,94.1,2.76207,-2.52145,3.73651,2.79938,-2.47604,-50,0,0,0,0,0,0.124,0.29,-26,-12,11,14,0,0,0,293.8,0,311.381,0,0,361.601
2018-12-15 17:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12200,8.55011,99080,224.495,4.890000000000043,0.1,0,0,0,278.31,279.062,0.00532,277.699,95.1,2.32874,-4.09846,4.73955,2.31916,-4.09846,-50,0,0,0,0,0,0.124,0.42,-12,5,4,14,0,0,0,326.3,0,311.688,0,0,340.918
2018-12-15 18:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12200,10.39,99120,224.495,4.402000000000044,0,0,0,0,277.699,278.424,0.0051,277.101,95.6,1.02701,-4.37371,4.45996,1.01999,-4.3735,-50,0,0,0,0,0,0.124,0.4,-5,7,3,14,0,0,0,333.5,0,309.67,0,0,238.269
2018-12-15 19:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12300,6.23909,99160,224.495,4.057000000000016,0,0,0,0,277.574,278.234,0.00505,276.982,94.7,1.79725,-2.22854,4.9778,-3.31428,-3.66227,-50,0,0,0,0,0,0.124,0.24,-10,2,18,14,0,0,0,304.1,0,308.023,0,0,219.027
2018-12-15 20:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,12600,7.61603,99170,224.495,3.4840000000000373,0,0,0,0,276.812,277.48,0.00473,276.062,94.1,0.315251,-3.00429,3.91815,1.0406,-3.78256,-50,0,0,0,0,0,0.124,0.26,-6,6,20,14,0,0,0,313.1,0,305.434,0,0,156.657
2018-12-15 21:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12800,7.33212,99140,224.495,3.758000000000038,0,0,0,0,276.994,277.692,0.00477,276.137,93.5,0.660103,-2.89457,3.6549,0.401684,-3.63881,-50,0,0,0,0,0,0.124,0.26,-4,7,10,14,0,0,0,324.4,0,306.581,0,0,118.019
2018-12-15 22:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12700,5.55221,99250,224.495,3.813000000000045,0,0,0,0,277.027,277.615,0.00479,276.25,94.1,-0.224316,-1.8343,2.91257,-0.679325,-2.83281,-50,0,0,0,0,0,0.124,0.16,-1,4,-9,14,0,0,87.2,273.9,10.5,306.998,13.5,85.2,96.4403
2018-12-15 23:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,14300,5.64429,99240,224.495,6.53000000000003,0,0,0,0,278.502,279.093,0.00495,276.707,89.2,0.577303,-2.40616,2.82847,0.793888,-2.68303,-50,0,0,0,0,0,0.124,0.27,34,37,-55,14,0,0,240.6,268,29,319.074,446.4,113.3,409.616
