raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,14100,5.36901,99530,224.495,-0.4309999999999832,0,0,0,0,272.833,273.223,0.0034,271.531,90.2,1.17151,-2.20286,2.54516,1.17151,-2.20286,-50,0,0,0,0,0,0.1262,0.22,-3,8,53,14,30,-1,0,247.5,0,288.702,0,0,942.666
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,16000,5.53993,99520,224.495,-0.3809999999999718,0,0,0,0,272.872,273.271,0.00325,270.932,85.8,1.47814,-1.77861,2.31097,1.49506,-1.77069,-50,0,0,0,0,0,0.1262,0.2,-4,11,56,14,30,-1,0,247.3,0,288.695,0,0,1004.3
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16800,4.80928,99600,224.495,0.4370000000000118,0,0,0,0,273.209,273.539,0.00323,270.817,84.2,0.586628,-2.22603,2.32465,0.553452,-2.23082,-50,0,0,0,0,0,0.126,0.23,9,20,1,14,40,0,110.7,251.3,13.75,292.293,2.4,110.3,1104.92
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,13000,3.23847,99620,224.495,0.9530000000000314,0,0,0,0,273.328,273.62,0.00341,271.598,88.8,1.0565,-1.19579,1.87237,0.897768,-1.629,-50,0,1,0,0,0,0.126,0.19,18,18,4,14,40,0,58.6,301.6,7.25,294.46,0,58.6,1018.82
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,3300,4.6053,99570,224.495,1.3040000000000305,0,0,13,0,273.557,273.888,0.00353,272.044,90.7,2.55937,-1.49342,2.99505,2.59935,-1.49657,100,0.0002,1,0,0,0,0.126,0.31,30,26,14,14,40,0,64.2,304.2,8,296.12,0,64.2,812.271
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,26500,3.8423,99580,224.495,4.588999999999999,0,0,0,0,275.002,275.345,0.00288,269.328,67.9,1.75196,-2.5346,3.39084,1.75945,-2.87441,-50,0,0,0,0,0,0.126,0.37,105,102,-53,14,30,0,367.1,278.3,45.5,310.415,20,358,1216.95
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19000,4.88336,99550,224.495,3.4850000000000136,0,0,0,0,274.515,274.922,0.0033,271.139,80.1,3.67555,-1.3022,3.89675,3.39794,-1.98383,-50,0,1,0,0,0,0.126,0.42,87,72,-25,14,40,0,252.2,296.1,31.25,305.62,0,252.2,1109.47
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,17900,3.31301,99470,224.495,2.2240000000000464,0,0,0,0,274.098,274.563,0.0033,271.11,81.6,0.332767,-2.69172,3.07148,1.34912,-2.75304,-50,0,1,0,0,0,0.126,0.31,41,42,28,14,40,0,83.4,303.2,10.375,299.92,0,83.4,1065.26
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,17800,3.55094,99400,224.495,3.334000000000003,0,0,0,0,274.245,274.742,0.00332,271.21,81.8,2.63271,0.0629711,2.64003,2.63812,0.0593767,-50,0,1,0,0,0,0.126,0.32,77,58,-15,14,50,0,253,254.3,31.375,304.927,25,244.7,1055.19
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20300,4.61433,99330,224.495,1.927000000000021,0,0,0,0,274.224,274.771,0.00318,270.636,77.4,3.33054,0.355275,4.32691,4.2268,0.91452,-50,0,1,0,0,0,0.126,0.35,29,46,20,14,40,-1,120.9,267.6,15,298.621,0,120.8,1269.47
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21100,4.57369,99340,224.495,0.5240000000000009,0,0,0,0,273.81,274.356,0.00306,270.062,75.6,3.40434,-0.108811,3.40638,3.36374,-0.233811,-50,0,0,0,0,0,0.126,0.3,-5,29,50,14,30,-3,23,260.6,2.875,292.5,0,23,1279.42
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15700,5.67573,99400,224.495,-0.228999999999985,0,0,0,0,273.061,273.51,0.00329,271.067,86.2,2.52955,-0.887087,3.52512,3.34205,-1.02057,-50,0,1,0,0,0,0.126,0.24,-3,12,40,14,40,-1,0,280.7,0,289.421,0,0,810.363
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,15200,5.40128,99400,224.495,-0.13999999999998636,0,0,0,0,273.11,273.58,0.00335,271.363,87.6,2.2738,0.3265,2.33477,2.28352,0.296713,-50,0,1,0,0,0,0.126,0.21,-2,10,31,14,40,-2,0,290.8,0,289.838,0,0,940.039
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15500,5.98829,99360,230.308,-0.33199999999999363,0,0,81,0,272.797,273.316,0.00326,270.955,86.8,2.71414,-0.751337,2.79487,2.69703,-0.751337,-50,0,1,0,0,0,0.1283,0.26,0,13,35,12,40,0,0,281.3,0,293.764,0,0,863.502
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,12800,5.68201,99390,224.495,-0.4159999999999968,0,0.78125,100,0.0044,272.646,273.181,0.00347,271.801,93.5,2.54785,-0.525403,2.71962,2.71506,-0.373985,-50,0,1,0,0,0,0.126,0.24,1,10,30,14,50,0,0,294.9,0,307.303,0,0,732.277
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15300,4.9161,99320,224.495,-0.4089999999999918,0,0,0,0,272.864,273.389,0.0033,271.139,87.4,2.17915,-0.535333,2.39409,2.37465,-0.345875,-50,0,0,0,0,0,0.126,0.2,-3,10,57,14,30,-1,0,260.1,0,288.718,0,0,732.913
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17100,5.61543,99340,224.495,-0.32799999999997453,0,0,0,0,272.648,273.186,0.00309,270.195,83.5,3.40473,-1.17826,3.5946,3.36892,-1.19885,-50,0,0,0,0,0,0.126,0.34,5,23,33,14,20,0,0,301.1,0,289.108,0,0,797.209
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,16900,5.62689,99320,224.495,-0.3739999999999668,0,0.125,100,0.0006,272.483,273.04,0.00306,270.049,83.8,2.95093,-1.8588,3.58578,3.42303,-1.07939,-50,0,0,0,0,0,0.126,0.33,9,23,42,14,30,0,0,292.1,0,288.844,0,0,895.836
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,5200,5.8145,99320,224.495,-2.1779999999999973,0,1.28125,100,0.0072,271.259,271.805,0.00312,270.353,92.2,2.16031,-0.185506,2.55899,2.51268,-0.439619,100,0.0001,1,0,0,0,0.126,0.17,-6,2,8,14,20,-2,0,296.6,0,299.592,0,0,570.591
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,12700,7.06483,99310,224.495,-4.838999999999999,0,2.03125,100,0.0126,269.072,269.62,0.00267,268.29,90.3,2.3385,-0.189939,2.63687,2.5097,-0.627439,-50,0,1,0,0,0,0.126,0.13,-11,-4,36,14,0,-2,0,234.6,0,287.886,0,0,269.504
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16400,7.30089,99290,224.495,-0.7259999999999991,0,0.1875,100,0.0012,271.673,272.243,0.00289,269.371,85.1,3.78275,-1.72043,4.32459,3.97025,-1.78293,-50,0,1,0,0,0,0.126,0.4,31,30,109,14,10,-2,0,245.4,0,287.549,0,0,736.81
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,5000,7.98845,99270,224.495,-0.6200000000000045,0,0.15625,100,0.0012,271.935,272.488,0.00298,269.731,85.7,4.20677,0.0226059,4.67229,4.70677,0.145193,100,0.0001,1,0,0,0,0.126,0.41,25,29,87,14,30,0,0,271.7,0,287.939,0,0,940.688
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,7300,8.56139,99300,224.495,-2.2929999999999495,0,0.8125,100,0.0072,271.032,271.569,0.003,269.785,90.8,3.15383,-0.90086,3.34017,3.2291,-0.833634,-50,0,1,0,0,0,0.126,0.29,-4,9,27,14,20,-1,0,293.1,0,299.192,0,0,873.471
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,7000,10.9526,99360,224.495,-1.086999999999989,0,0.28125,100,0.0026,270.302,270.826,0.00263,268.079,86.4,5.82481,-1.26256,6.06735,5.9293,-0.955823,-50,0,1,0,0,0,0.126,0.58,88,48,189,14,0,0,0,233.9,0,285.766,0,0,515.046
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17200,10.2702,99410,224.495,-1.349999999999966,0,0.25,100,0.0026,269.885,270.329,0.00246,267.187,83.9,4.84706,-1.14818,5.42782,5.34706,-1.04953,-50,0,0,0,0,0,0.126,0.49,91,48,227,14,0,0,0,245.1,0,284.902,0,0,429.893
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,16500,10.3083,99430,224.495,-5.7620000000000005,0,0.71875,100,0.0068,267.968,268.463,0.00223,265.96,84,3.09491,-0.421047,4.07616,4.03012,-0.704287,-50,0,0,0,0,0,0.126,0.25,-16,6,45,14,0,0,0,230.5,0,284.22,0,0,225.748
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22100,8.22684,99520,224.495,-0.4409999999999741,0,0,0,0,271.764,272.191,0.00254,267.645,74.3,4.65618,-2.45169,5.45564,4.7579,-2.67917,-50,0,1,0,0,0,0.1258,0.51,43,56,71,14,10,0,98.7,256.8,12.25,288.452,0.1,98.6,965.526
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16600,5.62155,99520,224.495,0.77800000000002,0,0,0,0,271.717,272.105,0.00284,269.125,83.8,1.64063,-1.20484,3.36876,2.67886,-2.1344,-50,0,1,0,0,0,0.1258,0.27,67,40,-17,14,20,-2,214.1,262.6,26.5,293.772,3.7,213,926.611
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22100,8.54239,99580,224.495,-0.7549999999999955,0,0.75,100,0.0064,272.518,272.856,0.00276,268.773,75.1,5.21824,1.91718,5.53982,5.21852,1.91105,-50,0,0,0,0,0,0.1258,0.5,-6,67,0,14,30,-1,306.9,283.6,201,306.076,0,306.9,1158.86
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22200,7.55557,99560,224.495,2.469000000000051,0,0,0,0,273.245,273.625,0.0028,268.967,74.9,4.59446,1.8331,5.18424,5.06756,1.03892,-50,0,1,0,0,0,0.1258,0.52,113,89,-50,14,30,0,373.1,258.9,46.125,300.979,37,356,1140.71
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,26100,8.2704,99600,224.495,2.9470000000000027,0,0,0,0,273.842,274.18,0.00269,268.387,68.8,5.50572,1.40582,5.74186,5.54409,1.55135,-50,0,0,0,0,0,0.1258,0.57,115,109,-30,14,40,0,357.8,273,44.25,303.015,10,353.3,1249.18
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25000,8.13574,99550,224.495,1.600999999999999,0,0,0,0,273.565,273.896,0.00271,268.5,70,5.31315,0.873829,5.70119,5.65116,0.712848,-50,0,0,0,0,0,0.1258,0.53,57,80,-29,14,40,0,233.6,286.7,28.875,297.174,0,233.6,1384.3
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24000,8.3228,99590,224.495,0.6750000000000114,0,0,0,0,273.176,273.508,0.0027,268.5,71.1,5.62296,-0.0545759,5.62993,5.59695,-0.094883,-50,0,1,0,0,0,0.1258,0.53,31,65,20,14,20,0,109.4,294.8,13.5,293.288,0,109.4,1168.07
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20300,7.39893,99570,224.495,0.2610000000000241,0,0,0,0,272.82,273.2,0.00286,269.25,77.2,4.50379,1.60476,5.3219,5.14993,1.25716,-50,0,1,0,0,0,0.1258,0.46,25,50,20,14,20,0,81.2,294,10,291.399,0,81.2,1060.39
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21900,7.31268,99640,224.495,-0.4590000000000032,0,0,0,0,272.655,272.917,0.00274,268.646,74.2,4.37999,1.26251,4.68008,4.64563,0.633917,-50,0,0,0,0,0,0.1258,0.42,2,40,50,14,10,-1,10.1,285.3,1.25,288.52,0,10.1,972.397
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19900,7.11817,99670,224.495,-0.6579999999999586,0,0,0,0,272.683,272.935,0.00288,269.302,77.6,2.94446,1.71544,4.0873,3.8125,1.44396,-50,0,0,0,0,0,0.1258,0.31,-5,20,50,14,10,-2,0,273.8,0,287.678,0,0,835.341
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,18600,7.42465,99700,224.495,-0.7199999999999704,0,0,0,0,272.657,272.923,0.00298,269.803,80.1,2.13582,2.16847,3.20897,2.75253,1.60044,-50,0,0,0,0,0,0.1258,0.27,-7,20,80,14,0,-3,0,237.7,0,287.472,0,0,742.159
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17600,6.79616,99700,224.495,-0.8100000000000023,0,0,0,0,272.548,272.786,0.00303,270.04,82.1,1.32191,1.87383,3.07958,2.34207,1.94072,-50,0,0,0,0,0,0.1258,0.2,-5,10,90,14,0,0,0,221.3,0,287.063,0,0,455.406
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16900,6.16367,99660,224.495,-0.9350000000000023,0,0,0,0,272.505,272.783,0.00308,270.243,83.7,0.69306,2.08197,2.66214,1.54041,2.16764,-50,0,0,0,0,0,0.1258,0.18,-6,10,80,14,0,0,0,221.1,0,286.511,0,0,413.348
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15900,8.09655,99630,224.495,-1.280999999999949,0,0,0,0,272.321,272.64,0.00313,270.435,85.5,1.18559,2.64012,2.98763,1.21413,2.66462,-50,0,0,0,0,0,0.1258,0.24,-12,10,60,14,0,0,0,225.7,0,284.898,0,0,367.619
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14600,6.9808,99660,224.495,-2.4149999999999636,0,0,0,0,271.552,271.879,0.00308,270.215,88,1.13603,2.85414,3.08047,1.1681,2.87982,-50,0,0,0,0,0,0.1258,0.23,-20,0,50,14,0,0,0,221.5,0,280.383,0,0,259.955
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,15400,9.42791,99660,224.495,-1.3889999999999532,0,0,0,0,272.22,272.539,0.00314,270.492,86.6,1.61222,3.21805,3.70364,1.67448,3.27463,-50,0,0,0,0,0,0.1258,0.31,-15,10,50,14,0,0,0,241.9,0,284.512,0,0,408.275
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14200,7.42055,99650,224.495,-2.5679999999999836,0,0,0,0,271.435,271.705,0.00309,270.274,88.9,1.55865,2.56986,3.13314,1.32942,2.87247,-50,0,0,0,0,0,0.1258,0.22,-20,0,50,14,0,0,0,224.9,0,279.674,0,0,349.603
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14000,7.73056,99620,224.495,-1.5559999999999832,0,0,0,0,271.989,272.324,0.0032,270.718,89.8,1.66357,3.0296,3.46566,1.6951,2.99771,-50,0,0,0,0,0,0.1258,0.3,-13,0,80,14,0,0,0,224.4,0,283.855,0,0,342.273
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,7.47592,99600,224.495,-1.9039999999999964,0,0,0,0,271.852,272.233,0.00317,270.623,89.3,1.73783,2.98528,4.13201,2.2278,3.47145,-50,0,0,0,0,0,0.1258,0.29,-19,0,40,14,0,0,0,233.8,0,282.414,0,0,375.559
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13900,6.62407,99570,224.495,-3.048999999999978,0,0,0,0,271.071,271.404,0.00303,269.977,88.9,1.00411,2.90086,3.08717,1.01196,2.95634,-50,0,0,0,0,0,0.1258,0.22,-23,0,30,14,0,0,0,239.6,0,277.674,0,0,241.247
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13800,6.9245,99610,224.495,-2.978999999999985,0,0,0,0,271.225,271.531,0.00306,270.144,88.8,1.12771,2.87145,3.21559,1.00635,3.03987,-50,0,0,0,0,0,0.1258,0.22,-23,0,20,14,0,0,0,252.6,0,278.071,0,0,231.346
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14000,7.02009,99590,224.495,-2.3689999999999714,0,0,0,0,271.665,271.979,0.00315,270.527,89.1,1.33613,2.89189,3.47458,1.53601,3.15285,-50,0,0,0,0,0,0.1258,0.24,-23,0,20,14,0,0,0,257.2,0,280.395,0,0,235.782
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,8.91187,99600,224.495,-1.8949999999999818,0,0,0,0,272.061,272.358,0.00313,270.453,86.7,1.67954,2.94691,3.38525,1.69183,2.91189,-50,0,0,0,0,0,0.1258,0.27,-23,0,40,14,0,0,0,244,0,282.367,0,0,281.953
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,15700,8.96716,99560,224.495,-1.7339999999999804,0,1.125,100,0.0092,272.405,272.765,0.00318,270.64,85.2,2.06883,3.43439,4.03578,2.0955,3.49599,-50,0,0,0,0,0,0.0742,0.3,-31,0,-10,14,0,0,0,297.8,0,283.698,0,0,256.597
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15600,9.46989,99590,224.495,-1.301999999999964,0,1.125,100,0.009,272.411,272.758,0.00317,270.628,86,2.41799,3.75633,4.46807,2.37604,3.75505,-50,0,0,0,0,0,0.0741,0.35,-20,10,-30,14,0,0,109.5,262.5,15.375,285.455,0,109.5,280.35
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17300,15.474,99600,224.495,-0.09899999999998954,0,1.03125,100,0.0082,273.593,273.961,0.00331,271.202,82.4,4.5627,3.8931,6.037,4.42213,4.09,-50,0,0,0,0,0,0.0741,0.48,-27,20,-60,14,0,0,167.4,286.2,23.25,290.659,0,167.4,357.747
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18700,13.1642,99640,224.495,1.4750000000000227,0,0.625,100,0.0052,275.015,275.33,0.00355,272.179,80.4,5.27252,3.48449,6.45827,5.32396,3.56047,-50,0,0,0,0,0,0.1257,0.57,-20,60,0,14,0,0,286.3,279,187.625,316.121,3,285.1,426.056
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,18800,12.8564,99590,224.495,4.281000000000006,0,0.0625,100,0.0004,276.39,276.707,0.00383,273.16,80.4,5.54034,2.40714,6.33467,5.22784,3.64031,-50,0,0,0,0,1,0.1257,0.57,53,80,-100,14,0,0,341.2,276.8,42.5,309.019,26,329.2,519.428
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,16300,12.6622,99670,224.495,4.5540000000000305,0,0,0,0,276.828,277.125,0.0042,274.454,85,6.20853,1.11319,6.45417,6.1747,1.82139,0,0.0001,0,0,0,1,0.1257,0.6,45,60,-50,14,10,0,204,316.5,25.25,310.282,0,204,698.434
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5600,9.62745,99660,224.495,4.869000000000028,0,0,0,0,276.206,276.47,0.00436,274.937,93.7,5.39464,-0.820992,6.17401,6.07387,0.872461,15.5,0.0002,0,0,0,1,0.1257,0.54,90,60,-46,14,20,0,265.6,301,32.75,311.761,0,265.6,664.64
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7500,8.97223,99680,224.495,4.199000000000012,0,0,0,0,276.02,276.265,0.00426,274.648,92.1,4.80939,-1.17363,5.12202,5.15709,0.192718,11.0625,0.0001,0,0,0,1,0.1257,0.49,60,50,-20,14,30,0,182.4,303.2,22.5,308.651,0,182.4,760.922
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,16500,8.33849,99740,224.495,2.90300000000002,0,0,0,0,275.425,275.624,0.0038,273.062,85.1,4.09206,-2.58391,5.11112,4.82264,-1.72888,-50,0,0,0,0,1,0.1257,0.46,27,50,10,14,20,0,108.2,298.5,13.375,302.917,0,108.2,835.213
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18600,7.52923,99810,224.495,1.6380000000000337,0,0,0,0,274.955,275.1,0.00351,272.034,80.3,3.51203,-2.77039,4.93913,3.84513,-3.12595,-50,0,0,0,0,1,0.1257,0.4,-7,40,30,14,10,0,19.1,291.3,2.375,297.446,0,19.1,897.408
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17200,7.42774,99850,224.495,1.2019999999999982,0,0,0,0,274.44,274.597,0.00351,272.016,83.2,2.54288,-3.26141,4.56515,3.54288,-2.88641,-50,0,0,0,0,0,0.1257,0.37,-4,30,30,14,20,-1,0,309.1,0,295.599,0,0,872.87
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,17900,6.5361,99950,224.495,0.117999999999995,0,0,0,0,273.672,273.745,0.0033,271.193,82,1.9603,-1.35586,5.27288,2.92981,-4.38985,-50,0,0,0,0,0,0.1257,0.19,-9,12,50,14,10,-6,0,267.8,0,290.741,0,0,893.303
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19600,6.78769,100060,224.495,-0.2909999999999968,0,0,0,0,273.307,273.276,0.00305,270.157,78.4,1.44722,-3.1168,4.30885,2.47594,-3.53296,-50,0,0,0,0,0,0.1257,0.3,-14,23,60,14,10,-2,0,254.1,0,289.133,0,0,851.143
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21000,7.05926,100100,224.495,-0.6009999999999991,0,0,0,0,272.772,272.665,0.00282,269.11,75.8,0.852058,-3.41367,3.62945,0.840656,-3.49526,-50,0,0,0,0,0,0.1257,0.32,-6,29,110,14,0,-2,0,221.5,0,287.94,0,0,695.547
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21700,6.98026,100150,224.495,-0.6579999999999586,0,0,0,0,272.489,272.416,0.00273,268.664,74.9,0.870908,-3.57021,3.85343,0.807237,-3.74916,-50,0,0,0,0,0,0.1257,0.34,-1,34,100,14,0,-1,0,217.5,0,287.678,0,0,658.92
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24000,6.95505,100240,224.495,-0.6829999999999927,0,0,0,0,272.353,272.136,0.00255,267.797,71.1,0.665859,-3.67195,3.7164,0.652576,-3.6612,-50,0,0,0,0,0,0.1257,0.35,3,40,110,14,0,0,0,213.3,0,287.455,0,0,646.633
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,21900,6.86427,100260,224.495,-0.7309999999999945,0,0,0,0,272.266,272.047,0.00265,268.258,74.4,0.646489,-3.95865,4.01527,0.609878,-3.98653,-50,0,0,0,0,0,0.1257,0.38,6,40,112,14,0,0,0,209.2,0,287.246,0,0,691.906
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21800,6.05877,100330,224.495,-0.8319999999999936,0,0,0,0,272.142,271.852,0.00262,268.167,74.4,0.979917,-3.69762,3.83846,0.929122,-3.75108,-50,0,0,0,0,0,0.1257,0.36,7,30,130,14,0,0,0,210.5,0,286.953,0,0,761.277
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23600,5.92677,100360,224.495,-0.7799999999999727,0,0,0,0,272.024,271.822,0.00251,267.578,71.7,0.581984,-3.72175,3.94029,0.463187,-3.87215,-50,0,0,0,0,0,0.1257,0.36,10,40,122,14,0,0,0,208.2,0,286.996,0,0,767.544
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23900,4.66796,100330,224.495,-0.8269999999999982,0,0,0,0,271.945,271.72,0.00247,267.376,71.2,0.822648,-3.01203,3.33722,0.678657,-3.28576,-50,0,0,0,0,0,0.1257,0.3,10,35,130,14,0,0,0,208.9,0,286.8,0,0,785.102
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,26400,5.05468,100340,224.495,-0.8519999999999754,0,0,0,0,271.807,271.537,0.00231,266.502,67.5,0.261859,-3.39287,3.60269,0.867846,-3.45558,-50,0,0,0,0,0,0.1257,0.33,16,43,140,14,0,0,0,210.5,0,286.718,0,0,749.418
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,25600,3.91859,100440,224.495,-0.81899999999996,0,0,0,0,271.866,271.559,0.00236,266.821,68.6,0.411244,-2.70657,3.38811,-0.0614624,-3.40719,-50,0,0,0,0,0,0.1257,0.27,13,36,128,14,0,0,0,212,0,286.917,0,0,763.867
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22000,1.73242,100430,224.495,-0.80499999999995,0,0,0,0,272.03,271.738,0.00258,267.977,73.9,0.367774,-1.45507,1.49586,0.192633,-1.51333,-50,0,0,0,0,0,0.1257,0.16,5,19,113,14,0,-1,0,209.3,0,286.856,0,0,789.874
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21200,1.42968,100530,224.495,-1.1819999999999595,0,0,0,0,271.456,271.055,0.0025,267.58,74.8,0.835251,-1.08481,1.70743,0.363111,-1.66528,-50,0,0,0,0,0,0.1257,0.16,9,19,123,14,0,0,0,206,0,285.402,0,0,678.11
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,23900,1.10886,100550,224.495,-1.1529999999999632,0,0,0,0,270.766,270.357,0.0022,265.92,69.3,0.515565,-0.990135,1.26254,0.235222,-1.26455,-50,0,0,0,0,0,0.1257,0.17,25,29,152,14,0,0,0,203.7,0,285.412,0,0,595.903
2018-12-07 01:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,17900,1.71154,100570,224.495,-4.145999999999958,0,0,0,0,268.063,267.627,0.00207,265.124,80.3,0.197174,-1.58389,2.03428,0.275565,-2.02395,-50,0,0,0,0,0,0.1255,0.19,21,15,20,14,0,0,144.4,195.3,17.75,273.025,554.8,52.3,408.376
