raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14000,6.31531,99370,224.495,-0.26900000000000546,0,0,0,0,273.111,273.628,0.00349,271.859,90.5,1.1471,-2.54751,3.13055,1.59392,-2.64115,-50,0,1,0,0,0,0.1262,0.24,-7,7,47,14,30,-1,0,262.3,0,289.359,0,0,969.507
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,14500,6.14878,99420,224.495,-0.35899999999998045,0,0,0,0,272.979,273.438,0.0034,271.568,89.2,1.20127,-2.07351,2.61815,1.26377,-2.29223,-50,0,0,0,0,0,0.1262,0.2,-5,8,58,14,20,-1,0,255.2,0,288.909,0,0,918.179
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14900,6.28794,99440,224.495,-0.3839999999999577,0,0,0,0,272.917,273.387,0.00335,271.324,88.1,1.03933,-2.02709,2.88295,0.917824,-2.7709,-50,0,0,0,0,0,0.126,0.19,-4,8,54,14,20,-2,0,244.6,0,288.609,0,0,902.026
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15200,5.74704,99490,224.495,-0.05099999999998772,0,0,0,0,273.121,273.537,0.00336,271.398,87.6,1.44734,-2.16003,2.8236,1.01807,-2.64208,-50,0,1,0,0,0,0.126,0.24,-2,11,27,14,30,-1,0,296.8,0,290.074,0,0,979.026
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,3300,3.66855,99530,224.495,0.132000000000005,0,0,52,0,273.047,273.485,0.00352,272.023,92.5,1.4687,-1.81985,3.00889,1.70471,-2.50978,100,0.0002,1,0,0,0,0.126,0.23,5,10,28,14,20,0,0,301.4,0,290.984,0,0,757.351
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16500,5.10896,99600,224.495,-0.17399999999997817,0,0,0,0,273.097,273.438,0.00325,270.983,84.9,0.527006,-1.6828,2.1447,0.464506,-2.04148,-50,0,0,0,0,0,0.126,0.15,-2,9,30,14,20,-1,0,290.5,0,289.71,0,0,933.938
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,7600,5.52556,99640,224.495,0.3480000000000132,0,0,0,0,273.233,273.506,0.00343,271.69,89.4,1.94694,-2.23862,2.94956,1.92782,-2.2252,100,0.0001,1,0,0,0,0.126,0.29,8,16,19,14,20,0,22.8,302.3,2.875,292.042,0,22.8,779.55
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,16900,4.16815,99650,224.495,1.2139999999999986,0,0,0,0,273.685,273.94,0.00331,271.166,84,0.525352,-2.92493,3.09258,0.574509,-3.06268,-50,0,1,0,0,0,0.126,0.31,22,31,-2,14,40,0,89.6,301.2,11.125,295.629,0,89.6,1132.62
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18200,4.62991,99560,224.495,1.625,0,0,0,0,273.713,274.081,0.0032,270.744,81.1,0.86867,-2.20052,3.5025,2.01653,-2.85051,-50,0,1,0,0,0,0.126,0.27,29,35,-10,14,40,-1,116,299.2,14.375,297.232,0,116,1139.52
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,18000,4.13133,99510,224.495,1.7350000000000136,0,0,0,0,273.553,273.977,0.00317,270.568,81.4,1.15683,-1.81555,3.24348,0.890919,-3.09453,-50,0,1,0,0,0,0.126,0.26,37,37,2,14,30,0,110.6,299.5,13.75,297.743,0,110.6,1075.33
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24700,3.20888,99440,224.495,2.6240000000000236,0,0,0,0,274.469,274.937,0.00291,269.437,70,1.63783,-2.22166,2.73754,1.61955,-2.23342,-50,0,0,0,0,0,0.126,0.31,41,60,16,14,30,0,120.7,300.4,15,301.565,0,120.7,1313.86
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,26600,3.68321,99380,224.495,2.305000000000007,0,0,0,0,274.709,275.219,0.00287,269.239,67.4,2.09439,-2.24527,3.20057,2.27294,-2.20804,-50,0,0,0,0,0,0.126,0.32,24,58,30,14,30,-1,79.2,300.3,9.875,300.433,0,79.2,1408.8
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24300,4.56844,99380,224.495,3.649000000000001,0,0,0,0,274.831,275.297,0.003,269.833,71,2.98906,-0.840422,4.44967,4.30495,-1.2769,-50,0,0,0,0,0,0.126,0.36,73,78,-10,14,40,0,259.9,255.9,32.25,306.188,41,246.4,1330.34
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23700,4.30789,99330,230.308,2.040999999999997,0,0,0,0,274.297,274.828,0.00295,269.595,71.7,2.89897,-1.38632,3.87675,3.53227,-1.63711,-50,0,0,0,0,0,0.1283,0.34,31,55,20,12,30,0,129.8,275.3,16.25,304.081,0,129.7,1282.32
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,10900,4.38558,99400,224.495,0.4770000000000323,0,0,0,0,273.288,273.774,0.00325,270.911,84.6,3.17203,-1.11682,3.69846,3.47971,-1.19613,-50,0,1,0,0,0,0.126,0.33,13,25,50,14,20,-1,8.6,294,1.125,292.533,0,8.6,866.635
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14500,4.58621,99410,224.495,-0.15999999999996817,0,0,0,0,273.024,273.532,0.00342,271.634,89.6,1.26565,-0.369652,2.33026,2.24625,-0.361297,-50,0,1,0,0,0,0.126,0.11,-1,5,40,14,30,-3,0,266.4,0,289.72,0,0,746.444
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,14500,4.92361,99410,224.495,0.16700000000003,0,0,0,0,273.265,273.75,0.00347,271.764,89.5,2.33137,-0.671133,2.61802,2.61991,-0.310028,-50,0,1,0,0,0,0.126,0.22,1,11,30,14,60,0,0,298.8,0,291.188,0,0,902.28
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17200,6.3173,99390,224.495,-0.27199999999999136,0,0.3125,100,0.0016,272.955,273.433,0.00315,270.539,83.2,2.80511,-0.571203,3.63908,3.55599,-0.635818,-50,0,1,0,0,0,0.126,0.26,-3,17,30,14,30,-1,0,290,0,289.249,0,0,795.446
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13800,5.67946,99390,224.495,-1.1999999999999886,0,1.21875,100,0.0066,272.28,272.769,0.00332,271.215,91.2,2.17104,-0.139759,3.21945,3.21995,-0.153503,-50,0,1,0,0,0,0.126,0.17,-7,4,54,14,30,-2,0,248,0,303.964,0,0,713.025
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13900,6.59745,99360,224.495,-0.9879999999999995,0,1.96875,100,0.012,272.239,272.724,0.00328,271.001,91,2.95069,-0.912543,3.2074,3.06136,-0.936949,-50,0,1,0,0,0,0.126,0.28,-2,13,27,14,30,0,0,294.7,0,304.877,0,0,621.223
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15200,6.15194,99340,224.495,-0.3369999999999891,0,0.34375,100,0.002,272.511,273.012,0.00319,270.632,87.5,2.98494,-1.75935,3.64935,3.47408,-1.25368,-50,0,1,0,0,0,0.126,0.33,10,19,50,14,40,0,0,291.9,0,289.069,0,0,820.467
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,13600,6.01077,99290,224.495,-0.5789999999999509,0,0.03125,99,0.0002,272.381,272.982,0.00305,270.033,84,3.25449,-1.21406,3.52552,3.27632,-1.35481,-50,0,1,0,0,0,0.126,0.33,5,21,85,14,40,0,0,241.3,0,287.931,0,0,1046.3
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14400,6.59996,99290,224.495,-0.6279999999999859,0,0.03125,100,0.0004,272.116,272.674,0.00299,269.768,84.3,4.17523,-0.402014,4.21357,4.22969,-0.402014,-50,0,1,0,0,0,0.126,0.4,15,27,92,14,30,0,0,247.6,0,287.786,0,0,947.776
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,5400,7.11166,99270,224.495,-0.6529999999999632,0,0.1875,100,0.0014,271.996,272.541,0.003,269.827,85.7,4.33007,0.352124,4.69578,4.69483,0.164624,100,0.0001,1,0,0,0,0.126,0.41,20,27,94,14,30,0,0,249.3,0,287.721,0,0,865.529
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,3800,10.0126,99270,224.495,-0.8599999999999568,0,0.40625,100,0.0036,271.619,272.22,0.00297,269.714,87.4,6.05949,-0.906016,6.17969,6.12503,-0.435516,100,0.0001,1,0,0,0,0.126,0.58,36,34,135,14,20,0,0,248.1,0,287.05,0,0,826.76
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,2400,9.83978,99290,224.495,-0.6649999999999636,0,0.46875,100,0.0042,271.589,272.201,0.00307,270.154,90.6,5.3211,-2.17251,5.73092,5.31572,-2.14715,100,0.0002,1,0,0,0,0.126,0.55,42,30,129,14,40,0,0,273.4,0,287.79,0,0,847.12
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,11200,7.59344,99310,224.495,-0.7789999999999964,0,0,95,0.0002,271.782,272.354,0.00287,269.233,83,4.32862,-1.21251,5.03856,4.53654,-2.15001,-50,0,1,0,0,0,0.1258,0.43,22,32,106,14,40,0,0,257.3,0,287.018,0,0,1043.18
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19700,9.5214,99370,224.495,-0.6989999999999554,0,0.3125,100,0.0026,271.759,272.275,0.0027,268.439,78.4,4.75646,-2.18664,5.24219,4.78398,-2.17817,-50,0,1,0,0,0,0.1258,0.5,31,46,105,14,20,0,0,270.2,0,287.649,0,0,1020.19
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19400,8.67114,99410,224.495,-3.7729999999999677,0,0.625,100,0.0048,270.559,271.029,0.00255,267.675,78,3.72894,-1.83803,4.5028,4.04144,-1.98474,-50,0,0,0,0,0,0.1258,0.34,-40,14,31,14,10,-1,0,241.5,0,292.664,0,0,1028.42
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19900,6.92087,99460,224.495,-0.5429999999999495,0,0,0,0,272.049,272.453,0.00274,268.617,78,3.91093,-1.97418,4.95915,4.4357,-2.1703,-50,0,1,0,0,0,0.1258,0.42,22,39,75,14,30,0,0,293.8,0,288.032,0,0,1174.82
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,3700,6.08872,99490,224.495,-0.6370000000000005,0,0.03125,100,0.0002,271.815,272.248,0.00283,269.034,82,3.99586,-0.433361,4.61968,4.29934,-1.69199,100,0.0001,1,0,0,0,0.1258,0.39,25,33,60,14,30,0,15.7,294,2,287.689,0,15.7,945.762
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20000,7.93587,99510,224.495,-1.8220000000000027,0,0.6875,100,0.0058,271.547,271.972,0.0027,268.42,78.5,3.78509,-0.366504,3.92027,3.91009,-0.382575,-50,0,0,0,0,0,0.1258,0.34,-10,35,2,14,20,-1,290.5,230.1,190.375,300.987,189.8,232.5,1133.29
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21600,8.08805,99520,224.495,0.9279999999999973,0,0,0,0,272.655,273.032,0.00273,268.631,75.4,5.58142,-0.00649357,5.57287,5.60485,0.148028,-50,0,1,0,0,0,0.1258,0.55,69,70,13,14,40,0,171,291.9,21.125,294.287,0,171,1156.18
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,25400,9.01333,99560,224.495,2.8220000000000027,0,0,0,0,273.557,273.956,0.00267,268.312,69.9,5.54922,0.73392,5.74985,5.69238,0.70373,-50,0,0,0,0,0,0.1258,0.57,125,109,-26,14,30,0,356.3,275,44.125,302.649,9,352.4,1158.72
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,24300,8.49755,99560,224.495,0.8670000000000186,0,0,0,0,272.917,273.256,0.00263,268.129,70.9,6.02886,0.846265,6.11416,6.03797,0.818336,-50,0,0,0,0,0,0.1258,0.59,55,77,40,14,30,0,119.7,293.2,14.875,293.922,0,119.7,1201.07
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23300,7.78056,99560,224.495,1.289000000000044,0,0,0,0,272.758,273.128,0.00265,268.19,72.8,4.84855,0.850411,5.43262,5.40798,0.365433,-50,0,0,0,0,0,0.1258,0.5,77,75,-24,14,30,0,248.2,284.3,30.75,295.977,0,248.2,1133.25
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,25400,8.40365,99580,224.495,1.337000000000046,0,0,0,0,273.435,273.793,0.00267,268.343,69.3,5.04042,0.795022,5.12336,5.04678,0.795022,-50,0,0,0,0,0,0.1258,0.5,49,75,0,14,30,0,162.3,290.4,20.125,296.194,0,162.3,1186.22
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23700,8.3995,99620,224.495,0.2680000000000291,0,0,0,0,272.74,273.036,0.00263,268.109,71.6,5.18675,0.660905,5.8875,5.91003,0.223405,-50,0,0,0,0,0,0.1258,0.5,30,60,30,14,20,0,130.6,248.1,16.125,291.474,10,128.6,1025
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22300,9.09634,99630,224.495,-0.4359999999999786,0,0,0,0,272.534,272.893,0.0027,268.432,73.6,4.25498,1.02755,5.09242,5.10449,0.363253,-50,0,0,0,0,0,0.1258,0.41,6,40,50,14,10,-2,11.9,292,1.5,288.506,0,11.9,969.382
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20700,7.9032,99700,224.495,-0.59699999999998,0,0,0,0,272.645,272.879,0.00282,269.053,76.1,3.66503,1.37174,4.52477,4.35253,1.27383,-50,0,0,0,0,0,0.1258,0.35,-5,30,70,14,10,-2,0,264.1,0,287.831,0,0,846.772
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,19200,7.35791,99710,224.495,-0.8149999999999977,0,0,0,0,272.553,272.782,0.00291,269.473,78.9,2.67199,1.85569,3.85211,3.67199,1.12817,-50,0,0,0,0,0,0.1258,0.29,-6,20,80,14,0,-2,0,239,0,287.056,0,0,758.665
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,8.36459,99670,224.495,-0.6229999999999905,0,0,0,0,272.639,272.915,0.00301,269.914,81.1,2.51774,1.64449,3.80041,3.17536,2.05388,-50,0,0,0,0,0,0.1258,0.27,-4,20,80,14,0,0,0,242.4,0,287.75,0,0,689.874
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16300,7.27092,99700,224.495,-0.8409999999999513,0,0,0,0,272.558,272.78,0.00314,270.498,85,0.959856,1.68687,2.81993,2.2019,1.80314,-50,0,0,0,0,0,0.1258,0.16,-4,10,80,14,0,0,0,232.1,0,286.92,0,0,542.037
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15100,8.23978,99720,224.495,-1.0159999999999627,0,0,0,0,272.359,272.574,0.00318,270.65,87.5,1.32718,3.08887,3.41345,1.36736,3.14248,-50,0,0,0,0,0,0.1258,0.3,-8,10,70,14,0,0,0,237.9,0,286.096,0,0,460.364
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,8.17891,99670,224.495,-1.6099999999999568,0,0,0,0,272.077,272.34,0.00311,270.349,86.9,1.54245,3.09507,3.63948,1.77592,3.15757,-50,0,0,0,0,0,0.1258,0.3,-16,10,50,14,0,0,0,228.1,0,283.61,0,0,369.073
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,13600,7.21675,99690,224.495,-3.3929999999999723,0,0,0,0,270.323,270.574,0.00288,269.359,90.4,0.468737,2.48104,2.97033,0.886983,2.84756,-50,0,0,0,0,0,0.1258,0.18,-12,0,60,14,0,0,0,222.5,0,276.127,0,0,246.397
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13500,7.10699,99670,224.495,-3.459000000000003,0,0,0,0,270.279,270.575,0.00289,269.346,90.2,0.472003,2.16545,2.574,0.432681,2.53031,-50,0,0,0,0,0,0.1258,0.14,-9,0,60,14,0,0,0,221.8,0,275.936,0,0,287.708
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,6.1689,99620,224.495,-2.9899999999999523,0,0,0,0,270.705,270.999,0.00292,269.483,89.2,0.547742,2.13931,2.38799,0.673037,2.33333,-50,0,0,0,0,0,0.1258,0.15,-9,0,60,14,0,0,0,228.2,0,277.942,0,0,293.143
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16000,7.56798,99620,224.495,-3.0039999999999623,0,0,0,0,271.129,271.42,0.00292,269.51,84.3,0.925776,2.38931,2.5008,0.899299,2.37248,-50,0,0,0,0,0,0.1258,0.14,-14,0,50,14,0,0,0,233.7,0,277.862,0,0,304.457
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,16500,6.59231,99620,224.495,-3.2799999999999727,0,1.15625,100,0.0092,271.155,271.506,0.0029,269.411,82.8,1.54699,2.74945,3.13904,1.5439,2.75908,-50,0,0,0,0,0,0.0742,0.18,-24,0,40,14,0,0,0,246.6,0,277.34,0,0,262.76
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15600,7.66218,99600,224.495,-3.211999999999989,0,1.125,100,0.0092,270.959,271.27,0.00286,269.266,85.4,1.89365,3.14542,3.77459,1.86205,3.26179,-50,0,0,0,0,0,0.0741,0.26,-28,0,30,14,0,0,0,245.3,0,277.647,0,0,261.994
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14700,7.801,99650,224.495,-3.2899999999999636,0,1.125,100,0.009,270.872,271.162,0.00292,269.521,87.2,1.78555,3.07276,3.67693,1.97305,3.07152,-50,0,0,0,0,0,0.0741,0.25,-26,0,20,14,0,0,0,246.9,0,277.337,0,0,233.704
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,9.16345,99630,224.495,-2.0089999999999577,0,1.125,100,0.009,271.911,272.207,0.0031,270.289,87,1.75283,3.51589,3.95686,1.78501,3.49771,-50,0,0,0,0,0,0.0741,0.29,-23,0,0,14,0,0,0,297.1,0,282.484,0,0,247.051
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15100,7.67489,99670,224.495,-1.733000000000004,0,1.125,100,0.009,272.165,272.44,0.00317,270.643,87,2.24356,2.50916,4.48225,1.30776,4.30273,-50,0,0,0,0,0,0.0741,0.24,-18,0,10,14,0,0,0,292.7,0,283.886,0,0,232.233
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15500,9.79058,99660,224.495,-0.9409999999999741,0,1.15625,100,0.0092,272.933,273.2,0.0033,271.143,86,2.41797,4.16628,4.78457,2.41682,4.16738,-50,0,0,0,0,0,0.0741,0.38,-28,10,-30,14,0,0,63.3,291,8.875,286.892,0,63.3,279.237
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16400,11.3421,99660,224.495,-0.08599999999995589,0,1.125,100,0.009,273.571,273.898,0.00339,271.472,84.5,3.44016,3.36647,5.03755,2.91434,4.08928,-50,0,0,0,0,0,0.0741,0.38,-20,20,-70,14,0,0,190.5,280,26.75,290.759,0.3,190.4,345.683
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17300,14.4196,99590,224.495,1.2370000000000232,0,0.8125,100,0.0066,274.895,275.21,0.00366,272.525,83.1,4.53851,2.90828,5.38575,4.54561,2.91302,-50,0,1,0,0,1,0.1257,0.48,-25,40,-14.0092,14,0,0,334.9,282.2,219.375,314.779,1,334.3,410.979
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,16600,12.9977,99640,224.495,4.573000000000036,0,0,0,0,276.486,276.786,0.00406,273.964,84.9,6.0552,2.08363,6.38102,6.04465,2.05123,0.0625,0.0001,0,0,0,1,0.1257,0.61,65,76,-80,14,0,0,315.8,287,39,310.33,6,313,603.225
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3700,13.3667,99630,224.495,5.257000000000005,0,0,0,0,276.504,276.793,0.00451,275.418,95,6.29484,0.391501,6.5869,6.22692,2.09088,13.125,0.0004,0,0,0,1,0.1257,0.61,104,68,-42,14,10,0,289,299.2,35.625,313.518,0,288.9,602.869
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3600,9.9785,99640,224.495,4.423000000000002,0,0,0,0,276.082,276.409,0.0044,275.125,94.7,5.17804,-0.235568,5.62681,5.54106,0.94656,16.8125,0.0003,0,0,0,1,0.1257,0.51,68,50,-20,14,30,0,177.8,313.5,22,309.654,0,177.8,703.055
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7800,8.56463,99690,224.495,3.6590000000000487,0,0,0,0,275.905,276.137,0.00429,274.771,93.4,4.53881,-0.348377,4.94534,4.95121,-0.13047,11.125,0.0001,0,0,0,1,0.1257,0.44,40,40,10,14,30,0,104.8,303.6,12.875,306.399,0,104.8,749.712
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7100,7.24487,99720,224.495,3.622000000000014,0,0,0,0,275.699,275.905,0.00422,274.525,93.4,3.76978,-1.35063,4.83923,4.78531,-0.516648,19.5625,0.0001,0,0,0,1,0.1257,0.4,43,40,20,14,30,0,90.8,306,11.25,306.102,0,90.8,758.963
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,6300,6.5387,99750,224.495,2.472000000000037,0,0,0,0,275.206,275.388,0.00421,274.549,95.6,3.06526,-2.01542,4.46514,4.14973,-1.59,29.25,0.0001,1,0,0,1,0.1257,0.35,15,10,30,14,40,0,14.3,304.1,1.75,301.01,0,14.3,761.308
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13400,8.47122,99830,224.495,1.3100000000000023,0,0,0,0,274.402,274.594,0.00388,273.365,92.3,2.12658,-3.82734,4.40548,2.15252,-3.84587,-50,0,1,0,0,1,0.1257,0.4,0,10,40,14,30,0,0,291.6,0,295.897,0,0,794.199
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,16600,7.83792,99950,224.495,-0.03799999999995407,0,0,0,0,273.607,273.623,0.00335,271.406,84.2,1.47952,-3.6163,4.53825,2.43708,-3.82215,-50,0,1,0,0,0,0.1257,0.34,-17,18,50,14,10,-1,0,252.2,0,290.218,0,0,772.504
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20400,7.73063,100010,224.495,-0.575999999999965,0,0,0,0,272.844,272.855,0.00288,269.379,76.8,0.91309,-3.82761,4.28209,1.03746,-4.14011,-50,0,0,0,0,0,0.1257,0.35,-9,30,80,14,0,0,0,225,0,287.983,0,0,651.511
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20600,7.03749,100110,224.495,-0.5379999999999541,0,0,0,0,272.775,272.713,0.00285,269.268,76.5,0.961866,-3.75075,4.01868,0.787091,-3.9294,-50,0,0,0,0,0,0.1257,0.35,-7,30,80,14,10,-1,0,234.5,0,288.146,0,0,786.565
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23200,6.37319,100250,224.495,-0.6879999999999882,0,0,0,0,272.387,272.237,0.00261,268.117,72.5,0.697502,-3.58105,3.79896,0.824027,-3.68208,-50,0,0,0,0,0,0.1257,0.34,2,36,106,14,0,0,0,217.5,0,287.485,0,0,656.249
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,25300,7.05983,100220,224.495,-0.7829999999999586,0,0,0,0,272.194,272.047,0.00245,267.273,69.3,0.718679,-4.0348,4.13841,0.879407,-4.05006,-50,0,0,0,0,0,0.1257,0.38,7,46,120,14,0,0,0,215.7,0,287.085,0,0,636.081
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,24200,6.80161,100190,224.495,-0.7999999999999545,0,0,0,0,272.062,271.95,0.00249,267.471,70.8,0.494965,-3.8589,4.02687,0.903696,-3.97009,-50,0,0,0,0,0,0.1257,0.36,9,42,125,14,0,0,0,206.6,0,286.979,0,0,641.56
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22100,5.48125,100270,224.495,-0.7389999999999759,0,0,0,0,272.194,272.042,0.00263,268.23,74.2,0.568845,-3.22047,3.45389,0.764678,-3.36239,-50,0,0,0,0,0,0.1257,0.31,6,32,112,14,0,-1,0,212.2,0,287.211,0,0,749.579
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21000,4.32396,100250,224.495,-0.7179999999999609,0,0,0,0,272.242,272.023,0.0027,268.554,76,0.526772,-2.64038,3.10561,1.39704,-2.73515,-50,0,0,0,0,0,0.1257,0.26,6,26,107,14,0,-1,0,215.9,0,287.371,0,0,766.268
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23800,3.85232,100330,224.495,-0.9059999999999491,0,0,0,0,271.581,271.303,0.00239,266.979,71.2,0.683969,-2.63671,3.41236,1.16944,-3.18383,-50,0,0,0,0,0,0.1257,0.28,21,36,146,14,0,0,0,204.3,0,286.563,0,0,678.445
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,23000,3.37795,100450,224.495,-1.0229999999999677,0,0,0,0,270.79,270.508,0.00228,266.405,72.5,-0.117418,-2.82568,3.18013,0.33535,-3.16067,-50,0,0,0,0,0,0.1257,0.3,41,41,177,14,0,0,0,201.3,0,285.915,0,0,611.14
2018-12-07 01:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21800,4.11001,100430,224.495,-1.8659999999999854,0,0,0,0,269.898,269.607,0.00219,265.795,74.4,-0.465287,-2.9086,3.28851,-0.235388,-3.253,-50,0,0,0,0,0,0.1255,0.32,47,38,177,14,0,0,0,198.9,0,282.649,0,0,545.447
